video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id
3Mf3sKHYhJ4,UgxfDwz9qTB4cdSLs3B4AaABAg,@sanata5686,https://yt3.ggpht.com/MtGq-7GKQNP-LyQlq7MYh_9EoyW3hEedDZfNdOF4MKbUzg53x4ZXWIxNjyH5Mk7YzE6UBrpF=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@sanata5686,UCfdgF124QvaIbTvliO472_Q,"jogando minecraft, mas no canal do jazz",2020-01-28T14:53:14Z,2020-01-28T14:53:14Z,0,none,True,False,,0.0761149525642395,0.8513109683990479,0.07257406413555145,UCIXguhHCl8eDTkXpEuiGPUA
3Mf3sKHYhJ4,UgynnCZbGMrUHgQ-Mrd4AaABAg,@gabrielamouraz,https://yt3.ggpht.com/7ubzWNBsnvJyZCkrF3MzSIcOL3BEPVSIqpKeY5pWe7Q987HXEk7qKfS_5MWtTEmlXdq8xyJb=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gabrielamouraz,UCPumelkQcQHZPtAGEXMYNzw,"Saudades: 

*Noob vs pro (contrução)
*Batalha de contrução
*Batalha de Lucky block
*Corrida de Lucky block...


Quem tbm sente ??",2020-01-28T12:15:23Z,2020-01-28T12:15:23Z,1,none,True,False,,0.10426484793424606,0.853158175945282,0.042576905339956284,UCIXguhHCl8eDTkXpEuiGPUA
3Mf3sKHYhJ4,Ugxm-2vwW4L9qxz_BqR4AaABAg,@christiannebitencourt3439,https://yt3.ggpht.com/ytc/AIdro_lZAKHKtRP5HgW-_evUOts4P2XeR2ZJu8dM_4rTgZFuOFo=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@christiannebitencourt3439,UCQCneqdX_R1G89thKAGYmoA,Salve jazz!!!,2020-01-28T01:30:03Z,2020-01-28T01:30:03Z,0,none,True,False,,0.03455585613846779,0.44727861881256104,0.5181655287742615,UCIXguhHCl8eDTkXpEuiGPUA
3Mf3sKHYhJ4,UgyCFtGqKyuc5rP7FYV4AaABAg,@luizclaudiocorrea5853,https://yt3.ggpht.com/ytc/AIdro_kHMqbHSr4IOJY8fcABtFu_TxioKjVXfKV6oy5eAEc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@luizclaudiocorrea5853,UCeQb7bfXaPvrID6rt2p0nbw,to com saudade de um survivel,2020-01-27T21:52:30Z,2020-01-27T21:52:30Z,0,none,True,False,,0.13247691094875336,0.7369916439056396,0.1305314600467682,UCIXguhHCl8eDTkXpEuiGPUA
3Mf3sKHYhJ4,UgxGDp6j4UvjZt4YcVZ4AaABAg,@k7ikonik737,https://yt3.ggpht.com/ytc/AIdro_mcSro_H0f0e4xmjVJLm4EpPiTOgGlCjdnizK_hzzUnVHw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@k7ikonik737,UCCagKIsscWMKZKc1ousnYVw,Responde,2020-01-27T21:12:46Z,2020-01-27T21:12:46Z,0,none,True,False,,0.2570299506187439,0.5196870565414429,0.22328300774097443,UCIXguhHCl8eDTkXpEuiGPUA
3Mf3sKHYhJ4,Ugwii7rHrABka_jkdeN4AaABAg,@camilacarvalhorezende3461,https://yt3.ggpht.com/ytc/AIdro_lqZIRhQY3RRjtKVpfj8q--6fO632CUc0vPPhKEw7xO85o=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@camilacarvalhorezende3461,UCEymseTUT4mCX3g1a0uS9yw,Jazz pq vc não faz mais Minecraft origens,2020-01-27T19:50:04Z,2020-01-27T19:50:04Z,0,none,True,False,,0.06171112507581711,0.8672152757644653,0.07107359170913696,UCIXguhHCl8eDTkXpEuiGPUA
3Mf3sKHYhJ4,UgxwB1j-nB6PTgGq6Tx4AaABAg,@matheusdosatos5364,https://yt3.ggpht.com/ytc/AIdro_mNCMIAcj-bdIxEqaG8BPGUAfnJqLD67K8nTzCuapg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@matheusdosatos5364,UCa_gPSBVbbcGSPTzdEd0PUQ,jazz porque parou de jogar Minecraft no mundo quadrado,2020-01-27T19:19:49Z,2020-01-27T19:19:49Z,0,none,True,False,,0.03314092010259628,0.8812395930290222,0.08561941236257553,UCIXguhHCl8eDTkXpEuiGPUA
3Mf3sKHYhJ4,UgzWE7-pfCzdi7zjw054AaABAg,@tumikumeo3647,https://yt3.ggpht.com/ytc/AIdro_kQEKYwA8lw3cWt49_-F4XYr95g1cvbrAOWaFIeP2EILw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@tumikumeo3647,UCPpj04-ALJsFMVYJwZQa-qw,"likee, video mt bom",2020-01-27T18:16:06Z,2020-01-27T18:16:06Z,0,none,True,False,,0.05410556495189667,0.7303119897842407,0.21558243036270142,UCIXguhHCl8eDTkXpEuiGPUA
3Mf3sKHYhJ4,UgydMVclQO43o3mkBEt4AaABAg,@amidioantunes1279,https://yt3.ggpht.com/ytc/AIdro_l9-1Qw9R9qfeUWyUFn6rF0IoKkQfb4gbKGoQ78M3-GKDQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@amidioantunes1279,UCPHXecqDni_Zd3eKpSJ6X3g,Jazz tem um novo vídeo do milkair um vídeo satisfatório,2020-01-27T18:06:09Z,2020-01-27T18:06:09Z,0,none,True,False,,0.03606056794524193,0.9090331792831421,0.0549062117934227,UCIXguhHCl8eDTkXpEuiGPUA
3Mf3sKHYhJ4,UgzeBlnoyCXPEdXccKJ4AaABAg,@t.mysx_ig,https://yt3.ggpht.com/FO4eVMrVYjoPvQesOC2PvX-rb5Ejb_qS-hcZP3kTBde5Nk_HEeRb87ftAXFDuSB8v-0ytgT76w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@t.mysx_ig,UCyjwwUr6YXEgcPiS1rxcSFg,Joga estes tipos de mapas com a Cherry,2020-01-27T17:27:36Z,2020-01-27T17:27:36Z,0,none,True,False,,0.07634851336479187,0.8538588285446167,0.0697927176952362,UCIXguhHCl8eDTkXpEuiGPUA
3Mf3sKHYhJ4,UgyBJ50wvH_Y_pHMcw54AaABAg,@pedrozmjsgajau,https://yt3.ggpht.com/RH0KVnry0txu2Vo5POG8qtxxJSJX_rPMjdbrrNDnF0elczQMmCE57Sh5Y2jxGGa8kAdb7mQKfw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pedrozmjsgajau,UCtSXD_7GkYB-gKJtLeB1tcA,"Por favor vê esse vídeo 

https://youtu.be/-HAY5LpUCy8

Se ele não tiver 80 visualizações 
até dia 3 de fevereiro eu devo dinheiro pro meu amigo 🥺",2020-01-27T17:26:53Z,2020-01-27T17:26:53Z,1,none,True,False,,0.04043115675449371,0.7198287844657898,0.2397400587797165,UCIXguhHCl8eDTkXpEuiGPUA
3Mf3sKHYhJ4,UgyRbvQnTvwM3cWN9L94AaABAg,@simoneferrai7803,https://yt3.ggpht.com/ytc/AIdro_lSwAWu6gKS-uwPG3tWAtyKXiEpINr8ZNdGKCJrqM6IUrg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@simoneferrai7803,UCnqt4oGYGb3dXkBFe8ag2Jg,7:04 a flor ta bugada kkkkkk,2020-01-27T17:19:56Z,2020-01-27T17:19:56Z,0,none,True,False,,0.07064129412174225,0.8799759149551392,0.04938282072544098,UCIXguhHCl8eDTkXpEuiGPUA
3Mf3sKHYhJ4,Ugy61YlN6Ahj0KPO7Yt4AaABAg,@felipemedeiros3752,https://yt3.ggpht.com/ytc/AIdro_kQnfisujpSaBEz6rqocTP5-qdRoM-OQjghjmEL6cHf9UoU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@felipemedeiros3752,UC9vT5LUMGxHsgp_7YB1rEIA,jazz cadê o minicft origen,2020-01-27T17:08:59Z,2020-01-27T17:08:59Z,0,none,True,False,,0.046254925429821014,0.8802375793457031,0.07350756227970123,UCIXguhHCl8eDTkXpEuiGPUA
3Mf3sKHYhJ4,UgyX-dKljx2OGaiX6NF4AaABAg,@felipemedeiros3752,https://yt3.ggpht.com/ytc/AIdro_kQnfisujpSaBEz6rqocTP5-qdRoM-OQjghjmEL6cHf9UoU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@felipemedeiros3752,UC9vT5LUMGxHsgp_7YB1rEIA,wawta,2020-01-27T17:08:07Z,2020-01-27T17:08:07Z,1,none,True,False,,0.24109722673892975,0.5564141869544983,0.20248860120773315,UCIXguhHCl8eDTkXpEuiGPUA
3Mf3sKHYhJ4,UgzmjeXLIcvc0ScffM14AaABAg,@filipeaugusto1182,https://yt3.ggpht.com/ytc/AIdro_n9eQVB3dMJnywtomhcuYmoXM8bdAE_wJ9YOzIJSfE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@filipeaugusto1182,UCg6-9qBccxMWGdKzPtwRRJw,VOCE  E   UM   MACIMO,2020-01-27T16:46:50Z,2020-01-27T16:46:50Z,0,none,True,False,,0.1525556594133377,0.754982590675354,0.09246177971363068,UCIXguhHCl8eDTkXpEuiGPUA
3Mf3sKHYhJ4,Ugxn6HbWhIvyGV24sKh4AaABAg,@mauriciocarvalho2106,https://yt3.ggpht.com/ytc/AIdro_m_biO4YnQzcTNQqXTFavNj4F-1DI_WEIqakPf6B8Y=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mauriciocarvalho2106,UCKLchMUIrOwcYe2l44hU1bg,Quem se lembro de minecraft aleatorio,2020-01-27T16:32:22Z,2020-01-27T16:32:22Z,0,none,True,False,,0.05888992175459862,0.8723846077919006,0.06872547417879105,UCIXguhHCl8eDTkXpEuiGPUA
3Mf3sKHYhJ4,Ugx127O1BzdwiBWzHdx4AaABAg,@ramonayres2355,https://yt3.ggpht.com/ytc/AIdro_nKYdl_XPcbdk3qgKW2DyZX84jV_CLyYO2roEFbrFZuhcsS=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ramonayres2355,UCQClB7ErQQYbYYgR779QvoA,Jazz pfv faz video com o Authentic e o Spok ... pfvvvv,2020-01-27T16:25:12Z,2020-01-27T16:25:12Z,1,none,True,False,,0.03159720078110695,0.8812992572784424,0.08710356801748276,UCIXguhHCl8eDTkXpEuiGPUA
3Mf3sKHYhJ4,Ugwe1I0eIc8e7mDFFLR4AaABAg,@hugosiqueira1665,https://yt3.ggpht.com/ytc/AIdro_mJGvgvUIRBbzzW-OHtcNqgd1Dm12TyeKESE1maHrKn3N0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@hugosiqueira1665,UCHO-e2tco3bmLc655CaFuoQ,6:50 melhor parte! Ksksksk,2020-01-27T16:08:22Z,2020-01-27T16:08:22Z,1,none,True,False,,0.03940742835402489,0.7203488349914551,0.24024374783039093,UCIXguhHCl8eDTkXpEuiGPUA
3Mf3sKHYhJ4,UgzTzZUDf35P4DUoaKJ4AaABAg,@jonaspirtro4653,https://yt3.ggpht.com/ytc/AIdro_lFcLKOhhZ-A1bepjLGYXOeLt3mOTDAI9DvRMfVBOs=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jonaspirtro4653,UCt8-02FjBnysqEl8I0mwYzQ,Oi jazz,2020-01-27T15:59:18Z,2020-01-27T15:59:18Z,0,none,True,False,,0.1509045660495758,0.7156630754470825,0.13343237340450287,UCIXguhHCl8eDTkXpEuiGPUA
3Mf3sKHYhJ4,UgzTzZUDf35P4DUoaKJ4AaABAg.94IZQPiKfWq94I_rX-XTJE,@jonaspirtro4653,https://yt3.ggpht.com/ytc/AIdro_lFcLKOhhZ-A1bepjLGYXOeLt3mOTDAI9DvRMfVBOs=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jonaspirtro4653,UCt8-02FjBnysqEl8I0mwYzQ,Jazz vc vai ter arco,2020-01-27T16:11:52Z,2020-01-27T16:11:52Z,0,none,True,True,UgzTzZUDf35P4DUoaKJ4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
3Mf3sKHYhJ4,UgzMXrii6r_-Sj5QhLd4AaABAg,@D_1075-p9c,https://yt3.ggpht.com/sb-M-EriAE87p5LC1ELJErrd1Cm-o9fl0_GpZLZvVmjX07iAK2tpS_UNZLe3uuvsxTRq244WHg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@D_1075-p9c,UC0EvDyEAlqfI3fbZB95vPRQ,Jazz joga ti e White,2020-01-27T15:32:35Z,2020-01-27T15:32:35Z,0,none,True,False,,0.05213255435228348,0.8938588500022888,0.05400858819484711,UCIXguhHCl8eDTkXpEuiGPUA
3Mf3sKHYhJ4,Ugw-NqCpiF2avD6Ucr14AaABAg,@leilafernandesdesousasilva1139,https://yt3.ggpht.com/ytc/AIdro_nHtJvnWe5t_T6q9IyubNKHILDpeZNt7b0ozsxcbSMaHno=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@leilafernandesdesousasilva1139,UCRv55WSYPMZlQoYqTqdyczg,Jazz tem coisa de baixo da sua casa no Pokémon,2020-01-27T15:15:48Z,2020-01-27T15:15:48Z,0,none,True,False,,0.04373719543218613,0.9039080142974854,0.052354708313941956,UCIXguhHCl8eDTkXpEuiGPUA
3Mf3sKHYhJ4,UgxvDHeMOYQl6cvLmvR4AaABAg,@Bostildo,https://yt3.ggpht.com/bw77Tr2PVHI5rJIKKrqRV3lntOW-5yriGeS5vFBfL2hXH3MHnY96DrXIuneG_oSo1wADGNYbNA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Bostildo,UCs090OgmyjO39NowGLUeCpQ,JAZZ UM CARA FEZ UMA BASE LÁ EMBAIXO DA SUA CASA NO PIXELMON QUEBRA LÁ,2020-01-27T14:56:26Z,2020-01-27T14:56:26Z,1,none,True,False,,0.14606405794620514,0.786369264125824,0.06756669282913208,UCIXguhHCl8eDTkXpEuiGPUA
3Mf3sKHYhJ4,UgzBPgLryqzXejmaAdV4AaABAg,@Bostildo,https://yt3.ggpht.com/bw77Tr2PVHI5rJIKKrqRV3lntOW-5yriGeS5vFBfL2hXH3MHnY96DrXIuneG_oSo1wADGNYbNA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Bostildo,UCs090OgmyjO39NowGLUeCpQ,JAZZ NÃO TENHO TEMPO PRA DIZER SÓ QUEBRA UM POUCO DO CHÃO DA SUA CASA DO PIXELMON PFV (UP PRA ELE VER),2020-01-27T14:54:03Z,2020-01-27T14:54:03Z,1,none,True,False,,0.0773780569434166,0.8165206909179688,0.10610129684209824,UCIXguhHCl8eDTkXpEuiGPUA
3Mf3sKHYhJ4,UgwZk41jOkb-YNofVXF4AaABAg,@MAV_VotenoT,https://yt3.ggpht.com/tof8ESfv431eVNuwTPUdn5fUE8GgtHtXV6rSgIxMJzqb2968yL_0CgqaUYpGNJvt_FBMJsA0Il4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@MAV_VotenoT,UC-twPsFMHQD6w4NVuhx2seQ,Adoro vc JazzGhost!,2020-01-27T14:51:33Z,2020-01-27T14:51:33Z,0,none,True,False,,0.02258484438061714,0.8419803380966187,0.13543473184108734,UCIXguhHCl8eDTkXpEuiGPUA
3Mf3sKHYhJ4,Ugy9YADHeC__2WllRD54AaABAg,@renatasousa369,https://yt3.ggpht.com/ytc/AIdro_muXoingdhYNEJZyE8c-lFyGYaMUjr9QCBOAjUAVz4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@renatasousa369,UCFNSsAkyW2rkr-QwjmLQmjg,Cade os vídeos de manicraft origens?,2020-01-27T14:39:29Z,2020-01-27T14:39:29Z,1,none,True,False,,0.11547303944826126,0.8381626009941101,0.04636440798640251,UCIXguhHCl8eDTkXpEuiGPUA
3Mf3sKHYhJ4,Ugw1W0GjeUBUxVu2FdZ4AaABAg,@gatrio1871,https://yt3.ggpht.com/ytc/AIdro_kh6BnWVm00zLfldGNEeY5tYofs34Ei3sHzZYiivZTme8A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gatrio1871,UC4cWNTAxxZjket_7Is-Eqxw,"https://youtu.be/dIQqzzUfRoE






Isso e um casa secreta pokemon minecreft",2020-01-27T14:21:25Z,2020-01-27T14:22:05Z,1,none,True,False,,0.08714278042316437,0.8569753766059875,0.0558818057179451,UCIXguhHCl8eDTkXpEuiGPUA
3Mf3sKHYhJ4,Ugzi4hv94BLCYKzkdV14AaABAg,@guilhermetube9941,https://yt3.ggpht.com/ytc/AIdro_mZTg2chTqez6N_lwjSTGfzKhflbUXXMh0eAGyDDfLulSY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@guilhermetube9941,UCgE4VtditRXs6OOwySPTx_Q,"Munecraft origens:101
Qyem concorda da like",2020-01-27T14:19:30Z,2020-01-27T14:19:30Z,0,none,True,False,,0.11644589155912399,0.8322461247444153,0.0513080470263958,UCIXguhHCl8eDTkXpEuiGPUA
3Mf3sKHYhJ4,UgzVruTkFlZZahdJf-d4AaABAg,@rutemendes2952,https://yt3.ggpht.com/ytc/AIdro_mb-gj7nqzafiHwgTNT1Uk_TF_j7SU9T-6ncEsYC_0GTOt1=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rutemendes2952,UC8hJadnI5QGNPqlKXayW1Hg,Disse que iria crescer em um lugar inesperado então vc esperava pedra mas se disse vai creser em um lugar inesperado onde vc menos esperava era na terra,2020-01-27T14:11:15Z,2020-01-27T14:11:15Z,0,none,True,False,,0.1198892593383789,0.8332631587982178,0.046847548335790634,UCIXguhHCl8eDTkXpEuiGPUA
3Mf3sKHYhJ4,UgxHcGNludgns9qpNIt4AaABAg,@luca3290,https://yt3.ggpht.com/ytc/AIdro_lmXscZM6l9W18w7-Ras_6b5WggLS7awMmIltnh9PY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@luca3290,UCSjq3tSdUc-pchl5y5Qzmeg,Jazz faz mais videos do minecraft perfeito,2020-01-27T14:08:33Z,2020-01-27T14:08:33Z,0,none,True,False,,0.032534241676330566,0.8688944578170776,0.09857121855020523,UCIXguhHCl8eDTkXpEuiGPUA
3Mf3sKHYhJ4,UgyS7x6cDWF4ihiIMcp4AaABAg,@jaocaval480,https://yt3.ggpht.com/ytc/AIdro_n80jtCZYh30Ysj8SdB-i64GNh2-RXv5nMlKoxGrVs=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jaocaval480,UCPQdptA9ben0YKZxJdjfueQ,Jazz vc prefere mini Word ou minecraft,2020-01-27T14:00:55Z,2020-01-27T14:00:55Z,0,none,True,False,,0.034293483942747116,0.8984028100967407,0.06730365753173828,UCIXguhHCl8eDTkXpEuiGPUA
3Mf3sKHYhJ4,UgzYE8MkTKvcFjP9B494AaABAg,@dududz157,https://yt3.ggpht.com/2L-qX1ChLRoKD-mkjrDKkjbg0NS0NEtbRIY1ABgEA6PEhYBcf3FQ_uf_lAUNmVr0NRKkvOGFKQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@dududz157,UC5ItqUKnxw2vvki4p5JYGcQ,Jazz acho que a semente iria crescer em algo inesperado não em um lugar 😅😅😅,2020-01-27T13:51:26Z,2020-01-27T13:51:26Z,0,none,True,False,,0.05630367621779442,0.6131657361984253,0.3305306136608124,UCIXguhHCl8eDTkXpEuiGPUA
3Mf3sKHYhJ4,UgxzA0ShezhFKpjrfM14AaABAg,@matheusiago5006,https://yt3.ggpht.com/ytc/AIdro_m9VE0XzbXB4Ym3EmRGpoJGWaxjG3nsXpCsRorO-1U=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@matheusiago5006,UCKtJgogZURLnNwTp5n9JtBQ,Jazz toma cuidado Dart  entrou no céu mundo pokémon i ele vai pega vc,2020-01-27T13:45:05Z,2020-01-27T13:45:05Z,0,none,True,False,,0.04640800133347511,0.8786946535110474,0.07489731907844543,UCIXguhHCl8eDTkXpEuiGPUA
3Mf3sKHYhJ4,UgxMxX6dh_PLFlTmgJV4AaABAg,@matheusiago5006,https://yt3.ggpht.com/ytc/AIdro_m9VE0XzbXB4Ym3EmRGpoJGWaxjG3nsXpCsRorO-1U=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@matheusiago5006,UCKtJgogZURLnNwTp5n9JtBQ,Jazz fiquei sabendo que o Dart vai te atacar  no mundo pokemon,2020-01-27T13:44:04Z,2020-01-27T13:44:04Z,0,none,True,False,,0.06381233781576157,0.8693910241127014,0.06679667532444,UCIXguhHCl8eDTkXpEuiGPUA
3Mf3sKHYhJ4,UgynWzkjr-6SiaScafh4AaABAg,@TioMauSemFiltro,https://yt3.ggpht.com/ytc/AIdro_mFAkgkkrjamTiglo-bnaCaMdcKnSwfMT3dBUCVrpud9W98=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@TioMauSemFiltro,UC2XEaapwI58OshYh60Y8Icw,"jazz cade o mine origem? :(


quem quer que o jazz continue com o mine origem da like e comenta eu quero",2020-01-27T13:41:29Z,2020-01-27T13:41:29Z,0,none,True,False,,0.4237021803855896,0.5346115827560425,0.04168625548481941,UCIXguhHCl8eDTkXpEuiGPUA
3Mf3sKHYhJ4,UgwvLKa5DIjbCqq4QbN4AaABAg,@wendrey_real,https://yt3.ggpht.com/TGQfR20Pae9ijcEfoGU4QX5Vq5Mqb_xIl_YWtcbTRexYfyKU5vf8gWRIjwqH2n_GsUACp8pK=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@wendrey_real,UCY3rVVLrd-SdjH08E28-pPQ,sou fã seu cara se increve no meu canal pfv fas mais video de pior mapa do mundo,2020-01-27T13:22:15Z,2020-01-27T13:23:05Z,0,none,True,False,,0.0978207141160965,0.8488261103630066,0.05335317179560661,UCIXguhHCl8eDTkXpEuiGPUA
3Mf3sKHYhJ4,UgyIs0rGzPF3yrWc3Sl4AaABAg,@ArcanjoJoga,https://yt3.ggpht.com/Knn5i53ziVGHw-zpX8iLqVbJF_5B4QzfkPJ8EKq2gnDpVcuLJs1oQti2IKa4reRrSUbxF8pf4w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ArcanjoJoga,UC_Yx5033xF52Hzv9_ebJsSA,Quer dizer eu não tenho certeza mas acho vi,2020-01-27T13:05:18Z,2020-01-27T13:05:18Z,0,none,True,False,,0.12304369360208511,0.8141693472862244,0.0627869963645935,UCIXguhHCl8eDTkXpEuiGPUA
3Mf3sKHYhJ4,UgxQ1HzDEMbams8PkAF4AaABAg,@ArcanjoJoga,https://yt3.ggpht.com/Knn5i53ziVGHw-zpX8iLqVbJF_5B4QzfkPJ8EKq2gnDpVcuLJs1oQti2IKa4reRrSUbxF8pf4w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ArcanjoJoga,UC_Yx5033xF52Hzv9_ebJsSA,Jazz durante o video em algumas partes eu vi um nick,2020-01-27T13:04:28Z,2020-01-27T13:04:28Z,0,none,True,False,,0.03675750270485878,0.912178635597229,0.051063843071460724,UCIXguhHCl8eDTkXpEuiGPUA
3Mf3sKHYhJ4,UgzTHzNjJZb9svGnsCt4AaABAg,@cidinhaoliveira9641,https://yt3.ggpht.com/ytc/AIdro_nPwQ8AesgtWook8_RWNzwZMMPuBvNaGzcP7pd3Kz4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@cidinhaoliveira9641,UCSFEirbs6tqNkfZ-XaiYIqg,Jazz joga transformice,2020-01-27T13:00:23Z,2020-01-27T13:00:23Z,0,none,True,False,,0.05269014835357666,0.8632813096046448,0.08402862399816513,UCIXguhHCl8eDTkXpEuiGPUA
3Mf3sKHYhJ4,UgyeZ5iDj0JQh5IfoFZ4AaABAg,@iFuzz_,https://yt3.ggpht.com/avdlkI3x-Yx-6NypsLWLyNiU9NK7r4FKwr2t8iom1LzhlQHyt2LOYa6AvUX04rbwcR_2hQKMcg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@iFuzz_,UCUkJpLkn7x9gzudtF58bwiQ,Que vídeo mais bosta pqp,2020-01-27T12:32:17Z,2020-01-27T12:32:17Z,0,none,True,False,,0.11449255049228668,0.8298368453979492,0.0556706078350544,UCIXguhHCl8eDTkXpEuiGPUA
3Mf3sKHYhJ4,UgyeZ5iDj0JQh5IfoFZ4AaABAg.94IBjCk9Vw294Ibb638iK_,@tarugaz,https://yt3.ggpht.com/GQxkFGKvq2I6ZIdhWw-tVex7pHpktNGaPflDIs1XpHHFiaayUGGUhb4c0L1RBZ9WcbvBYuYhNw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@tarugaz,UC3DluRkE77xz9HeyCSL3NWg,Se você não gosta eh só não assistir,2020-01-27T16:27:06Z,2020-01-27T16:27:06Z,0,none,True,True,UgyeZ5iDj0JQh5IfoFZ4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
3Mf3sKHYhJ4,UgweFReqcUA9d02nYVp4AaABAg,@arthurroronoa8332,https://yt3.ggpht.com/ytc/AIdro_nGx9vLNodnDbGYroEyJsQ3ri7fU1L3B-i8dfVrCTpG1g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@arthurroronoa8332,UCjivcoPkwSjvf-VlQT_RPlQ,"Jazz joga em vídeo mine 1.7 de celular,se não a chinela vai cantar😡😠😡😠😡😠",2020-01-27T12:30:35Z,2020-01-27T12:30:35Z,0,none,True,False,,0.7294594049453735,0.2538405656814575,0.01669997349381447,UCIXguhHCl8eDTkXpEuiGPUA
3Mf3sKHYhJ4,UgxjUPEur1TSzgBZ-px4AaABAg,@Ana-sw8zi,https://yt3.ggpht.com/R0C39RQro6_igKtyuM_P21UnTT-r0X-p90hZfHMzy56Tcxke480g9D5iH6BiDSTXCtcezjvW=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Ana-sw8zi,UCwkBlfgSc-2CgbLyv4cJowg,Tô com saudades,2020-01-27T12:29:11Z,2020-01-27T12:29:11Z,0,none,True,False,,0.17046651244163513,0.712726354598999,0.11680707335472107,UCIXguhHCl8eDTkXpEuiGPUA
3Mf3sKHYhJ4,UgwMb5imAP878zxQJAl4AaABAg,@Ana-sw8zi,https://yt3.ggpht.com/R0C39RQro6_igKtyuM_P21UnTT-r0X-p90hZfHMzy56Tcxke480g9D5iH6BiDSTXCtcezjvW=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Ana-sw8zi,UCwkBlfgSc-2CgbLyv4cJowg,Jazz traz Roblox por favor,2020-01-27T12:28:58Z,2020-01-27T12:28:58Z,0,none,True,False,,0.010793390683829784,0.8245137929916382,0.16469280421733856,UCIXguhHCl8eDTkXpEuiGPUA
3Mf3sKHYhJ4,UgwTQRaAPUYAhV1uZuJ4AaABAg,@Sr.andrio,https://yt3.ggpht.com/5IL5IgxD8e02f3QlDKtLkGts2lgr-qN4HfwQBkXsb6XrplHQVSNJfUkIY9Ji1NXEfo3572LycQ0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Sr.andrio,UC3KG3Zs5MnbheXGNUYiF_kQ,Jazz tou com saudades com spok de noob vs pro faz de novo por favor e salve spok e jazz,2020-01-27T12:27:48Z,2020-01-27T12:27:48Z,0,none,True,False,,0.02035929448902607,0.8828439116477966,0.09679677337408066,UCIXguhHCl8eDTkXpEuiGPUA
