video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id
NRk0AE0MMnM,Ugzp8GjpwAuSFYV3gKt4AaABAg,@JoseAugusto-nn4db,https://yt3.ggpht.com/ytc/AIdro_k8kNc_nhZfDhIbGy0Pp3Q519xpbxg4nAs_z61P-Hc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@JoseAugusto-nn4db,UC9r1TXxdTQk_ydPMcFhX4gQ,Autentique robo o dragão do espoke,2020-11-03T13:57:39Z,2020-11-03T13:57:39Z,0,none,True,False,,0.09012714773416519,0.8158407211303711,0.09403219819068909,UCIPA6iWNaoetaa1T46RkzXw
NRk0AE0MMnM,UgzDsQniicMva7_UnD54AaABAg,@kalebfranco9644,https://yt3.ggpht.com/ytc/AIdro_mXcc7G0PM-icaC5x0c7PU5kzr0nz7pWjjU8jNyazU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kalebfranco9644,UCeE0e4t02LR1Q6w2N5XwynQ,☺😀,2020-11-03T12:07:03Z,2020-11-03T12:07:03Z,0,none,True,False,,0.005187650676816702,0.2381650060415268,0.7566473484039307,UCIPA6iWNaoetaa1T46RkzXw
NRk0AE0MMnM,UgysQIenTFRHBE_i8xR4AaABAg,@sharksgamesoficial607,https://yt3.ggpht.com/C4R8hxp_70PNQPkQa_POsEZ3bQxegFlXMHDzVDLz9OKJ5_viJ5jN1tItqIXLvHl7jBOmkWkH=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@sharksgamesoficial607,UC_GB7VmqouMsBUGs_r_qb5g,O Iago tava sem áudio no último episódio,2020-11-03T11:46:53Z,2020-11-03T11:46:53Z,1,none,True,False,,0.11376180499792099,0.8349748849868774,0.05126336216926575,UCIPA6iWNaoetaa1T46RkzXw
NRk0AE0MMnM,UgzckecJ_GKBB5151eV4AaABAg,@borutinhoo_br,https://yt3.ggpht.com/X6tPcKl067XDYuRMsi3-wtPwdLD6Oz8f4kvPr4ljWf2p4Db4eUBxJ1fxNoeA7-UOhQQUvDzyNA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@borutinhoo_br,UCMY63u9qLKcGlvP0Aaz6jUA,Aeeeee liberol  combustão aeeeee to doido kk,2020-11-03T00:57:00Z,2020-11-03T00:58:27Z,0,none,True,False,,0.10067775100469589,0.7944509387016296,0.10487139225006104,UCIPA6iWNaoetaa1T46RkzXw
NRk0AE0MMnM,Ugy09AQiFkTm9C2mltJ4AaABAg,@andregames1894,https://yt3.ggpht.com/ytc/AIdro_ki43Ph3STPf_en8nMsiqG8JW855smSKXxEsYMlzMNVydM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@andregames1894,UCX3cknjF_1_jyYLd6zRmA-w,"authentic grava mais episodios jogando com os outros dobradores(baixamemoria,spok,iago)",2020-11-03T00:03:31Z,2020-11-03T00:03:31Z,0,none,True,False,,0.08799122273921967,0.8395422697067261,0.07246651500463486,UCIPA6iWNaoetaa1T46RkzXw
NRk0AE0MMnM,UgxVlDpS6QC4QEiIlwB4AaABAg,@calydrawing,https://yt3.ggpht.com/ibVtdwWGNKYDDSHwTlk4jTkzvR_gPIjB0VK0A24Y8txC-Sf3ZUwgRRlx3QVBQBwX35tr6So9=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@calydrawing,UCqrOH_CMfSjk9CViDBXzECw,authenticgames usa teu coisa de chama bisão dai tu e eo iago poden voa guntos!!!!!!!!!!!!!!!!!!!!!,2020-11-02T18:40:02Z,2020-11-02T18:40:02Z,0,none,True,False,,0.3669562041759491,0.511711835861206,0.12133201211690903,UCIPA6iWNaoetaa1T46RkzXw
NRk0AE0MMnM,UgzyXfYBFL7yymsDjSB4AaABAg,@Hitsuriko2145,https://yt3.ggpht.com/VcPlVj50Kn14AkOfMtKty6xn7RrArsMsOjqGzDFPTLY3lJK_y5lT5YYshFMWaoLCpa_plsknaQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Hitsuriko2145,UCho73nXrPltOvXl6Mb7ChAA,Oii eu sabe Japanese :),2020-11-02T12:28:52Z,2020-11-02T12:28:52Z,0,none,True,False,,0.002445047255605459,0.144070565700531,0.8534843921661377,UCIPA6iWNaoetaa1T46RkzXw
NRk0AE0MMnM,UgzH5gqmWK1WZHu9C_94AaABAg,@salimjunior411,https://yt3.ggpht.com/ytc/AIdro_nvs1gHISsiVhUisWnor1xi3x2VGYDEobCmgyP2DQI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@salimjunior411,UCfFMEJg-Z2QlH_Ndl6eFrkw,Eu acho que já tá na hora de terra e fogo vs água e vento,2020-11-02T12:19:48Z,2020-11-02T12:19:48Z,1,none,True,False,,0.08992812782526016,0.8516542911529541,0.05841765180230141,UCIPA6iWNaoetaa1T46RkzXw
NRk0AE0MMnM,Ugw1b000BOwhJgXm1gd4AaABAg,@paulooliveirafernandes3285,https://yt3.ggpht.com/ytc/AIdro_lsroEEmzVRPSmCug_bRzOVfzs41Z0RbHColpig0-1CkA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@paulooliveirafernandes3285,UCxKkMvLteq7-Y2vzGEEC6zQ,Fa  o nome do mod,2020-11-02T11:48:15Z,2020-11-02T11:48:15Z,0,none,True,False,,0.14983868598937988,0.7638483047485352,0.08631296455860138,UCIPA6iWNaoetaa1T46RkzXw
NRk0AE0MMnM,Ugy3MKnjIcJyDH_5nu14AaABAg,@eduardoeduardo1458,https://yt3.ggpht.com/ytc/AIdro_kavnLBVvstfQl0A-tTyWIb8UDH6vYd3UM-SA0xjB4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@eduardoeduardo1458,UCehYPhhe5UTxY_RJtwQh-lw,#serieavatarmuitotopp,2020-11-02T11:24:59Z,2020-11-02T11:24:59Z,0,none,True,False,,0.13201813399791718,0.7457007169723511,0.12228112667798996,UCIPA6iWNaoetaa1T46RkzXw
NRk0AE0MMnM,Ugx9KncSiNAB4uDhZ494AaABAg,@eduardoeduardo1458,https://yt3.ggpht.com/ytc/AIdro_kavnLBVvstfQl0A-tTyWIb8UDH6vYd3UM-SA0xjB4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@eduardoeduardo1458,UCehYPhhe5UTxY_RJtwQh-lw,Serie incrivel demais,2020-11-02T11:24:41Z,2020-11-02T11:24:41Z,0,none,True,False,,0.21551835536956787,0.683666467666626,0.10081515461206436,UCIPA6iWNaoetaa1T46RkzXw
NRk0AE0MMnM,UgzMkYWh3Lx-UbFYwUl4AaABAg,@efigeniaalencarmaria3945,https://yt3.ggpht.com/ytc/AIdro_kzZovd-gnqQiE2cblMye72Y5zjKtfX03uh385J6nc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@efigeniaalencarmaria3945,UCqXVnDMvkWFXNHfgVavNqPA,tt   fas   uma  serie   de  survival,2020-11-02T11:18:06Z,2020-11-02T11:18:06Z,0,none,True,False,,0.08457350730895996,0.8182716369628906,0.09715491533279419,UCIPA6iWNaoetaa1T46RkzXw
NRk0AE0MMnM,UgxPIy5M4cOte2D4KjB4AaABAg,@fabysilva3447,https://yt3.ggpht.com/ytc/AIdro_nFn-0FRjpxOAj97UZgWFqZeWln8RkaZE_8A-rSvttoTmNW=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@fabysilva3447,UCvrKjbiWHlcK2ufr1f-O-4g,Faz mais vídeo de desenho seus vídeos são,2020-11-02T03:07:53Z,2020-11-02T03:07:53Z,1,none,True,False,,0.08890467882156372,0.8405551910400391,0.07054008543491364,UCIPA6iWNaoetaa1T46RkzXw
NRk0AE0MMnM,UgytmRCzVdXw73cehIJ4AaABAg,@gshdbdkdddd9850,https://yt3.ggpht.com/ytc/AIdro_lmqw-7SBBeqhhTgUVIeWNqj_EFbp8E87mtLkR2OBs=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gshdbdkdddd9850,UCMf1BYixGrPVILm3d60IbBg,Cade o shacao,2020-11-02T02:59:30Z,2020-11-02T02:59:30Z,0,none,True,False,,0.15695609152317047,0.6967129111289978,0.14633101224899292,UCIPA6iWNaoetaa1T46RkzXw
NRk0AE0MMnM,UgytmRCzVdXw73cehIJ4AaABAg.9FY8l1hTT1P9FZQq_i2_A1,@HeyNande,https://yt3.ggpht.com/OTIMCnJG8cPogmVQFwxcixbsdAUnyuqqgENrcVzbnX1YKFqwWSVZ27oUJlSsWq6KK8EQaEdeKg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@HeyNande,UCf8uINVqfPCPpGXlTruBZGg,Em bh,2020-11-02T14:56:47Z,2020-11-02T14:56:47Z,0,none,True,True,UgytmRCzVdXw73cehIJ4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
NRk0AE0MMnM,UgxN-aFD9xknPSWdUy14AaABAg,@camilasilva...,https://yt3.ggpht.com/AUrW4NOZiQEIBUwPy1KhrlW7wahzWhZk77KB2GCLuK7DEVqHV5_7WXX10Vc7iMEH8KP6DZ0e9g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@camilasilva...,UC749oGzJZ8H7bJjxjWhfGgQ,Pokevoce não matoaidra😐,2020-11-02T00:50:21Z,2020-11-02T00:50:21Z,1,none,True,False,,0.5042687058448792,0.4741479456424713,0.021583348512649536,UCIPA6iWNaoetaa1T46RkzXw
NRk0AE0MMnM,UgwlxaVyXSYqNjLBp-N4AaABAg,@gustavoianbuenofernandes5188,https://yt3.ggpht.com/ytc/AIdro_n1a8a0m_Sz8OPexQw_lSS8HV65R-9_Skv3qoizZ00=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gustavoianbuenofernandes5188,UCAjLPFNC5VKmG90DrR4aqOw,Come a sopa do  último  Boss e você desblockeia a idra,2020-11-01T22:34:46Z,2020-11-01T22:34:46Z,0,none,True,False,,0.10790938138961792,0.8269143104553223,0.06517630070447922,UCIPA6iWNaoetaa1T46RkzXw
NRk0AE0MMnM,UgyzrLx53-QLoiL7ZYh4AaABAg,@karollyneoliveira4299,https://yt3.ggpht.com/ytc/AIdro_mF8a9yiH3CWq94wi8Yscm6wwUA30zHLJZSUbwraq5T-f6H=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@karollyneoliveira4299,UChq0YIsSIP088xQlDhla4uQ,FASU   ADEDIQI   VOÇE   IDA   I   2   MIU   15    FASU   DICOU   AMUDU   TEPO,2020-11-01T22:25:19Z,2020-11-01T22:25:19Z,0,none,True,False,,0.170549675822258,0.7620417475700378,0.06740859150886536,UCIPA6iWNaoetaa1T46RkzXw
NRk0AE0MMnM,Ugxsc1j6TFaF5unnuZ14AaABAg,@karinadesena4992,https://yt3.ggpht.com/ytc/AIdro_k6AMEKORM7wSWHvlw02DC-WS7288tmB0Tv1ZqJC4uTNsQU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@karinadesena4992,UCpdPFbcPBgREbUT5HlXPgwg,Authentic bota pra chocar o seu ovo de dragão de fogoooo,2020-11-01T18:55:12Z,2020-11-01T18:55:12Z,0,none,True,False,,0.07164042443037033,0.8460964560508728,0.0822630450129509,UCIPA6iWNaoetaa1T46RkzXw
NRk0AE0MMnM,Ugw9cwO3czOBLlBUJDt4AaABAg,@ryanexe1503,https://yt3.ggpht.com/ytc/AIdro_n6PjeG-1tNWFEnTttBiWSxLcLa_C8kGbC7mvfPzyKQ1LU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ryanexe1503,UC-0uV-OBUA0qxyjmQS4UUDQ,O que é isso acabou muito rápido,2020-11-01T18:24:03Z,2020-11-01T18:24:03Z,0,none,True,False,,0.08750244230031967,0.8450434803962708,0.06745411455631256,UCIPA6iWNaoetaa1T46RkzXw
NRk0AE0MMnM,UgzgwcWfflADxGS-AUt4AaABAg,@cleitonjoemama8969,https://yt3.ggpht.com/4afEsk5LEnobpNbyN9QMw8JEgwl7opWVSTOV6Md9BUPfGXZc8hn_dyCw_2Nnp0gN1X7RjKS2=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@cleitonjoemama8969,UCMOOpM2rruDw9-tlqwhG9Gg,Só qm assistiu paraíso vai lembrar esses boses,2020-11-01T18:09:28Z,2020-11-01T18:09:28Z,0,none,True,False,,0.06989125162363052,0.854448139667511,0.07566053420305252,UCIPA6iWNaoetaa1T46RkzXw
NRk0AE0MMnM,UgzgwcWfflADxGS-AUt4AaABAg.9FXC5y7zjLe9FZR1li8uSv,@HeyNande,https://yt3.ggpht.com/OTIMCnJG8cPogmVQFwxcixbsdAUnyuqqgENrcVzbnX1YKFqwWSVZ27oUJlSsWq6KK8EQaEdeKg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@HeyNande,UCf8uINVqfPCPpGXlTruBZGg,Ver a idra fez bater uma nostalgia,2020-11-02T14:58:27Z,2020-11-02T14:58:27Z,0,none,True,True,UgzgwcWfflADxGS-AUt4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
NRk0AE0MMnM,UgyzYpW2ugrOw4sy_A14AaABAg,@rafaelcavaleir3315,https://yt3.ggpht.com/ytc/AIdro_mTRGsQo3MYSVqdCbZji-Bt99GwqY84xa3KTgPkt26Z35g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rafaelcavaleir3315,UC72pHqzFAQPzDBUZ4gwUytg,Éssa Sérei É Muito Boa,2020-11-01T16:34:49Z,2020-11-01T16:34:49Z,0,none,True,False,,0.11742598563432693,0.8014283776283264,0.08114565163850784,UCIPA6iWNaoetaa1T46RkzXw
NRk0AE0MMnM,Ugw8gOFv8zW3MCcpfZF4AaABAg,@arthurbernardopereiradossa5853,https://yt3.ggpht.com/ytc/AIdro_lVuG027wZjTAp7o7-o0NLlB7I1fycIxnFVNQGy1_jK=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@arthurbernardopereiradossa5853,UCD0zqbm7NsAjsoFvZqFiyCQ,tt vc sabe que a palavra inferno e feia,2020-11-01T15:53:14Z,2020-11-01T15:53:14Z,0,none,True,False,,0.09471778571605682,0.8172849416732788,0.0879971906542778,UCIPA6iWNaoetaa1T46RkzXw
NRk0AE0MMnM,Ugw8gOFv8zW3MCcpfZF4AaABAg.9FWxW5HLVyF9FZR7meoSM0,@HeyNande,https://yt3.ggpht.com/OTIMCnJG8cPogmVQFwxcixbsdAUnyuqqgENrcVzbnX1YKFqwWSVZ27oUJlSsWq6KK8EQaEdeKg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@HeyNande,UCf8uINVqfPCPpGXlTruBZGg,Não é culpa dele é oq ta escrito ali,2020-11-02T14:59:16Z,2020-11-02T14:59:16Z,0,none,True,True,Ugw8gOFv8zW3MCcpfZF4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
NRk0AE0MMnM,UgwxhtLSTQQSohoJRUt4AaABAg,@edneiadasilvagoulartandrad2505,https://yt3.ggpht.com/ytc/AIdro_mVFfOcIzue4s8KYV0_IlS74l-SnJQRGdHyuvgXqpE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@edneiadasilvagoulartandrad2505,UCLr3C7OswrNbkdtG2K0H3FA,Cadê a série de dragão,2020-11-01T14:58:29Z,2020-11-01T14:58:29Z,0,none,True,False,,0.11256007105112076,0.797494649887085,0.0899452194571495,UCIPA6iWNaoetaa1T46RkzXw
NRk0AE0MMnM,UgwxhtLSTQQSohoJRUt4AaABAg.9FWrF3gFUEu9FZRI2vYNhA,@HeyNande,https://yt3.ggpht.com/OTIMCnJG8cPogmVQFwxcixbsdAUnyuqqgENrcVzbnX1YKFqwWSVZ27oUJlSsWq6KK8EQaEdeKg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@HeyNande,UCf8uINVqfPCPpGXlTruBZGg,Acabou,2020-11-02T15:00:40Z,2020-11-02T15:00:40Z,0,none,True,True,UgwxhtLSTQQSohoJRUt4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
NRk0AE0MMnM,UgwxhtLSTQQSohoJRUt4AaABAg.9FWrF3gFUEu9FZRLZXyRNm,@HeyNande,https://yt3.ggpht.com/OTIMCnJG8cPogmVQFwxcixbsdAUnyuqqgENrcVzbnX1YKFqwWSVZ27oUJlSsWq6KK8EQaEdeKg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@HeyNande,UCf8uINVqfPCPpGXlTruBZGg,Ela teve seu ultimo ep com a batalha do enderdragon,2020-11-02T15:01:09Z,2020-11-02T15:01:09Z,0,none,True,True,UgwxhtLSTQQSohoJRUt4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
NRk0AE0MMnM,UgwxhtLSTQQSohoJRUt4AaABAg.9FWrF3gFUEu9F_4JUlWwQK,@edneiadasilvagoulartandrad2505,https://yt3.ggpht.com/ytc/AIdro_mVFfOcIzue4s8KYV0_IlS74l-SnJQRGdHyuvgXqpE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@edneiadasilvagoulartandrad2505,UCLr3C7OswrNbkdtG2K0H3FA,do triste 😭😔,2020-11-02T20:59:08Z,2020-11-02T20:59:08Z,0,none,True,True,UgwxhtLSTQQSohoJRUt4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
NRk0AE0MMnM,UgyOo2skRWXD5Wh0bK14AaABAg,@odair8766,https://yt3.ggpht.com/kk-tn0oL7R67zSU77oxaYrIrrw-suxE50aVMiLukAPJ3Pj8SzzwwJwOCusiUIaEN2St9S9xT=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@odair8766,UCFhHawuDvkp1Awzzf50qr7g,#AuthenticCombustão,2020-11-01T14:21:13Z,2020-11-01T14:21:13Z,1,none,True,False,,0.04686139151453972,0.7996925711631775,0.15344607830047607,UCIPA6iWNaoetaa1T46RkzXw
NRk0AE0MMnM,Ugy6W9ShxX4hYCGIQhN4AaABAg,@angelavaladares8420,https://yt3.ggpht.com/ytc/AIdro_k7Zw9LMmi9JSlExaS0AU6ibqYt5_1_ovOHBuqU7cJ9XA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@angelavaladares8420,UCW4jUAv1UrGCxE0Lx6rRIiw,Quem gostou deixa o like no video e aqui,2020-11-01T14:11:06Z,2020-11-01T14:11:06Z,0,none,True,False,,0.10346056520938873,0.8127685785293579,0.08377081900835037,UCIPA6iWNaoetaa1T46RkzXw
NRk0AE0MMnM,UgyWhWT9Y-yxGY1Y-G94AaABAg,@JoseRoberto-uf7wf,https://yt3.ggpht.com/ytc/AIdro_l9gMDzsKhGwsRBribH_0GRdm68Ql5RQdcFzLvs3iftgw0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@JoseRoberto-uf7wf,UCe7ikkFcqcr9oESKHh53BOA,Tt vc é o iago tem gue aprender todos os elementos por guer o spok é o avatar é ele tam imune a o fogo é tam muito forte,2020-11-01T13:41:55Z,2020-11-01T13:41:55Z,0,none,True,False,,0.07541543245315552,0.8731042146682739,0.05148042365908623,UCIPA6iWNaoetaa1T46RkzXw
NRk0AE0MMnM,UgwgTu0OBgd_uwmCsK94AaABAg,@mariarodrig8327,https://yt3.ggpht.com/ytc/AIdro_kgizDlE0VgHo7m0B6BdmgzR0JxsYmCuOaCUy786l8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mariarodrig8327,UCSrNdmLfx9U8hdJ18A0-s7Q,O iago ta ajudando o spok,2020-11-01T12:15:15Z,2020-11-01T12:15:15Z,0,none,True,False,,0.171840101480484,0.7400909066200256,0.0880689024925232,UCIPA6iWNaoetaa1T46RkzXw
NRk0AE0MMnM,UgzLC9hUqJj4GEGOvb54AaABAg,@skullts4280,https://yt3.ggpht.com/FGrZN1vKYFAwkpgjDNeVvyMTt20unXofujlPw4qszMk_0WJSpW1ao4g7Z00w7AvzVv7r3UeMGBM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@skullts4280,UCkJotOBHe5IHcm8mUGXqTYg,TT faz vídeo dessa addon pfv... Nome:SCP collboration.Alguém da up para ele vez.Sou seu fã e muitas pessoas tbm.,2020-11-01T10:38:56Z,2020-11-01T10:40:28Z,0,none,True,False,,0.053855668753385544,0.8794533610343933,0.06669093668460846,UCIPA6iWNaoetaa1T46RkzXw
NRk0AE0MMnM,Ugzf1_Wutn7VjZsVeyZ4AaABAg,@kaioemannuelslo,https://yt3.ggpht.com/N0MggiYNbn6SZQo4gcJ9R_eKZSsgTm6Y6Ay_W7524NJH8At8CGaPR7j4p2rNdfzlwPt2Pod3Oq0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kaioemannuelslo,UCUEWMQ6bybWIcDEb3V-IChQ,Ei tt vem para sao luis ano que vem,2020-11-01T01:52:43Z,2020-11-01T01:52:43Z,0,none,True,False,,0.10851619392633438,0.8038683533668518,0.0876154750585556,UCIPA6iWNaoetaa1T46RkzXw
NRk0AE0MMnM,Ugw0CSBodz6heRx9JMN4AaABAg,@reginapeixoto1628,https://yt3.ggpht.com/ytc/AIdro_nyFVk68uMcTWHVjIEPeYFzzsnQlqj3ZBjwz2GwHeLFPA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@reginapeixoto1628,UC51yn5XZwfQ8egx9PPMJaxw,Porque iagoo não fala nad,2020-11-01T01:25:49Z,2020-11-01T01:25:49Z,0,none,True,False,,0.1341845542192459,0.8088935017585754,0.056922029703855515,UCIPA6iWNaoetaa1T46RkzXw
NRk0AE0MMnM,UgxZDFtHalKeUUd_Mah4AaABAg,@lorenafioreze2757,https://yt3.ggpht.com/ytc/AIdro_nPXHy-inDi4Phq8FesLjcfAXgZWnHjR-1qcIKNcnc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lorenafioreze2757,UCYRrIjo6vh_rgN6TjKnl0mw,O Iago ele te traiu ele e amigo do spok e ajuda ele eu fui la espiona no canal deles e vi ele com o spok.....,2020-11-01T00:33:19Z,2020-11-01T00:33:19Z,0,none,True,False,,0.12557335197925568,0.8255800008773804,0.04884665831923485,UCIPA6iWNaoetaa1T46RkzXw
NRk0AE0MMnM,Ugz-MK4lDVTDtKBtOat4AaABAg,@titocouto4785,https://yt3.ggpht.com/ytc/AIdro_mjRo8KvWHifO5JJPmq0ghJDa4D0qxf2VmPsj9EOcY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@titocouto4785,UCsj2jT2uFbJcBcTr52qI32g,Authentc cuidado o Iago tem um time secreto com o Spok,2020-10-31T23:52:29Z,2020-10-31T23:52:29Z,1,none,True,False,,0.10332921892404556,0.8515699505805969,0.04510081186890602,UCIPA6iWNaoetaa1T46RkzXw
NRk0AE0MMnM,Ugz-MK4lDVTDtKBtOat4AaABAg.9FVEZMa_VNS9FVEekoKT_7,@titocouto4785,https://yt3.ggpht.com/ytc/AIdro_mjRo8KvWHifO5JJPmq0ghJDa4D0qxf2VmPsj9EOcY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@titocouto4785,UCsj2jT2uFbJcBcTr52qI32g,É só vê o canal do spok,2020-10-31T23:53:21Z,2020-10-31T23:53:21Z,0,none,True,True,Ugz-MK4lDVTDtKBtOat4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
NRk0AE0MMnM,UgxGCqUQs5O_5cE_9-t4AaABAg,@Memelord007,https://yt3.ggpht.com/XSXFY73OakMRFOsHy17RhC3RNJnxCskOBZ03GBzdChs9hMSCEmsKku31fojqiDwyscCKuxUv8qw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Memelord007,UCz921cMJKKu89FNHyDbNdXQ,Bruh how does he have 19+ million subs but 100k views?,2020-10-31T22:35:13Z,2020-10-31T22:35:13Z,0,none,True,False,,0.3933050036430359,0.5528188943862915,0.0538761280477047,UCIPA6iWNaoetaa1T46RkzXw
NRk0AE0MMnM,UgzOuMMYn6QG5OS9ROR4AaABAg,@napobatera1345,https://yt3.ggpht.com/xWhYs2u_Z2hgPsuqYD2LYav9nuzyn0KRJ9juT7IAi4t6YnXJk3LdMitNJBgMigWmIhqiR9oA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@napobatera1345,UC5_x1lD_hboolah5tEOTxYg,Me desculpa é que saiu errado,2020-10-31T21:02:26Z,2020-10-31T21:02:26Z,0,none,True,False,,0.12913957238197327,0.8068011999130249,0.06405915319919586,UCIPA6iWNaoetaa1T46RkzXw
NRk0AE0MMnM,Ugx7wD3pJJ1i6BgiDdR4AaABAg,@napobatera1345,https://yt3.ggpht.com/xWhYs2u_Z2hgPsuqYD2LYav9nuzyn0KRJ9juT7IAi4t6YnXJk3LdMitNJBgMigWmIhqiR9oA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@napobatera1345,UC5_x1lD_hboolah5tEOTxYg,Autentici purfavor gaúcha um jogo chamado crafts mano é me adiciona na família crafts purfavor tete,2020-10-31T21:01:39Z,2020-10-31T21:01:39Z,0,none,True,False,,0.07164165377616882,0.8752022385597229,0.05315609276294708,UCIPA6iWNaoetaa1T46RkzXw
NRk0AE0MMnM,UgxQfnqngrzbpszvyht4AaABAg,@nicollasgamer2617,https://yt3.ggpht.com/ytc/AIdro_lNQZ8aDDYSsdsHnnOGLTNWFi8c8WPNL04CAqUTxk7Gng=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@nicollasgamer2617,UCWbxazHi5qk68HQMj93QgEQ,Authentic faz mais série do dragão,2020-10-31T20:43:47Z,2020-10-31T20:43:47Z,0,none,True,False,,0.10734615474939346,0.8151770830154419,0.07747684419155121,UCIPA6iWNaoetaa1T46RkzXw
NRk0AE0MMnM,UgyXWVcbgoU8lHcioth4AaABAg,@The_K264,https://yt3.ggpht.com/DghhKdJUfLsdksOGDWkhhgFwVYzf94SBvUuObpncv1ioAnk6rjL0AFxUQ-jYgmi0S-aHNdFnbo0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@The_K264,UCAw70em2V-PXm6hNkHEd6ug,Authentic não se esquece que o Spok matou alguns dobradores se fogo da sua aldeia e vinga eles matando alguma da aldeia dele,2020-10-31T20:04:49Z,2020-10-31T20:04:49Z,0,none,True,False,,0.16044683754444122,0.8026087284088135,0.03694440424442291,UCIPA6iWNaoetaa1T46RkzXw
NRk0AE0MMnM,UgwIBAJJqsTrZPz2Ye54AaABAg,@kiritokiritokum679,https://yt3.ggpht.com/ytc/AIdro_nZWXirBW-tjwH5j_xAsVnlRsB_BDAUXiVPaU8FkJY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kiritokiritokum679,UCXCCYHdhUnVh1wPkallYZ8g,F4st13,2020-10-31T19:44:07Z,2020-10-31T19:44:07Z,0,none,True,False,,0.16263924539089203,0.6737315654754639,0.1636291742324829,UCIPA6iWNaoetaa1T46RkzXw
NRk0AE0MMnM,UgyC7m0oq1_GeMInMVB4AaABAg,@kiritokiritokum679,https://yt3.ggpht.com/ytc/AIdro_nZWXirBW-tjwH5j_xAsVnlRsB_BDAUXiVPaU8FkJY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kiritokiritokum679,UCXCCYHdhUnVh1wPkallYZ8g,Vc tá asistido isso agora,2020-10-31T19:43:40Z,2020-10-31T19:43:40Z,0,none,True,False,,0.11080733686685562,0.8089615702629089,0.08023109287023544,UCIPA6iWNaoetaa1T46RkzXw
