video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id
YMwYtyqEzRo,UgzQESe4X_ZFxJaLiYp4AaABAg,@ClaudiaClaudinha-uz5xl,https://yt3.ggpht.com/FLuQ3YXRa9YS0NJHr3jYDPPdP2MSMQkgkkKS2xKddX6TlmYwFDRczmxFZ7-3-b5d4tlexuVW5g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ClaudiaClaudinha-uz5xl,UCymSROjR-5xfm_y0c_rdyBw,"Enaldinho,seus vídeos são hilários meu sonho é té um salve,seu",2024-09-02T13:01:19Z,2024-09-02T13:01:19Z,0,none,True,False,,0.08311241120100021,0.8306465148925781,0.08624101430177689,UC2bYhAHyaqfWlPXWBVk4BcA
YMwYtyqEzRo,UgzfPEpzHHDlninxkdF4AaABAg,@Isaac-rv5fx,https://yt3.ggpht.com/ytc/AIdro_ngIMlirWw1eEdyXnSD2HjV1JCQJFgOOQnQT0dzOp6dzalDb4MvxXxuXMw-KT5R6ckjgQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Isaac-rv5fx,UChBq2XR7zUXhyTN1Oa_N_ZA,Uma c casas de madeira,2024-08-31T00:44:41Z,2024-08-31T00:44:41Z,0,none,True,False,,0.17788799107074738,0.6931554675102234,0.12895648181438446,UC2bYhAHyaqfWlPXWBVk4BcA
YMwYtyqEzRo,UgwJYB8mXJzIVUJUFdd4AaABAg,@Arnifeijo,https://yt3.ggpht.com/dmTcZh6xmKrScrq-y9YotlCiRIjYgXAhc4ouXvMM-PyPfBq4Pq5cBNA99IYAtCjJYr7x-RwFe6s=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Arnifeijo,UCDhcKxeZTL2fgD0ph-KvTng,2,2024-08-30T09:25:37Z,2024-08-30T09:25:37Z,0,none,True,False,,0.2324836552143097,0.49681299924850464,0.27070337533950806,UC2bYhAHyaqfWlPXWBVk4BcA
YMwYtyqEzRo,UgwYQhjtA0d-wpFE0mN4AaABAg,@RodrigoPaiva-r7t,https://yt3.ggpht.com/ytc/AIdro_kMYxzuoALeklp701_RTTqcGyDmQBNx8RUq7hexDYiJAbjeefA32v6O8iwKUH_tJvomYg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@RodrigoPaiva-r7t,UCLGf34TkSWTb-Kt4x06nceA,Ola Enaldinho,2024-08-16T10:37:43Z,2024-08-16T10:37:43Z,0,none,True,False,,0.120467908680439,0.7577469348907471,0.12178517132997513,UC2bYhAHyaqfWlPXWBVk4BcA
YMwYtyqEzRo,UgzlBOZa0zDoLhL1DdN4AaABAg,@HebromXavier-or3um,https://yt3.ggpht.com/UGQUtDiMAK7ZCfY7wdRNrHW2_wZvbcITKPBqnVHiYIHBqJYiu4v7fZR6TzI-S88PEazrKh0OyvY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@HebromXavier-or3um,UC9a1WIuAmybsNVDC6D4mexg,Alguém em 2024,2024-08-02T01:03:14Z,2024-08-02T01:03:14Z,2,none,True,False,,0.08337926119565964,0.8203355073928833,0.09628523886203766,UC2bYhAHyaqfWlPXWBVk4BcA
YMwYtyqEzRo,UgzlBOZa0zDoLhL1DdN4AaABAg.A6c-hGpNpvbA73v2JqDn7c,@Marquitos-t4m,https://yt3.ggpht.com/-cryaF_io_SVV60sk-iY0BX_jU9bDnks21Lppox6E_UqTnTAnrrouBoaahuCmRTjd6Lwl7vuyw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Marquitos-t4m,UCJYpSLMHhBS3hqlST6dse8A,Eu,2024-08-13T06:31:48Z,2024-08-13T06:31:48Z,0,none,True,True,UgzlBOZa0zDoLhL1DdN4AaABAg,,,,UC2bYhAHyaqfWlPXWBVk4BcA
YMwYtyqEzRo,UgzlBOZa0zDoLhL1DdN4AaABAg.A6c-hGpNpvbA75qLLen8jX,@King_GBF_YT,https://yt3.ggpht.com/xCvYY4che3WZnOSRlFz8tt2F3sv1iMD1rsPV10IIFw4K4l7Zj6FO-9dHvndk111IzOOIblYCIA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@King_GBF_YT,UC1AfYX62duIZrk7qzUFW8kQ,Eu,2024-08-14T00:29:11Z,2024-08-14T00:29:11Z,0,none,True,True,UgzlBOZa0zDoLhL1DdN4AaABAg,,,,UC2bYhAHyaqfWlPXWBVk4BcA
YMwYtyqEzRo,Ugyfou2gDnUq6LS8XH54AaABAg,@DEAN_10060,https://yt3.ggpht.com/RVcspgNjsXamDH-82B2LQC2sB3JptG1VtXuXcGkR5ptnNVrO3l589Eb4Vgz4MIN6vUa9R4irGw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@DEAN_10060,UCUoImm7VrHENo2fV4ZHFpNA,2:08,2024-07-30T06:01:06Z,2024-07-30T06:01:06Z,0,none,True,False,,0.2150486260652542,0.5573520660400391,0.2275993376970291,UC2bYhAHyaqfWlPXWBVk4BcA
YMwYtyqEzRo,UgzBBmnLbEXlFZm7fVx4AaABAg,@Rhenanzindumal,https://yt3.ggpht.com/sSWLCER_C5t2m61nMR_fMjDvpIAeH6X-tdQHYYGRXnLkIwoMMXXBRaCb8SehMGJIPDrqK_8Tgg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Rhenanzindumal,UCKaUVabxqfbht6JcdgSG5Iw,Fernandão,2024-07-25T22:46:00Z,2024-07-25T22:46:00Z,0,none,True,False,,0.11076883971691132,0.7582151293754578,0.13101600110530853,UC2bYhAHyaqfWlPXWBVk4BcA
YMwYtyqEzRo,UgzNjz23-akbkuIG2cl4AaABAg,@jucianaferreira14,https://yt3.ggpht.com/ytc/AIdro_n5CE76MVQkMhu6a4iK8az9kQPv_kPr-iuQ5nXhdG29qrENWaHeBnsbgnZdiKIuS-Wfkw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jucianaferreira14,UCikWHHqnZ2aAEit72qBFK1A,Oooooooooooi,2024-07-22T22:18:12Z,2024-07-22T22:18:12Z,0,none,True,False,,0.38639503717422485,0.4973963797092438,0.11620860546827316,UC2bYhAHyaqfWlPXWBVk4BcA
YMwYtyqEzRo,UgzdASRofZ3u6F9SS694AaABAg,@MariadeFátimaBueno-j4k,https://yt3.ggpht.com/ytc/AIdro_nO5_AnrR5wC3yikrkeRVMEqqK2JYLnvMQub5cKxd-mCQNDacSpJv5wGRkTMh4pgO6TqQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@MariadeF%C3%A1timaBueno-j4k,UCmv4fe3gw5xQ3p9ML7CgLfQ,Eu não ❤,2024-07-17T21:00:55Z,2024-07-17T21:00:55Z,0,none,True,False,,0.008153523318469524,0.27611932158470154,0.7157270908355713,UC2bYhAHyaqfWlPXWBVk4BcA
YMwYtyqEzRo,Ugz0Rvf15ZevmVssnUB4AaABAg,@AninhaFlor-nq8rj,https://yt3.ggpht.com/cGm4ly63jNfKwTJLjbaOFyf3edL9tMDVX6Ux5Z_y2WWk47bBFwysKBTCAh8EPW4mdD6Cokgx=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@AninhaFlor-nq8rj,UCeLkes_sapXeYlRssnFZxLg,H,2024-07-10T23:18:15Z,2024-07-10T23:18:15Z,0,none,True,False,,0.2588822543621063,0.5107114315032959,0.23040634393692017,UC2bYhAHyaqfWlPXWBVk4BcA
YMwYtyqEzRo,UgzBEhW_3jtImY2772V4AaABAg,@LuisguilhermeSantosdesouza,https://yt3.ggpht.com/L9Bo5Z1K1HflOWO_06ItoZ1CzWMpozI8F2sHGi-Yd_uqJ2Pcd3BvV6D63cr-e3Ii9JFkRgY7uQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@LuisguilhermeSantosdesouza,UCTDzCRazO37Ocg7AL_XNhig,Oi Oi o Lenovo de las e internacionales,2024-07-08T23:15:38Z,2024-07-08T23:15:38Z,0,none,True,False,,0.1474027782678604,0.7896305918693542,0.06296665221452713,UC2bYhAHyaqfWlPXWBVk4BcA
YMwYtyqEzRo,Ugzpt7qf7MiGkwHIW3p4AaABAg,@MaraSantosdeoliveira,https://yt3.ggpht.com/Iyui1Z8WvXJg0UzYo9tV9E_qqkFEdg9u0kAvLcMX2gvD7gnbLjCaEy7n7Ry1wIez7NIYZrud=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@MaraSantosdeoliveira,UCub5n2IJvQVZg_obs99Ykfw,Quero mais videos de manecraft,2024-06-16T11:24:26Z,2024-06-16T11:24:26Z,0,none,True,False,,0.11330809444189072,0.820466935634613,0.06622502207756042,UC2bYhAHyaqfWlPXWBVk4BcA
YMwYtyqEzRo,UgzgQS62BKKJ40iaG5Z4AaABAg,@CarlosCesar-bu5ml,https://yt3.ggpht.com/Y7HMXKJLBkb-_DLVAknOXFrkspydT2rAEqLlkm2UAdy2ZdvorhCwEn73KZuCFpD8H9EgPfDw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@CarlosCesar-bu5ml,UCEQiIhXJ54WsrB230-ziDAQ,10,2024-06-07T09:31:38Z,2024-06-07T09:31:38Z,0,none,True,False,,0.18644201755523682,0.582202136516571,0.23135586082935333,UC2bYhAHyaqfWlPXWBVk4BcA
YMwYtyqEzRo,UgxZx7QceI32DaobfeR4AaABAg,@JoaoArthurJakstas,https://yt3.ggpht.com/TlhvjmvFNL4fb5tKY3mw03y1TZeMKpjqCWDXgLGW4jJwNnX0kUOz5XT9Vqy4QX8QrSavnRTnkA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@JoaoArthurJakstas,UCOYjeglGDPSKoXFfjg1r-2w,Oi,2024-06-02T14:29:28Z,2024-06-02T14:29:28Z,1,none,True,False,,0.2699635922908783,0.5393761396408081,0.190660297870636,UC2bYhAHyaqfWlPXWBVk4BcA
YMwYtyqEzRo,UgxnEpRXUAXVvZHKzO54AaABAg,@TavicoDamasceno,https://yt3.ggpht.com/ytc/AIdro_mB0AEzuPBnHUnbJ05Kn6OFC0GWil99rk2mq0C8tMcOp8jSTPBxtIYFzdnOER1R9KYpvA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@TavicoDamasceno,UCYvT5uHH-F5mc-QaJox1zzg,PRADIO,2024-05-26T15:48:11Z,2024-05-26T15:48:11Z,0,none,True,False,,0.1258704513311386,0.6924825310707092,0.18164700269699097,UC2bYhAHyaqfWlPXWBVk4BcA
YMwYtyqEzRo,UgzCnfnSat-9O7IZ6qh4AaABAg,@ElizanetiBarros,https://yt3.ggpht.com/UqKVjp7h4c7T14Yv_CD_cZdESG3fkeEs1I2dymp4rfp7E0mlORN4Cth12L473C3AJ3dvSJpw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ElizanetiBarros,UCU7HfiSJUB8eyRmpHfbEQGQ,O Ronaldinho gosta mesmo de jogar estão legais 👇🏽🤣🤣🤣🤣😂😂☕🤨,2024-05-22T13:12:45Z,2024-05-22T13:12:45Z,0,none,True,False,,0.11147651076316833,0.6224617958068848,0.2660616636276245,UC2bYhAHyaqfWlPXWBVk4BcA
YMwYtyqEzRo,Ugw6L9CiCtho2bZioz54AaABAg,@Edmarramos2015,https://yt3.ggpht.com/HGgkXhHjpbsI3c85faHecFVzvTdU9M2oJSgZP_6RC8bYtyT8Lkwj5IWC97pSHEuN5CfqKbVE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Edmarramos2015,UCuRx3Xc7XLLZFxtXrYfiZHA,Salve,2024-05-12T13:10:22Z,2024-05-12T13:10:22Z,0,none,True,False,,0.22674797475337982,0.5057585835456848,0.26749348640441895,UC2bYhAHyaqfWlPXWBVk4BcA
YMwYtyqEzRo,UgwymsimVSrQOEHM0AR4AaABAg,@marlucemenezes4428,https://yt3.ggpht.com/ytc/AIdro_m6ojsOvm5eJwAFVZ3kVHav2WEKuDA2c-FK4f_CWjU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@marlucemenezes4428,UCbStFnRO6-hMLrMq4G4alGw,2 para o enaldinho,2024-05-03T22:18:08Z,2024-05-03T22:18:08Z,0,none,True,False,,0.056920263916254044,0.869770884513855,0.07330889254808426,UC2bYhAHyaqfWlPXWBVk4BcA
YMwYtyqEzRo,UgyYlg7Nm0QMUYAWQwh4AaABAg,@GuilhermeDeMoraisPaiva,https://yt3.ggpht.com/vPa4oB3MfcDwho2QSBqKOLhjTV2cflhFsUh8H6VLnc1yOYls0z35XiLkAcrg7oIlRxo_uGWk9g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@GuilhermeDeMoraisPaiva,UCrI-WRmUs4oIEMuHxbs7aFg,10,2024-04-29T12:58:24Z,2024-04-29T12:58:24Z,0,none,True,False,,0.18644201755523682,0.582202136516571,0.23135586082935333,UC2bYhAHyaqfWlPXWBVk4BcA
YMwYtyqEzRo,UgxTAvr9vwiuBUrxhSF4AaABAg,@GuilhermeDeMoraisPaiva,https://yt3.ggpht.com/vPa4oB3MfcDwho2QSBqKOLhjTV2cflhFsUh8H6VLnc1yOYls0z35XiLkAcrg7oIlRxo_uGWk9g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@GuilhermeDeMoraisPaiva,UCrI-WRmUs4oIEMuHxbs7aFg,casa,2024-04-29T12:53:37Z,2024-04-29T12:53:37Z,0,none,True,False,,0.2626734673976898,0.5274099111557007,0.2099166214466095,UC2bYhAHyaqfWlPXWBVk4BcA
YMwYtyqEzRo,UgxcfLgcY7B8on4xa0p4AaABAg,@FranciscaSousa-i3p,https://yt3.ggpht.com/ZZ1wEMujvp4OGW0lyl1VVRNepOZ-ev1uxYsvABtT0lRnEj11mWYShD42I-_fxS02Cl04Aw2U=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@FranciscaSousa-i3p,UCbQYQg7S8_GS5Q2_cfciniA,111111111111111¹¹111½111111111111111111111111111111111¹⅛11111111111111111111111111111111111111111111111111111111⅛11,2024-04-28T16:12:44Z,2024-04-28T16:12:44Z,0,none,True,False,,0.2142377495765686,0.7408573031425476,0.04490489140152931,UC2bYhAHyaqfWlPXWBVk4BcA
YMwYtyqEzRo,Ugz9DRoI93lpgQeeR294AaABAg,@FranciscaSousa-i3p,https://yt3.ggpht.com/ZZ1wEMujvp4OGW0lyl1VVRNepOZ-ev1uxYsvABtT0lRnEj11mWYShD42I-_fxS02Cl04Aw2U=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@FranciscaSousa-i3p,UCbQYQg7S8_GS5Q2_cfciniA,Uma    cidade,2024-04-28T16:09:28Z,2024-04-28T16:09:28Z,0,none,True,False,,0.20498351752758026,0.6904604434967041,0.10455604642629623,UC2bYhAHyaqfWlPXWBVk4BcA
YMwYtyqEzRo,Ugxzzh43hnHZidgncc14AaABAg,@FranciscaSousa-i3p,https://yt3.ggpht.com/ZZ1wEMujvp4OGW0lyl1VVRNepOZ-ev1uxYsvABtT0lRnEj11mWYShD42I-_fxS02Cl04Aw2U=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@FranciscaSousa-i3p,UCbQYQg7S8_GS5Q2_cfciniA,111111111111111111111111111111111111111111111111111111111111,2024-04-28T16:08:52Z,2024-04-28T16:08:52Z,0,none,True,False,,0.34750062227249146,0.5648100972175598,0.08768927305936813,UC2bYhAHyaqfWlPXWBVk4BcA
YMwYtyqEzRo,UgyN7RutT4auv-dkcTZ4AaABAg,@Ilda-wh3rk,https://yt3.ggpht.com/wQ_sTSgSD5H_INlxbS3444Noj_dhEHzJOLF3oq895ooacl60EbPNDQ7uOOLjGsw9QoQubqxJJQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Ilda-wh3rk,UCAiEI97erJQOxBwfP3C5kmg,Pedio,2024-04-14T17:50:01Z,2024-04-14T17:50:01Z,0,none,True,False,,0.19946150481700897,0.6000884771347046,0.20045004785060883,UC2bYhAHyaqfWlPXWBVk4BcA
YMwYtyqEzRo,UgzuAJ0LR96cnXaYtSt4AaABAg,@JoaoPedropapersquash,https://yt3.ggpht.com/9hhtHi_9mDgH1WZlGnTtC6cvesvc9QPBYC6a3qQh6byWFe7epPoUygKO3h9qcL7-XbpAvTCqc9A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@JoaoPedropapersquash,UCu1G3MChmJJLrYkEljx55Ww,Alguémtá vendo isso em 2024??,2024-04-10T13:21:25Z,2024-04-10T13:21:25Z,0,none,True,False,,0.07214761525392532,0.8878570199012756,0.03999534621834755,UC2bYhAHyaqfWlPXWBVk4BcA
YMwYtyqEzRo,Ugx7o0FEv4980uwR6Y94AaABAg,@BisposAdega,https://yt3.ggpht.com/odwIaegv_Ub26bJmX1MCZue3fIIsA-_dMy8sa8Mo4ialx3fJwVA0xWUhLTjK-FfB0AvtB7KXUA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@BisposAdega,UCLQSsmlyuTCqkcyNbHpiZCg,Fala enaldinhooooooooooooooooooooooooooooooooooooo,2024-03-27T22:51:51Z,2024-03-27T22:51:51Z,0,none,True,False,,0.1469152420759201,0.704798698425293,0.14828599989414215,UC2bYhAHyaqfWlPXWBVk4BcA
YMwYtyqEzRo,Ugw7wjNCAZ8pcbBEu7t4AaABAg,@danielebatistadossantos-yk6hp,https://yt3.ggpht.com/ytc/AIdro_kQnWSAD6Gm3-wtlJwdGQ5jT55-cFBUBsNuleFX8xZm76T3ar1J01mTypF-cd73dN1eDg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@danielebatistadossantos-yk6hp,UC7VSaA5FQDE8KbgLEbJ2Vfg,UM RESTARAMTE  ARTHUR,2024-03-26T21:59:23Z,2024-03-26T21:59:23Z,0,none,True,False,,0.09469081461429596,0.8067248463630676,0.09858442097902298,UC2bYhAHyaqfWlPXWBVk4BcA
YMwYtyqEzRo,UgwOPVQFlw9GN84Iv4N4AaABAg,@dianacaldas4204,https://yt3.ggpht.com/ytc/AIdro_kvp17f7uyD3IFwyce_uFx2PlJbMmbwinyYZfD5400=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@dianacaldas4204,UCdoywURL8PpzyAkV23ckn_g,12:03,2024-03-26T01:26:43Z,2024-03-26T01:26:43Z,1,none,True,False,,0.19698688387870789,0.5731306076049805,0.22988258302211761,UC2bYhAHyaqfWlPXWBVk4BcA
YMwYtyqEzRo,UgwF2FIE5TGZm2-d5kR4AaABAg,@canaldoguilherme1798,https://yt3.ggpht.com/leGjnIpIBd93kR0VjYwjUZW1qOKs9dq42T0YDWWiELZpPidtO7mzovWiNZt7-_IgERKLiCDscQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@canaldoguilherme1798,UCxmzzRsKkaz5L2De3fJIFAg,(O (ENALDINHO GATINHO )TÁ FAZENDO O VÍDEO DA LIVE DINOVO,2024-03-22T20:39:36Z,2024-03-22T20:39:36Z,0,none,True,False,,0.0764133557677269,0.8317683935165405,0.09181824326515198,UC2bYhAHyaqfWlPXWBVk4BcA
YMwYtyqEzRo,UgyCZDy-yFezLb90mMR4AaABAg,@canaldoguilherme1798,https://yt3.ggpht.com/leGjnIpIBd93kR0VjYwjUZW1qOKs9dq42T0YDWWiELZpPidtO7mzovWiNZt7-_IgERKLiCDscQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@canaldoguilherme1798,UCxmzzRsKkaz5L2De3fJIFAg,(E MAIS OUTRA LIVE🔴DE ENALDINHO GATORVES (E O EXTRAORDINÁRIO DE ENALDINHO ESPECIAL (AGORA JUNTO COM A ANNIMHA,2024-03-22T20:38:53Z,2024-03-22T20:38:53Z,1,none,True,False,,0.08732369542121887,0.8549277782440186,0.05774844437837601,UC2bYhAHyaqfWlPXWBVk4BcA
YMwYtyqEzRo,UgyQNKLcLzv1UeZBT_Z4AaABAg,@Matheus-v7w,https://yt3.ggpht.com/ytc/AIdro_k0PVo4Ayjzf9FlRcdjZAQYBwK430_hLvWlP9jgikQjC65W-ONDWjkk4dykteuHJ96HgQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Matheus-v7w,UCCraCYHphMa9p-jAyvRE5Tw,222222222,2024-03-02T16:21:59Z,2024-03-02T16:21:59Z,0,none,True,False,,0.20521476864814758,0.5809720754623413,0.21381321549415588,UC2bYhAHyaqfWlPXWBVk4BcA
YMwYtyqEzRo,UgxRz7RKwoaIZXPlw154AaABAg,@vilmacinapunuceno,https://yt3.ggpht.com/yoCRGQiTkcB09N01tVJjmy50u6cxuJgGYPNamOMjNAAHfF9r6wzxMBVVaa_jHuYckAMZZLF9mg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@vilmacinapunuceno,UCKl0CtyN5XpfMU7QKDADIYg,É Naldinho EU SO U SEU FÃ,2024-02-27T20:40:22Z,2024-02-27T20:40:22Z,0,none,True,False,,0.1473812609910965,0.7890770435333252,0.06354169547557831,UC2bYhAHyaqfWlPXWBVk4BcA
YMwYtyqEzRo,UgxpM3WT_ze5Z4udAzh4AaABAg,@camilasoares4086,https://yt3.ggpht.com/ytc/AIdro_nOVidNJY50Kk8zum-5g-hCbstbLFIpfuklebEhJ28=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@camilasoares4086,UCVujyCl7ZwqFUYYy-cGLHDg,Enaldinho e o enaldinho Naldinho faz uma,2024-02-09T03:21:49Z,2024-02-09T03:21:49Z,0,none,True,False,,0.05596128851175308,0.8840566277503967,0.05998208373785019,UC2bYhAHyaqfWlPXWBVk4BcA
YMwYtyqEzRo,Ugy6OZ63loPdsyHtnn94AaABAg,@heitorvaldivino-p7v,https://yt3.ggpht.com/ytc/AIdro_mKeSL8gXmD8shkCSQ-dappkvyy0QdYGo9naGD-eM2bRtWUObsAVpv8xrIlPsJ6biVcug=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@heitorvaldivino-p7v,UCZPKWrucUjSCJnlsd0rvUfQ,Fasa uma live de minecrafr 2🔴🔴 por favor,2024-01-27T11:16:06Z,2024-01-27T11:17:29Z,0,none,True,False,,0.01656915247440338,0.8075117468833923,0.1759190857410431,UC2bYhAHyaqfWlPXWBVk4BcA
YMwYtyqEzRo,UgwcGuQ99j4J2nzx9lN4AaABAg,@Enzo-kt8bi,https://yt3.ggpht.com/ytc/AIdro_nLYco7LnbjWGzwVvrVJRGeKZfL7oyHWluBWGKNaJDKD461PFr6xf37bATlNQRMY9C7ug=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Enzo-kt8bi,UCNEwlS5sPgyekJXepFONq8Q,Enaldinho Fala meu nome o meu nome é Enzo Bonini Eu queria tanto que você falasse meu nome,2024-01-22T14:41:33Z,2024-01-22T14:41:33Z,0,none,True,False,,0.06011473014950752,0.8929720520973206,0.04691314324736595,UC2bYhAHyaqfWlPXWBVk4BcA
YMwYtyqEzRo,UgyRD5QdkBB7mN2h_ER4AaABAg,@MarcosAndre-kw9zp,https://yt3.ggpht.com/ytc/AIdro_nA87RD-H7A9PxWXpnYEKPF1oqbdNTWSLSipf4HgwQe7HGE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@MarcosAndre-kw9zp,UCx8vH9F_EPI3IrPOki9Ku9Q,22222222222222222222222222222222222222222222222222222222222222222222222²²²²²²²,2024-01-19T00:23:13Z,2024-01-19T00:23:13Z,0,none,True,False,,0.1786562204360962,0.7014490962028503,0.11989471316337585,UC2bYhAHyaqfWlPXWBVk4BcA
YMwYtyqEzRo,Ugx0j9fyKPk9K3dFG6d4AaABAg,@MarcosAndre-kw9zp,https://yt3.ggpht.com/ytc/AIdro_nA87RD-H7A9PxWXpnYEKPF1oqbdNTWSLSipf4HgwQe7HGE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@MarcosAndre-kw9zp,UCx8vH9F_EPI3IrPOki9Ku9Q,Enaldinho eu sou muito seu fã Então você tem como me dar 100.000 bilhões de reais e 4400 bilhões também porque eu sou um pouco pobre preciso desse dinheiro só tem um Playstation 5 muito seu fã pelo menos se você tiver muita cortes mil bilhões bilhões bilhões de reais e 400.000 trilhões😊😊❤❤🎉🎉😅😊😅😮😢🎉😂❤,2024-01-19T00:10:43Z,2024-01-19T00:10:43Z,1,none,True,False,,0.003913904540240765,0.18479126691818237,0.8112947940826416,UC2bYhAHyaqfWlPXWBVk4BcA
YMwYtyqEzRo,UgwBtn1x8JU6KyGnPMp4AaABAg,@TETRISINHO,https://yt3.ggpht.com/zExae3LvXeLode3SvDc2oc65h64FQMq8IuXQrduRp2amwDrw_bxoByRoTnAxjFOPc8h0fJubvyQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@TETRISINHO,UCL0Lw0rnEQQ_M4-HC4gcpgg,Meda salve,2024-01-13T23:19:33Z,2024-01-13T23:19:33Z,0,none,True,False,,0.20221289992332458,0.5898318886756897,0.2079552561044693,UC2bYhAHyaqfWlPXWBVk4BcA
YMwYtyqEzRo,Ugz-EoqwVKn4DS8cawx4AaABAg,@YudiLuanGamer,https://yt3.ggpht.com/ZCoepKp1a6GlnbwV1157nwH7nqImGAK1sJ_BVvC2GzRkj96YizneQemjcmUb0Yi1sv6pNObskg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@YudiLuanGamer,UCF-rjDUTl70VP-IsEzVVS0A,2024,2024-01-13T22:26:38Z,2024-01-13T22:26:38Z,0,none,True,False,,0.18440574407577515,0.5660268664360046,0.249567449092865,UC2bYhAHyaqfWlPXWBVk4BcA
YMwYtyqEzRo,UgwmltN4H_OW-re0g5t4AaABAg,@davisamoroski8812,https://yt3.ggpht.com/ILMO29n0XqcShZ-cTkJxRBmyeKGss3qPkIr6yNIvelZe2-2DGTCfEuhKz8TSk9H7Bje2yCmZ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@davisamoroski8812,UCp8pTuMbI8kd1zLXEB8BShw,manda um salve pra mim ENALDO,2024-01-06T22:11:11Z,2024-01-06T22:11:11Z,0,none,True,False,,0.06165144965052605,0.8439283967018127,0.0944201871752739,UC2bYhAHyaqfWlPXWBVk4BcA
YMwYtyqEzRo,UgyAvL0o6L2k21WKinp4AaABAg,@JulianoGoncalves-sw2ju,https://yt3.ggpht.com/EF04KM36WC22TLdDXqtyUz3x_GnnapJpBfmc9J73__hx5rFuysblWjy8gxKgu_mGJdWgsbgX9Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@JulianoGoncalves-sw2ju,UCkN-heBWRaHt4ysH5pfPIrQ,Enaldenho  quero  que  você   construa  um  supermercado  prédio   manção grande  e  plantação um salve  yud,2023-12-31T12:01:10Z,2023-12-31T12:01:10Z,0,none,True,False,,0.09078175574541092,0.817010760307312,0.09220752120018005,UC2bYhAHyaqfWlPXWBVk4BcA
YMwYtyqEzRo,UgwOgyGe8IbnS0lRoA54AaABAg,@leandrolisboadossantos,https://yt3.ggpht.com/FvYShfzRu0fZnXZvvMsfkA0teek5k5AbFiwHNctQ2pygJKspbdnBcN4DNE9ALEpVQ-PEuX1Sz8Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@leandrolisboadossantos,UCiutOEVRPh8OqDz6aRHnL-g,Enaldo Sou muito seu fã,2023-12-31T11:32:12Z,2023-12-31T11:32:12Z,0,none,True,False,,0.11062696576118469,0.8343805074691772,0.05499252304434776,UC2bYhAHyaqfWlPXWBVk4BcA
