video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id
eMXloMFIX0A,UgyL2KcbGcpWaORVwsV4AaABAg,@matheus-zz3gu,https://yt3.ggpht.com/iP9lo6oiud1VtV5BxfJCfd8xGR-j9NOoHZVnryCCVspYNlWNDWrtOEY37Gnh8O-DPlHTZeM-wA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@matheus-zz3gu,UCXPlzCRhCNcilKBWvTESSIQ,"Vídeo: é postado
Eu 2 anos depois: HUMMMMMMMM CONTEÚDO NOVO",2022-07-08T21:47:42Z,2022-07-08T21:47:42Z,0,none,True,False,,0.10572606325149536,0.8263207077980042,0.06795326620340347,UCIXguhHCl8eDTkXpEuiGPUA
eMXloMFIX0A,Ugz6QI-iTLG1fA9H1614AaABAg,@mariasilvanetelourenco8707,https://yt3.ggpht.com/ytc/AIdro_k0PVo4Ayjzf9FlRcdjZAQYBwK430_hLvWlP9jgikQjC65W-ONDWjkk4dykteuHJ96HgQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mariasilvanetelourenco8707,UCEP5cJkyyzBTRl2yY6TMMIg,Último,2022-06-21T17:14:43Z,2022-06-21T17:14:43Z,0,none,True,False,,0.19268058240413666,0.6143445372581482,0.19297485053539276,UCIXguhHCl8eDTkXpEuiGPUA
eMXloMFIX0A,UgzyTvyq5jtXJkk7-eB4AaABAg,@bezew09827,https://yt3.ggpht.com/7UZ7Pk5V4KZHjmzXoUQExz-uV-dM-TcYjYcixAeLPKG961K2piUkQoVVbQEGtuGHc3CDIo5PhHs=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@bezew09827,UC5ht66btJ2nlSRvDuTR5bUg,Parabéns Jazzghost você é o grande CAMPÃO!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,2022-06-20T00:00:28Z,2022-06-20T00:00:28Z,0,none,True,False,,0.6980365514755249,0.24757103621959686,0.05439251288771629,UCIXguhHCl8eDTkXpEuiGPUA
eMXloMFIX0A,Ugwf_S0bUHGdyK95etB4AaABAg,@Yury20,https://yt3.ggpht.com/Zln4Bap8dFkXEVtCSgVY7Q0JQt3l_6BM61C_2UgOZEC0QbK7lNSfrFiAjMOZNwF9EBSkji42nF4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Yury20,UCFuPZhIJDGccUds9aHDWCQw,E no mineplax? Que tem o minigame ?,2022-05-31T23:53:20Z,2022-05-31T23:53:20Z,0,none,True,False,,0.14573447406291962,0.8207299709320068,0.033535584807395935,UCIXguhHCl8eDTkXpEuiGPUA
eMXloMFIX0A,UgyKUlmzuPWXezlDsYV4AaABAg,@bielzinnnh,https://yt3.ggpht.com/uAQKbTOTIlvNaBsgSWWZxFS9_FeaKHllXtJkhQ7V2wSFJFySDKrltfomcosMmpzn9n-2YjmA4g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@bielzinnnh,UC3sy8wt31GhgAfbJETMUvkA,"""Tem gente que foi pior que a gente""

-Jazz",2022-05-30T21:16:56Z,2022-05-30T21:16:56Z,0,none,True,False,,0.06007644161581993,0.8538620471954346,0.0860615149140358,UCIXguhHCl8eDTkXpEuiGPUA
eMXloMFIX0A,Ugwxb3wD2AhAEQUC9O54AaABAg,@nasa3717,https://yt3.ggpht.com/43U1NZCxZsJM-R2ChIlXJ7a23zpDOvnQXtVjxIFhbOADpNsKrni8inNi85x1xb3643xulVIM_w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@nasa3717,UCVY0aiwh8avMtozov-u3IAA,"Jazz, campão dos builders slk",2022-05-23T13:38:44Z,2022-05-23T13:38:44Z,0,none,True,False,,0.03201810270547867,0.8958677053451538,0.07211413234472275,UCIXguhHCl8eDTkXpEuiGPUA
eMXloMFIX0A,Ugxy6WJYha3EIs05rAB4AaABAg,@viroudoaveso9410,https://yt3.ggpht.com/X7CIFwm2y6XbBVO70pg-YYYe8IzPDlKEOeMV7rqSG9kA89e_OVM-oyZ-FZgIN9_S_UxduCT7-Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@viroudoaveso9410,UCGESswRAqPr04Fa4xeJ6H8w,Eu jogo esse maravilhoso Mine game no Cellular muito bom e eu não sou Tao bom assim,2022-05-22T16:56:24Z,2022-05-22T16:56:24Z,0,none,True,False,,0.09815377742052078,0.7832025289535522,0.11864364147186279,UCIXguhHCl8eDTkXpEuiGPUA
eMXloMFIX0A,Ugyxit_uKXIol4CLpi14AaABAg,@michaelsantos4282,https://yt3.ggpht.com/ytc/AIdro_n5vCGlYx-TkiBLPnp6dRK9Jm9dSvos5Zyw92l58Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@michaelsantos4282,UCCIV-xZJ64-HI2H9VxQbMnw,ETOM   ETYIOP,2022-05-16T02:35:45Z,2022-05-16T02:35:45Z,0,none,True,False,,0.1633245199918747,0.7205957174301147,0.11607974022626877,UCIXguhHCl8eDTkXpEuiGPUA
eMXloMFIX0A,Ugyxit_uKXIol4CLpi14AaABAg.9b43C3dWwag9b43Pqaiv8O,@michaelsantos4282,https://yt3.ggpht.com/ytc/AIdro_n5vCGlYx-TkiBLPnp6dRK9Jm9dSvos5Zyw92l58Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@michaelsantos4282,UCCIV-xZJ64-HI2H9VxQbMnw,ETZioko,2022-05-16T02:37:38Z,2022-05-16T02:37:38Z,0,none,True,True,Ugyxit_uKXIol4CLpi14AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
eMXloMFIX0A,Ugz4u_RryLfk7UzXHyt4AaABAg,@Hazard_Moon,https://yt3.ggpht.com/HDTzEnmIFrH5QAntAK1Ao3b_1GB6BzEu9ANWZOBMv63zigpngYdyEeRN9bCMY_gXG8Jje3GsBw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Hazard_Moon,UCTHzfMRVMJ7ZBae3MVKqhJQ,9:55 TU É SEGO??????????OU É JEGUE MESMO?????????????,2022-05-10T12:27:02Z,2022-05-10T12:27:02Z,0,none,True,False,,0.19928008317947388,0.7564921379089355,0.04422781243920326,UCIXguhHCl8eDTkXpEuiGPUA
eMXloMFIX0A,UgwDiT9ibq5BhG1CzNl4AaABAg,@guilhermecardoso7138,https://yt3.ggpht.com/ytc/AIdro_lnBPtbP1wahUTibFBXckB9MmDz9iLbC7kjCu5F4WT8Mp6TLU2X-XMBvRB0tFwn3YlHnA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@guilhermecardoso7138,UCzjbgYp9XxLc4o0FtDM1FIQ,O do cima não tinha no da árvore,2022-05-03T03:29:44Z,2022-05-03T03:29:44Z,0,none,True,False,,0.12946803867816925,0.800297200679779,0.07023472338914871,UCIXguhHCl8eDTkXpEuiGPUA
eMXloMFIX0A,UgwX0VdAtaA_oW09yrp4AaABAg,@Atentados_Elegantes,https://yt3.ggpht.com/Lj_UhkTMkuv7e7VIvG_Q8aRhT5_rfjspdxnYwMYyq_jQpGOXyuJw3ifX5Bg8O6xKQ-sTijrQGA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Atentados_Elegantes,UCKsx2EAIBcZczDjdLDtbnsw,Saldade dessa epoca,2022-04-16T20:37:16Z,2022-04-16T20:37:16Z,0,none,True,False,,0.13390453159809113,0.7481832504272461,0.11791222542524338,UCIXguhHCl8eDTkXpEuiGPUA
eMXloMFIX0A,Ugw0BCDD6MFQADi7vZ54AaABAg,@Scourge_627,https://yt3.ggpht.com/Xdi8bbt5mwVqsANY2XmUVmG-ovfW6Iuopa9T5Lvc-dnRuMLLXuPlQdIvTGd-YvjfZUK7cUgjK5k=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Scourge_627,UCJhr1tBySCpSUsFoDd1JKsQ,"Jazz BISCOITO de oreo
Eu:ESSE E MEU GAROTO!",2022-03-04T10:52:18Z,2022-03-04T10:52:18Z,0,none,True,False,,0.025993123650550842,0.8252828121185303,0.1487240046262741,UCIXguhHCl8eDTkXpEuiGPUA
eMXloMFIX0A,UgyB3i02kQILgyFcRgh4AaABAg,@kaiofabio3600,https://yt3.ggpht.com/ytc/AIdro_mrz2UF7B0Tl12Ab0zm-wpXWDaAtYgPTnYtBzDqprI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kaiofabio3600,UCIQ-d9gTWojKxaKiT03SGrw,jazz manda salve eu so do futoro 2022,2022-02-01T19:53:26Z,2022-02-01T19:53:26Z,1,none,True,False,,0.029062913730740547,0.9165717959403992,0.0543653666973114,UCIXguhHCl8eDTkXpEuiGPUA
eMXloMFIX0A,Ugy73xwa0Esk4ILrxfp4AaABAg,@oLucccccccas,https://yt3.ggpht.com/ytc/AIdro_lQP04o0156tOjgYNl3HX_KZUnYFCol3dSz9PAyoVldVAeL5nOEnPGdwcXswTRrMOFkSQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@oLucccccccas,UCi4ggvP4xUUi9Sz7UK3qEZw,Fazem DOIS ANOS desse vídeo e o Jazz não arrumou o título,2022-01-30T19:40:41Z,2022-01-30T19:40:41Z,1,none,True,False,,0.11792193353176117,0.8255701065063477,0.05650801956653595,UCIXguhHCl8eDTkXpEuiGPUA
eMXloMFIX0A,UgwpX4kVtQnqtqoJV8h4AaABAg,@srvirgula1,https://yt3.ggpht.com/cxr6TWeNreBBxyZotfVZtI5L9u8BMovu1UgKjBKEMVoqfWkX8AMr_vqGf59AdVFS2q0RwRnkkw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@srvirgula1,UClSWYDed0Z2sY6G-5Q9L_jw,É vc é o campão é raro mais acontece muito,2022-01-30T16:48:45Z,2022-01-30T16:48:45Z,0,none,True,False,,0.10304750502109528,0.8319449424743652,0.06500763446092606,UCIXguhHCl8eDTkXpEuiGPUA
eMXloMFIX0A,UgzrmbgJ7alt_ZBqMOl4AaABAg,@desmonatization9891,https://yt3.ggpht.com/0EzA9iQH5oXSsE4JON53OH60QLfCstI_hizW6bIZNI9I5JZndlpmsXMNThVAIKjqocmmIylyILM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@desmonatization9891,UCE-xJ5HIoOIRpISW9EfmvOw,10:41 o jezz pego 0% e nem viu,2022-01-17T13:26:25Z,2022-01-17T13:30:15Z,0,none,True,False,,0.13167601823806763,0.8146044015884399,0.053719572722911835,UCIXguhHCl8eDTkXpEuiGPUA
eMXloMFIX0A,Ugwq1Qb8dbpcXqA-xO94AaABAg,@tonyoficial5795,https://yt3.ggpht.com/c6x1WHa0Zhgo3QXRrczBTOKFU9KbXUUDRqdkzzFSRJEdhrkCpvHbeWJopvOtCgRaMl0ICVVy=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@tonyoficial5795,UCS7vTFk8uBvJkYOw_1r-3xw,Jazz foi o maior CAMPAÕ desse jogo,2022-01-13T21:07:19Z,2022-01-13T21:07:19Z,0,none,True,False,,0.058501895517110825,0.8911898732185364,0.05030825734138489,UCIXguhHCl8eDTkXpEuiGPUA
eMXloMFIX0A,UgweRt3lU7roSDjpJbN4AaABAg,@kauanpereira4789,https://yt3.ggpht.com/bTWg2si84KVjhSeaej3IVZjOLqkLUt8yipgvQuhUGxLd3vmh8n6DPAhIKpUd2QQyVFVz3VA3hUM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kauanpereira4789,UC4YVtDf0GZPobSFwRMlG17w,eu sou o homem mais forte do huniverso,2022-01-07T13:05:16Z,2022-01-07T13:05:16Z,0,none,True,False,,0.0923057347536087,0.8404423594474792,0.06725194305181503,UCIXguhHCl8eDTkXpEuiGPUA
eMXloMFIX0A,UgxF4ilpFevCjp1GvB54AaABAg,@KAT_BLACK,https://yt3.ggpht.com/Qsg50P727x1PPaIuAHuB1sVW8qCHKW833-WmmdGdVnsO0OBQRAabtswargnMVTuD-t4t6rxF=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@KAT_BLACK,UCRK8q_LsqwsKPAfrEfvYGgw,Trás mais vídeos de speed builrs,2022-01-04T19:26:53Z,2022-01-04T19:26:53Z,0,none,True,False,,0.1312313973903656,0.8154470324516296,0.05332159250974655,UCIXguhHCl8eDTkXpEuiGPUA
eMXloMFIX0A,UgwkXlucHiXmSdd5W7N4AaABAg,@Xvxdhydydd,https://yt3.ggpht.com/jK9YoHfyerTUttgw6pv30ngN9P8nWZld4G0VKP67M8tXN-ys3H-q6NRhH-Cma1hAF8jT9HJNQOw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Xvxdhydydd,UCKx2DNRH8SmlQID1_mXSdTQ,Jazz! Porque você não diz o nome da suas musicas de fundo?,2022-01-03T12:10:58Z,2022-01-03T12:10:58Z,0,none,True,False,,0.05732186138629913,0.819894015789032,0.1227840706706047,UCIXguhHCl8eDTkXpEuiGPUA
eMXloMFIX0A,UgxXtWdjPI5nVVAtCpx4AaABAg,@theuz6205,https://yt3.ggpht.com/pLJAbolbTPzaZO7BWnhxUZi9a-sWov8ST1Kdih3jhTLuYuYejgMWX_oLx2hJzLkNT-cumBKksw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@theuz6205,UCxZZMUZQykKjV1pta0Z4nyQ,"eu falando:jazz é ali q o zombi tava jazz

o jazz colocando onde eu falei:n é ;-;

eu:n é q n era msm",2021-12-30T11:31:13Z,2021-12-30T11:31:13Z,0,none,True,False,,0.0968676209449768,0.8568362593650818,0.046296149492263794,UCIXguhHCl8eDTkXpEuiGPUA
eMXloMFIX0A,Ugy8oI46wvc3QewQHJB4AaABAg,@theuz6205,https://yt3.ggpht.com/pLJAbolbTPzaZO7BWnhxUZi9a-sWov8ST1Kdih3jhTLuYuYejgMWX_oLx2hJzLkNT-cumBKksw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@theuz6205,UCxZZMUZQykKjV1pta0Z4nyQ,amo esse mini game e eu aprendi a baixar mods hj e to baixando aquele q vc usa dinamite e algumas armas pra esplodir cenarios,2021-12-30T11:21:19Z,2021-12-30T11:21:19Z,0,none,True,False,,0.04994681105017662,0.8811620473861694,0.06889115273952484,UCIXguhHCl8eDTkXpEuiGPUA
eMXloMFIX0A,UgyxIO5AEEqR5XB5uvN4AaABAg,@fernandostrobel873,https://yt3.ggpht.com/ytc/AIdro_mwVr9tL0CnS00OkrcJEghQErrubHbwSV1zfyuorBLMGuY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@fernandostrobel873,UCr-76yJw8d5OlPdVXOLSXPw,"Jazz por favor mude esse nome porque ele não está certo, por favor leia o título que vc fez ( ou outra pessoa)",2021-12-30T02:37:38Z,2021-12-30T02:37:38Z,0,none,True,False,,0.0334056057035923,0.8296927809715271,0.13690169155597687,UCIXguhHCl8eDTkXpEuiGPUA
eMXloMFIX0A,UgyLVJomLoX3V4FT3ld4AaABAg,@Alexsandro-kb7vy,https://yt3.ggpht.com/IRpb2DTTcHZekL_S__MIa54L2aI7odrUcvkJrQ3HmYXYGUxbnrsjKbYTHGAD8-cLqkW8pj3v4Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Alexsandro-kb7vy,UCSgpNOlLfZO_aDECaP9Zexg,"""hum hum certeza legal se mata de raiva do jogo""kkkkkkkkkkkk",2021-12-17T12:40:24Z,2021-12-17T12:40:24Z,0,none,True,False,,0.20151415467262268,0.7541780471801758,0.04430781677365303,UCIXguhHCl8eDTkXpEuiGPUA
eMXloMFIX0A,UgyVn0KSLESEj7KIWCN4AaABAg,@leilabaracuhy6219,https://yt3.ggpht.com/5BxiXjVQYBFUaGMU5nDaEK85jOvqUc3q1wHIFCXQdrnnuufboXgamikXZvknmyYzUFBm6GBirNU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@leilabaracuhy6219,UCZ4G8G5A4ckYxlkB3tRe-0w,5:49- o momento em que aparece o nome da série mas assistida do mundo.,2021-12-08T19:56:38Z,2021-12-08T19:56:38Z,0,none,True,False,,0.06982814520597458,0.8659502267837524,0.06422162801027298,UCIXguhHCl8eDTkXpEuiGPUA
eMXloMFIX0A,UgwV8frmzhnNFf9mBVd4AaABAg,@frostzinnnnnnnnn,https://yt3.ggpht.com/Kap8Ot_XMfgb5A7wXE8GxpDnLs_5XEsVgHAY53DBrzWf7jAxnjjE95yTorbf-tZ0AZR8RIJ0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@frostzinnnnnnnnn,UCus1zRXOfN4Xu0w443hjkiA,Parabéns jazz você foi CAMPÃO merecido,2021-12-05T03:48:00Z,2021-12-05T03:48:00Z,1,none,True,False,,0.05920172855257988,0.8808122277259827,0.05998605862259865,UCIXguhHCl8eDTkXpEuiGPUA
eMXloMFIX0A,Ugw3FusPJVvxC7GWAYt4AaABAg,@fatimaaparecidafantoncaeta6468,https://yt3.ggpht.com/ytc/AIdro_lyCd8F6P96UXSu6xz6LKsYoxyMlVA4ZleNLoEWePw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@fatimaaparecidafantoncaeta6468,UCnrOLp3BqzpaDzpisvv7Skg,Jazz .... #RumoAos12MDoJazz,2021-11-23T02:21:59Z,2021-11-23T02:22:26Z,0,none,True,False,,0.0291329026222229,0.8998588919639587,0.07100817561149597,UCIXguhHCl8eDTkXpEuiGPUA
eMXloMFIX0A,UgyxGxVGoWK9raHGDCl4AaABAg,@fatimaaparecidafantoncaeta6468,https://yt3.ggpht.com/ytc/AIdro_lyCd8F6P96UXSu6xz6LKsYoxyMlVA4ZleNLoEWePw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@fatimaaparecidafantoncaeta6468,UCnrOLp3BqzpaDzpisvv7Skg,"Inscritos:QUANTAS VESES NO PIOR MAPA DO MUNDO O JAZZ ESQUECEU DE POR O CANAL NA DESCRIÇÃO????


Vegeta:E MAIS DE 8000!!!!",2021-11-23T02:20:10Z,2021-11-23T02:20:10Z,0,none,True,False,,0.2821897864341736,0.6383020281791687,0.0795082151889801,UCIXguhHCl8eDTkXpEuiGPUA
eMXloMFIX0A,UgzuQXtdp7sOc1TLBIB4AaABAg,@SoAleatoriedade123,https://yt3.ggpht.com/Up8a62XmQZRq2smqm-0lx6yM9KnfeoIrNwJziHy2_xXB6sy5exacO567-eA8Iaykk87ouOvCXQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@SoAleatoriedade123,UCHHt98P-OEXML7aghIlV78w,"Jazzghost(na abertura): *anda de costas em terceira pessoa olhando para cima*
Os outros players vendo o jazz andando de costas olhando para cima: você tem demência???",2021-11-21T23:51:37Z,2021-11-21T23:51:37Z,1,none,True,False,,0.13996857404708862,0.8157243132591248,0.044307101517915726,UCIXguhHCl8eDTkXpEuiGPUA
eMXloMFIX0A,UgwsEg2EH0ZAyA3GmTJ4AaABAg,@Pipi_Gaeming,https://yt3.ggpht.com/nF0xgI1tqZEivVv657f2pUaZw2ENICHKnMLEzW2tK5DGsx3ehvfkegbaAilM5_PAaQc7mntv=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Pipi_Gaeming,UCM-E0-WHdiDmk4uzoAw49Hw,Olá,2021-11-19T20:52:15Z,2021-11-19T20:52:15Z,0,none,True,False,,0.20427724719047546,0.6286412477493286,0.16708144545555115,UCIXguhHCl8eDTkXpEuiGPUA
eMXloMFIX0A,UgxxjADSd5kwPZFK3gl4AaABAg,@luisclaudiorr,https://yt3.ggpht.com/UV1xPKFQRzjQUjTvNhfDCpW6qtDCcljlNZf4eCRAf2p3YFEKds_3BqdmcnrRXG8yBWInJ2-9lA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@luisclaudiorr,UCPNlHO0wTDmuKzK_UzeD2Wg,Jazz porque você não mostra sua casa fas um vídeo mostrando sua casa pofavo,2021-11-17T01:37:03Z,2021-11-17T01:37:03Z,0,none,True,False,,0.06685400009155273,0.8816550374031067,0.051490988582372665,UCIXguhHCl8eDTkXpEuiGPUA
eMXloMFIX0A,UgzJb0pLU8IFv-KXYGV4AaABAg,@yuna3157,https://yt3.ggpht.com/55aHoBfOQlAEwvAcMCT1GUeh2gGvDjeuXZ69vUc_JgIEkKzaiJbGLCMBBSrpV6ZggOYrUBqDQw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@yuna3157,UCJwVYlVpS2m97xkYPPrnxAw,Sdds ese video ja faz 1 ano,2021-11-06T14:15:48Z,2021-11-06T14:16:04Z,0,none,True,False,,0.12306824326515198,0.814815104007721,0.062116608023643494,UCIXguhHCl8eDTkXpEuiGPUA
eMXloMFIX0A,UgydvAhFOUgrmaD0M-54AaABAg,@everthonrodriguesalmeida6841,https://yt3.ggpht.com/VkyNO0Eb-5S9cf56UqhQN2To238wyvMPDkKE4TdmWT53hp0jtnWj-wM-LhP1YMhX-n9xcBEdXA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@everthonrodriguesalmeida6841,UCw76YaaPxpbCBnW8p0dL8Bw,😯,2021-11-05T20:12:40Z,2021-11-05T20:12:40Z,0,none,True,False,,0.12432790547609329,0.6469601392745972,0.22871200740337372,UCIXguhHCl8eDTkXpEuiGPUA
eMXloMFIX0A,UgwRf4b22cXTegkRKD94AaABAg,@livioportugal,https://yt3.ggpht.com/_h6p0mn4i-TvnhXg4dmE8PqQt4ElfCGJJazrU3U42W0VNvtroPpOnxb5CYKbQ_GfGjMg54sA5A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@livioportugal,UCvMxJJ9VdRA5FdX6MiPF60A,uhuuu o campão kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk,2021-11-04T00:44:04Z,2021-11-04T00:44:04Z,0,none,True,False,,0.26635879278182983,0.6745533347129822,0.059087883681058884,UCIXguhHCl8eDTkXpEuiGPUA
eMXloMFIX0A,Ugyti4A3EQCeTsABK3t4AaABAg,@isadoraviscardi5606,https://yt3.ggpht.com/ytc/AIdro_mGEQN-QK_tUbE97S0bB0x-slvbD4GRhSMbiL3mLYnQDF8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@isadoraviscardi5606,UCFtk2eCKBxHCQtw4cjoi1tQ,E 1,2021-11-02T19:24:08Z,2021-11-02T19:24:08Z,0,none,True,False,,0.19471006095409393,0.5803606510162354,0.22492927312850952,UCIXguhHCl8eDTkXpEuiGPUA
eMXloMFIX0A,UgwGtQiaZoCSpqb26a54AaABAg,@leandrocajueiro9252,https://yt3.ggpht.com/hjLClbP4ZbNQE0UFuUh8ena1iuN4QYk6F5E5MGbvOp3D0wQJMENG0AZ5L0IiPx8XJc8kGx14V7I=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@leandrocajueiro9252,UCa_Bjs2KO2M8qqumi8jwMQQ,"todo dia eu dô risada disso CAMPÃO e não importa a hora o ano o mês eu sempre estou dando gargalhadas, e quem tá aqui em 2021 ou 2022 só por causa do CAMPÃO o nosso youtuber favorito, pelo menos para mim é né",2021-11-01T13:45:50Z,2021-11-01T13:45:50Z,0,none,True,False,,0.03681357204914093,0.8696044683456421,0.09358199685811996,UCIXguhHCl8eDTkXpEuiGPUA
eMXloMFIX0A,UgwlHu0H8B3P5A__fft4AaABAg,@Kantzera07,https://yt3.ggpht.com/nGk-9HfWHqb134T1x8GqGQeYmpm9ErX9-MtDcM92p3op-z1H4cchY2smJxFUa7wxTZJwXuYxaQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Kantzera07,UCymnYprkySV_NzarTK8Ev3Q,"7:56 alguém percebeu o novo round 6, o round 7 kkkkkkkkk",2021-10-28T23:31:10Z,2021-10-28T23:31:10Z,0,none,True,False,,0.04056307300925255,0.9180916547775269,0.041345302015542984,UCIXguhHCl8eDTkXpEuiGPUA
eMXloMFIX0A,Ugz8KBK5cW_cquqdZFZ4AaABAg,@ttniper7113,https://yt3.ggpht.com/hXoD6hv7x4MkmZO7t7MKfTqD3rmrlwDQd0xwaV-ILe8cNLycYKY-WEtEvdWv2WKpUQ5Wdg0haQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ttniper7113,UCOf-96YosmDW_3Hwr2J1zQQ,O jázz bravo e muito engraçado kkkkkkkkkkkkkkkkkkk 🤣🤣🤣🤣😂😂😂😂,2021-10-23T23:19:42Z,2021-10-23T23:19:42Z,0,none,True,False,,0.2623477578163147,0.5208413004875183,0.2168109267950058,UCIXguhHCl8eDTkXpEuiGPUA
eMXloMFIX0A,UgzKGVdeavRH4lD1suV4AaABAg,@_niji_5896,https://yt3.ggpht.com/r87ggyeFWfTAf2kezq7Ol_IEbr2I0XFk15b8nogAbZa6MvWLiOrOPvvqyxvUDeC45zmCJ3viyg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@_niji_5896,UC69h-HRF2CeB066uoWEnouQ,Eu quero joga o mapa,2021-10-20T18:44:27Z,2021-10-20T18:44:27Z,0,none,True,False,,0.10880773514509201,0.8194082975387573,0.07178400456905365,UCIXguhHCl8eDTkXpEuiGPUA
eMXloMFIX0A,Ugzcv6JNs8N5GsRDo6R4AaABAg,@julianawild6006,https://yt3.ggpht.com/ytc/AIdro_mtpiNjAxC5CqW1ukA44IxJ1CGkODTKybk8cyIjgyE1ilGW=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@julianawild6006,UCoo8Vn2qWxtF335mrBRtlTQ,Campão que a engraçado o editor que pós o nome no vídeo errou,2021-10-17T12:30:39Z,2021-10-17T12:30:39Z,0,none,True,False,,0.129780575633049,0.8047665953636169,0.06545277684926987,UCIXguhHCl8eDTkXpEuiGPUA
eMXloMFIX0A,UgyowQf3hFQ0edaovB94AaABAg,@sarinhaaaaaaaaa__,https://yt3.ggpht.com/NTRNQg0GgKKnpQYMr7MYTetaZM6sAQ0yfqGbz_m1U7ocPfpwhLdlugifsYNb1uIXyuZPl8muxQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@sarinhaaaaaaaaa__,UCRwZPGVA6nYkFuYEl6rMF0g,5:50 round 6🤨,2021-10-15T15:25:21Z,2021-10-15T15:25:21Z,0,none,True,False,,0.0541522316634655,0.8690631985664368,0.07678461074829102,UCIXguhHCl8eDTkXpEuiGPUA
eMXloMFIX0A,UgxTQr-sloU6tegasZp4AaABAg,@marcelalopes5285,https://yt3.ggpht.com/PDlJKd66hdTHByPnu3U1LCTvz0Z23sKzUbkg3z_MjbHBzgNfFb4UbN2gvOoummIEKbRZK0H7=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@marcelalopes5285,UC5a6VjDizoVdSWnnViTSoSQ,Campão? TITULO DO VIDEO,2021-10-14T22:35:20Z,2021-10-14T22:35:20Z,0,none,True,False,,0.09776314347982407,0.8343984484672546,0.06783835589885712,UCIXguhHCl8eDTkXpEuiGPUA
