video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id
sEI4lcgmHOI,UgyBsL-xelFkGbCTn_Z4AaABAg,@carolinetelessilva4328,https://yt3.ggpht.com/Tz8UamU6Z1rvtA-NyJfDimVDfzuUe7Gs_2tsO2_oq5sNkaY5afI6DURqZmnFokE8UEbptSAV=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@carolinetelessilva4328,UCukb3zpmSMGSQ9InMkCzikA,Nash e a culpada de zjd🎉dj,2025-01-20T16:19:15Z,2025-01-20T16:19:15Z,0,none,True,False,,0.009653957560658455,0.7342618107795715,0.25608423352241516,UC9Qu6o04oTf-b2acahQVk1g
sEI4lcgmHOI,Ugwao5inxwCYXLOq6QV4AaABAg,@isanaporcina3776,https://yt3.ggpht.com/gnqE1x-8IcIlX5P3JbTk9Y8sMuNQ-muja8pKR_oeNvfmq3qVVa1-WBtK5hFit4zBURWretMJUo8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@isanaporcina3776,UC2slwTtdmcoCtc53Xm7yTOw,Io,2024-10-10T14:57:12Z,2024-10-10T14:57:12Z,0,none,True,False,,0.23120370507240295,0.5331519246101379,0.2356444150209427,UC9Qu6o04oTf-b2acahQVk1g
sEI4lcgmHOI,UgzOWWNiOx7JSfDMINx4AaABAg,@ameliaferreira9628,https://yt3.ggpht.com/ytc/AIdro_n0P3r2dt_xOW7IMpld2RrxGBWw0u14CCrewTD_k6rGgh-rAJJjEjQc9tcAQhDqX28vZA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ameliaferreira9628,UCNro-kEQFt6AoRpo2hrdNGQ,Esmeralda,2024-09-28T13:04:48Z,2024-09-28T13:04:48Z,0,none,True,False,,0.1561809778213501,0.6938986778259277,0.14992031455039978,UC9Qu6o04oTf-b2acahQVk1g
sEI4lcgmHOI,UgyCar4TWKB-2S4eDsh4AaABAg,@TassioLimaDuarte,https://yt3.ggpht.com/ytc/AIdro_lobEygh6O_Bjl7h7mr4MTRESHAyLTBfmIrqCBX7xUBostd5FaRyhFqYGRxUGQnwchWjQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@TassioLimaDuarte,UCwvje6dD--_5o6q68XFGDeQ,Esmeralda 😅,2024-07-08T23:43:59Z,2024-07-08T23:43:59Z,0,none,True,False,,0.03581429645419121,0.6297889351844788,0.3343967795372009,UC9Qu6o04oTf-b2acahQVk1g
sEI4lcgmHOI,UgzQdqwvKoVp3OxGeAt4AaABAg,@DaviLuccasilva-we8gc,https://yt3.ggpht.com/8drXdI2UJqHDCiSS5ox4GuHp8ZJCuD4KCAVTlpHhqaeoP783URdE0H-aMDP77bDvMRHTSNFy3Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@DaviLuccasilva-we8gc,UCsme_PPT113-UV6BNDvspSg,❤❤❤❤❤,2024-05-18T17:09:39Z,2024-05-18T17:09:39Z,0,none,True,False,,0.004428652580827475,0.05211574584245682,0.9434555768966675,UC9Qu6o04oTf-b2acahQVk1g
sEI4lcgmHOI,UgxV5F1n4ABkWhi6Hrl4AaABAg,@thaisaoliveira7736,https://yt3.ggpht.com/AAsiNz097s3p_bo_4VNCVyOreNKr1DCp0GbGR2vlGMsMKqEAxoIfGqo-PRD3tjiQZf0uXV0zxg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@thaisaoliveira7736,UCRlkmJnat7hAPwldiezZHtQ,kass e kr amo sao muito isgracado,2024-04-24T16:19:29Z,2024-04-24T16:19:29Z,0,none,True,False,,0.15765824913978577,0.7621005177497864,0.08024127036333084,UC9Qu6o04oTf-b2acahQVk1g
sEI4lcgmHOI,Ugy4MMYqo0uKSDKb1PN4AaABAg,@RodrigoTeixeira-t3u,https://yt3.ggpht.com/ytc/AIdro_l3eSdJrs9xkcAFM7kExUd2KzasO2x_y1BOcwBOQFRsO4jhq02GQpbHzLNdWF64M9fNlQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@RodrigoTeixeira-t3u,UCB6XLKnjY4qKkEuV74E_91A,Esmeralda,2024-04-02T07:08:19Z,2024-04-02T07:08:19Z,0,none,True,False,,0.1561809778213501,0.6938986778259277,0.14992031455039978,UC9Qu6o04oTf-b2acahQVk1g
sEI4lcgmHOI,UgzSRx-RSidhRWTSZ014AaABAg,@LuisSantos-x7e,https://yt3.ggpht.com/ytc/AIdro_kGbzuHsf8CGdiFeKVM3TKi9r4JmymtqTsx0WMjsLQvZuItYdhl3_7MMdXoz9-I9Xxg9g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@LuisSantos-x7e,UCmEEqsF3LqSV3anvxcjRy2A,Esmeralda,2023-11-24T09:52:26Z,2023-11-24T09:52:26Z,0,none,True,False,,0.1561809778213501,0.6938986778259277,0.14992031455039978,UC9Qu6o04oTf-b2acahQVk1g
sEI4lcgmHOI,Ugwa7MZZcrzENKKQjpt4AaABAg,@juliodesordi2810,https://yt3.ggpht.com/ytc/AIdro_luxlrwLQM2Z8OY2yIFX3tMdq50Q2HKgC50TaYfV6s=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@juliodesordi2810,UCiInQ42HhloklCzVbAFNYlw,Esmeralda,2023-11-16T01:27:26Z,2023-11-16T01:27:26Z,0,none,True,False,,0.1561809778213501,0.6938986778259277,0.14992031455039978,UC9Qu6o04oTf-b2acahQVk1g
sEI4lcgmHOI,Ugxsm_SEsC8cVEypUBV4AaABAg,@IvoneteGuinami,https://yt3.ggpht.com/ytc/AIdro_k_YYK3DguaTmEf0OS9ni-p8B3OjUgYPwUVGcv44bnzgXOkhkPcnYEaaiqygACONf8Oaw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@IvoneteGuinami,UCZOHRsjXGi-3oS_VJDqvMKw,Ismerauda,2023-11-02T14:57:48Z,2023-11-02T14:57:48Z,0,none,True,False,,0.2211688607931137,0.6481848359107971,0.13064627349376678,UC9Qu6o04oTf-b2acahQVk1g
sEI4lcgmHOI,UgxoQxkCP4vG7Z7Gn7F4AaABAg,@ANDERSONROMEUd,https://yt3.ggpht.com/ZS9DIfkpmzUOPQ1Q8_CjYDFDl6c6Bt9Z_UJHc_OIh9EXEx0RZJvGVuJU84uKKxw_5lzaw9wo=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ANDERSONROMEUd,UCzSV0q1CiLT0yWMyMstZ68g,ESMERAUDA,2023-10-27T01:53:14Z,2023-10-27T01:53:14Z,0,none,True,False,,0.2212517410516739,0.6011892557144165,0.1775590032339096,UC9Qu6o04oTf-b2acahQVk1g
sEI4lcgmHOI,Ugyx5RJNCtRfIftQ_9F4AaABAg,@Jenifferdesilesnunes,https://yt3.ggpht.com/cSFhbPNoyjVltNLxjpptE5m1MwwWoX4-O4Echt1T7GfHfJLJksmncbwYSS3Pf6RCRk7CJ-BjMA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Jenifferdesilesnunes,UCaLGkTZHCb6NUW9XplFMrvw,"""ESMERALDA""amo vcs e seus vídeos melhores youtuber do mumdo😊😊😊😊",2023-10-20T21:35:55Z,2023-10-20T21:35:55Z,0,none,True,False,,0.004273641388863325,0.1706843227148056,0.8250420093536377,UC9Qu6o04oTf-b2acahQVk1g
sEI4lcgmHOI,UgzungDYmQh9eQUksYt4AaABAg,@Jenifferdesilesnunes,https://yt3.ggpht.com/cSFhbPNoyjVltNLxjpptE5m1MwwWoX4-O4Echt1T7GfHfJLJksmncbwYSS3Pf6RCRk7CJ-BjMA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Jenifferdesilesnunes,UCaLGkTZHCb6NUW9XplFMrvw,Kass vai ganhar😊,2023-10-20T21:35:10Z,2023-10-20T21:35:10Z,0,none,True,False,,0.005753062665462494,0.2920970022678375,0.7021499276161194,UC9Qu6o04oTf-b2acahQVk1g
sEI4lcgmHOI,UgyDBiYjgHKhCuZfhi54AaABAg,@LiviaMiguel-q3o,https://yt3.ggpht.com/TwKAnd4q8hvtevDpjwlaEEzGUk3aFUcN8tTQiqXsc9T10Tp9KYNlzk7sARFoTpyj3T-s2uodUg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@LiviaMiguel-q3o,UCcHUvtX_j_C6xPfwiDblYTQ,Esmeralda,2023-10-19T21:51:54Z,2023-10-19T21:51:54Z,0,none,True,False,,0.1561809778213501,0.6938986778259277,0.14992031455039978,UC9Qu6o04oTf-b2acahQVk1g
sEI4lcgmHOI,UgwvHwdKrtLxlN-1Fll4AaABAg,@Eliaselias-e7z,https://yt3.ggpht.com/00FjFrWqznrNM2UiHx187eherL2K5TZWAbBJGEr823WK03i1VIRJz8BrW5YsD6K_V24dAHq0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Eliaselias-e7z,UCiIZ57KWZsL5xnxqTFbI4FQ,Esmeralda,2023-10-19T17:32:30Z,2023-10-19T17:32:30Z,1,none,True,False,,0.1561809778213501,0.6938986778259277,0.14992031455039978,UC9Qu6o04oTf-b2acahQVk1g
sEI4lcgmHOI,Ugw9O6VDJbSPkdrsgVN4AaABAg,@damianaviana9344,https://yt3.ggpht.com/VKsybOqCw1g1BYREnsr_7Bwa3R6Gtk1LUnTyDpIG6cCF40g2mnmEUF30WmeN_bfltmYYiu_Qp-U=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@damianaviana9344,UCyOzcBknIihTWLVoPuV72OA,Esmeralda❤,2023-10-19T02:48:15Z,2023-10-19T02:48:15Z,0,none,True,False,,0.0038201254792511463,0.1564335972070694,0.8397462964057922,UC9Qu6o04oTf-b2acahQVk1g
sEI4lcgmHOI,Ugyq7r0FwOYslX5Pj9d4AaABAg,@JeanCarloscompos,https://yt3.ggpht.com/ytc/AIdro_kjUVrqCB6UWF75gLzU932nE3hFxWgq9DnF2J5ZgTdjAIb7ONkpz4bBRKOhrX02vgoUJA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@JeanCarloscompos,UCrSy6QM2J_oiXv-ovMRhdtA,ESMERALDA,2023-10-17T22:00:28Z,2023-10-17T22:00:28Z,0,none,True,False,,0.22082169353961945,0.6055282354354858,0.17365002632141113,UC9Qu6o04oTf-b2acahQVk1g
sEI4lcgmHOI,UgygpPqcmiinzPF4E4V4AaABAg,@paulobarroslouro8265,https://yt3.ggpht.com/ytc/AIdro_kWs6MD0bSk1KdmkOUxJW6iMA_nWBCZ2RLISTc023pUH-y7G0XJUN9DGZy6oFjSPt-GnA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@paulobarroslouro8265,UC-3mgqQBA9GYup6OWZvP_yA,7,2023-10-16T17:52:00Z,2023-10-16T17:52:00Z,0,none,True,False,,0.20067459344863892,0.5176963210105896,0.2816290557384491,UC9Qu6o04oTf-b2acahQVk1g
sEI4lcgmHOI,UgybF2qvxLvB21Fod_B4AaABAg,@lorranaalmeida4224,https://yt3.ggpht.com/ytc/AIdro_lH1zJmlsA1WqGJZyMpgTbIfXRnmiC714MlofQqnMaTuRgkpG4o42a60HhOGPyJpAPAuA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lorranaalmeida4224,UCKnfv7G7lhke7TqxyQlnvYw,Esmeralda,2023-10-06T03:06:00Z,2023-10-06T03:06:00Z,0,none,True,False,,0.1561809778213501,0.6938986778259277,0.14992031455039978,UC9Qu6o04oTf-b2acahQVk1g
sEI4lcgmHOI,UgxgjMD5mxFFXusintF4AaABAg,@PaulaMendes-e7g,https://yt3.ggpht.com/ytc/AIdro_kPnWgPdaEneGRS_lHThnRi4WowEiydFJHvz_TIJ-uZt0uKxLt_qjIlJRs-UBamd5r2HA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@PaulaMendes-e7g,UC0jTfRmURCdxV27Ce_ODCtQ,Esmeralda,2023-10-04T13:51:15Z,2023-10-04T13:51:15Z,0,none,True,False,,0.1561809778213501,0.6938986778259277,0.14992031455039978,UC9Qu6o04oTf-b2acahQVk1g
sEI4lcgmHOI,UgwCX39mxVjAB7IR79R4AaABAg,@adrianeCostadesouza,https://yt3.ggpht.com/ytc/AIdro_nHmDnlF_0TS37Z8TwXegqXEoDMf4A8sFAPymWRRVLGQHWvuM-7yUZM4hY3pgBya46TvA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@adrianeCostadesouza,UC44ufGoU2aC8rLOWApY4Z9g,ESMERADA,2023-09-29T22:43:02Z,2023-09-29T22:43:02Z,1,none,True,False,,0.22911059856414795,0.5634067058563232,0.2074827253818512,UC9Qu6o04oTf-b2acahQVk1g
