video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id,inter-arrival-time,inter-arrival-time-seconds
YW43UqxxSUY,UgxJ6OnbvRMtVQ74G0V4AaABAg,@denysonangelotenorio2121,https://yt3.ggpht.com/ytc/AIdro_kdhR9RPpPgqY_N9M5wnaKWcwiGgK880717TnBiH5U=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@denysonangelotenorio2121,UCMY-GAIF1ze0jS-RnhKzDlQ,Authentic volta com namorada perfeita,2020-11-08 14:07:07+00:00,2020-11-08T14:07:07Z,0,none,True,False,,0.1062504723668098,0.7990893125534058,0.0946601256728172,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:00,0.0
YW43UqxxSUY,UgzhzEezZH1dh7Sh-_V4AaABAg,@igorraimundoalmeidasousa6516,https://yt3.ggpht.com/ytc/AIdro_kx4xLqx79z55EPDjaG82IJsAdXigHm4b-7hOoRjAOfh28=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@igorraimundoalmeidasousa6516,UCjcXcdmVcJmZuekBTa4EGMA,Saudades do minecraft dragões,2020-11-08 14:07:10+00:00,2020-11-08T14:07:10Z,1,none,True,False,,0.1230134740471839,0.8266584873199463,0.0503280013799667,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:03,3.0
YW43UqxxSUY,UgzPDrhK824CiAvHA9h4AaABAg,@lucaskk.,https://yt3.ggpht.com/1i4lY2Xn_2ekD8KIODCXqGyjPE5YobpTcdoVRMPTINlzpX7M_3ZXVKFu4tx4CVEt8PNHPUHzwg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lucaskk.,UCYuSgkbD_ca2XxDCVEv3VaA,Um doa primeiros,2020-11-08 14:07:15+00:00,2020-11-08T14:07:15Z,0,none,True,False,,0.1385818421840667,0.7640194296836853,0.0973987206816673,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:05,5.0
YW43UqxxSUY,Ugyle1mqY31Xx7KFfKt4AaABAg,@simonemichelegabriele1614,https://yt3.ggpht.com/ytc/AIdro_mIgXThGf7EMv7Hq9QnIVCjpRWqaY35DnRGJjRqH1k=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@simonemichelegabriele1614,UCS5M-Zo7GZjqv_VLZpQ_OJg,Eae,2020-11-08 14:07:17+00:00,2020-11-08T14:07:17Z,0,none,True,False,,0.2430741637945175,0.542259693145752,0.2146661728620529,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:02,2.0
YW43UqxxSUY,UgxGM19xjlY7sL1HVfN4AaABAg,@lucaskk.,https://yt3.ggpht.com/1i4lY2Xn_2ekD8KIODCXqGyjPE5YobpTcdoVRMPTINlzpX7M_3ZXVKFu4tx4CVEt8PNHPUHzwg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lucaskk.,UCYuSgkbD_ca2XxDCVEv3VaA,Dos,2020-11-08 14:07:20+00:00,2020-11-08T14:07:20Z,0,none,True,False,,0.2582252621650696,0.5096462368965149,0.2321284860372543,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:03,3.0
YW43UqxxSUY,UgyTPG-OnfgI3-iwdD14AaABAg,@lucaskk.,https://yt3.ggpht.com/1i4lY2Xn_2ekD8KIODCXqGyjPE5YobpTcdoVRMPTINlzpX7M_3ZXVKFu4tx4CVEt8PNHPUHzwg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lucaskk.,UCYuSgkbD_ca2XxDCVEv3VaA,Um dos primeiross,2020-11-08 14:07:31+00:00,2020-11-08T14:07:31Z,0,none,True,False,,0.165568009018898,0.7015395164489746,0.1328924149274826,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:11,11.0
YW43UqxxSUY,Ugx5EDpt2vJNeD20mJB4AaABAg,@brunorafael7400,https://yt3.ggpht.com/ytc/AIdro_mcC-zo3mwc4GXMFB68imfOirjCnC8VdohnntFbNFw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@brunorafael7400,UCuNH-2nYKvlLE40prIGAgjA,Tanto faz,2020-11-08 14:07:32+00:00,2020-11-08T14:07:32Z,1,none,True,False,,0.2247645556926727,0.61956387758255,0.1556715667247772,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:01,1.0
YW43UqxxSUY,UgzJPi6_HB3QyIoOv6F4AaABAg,@Ronald.gsl07,https://yt3.ggpht.com/SVaGd6DxU23yEqsUswq643Q07elTBT4POJlbf-6dSxJyB4W8XEdSRJhC2jLYyiS9ARB_W0sz=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Ronald.gsl07,UCzp4yrc1QvKncb1ACrofu0A,"Oi tt eu amo seus vídeos te assisto lá do os cientistas, the sims e tals e você é o melhor",2020-11-08 14:07:34+00:00,2020-11-08T14:07:34Z,1,none,True,False,,0.0564863681793212,0.846609890460968,0.0969037786126136,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:02,2.0
YW43UqxxSUY,UgwhSejiTdughmZWtzx4AaABAg,@joseedesdosanjosoliveira1808,https://yt3.ggpht.com/ytc/AIdro_l5f5nyAMgFWfhtRzbstTKxGdGFh6TwuC0NAxDFcPtCXA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@joseedesdosanjosoliveira1808,UCsNwF97xxmKp2TMMZTUrvGg,Olocoooo bicho,2020-11-08 14:07:40+00:00,2020-11-08T14:07:40Z,0,none,True,False,,0.25458824634552,0.6138865947723389,0.1315252184867859,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:06,6.0
YW43UqxxSUY,Ugwij35M2Hm8oP5NSXt4AaABAg,@exploiter1008,https://yt3.ggpht.com/ywDfb97uhkwQ4rHgIIO9VA8NsKmUuYwZaL_dCPfHcSNnh5FVTP14-hte9GEMiiCjSXMojgUOJA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@exploiter1008,UC4nggr7-QGDuq2oqIiPhL1Q,"Bati mi recordeeee 

Agora estoy feliz TCHAUUU galeraaa \(^u^)/",2020-11-08 14:07:41+00:00,2020-11-08T14:07:41Z,1,none,True,False,,0.0400910191237926,0.7252135276794434,0.2346954494714737,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:01,1.0
YW43UqxxSUY,Ugxx9zZkMcs_Az7Dl4J4AaABAg,@Leonardo0549,https://yt3.ggpht.com/UkImKcpLSiu1h-w6cym1Lt9NXnZaAqgQyMyG-w6XxOaYauygQTVADMnFWLawTx5O81PxiWM1TUM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Leonardo0549,UCmXHSngtLSQ59chaFlwo6Ow,"Faz uma série de sea of thieves, quem apoia a ideia da like.",2020-11-08 14:07:44+00:00,2020-11-08T14:07:44Z,1,none,True,False,,0.1942097544670105,0.7704806327819824,0.0353095382452011,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:03,3.0
YW43UqxxSUY,UgyeQ3AQhQxT_WQ7tiB4AaABAg,@claudemirgarcia7816,https://yt3.ggpht.com/ytc/AIdro_kl06mJy57L7BdToz7ETn_tCcw-iDIzU0y1z1QgqR0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@claudemirgarcia7816,UCOO4AfSHxQz7MN7HID6pWhg,Authentic tem uns 30.000 pinguim aí😱😱😱,2020-11-08 14:07:49+00:00,2020-11-08T14:08:17Z,1,none,True,False,,0.4749631285667419,0.4444999396800995,0.0805368945002555,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:05,5.0
YW43UqxxSUY,UgzBKzxRxxp-9AkdeRd4AaABAg,@franciscaluciaassis1559,https://yt3.ggpht.com/ytc/AIdro_kV58eZf2J2MnyZlsrDspRDgE9gHt-E9i7UOW961JE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@franciscaluciaassis1559,UC_qnmoz9ey7FVWBT4QaLITg,Oi tudo bem com vc,2020-11-08 14:07:55+00:00,2020-11-08T14:07:55Z,0,none,True,False,,0.121799848973751,0.7742006182670593,0.1039994731545448,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:06,6.0
YW43UqxxSUY,UgysxU-CLvR3GNz-ZkJ4AaABAg,@ALICE-xh9oc,https://yt3.ggpht.com/0DoJCxiEUW34NUuyKQE6MaTDJo4wYTbctWfIsdqGPKvWj_MvMwRC_Wc_8qRloznhhkVkjCFgp_E=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ALICE-xh9oc,UCzzrLo81JHgufpV9Rv4EasQ,Tropa   me segue  porvavo,2020-11-08 14:07:58+00:00,2020-11-08T14:07:58Z,1,none,True,False,,0.0826107040047645,0.795476496219635,0.1219128295779228,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:03,3.0
YW43UqxxSUY,UgyQt6XocFK7rA6LtKl4AaABAg,@edileusasantos8221,https://yt3.ggpht.com/ytc/AIdro_m3jKSgh3umQuMxpFg8EVWtSBUs-vzj7dNDN__uc-4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@edileusasantos8221,UCvTfHic9C-TfQLPztnSSbmw,Authentic o Spok roubou sua sub dobra de raio.,2020-11-08 14:07:59+00:00,2020-11-08T14:07:59Z,1,none,True,False,,0.1277394443750381,0.7751151919364929,0.0971453115344047,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:01,1.0
YW43UqxxSUY,UgxYcMn3UaSVfofT5kN4AaABAg,@PaoDois24,https://yt3.ggpht.com/G6eLFx8-K9T-O1UG-MGnpGzpLAcYMy64u7vQ2_rvpbaGFfC6dgw5KX2mdyWnYPmMl-wt0_sk2g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@PaoDois24,UC6FZ8CQBJVm3Ax5r_rFisBg,Fogo e terra vs gelo quem ganhara,2020-11-08 14:08:08+00:00,2020-11-08T14:08:08Z,1,none,True,False,,0.0947629958391189,0.822626531124115,0.0826105028390884,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:09,9.0
YW43UqxxSUY,UgxRLU41TWGlsIqFj294AaABAg,@Mari_MajuhCupcake,https://yt3.ggpht.com/MO-TFnBSCGDUDNy9iMgUHTfsg6ygsdnWKaq_5qGaTCn9S9jUCb8KyoiNKY4RiQ4Gohf9lla3IB8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Mari_MajuhCupcake,UC2veVADyRmV8IHhmkgQ9LHQ,"TE AMO AUTHENTIC,AMO SEUS VÍDEOS, ESSA SÉRIE TÁ MUITO TOP, EU AMEI MUITO, CONTINUA POR FAVOR TT ❤️

4:23 alguém viu os pinguins ? 
( Que coisa fofa 😍)


( alguém por favor TROLLA O AUTHENTIC ,amo trollagens ❤️)",2020-11-08 14:08:11+00:00,2020-11-08T14:12:56Z,0,none,True,False,,0.0076581360772252,0.3283450603485107,0.6639968156814575,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:03,3.0
YW43UqxxSUY,Ugyq1zihOZpq_rJXOud4AaABAg,@Gutemberg15Costa,https://yt3.ggpht.com/ytc/AIdro_kn9YjV9zjbgwWBo_Kiw_Yi4M41ydijGkWB4_DyL-RsAvE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Gutemberg15Costa,UCiQO0XU0ZnFUyRM8FeQew_A,"Authentic, você tem o poder do fogo. Q tem duas variantes, a combustão e o RAIO (um dos melhores poderes). Vai atrás desse poder. Você NN vai se arrepender

Dêem UP pra ele ver pfvrrrr",2020-11-08 14:08:16+00:00,2020-11-08T14:08:16Z,1,none,True,False,,0.0734864026308059,0.83975750207901,0.0867561623454094,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:05,5.0
YW43UqxxSUY,Ugyd7CGRmgeHcu_8t-F4AaABAg,@Leonardo0549,https://yt3.ggpht.com/UkImKcpLSiu1h-w6cym1Lt9NXnZaAqgQyMyG-w6XxOaYauygQTVADMnFWLawTx5O81PxiWM1TUM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Leonardo0549,UCmXHSngtLSQ59chaFlwo6Ow,"Cadê Minecraft dragões, série sumida.",2020-11-08 14:08:24+00:00,2020-11-08T14:08:24Z,9,none,True,False,,0.1784756779670715,0.721301794052124,0.1002224683761596,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:08,8.0
YW43UqxxSUY,UgxX4sJvJKqdt8X2V-l4AaABAg,@idontdiamonds2557,https://yt3.ggpht.com/8O6hWV0tqTvQ6i5Dxzi9wHO65yB5WUPUTYsuRH2eYv_qaAkkdPupeJvnUiZIpK_KjOvYqCigdQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@idontdiamonds2557,UC-UoJTJWp2ZSlccKDehEEbQ,ta quase no episodio 27/30,2020-11-08 14:08:25+00:00,2020-11-08T14:08:25Z,0,none,True,False,,0.1004117354750633,0.8506016731262207,0.0489866062998771,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:01,1.0
YW43UqxxSUY,UgyANjDXnHgQ5IXATJp4AaABAg,@arthurduarte3878,https://yt3.ggpht.com/WYFKAqU-DKqVZLVvy0_0Fc-ii-esEmgF1NJ3xeUf2fJ8v7djwjbKrOulwTyuWu53Mxzv40Gw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@arthurduarte3878,UC8lnoPqZliay5Upt79yEHSQ,É a Elsa kkkk,2020-11-08 14:08:35+00:00,2020-11-08T14:08:35Z,0,none,True,False,,0.1575811356306076,0.7527245283126831,0.0896943360567092,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:10,10.0
YW43UqxxSUY,UgzrTOTARCqaW3cIMgB4AaABAg,@maycon1253,https://yt3.ggpht.com/ytc/AIdro_m_OV_yFR39CVJVQRavGGqvzoVluw-KHIntCeWBLmZ54A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@maycon1253,UCVQnxx-jmxpe9cD24gbs6lQ,TT manda salve pf,2020-11-08 14:08:55+00:00,2020-11-08T14:08:55Z,1,none,True,False,,0.0930586606264114,0.8177343606948853,0.0892069339752197,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:20,20.0
YW43UqxxSUY,UgwQ_puN-_QAhkpGQql4AaABAg,@imadsyt7223,https://yt3.ggpht.com/kkjnYc_FcpoEK6l5ior8I3y2a1k8oMF88XXQSmotpiN9GO_JVj2O0SrV1xz_gh7CcOEEgVdV=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@imadsyt7223,UCfLmFjFdCfZPE6zqnGLL4Ng,Melhor Que Netflix!,2020-11-08 14:09:05+00:00,2020-11-08T14:09:05Z,0,none,True,False,,0.0249607264995574,0.4970579147338867,0.4779813289642334,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:10,10.0
YW43UqxxSUY,UgzF8WZvKvRfFaIe-Ul4AaABAg.9FnmvyZhBrP9Fnn9bzz8BX,@naocliqueminhafotodeperfil6567,https://yt3.ggpht.com/ytc/AIdro_mLHcTqKI7U08o64vFmCboA4wyIbtMTErQJK36k19P6Ow=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@naocliqueminhafotodeperfil6567,UCGTZRbTzHExUYnZX4kF1iVA,"*NÃO CLIQUE NA MINHA FOTO DE PERFIL..,*",2020-11-08 14:09:06+00:00,2020-11-08T14:09:06Z,0,none,True,True,UgzF8WZvKvRfFaIe-Ul4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:01,1.0
YW43UqxxSUY,UgwnIRUmmXxdDBG35214AaABAg,@juliajose8582,https://yt3.ggpht.com/ytc/AIdro_m-v5D3xReX08QVBU_eBstkFOmertTqImhQxs3-kTRi5Eb6=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@juliajose8582,UCPGn_h5JdEyaWQNEe189fHw,oi,2020-11-08 14:09:06+00:00,2020-11-08T14:09:06Z,0,none,True,False,,0.2393652498722076,0.5147942900657654,0.2458405047655105,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:00,0.0
YW43UqxxSUY,Ugwj74mjLSlP8VZjQ7d4AaABAg.9FnmUsiuBr29FnnAQKELKf,@naocliqueminhafotodeperfil6567,https://yt3.ggpht.com/ytc/AIdro_mLHcTqKI7U08o64vFmCboA4wyIbtMTErQJK36k19P6Ow=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@naocliqueminhafotodeperfil6567,UCGTZRbTzHExUYnZX4kF1iVA,"*NÃO CLIQUE NA MINHA FOTO DE PERFIL..,*",2020-11-08 14:09:13+00:00,2020-11-08T14:09:13Z,0,none,True,True,Ugwj74mjLSlP8VZjQ7d4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:07,7.0
YW43UqxxSUY,Ugw3koUOsc1uqvsxRp94AaABAg,@vituugames3774,https://yt3.ggpht.com/ugWg_hZy2LxxsP1Q9zQGbZVRkFC2tvD8iEfeqdZ0f-FjYQYgwHHbaUpDC2M800l6g2xPR4b4Ag=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@vituugames3774,UCloj93MNt6D5HqSWk--MgDg,Autentique vc e o melhor You tuber dês de pequeno te asisto,2020-11-08 14:09:22+00:00,2020-11-08T14:09:22Z,0,none,True,False,,0.0644946694374084,0.865474283695221,0.0700310468673706,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:09,9.0
YW43UqxxSUY,Ugz3qdQwKFBcWiSA2rd4AaABAg,@danilomoreira6273,https://yt3.ggpht.com/ytc/AIdro_nM0FcBpKVPRl_9SEXnkAbQ9ms5fDASwhUjfhTwqQ8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@danilomoreira6273,UCL2q6pHfhFO6gHKbGuuFsVw,AuthenticGames como baixar esse mode,2020-11-08 14:09:24+00:00,2020-11-08T14:09:24Z,0,none,True,False,,0.0724289193749427,0.8673158884048462,0.0602551437914371,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:02,2.0
YW43UqxxSUY,UgzhZs6yxTPXx2LCTCh4AaABAg.9FnmozXbSET9FnnCNTJd1N,@naocliqueminhafotodeperfil6567,https://yt3.ggpht.com/ytc/AIdro_mLHcTqKI7U08o64vFmCboA4wyIbtMTErQJK36k19P6Ow=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@naocliqueminhafotodeperfil6567,UCGTZRbTzHExUYnZX4kF1iVA,"*NÃO CLIQUE NA MINHA FOTO DE PERFIL..,*",2020-11-08 14:09:29+00:00,2020-11-08T14:09:29Z,0,none,True,True,UgzhZs6yxTPXx2LCTCh4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:05,5.0
YW43UqxxSUY,Ugz5wTeNQuORS34C7OF4AaABAg.9FnmambyYpD9FnnDNmaMaV,@naocliqueminhafotodeperfil6567,https://yt3.ggpht.com/ytc/AIdro_mLHcTqKI7U08o64vFmCboA4wyIbtMTErQJK36k19P6Ow=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@naocliqueminhafotodeperfil6567,UCGTZRbTzHExUYnZX4kF1iVA,"*NÃO CLIQUE NA MINHA FOTO DE PERFIL..,*",2020-11-08 14:09:37+00:00,2020-11-08T14:09:37Z,0,none,True,True,Ugz5wTeNQuORS34C7OF4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:08,8.0
YW43UqxxSUY,UgypK3ZcCS4uspGFrJt4AaABAg,@mundinhabezerra1055,https://yt3.ggpht.com/ytc/AIdro_lD45iZgPlFH6jhx2_Ly7-TpEDwvXHifEESm7cZW7o=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mundinhabezerra1055,UC-X1J8uRbK6qQSb00V2BgiQ,Muito bom Authetic esse episódio de avatar Palmas Palmas para essa Série 👏👏👐👐😂✌️👌,2020-11-08 14:09:47+00:00,2020-11-08T14:09:47Z,3,none,True,False,,0.0093166334554553,0.4101195633411407,0.5805638432502747,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:10,10.0
YW43UqxxSUY,UgzJPi6_HB3QyIoOv6F4AaABAg.9FnmzGVvtz49FnnEdE_kVg,@naocliqueminhafotodeperfil6567,https://yt3.ggpht.com/ytc/AIdro_mLHcTqKI7U08o64vFmCboA4wyIbtMTErQJK36k19P6Ow=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@naocliqueminhafotodeperfil6567,UCGTZRbTzHExUYnZX4kF1iVA,"*NÃO CLIQUE NA MINHA FOTO DE PERFIL..,*",2020-11-08 14:09:47+00:00,2020-11-08T14:09:47Z,0,none,True,True,UgzJPi6_HB3QyIoOv6F4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:00,0.0
YW43UqxxSUY,UgyzcIb2i2yqydTnbIB4AaABAg,@MariaPereira-xe5us,https://yt3.ggpht.com/ytc/AIdro_noBmxHA5fGiEpZhFhN9Owiehw4Jp97Ofwsq3VTenk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@MariaPereira-xe5us,UCK4t7wiQ-HQqUQ3xALnGHzg,TT a serie ta daora,2020-11-08 14:09:51+00:00,2020-11-08T14:09:51Z,1,none,True,False,,0.1279401034116745,0.76475590467453,0.1073039919137954,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:04,4.0
YW43UqxxSUY,Ugwij35M2Hm8oP5NSXt4AaABAg.9Fnn-9fc4PZ9FnnFugMHai,@naocliqueminhafotodeperfil6567,https://yt3.ggpht.com/ytc/AIdro_mLHcTqKI7U08o64vFmCboA4wyIbtMTErQJK36k19P6Ow=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@naocliqueminhafotodeperfil6567,UCGTZRbTzHExUYnZX4kF1iVA,"*NÃO CLIQUE NA MINHA FOTO DE PERFIL..,*",2020-11-08 14:09:58+00:00,2020-11-08T14:09:58Z,0,none,True,True,Ugwij35M2Hm8oP5NSXt4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:07,7.0
YW43UqxxSUY,UgzR0Zmv9VG5SnDqXaJ4AaABAg,@manovicente,https://yt3.ggpht.com/cDC6gZhoA82iZSZsScsLuYcWywUKS16T-YmjhRg5PdMJbDMPcQAcb5YNzWwSfEA_O_wDpdFfUhQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@manovicente,UCTYSWPEHKEpxGBbdX5pjBsQ,"""Queria crescer  no youtube mas ta difícil"" Serio, chega disso",2020-11-08 14:10:01+00:00,2020-11-08T14:10:01Z,7,none,True,False,,0.1804862022399902,0.7644310593605042,0.0550827980041503,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:03,3.0
YW43UqxxSUY,UgxJTWqs9c8lGk2sJnV4AaABAg,@douglasnegueve4303,https://yt3.ggpht.com/z11vIkShXbb_Sr0TJdrRuvBQNUSjScPMsqcUWfPrcRUup4ECrApu559fEq5qLwuhnzi3L6zCJA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@douglasnegueve4303,UCQMQ8u31jKoOgUuoHHROrpQ,Finalmente um vídeo,2020-11-08 14:10:06+00:00,2020-11-08T14:10:06Z,1,none,True,False,,0.1487231105566024,0.7302746176719666,0.1210023164749145,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:05,5.0
YW43UqxxSUY,UgwggYW-Yc5In8PtT_54AaABAg,@luizeduardosilva4680,https://yt3.ggpht.com/ytc/AIdro_kQpmJPye22N-qDdzGV-PSy5pQbJF8neh09zQ-mrOk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@luizeduardosilva4680,UC3-k8mMON8h8Ewb8YcXoqLg,"Autemtic aprende a sub dobra 
Do raio",2020-11-08 14:10:09+00:00,2020-11-08T14:10:09Z,0,none,True,False,,0.092418797314167,0.8390533924102783,0.0685278251767158,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:03,3.0
YW43UqxxSUY,UgxcxcX17nZcKjdGuXJ4AaABAg,@manuellasousa9196,https://yt3.ggpht.com/ytc/AIdro_lI_h1VChhLa1eoMtuKBu9pN55K26iJ5dNu7Oi1aFI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@manuellasousa9196,UCBEMO0r6v870-RMMsS8MAQQ,"Eu vendo muitas visualizações e 563 likes 1 like meu kkkkkkkk



Edit: 562 likes 563 com o meu like",2020-11-08 14:10:13+00:00,2020-11-08T14:11:03Z,4,none,True,False,,0.0758643150329589,0.8133003115653992,0.1108353286981582,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:04,4.0
YW43UqxxSUY,UgwAp_s98PrXDFfxPG14AaABAg.9FnmiXNv8fg9FnnJ7CqmZS,@naocliqueminhafotodeperfil6567,https://yt3.ggpht.com/ytc/AIdro_mLHcTqKI7U08o64vFmCboA4wyIbtMTErQJK36k19P6Ow=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@naocliqueminhafotodeperfil6567,UCGTZRbTzHExUYnZX4kF1iVA,"*NÃO CLIQUE NA MINHA FOTO DE PERFIL.,,.,*",2020-11-08 14:10:24+00:00,2020-11-08T14:10:24Z,0,none,True,True,UgwAp_s98PrXDFfxPG14AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:11,11.0
YW43UqxxSUY,Ugz1kdB_jdiwCCdQcAF4AaABAg,@julia_uchiha2445,https://yt3.ggpht.com/IIb-JCy5pyK1f3uHBdId6GZjftU5lWwz3ttumTNZESk5n9pMKC58hTqkOUgJeRtG2eG38rpT2Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@julia_uchiha2445,UCpkY30wb3thtkk1NIvu2S4A,Kskskksk autemtic como sempre emgraçado  kkkkk,2020-11-08 14:10:42+00:00,2020-11-08T14:10:42Z,0,none,True,False,,0.1731088310480117,0.7741459608078003,0.0527451932430267,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:18,18.0
YW43UqxxSUY,UgzLyLovwdlyeu5tGY14AaABAg,@cristianesucupira729,https://yt3.ggpht.com/ytc/AIdro_lxMaSymiWyS2dpYb-a--eNrskWskrkZ_PwKcV_1Lg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@cristianesucupira729,UCn1SE4HzPOP55ViE0oS91Kg,Atenção as primeiras 400 pessoas que curtir esse comentário. É fã do autenticgames.,2020-11-08 14:10:46+00:00,2020-11-08T14:10:46Z,32,none,True,False,,0.1147929206490516,0.8056954145431519,0.0795116946101188,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:04,4.0
YW43UqxxSUY,UgxpSSiqrs7UBnXEhpF4AaABAg,@lobinhogames9971,https://yt3.ggpht.com/ytc/AIdro_nT0OzOVk0OACSyM4QJ2joJwrLXRIHbJnXq_RlPvn1n6A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lobinhogames9971,UC0Z_FaDxjZJanH5xa89JCPQ,Manda  corasao   porfavoooo💖💖💖💖,2020-11-08 14:10:56+00:00,2020-11-08T14:10:56Z,1,none,True,False,,0.0033214429859071,0.1124415546655654,0.8842369914054871,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:10,10.0
