video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id
0zBZMJrCSBA,UgzGTUQGQvN7MYeGyox4AaABAg,@rg4mes508,https://yt3.ggpht.com/czW_T7nWbJPYr9xVX93aQGAjGNivshMUV659jbBeHZV3y6A7XPNZJOlDdjYjE4eu-MUfWcaY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rg4mes508,UCoiHC6IfoKAKiysMENRQsAw,"Authentic se você usar o bloco de aephyr com um bloco de terra você faz uma terra que emite luz

Obs:funciona com pedra tambem",2020-10-25T04:02:38Z,2020-10-25T04:02:38Z,0,none,True,False,,0.07127787917852402,0.8785933256149292,0.050128765404224396,UCIPA6iWNaoetaa1T46RkzXw
0zBZMJrCSBA,UgzwU6i_wx4_y5aan7x4AaABAg,@odair8766,https://yt3.ggpht.com/kk-tn0oL7R67zSU77oxaYrIrrw-suxE50aVMiLukAPJ3Pj8SzzwwJwOCusiUIaEN2St9S9xT=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@odair8766,UCFhHawuDvkp1Awzzf50qr7g,#AuthenticCavalinho,2020-10-25T03:59:47Z,2020-10-25T03:59:47Z,1,none,True,False,,0.03935343027114868,0.8175438642501831,0.14310282468795776,UCIPA6iWNaoetaa1T46RkzXw
0zBZMJrCSBA,Ugzusf8EgEp4ejWBZmZ4AaABAg,@ezequielsouza4481,https://yt3.ggpht.com/ytc/AIdro_kCChoV3nck4uIUDZNOAm7zQSzdmGaK9kmE5Yeouv53w7I=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ezequielsouza4481,UCWZD7KgycF0Oh5st50bph2w,Posta vídeo de brawl stars,2020-10-25T01:44:42Z,2020-10-25T01:44:42Z,0,none,True,False,,0.0651448592543602,0.8020604252815247,0.13279469311237335,UCIPA6iWNaoetaa1T46RkzXw
0zBZMJrCSBA,UgxHk3s8-EGFSvwoqD94AaABAg,@luisgamesff652,https://yt3.ggpht.com/ytc/AIdro_mtwAeri_VYd1rNl7g61uOsOlOAsJFFwhubfsfmIPtSguM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@luisgamesff652,UCdZaOd84RjwFPZDVfRyqfHg,O senhor e meu pasto e nada mi faltará 😱😱😱,2020-10-24T23:55:12Z,2020-10-24T23:55:12Z,1,none,True,False,,0.4368937313556671,0.4592008590698242,0.10390543937683105,UCIPA6iWNaoetaa1T46RkzXw
0zBZMJrCSBA,UgxxWAtz90BeSXFCN-d4AaABAg,@anamartins6820,https://yt3.ggpht.com/ytc/AIdro_m2ikmXujleqWSSHAhgcdLOTpJivERK2VTbZ8ODHlfNhqZ4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@anamartins6820,UCvX3zsDR0pIETZEDTtEGNJA,Authentic Faz uma série sem mod,2020-10-24T23:19:15Z,2020-10-24T23:19:15Z,0,none,True,False,,0.12107839435338974,0.808487057685852,0.0704345628619194,UCIPA6iWNaoetaa1T46RkzXw
0zBZMJrCSBA,UgzjpjtrvmttiYlxAN54AaABAg,@kingflybr2416,https://yt3.ggpht.com/EIb2mdWRkdm3zP1vhAmEAVxMNunHthOR3UN5MLt6fVArEFuJZJAO9RI4Z-mbpaJkO4s_tzYpNA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kingflybr2416,UCMkpeX1x1PssJInWhz-6AxA,Tt faz um tutorial de como colocar mods no Minecraft,2020-10-24T23:06:00Z,2020-10-24T23:06:00Z,0,none,True,False,,0.08119016885757446,0.8308807015419006,0.08792907744646072,UCIPA6iWNaoetaa1T46RkzXw
0zBZMJrCSBA,UgyTM74jfTAx2o31LX94AaABAg,@getsumaki1841,https://yt3.ggpht.com/CR06EGXrDSd3TwNaoIff3R8wVkSdwfR-7Z_i_2RAE2R83jR1zbQCdz9G7kcQWjIiiKk1Z7tG=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@getsumaki1841,UCLAqdfFM6outKD6rHHW8hXA,Melhor série,2020-10-24T22:19:18Z,2020-10-24T22:19:18Z,0,none,True,False,,0.16484428942203522,0.6558431386947632,0.17931263148784637,UCIPA6iWNaoetaa1T46RkzXw
0zBZMJrCSBA,UgzCknMtoYzmQfG9Ved4AaABAg,@edlainesoares1809,https://yt3.ggpht.com/ytc/AIdro_lF7tBBKlQJvL8Wm8GTfF-m156sJwx-EpkAgmRCaXLF3Fxq=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@edlainesoares1809,UC5rWTRP6t2eZZh88LzX5G1g,"Ola Authentic Teria  Como Eu Participar Da Serie Do Minecraft PE Com Mobs
Se Puder Responda O Comentario Pfv",2020-10-24T21:56:55Z,2020-10-24T21:56:55Z,0,none,True,False,,0.03256640583276749,0.8159040212631226,0.15152952075004578,UCIPA6iWNaoetaa1T46RkzXw
0zBZMJrCSBA,UgzZCKnWYgQCx7-dgFR4AaABAg,@fatimacaixeiro7958,https://yt3.ggpht.com/ytc/AIdro_nViBxe4IHqRMhUVuyG6evcJ6cw65VSSO4r27tOAYg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@fatimacaixeiro7958,UC6zYsD9Dz7n66bvXDCqilBg,Mida robux e mida o kitsune que monta e voua e meu nique é Dudapelaccia,2020-10-24T21:51:16Z,2020-10-24T21:51:16Z,0,none,True,False,,0.09825815260410309,0.8133859038352966,0.08835594356060028,UCIPA6iWNaoetaa1T46RkzXw
0zBZMJrCSBA,Ugze-6DOdS1H04VA8Np4AaABAg,@danbaixinhogamer197,https://yt3.ggpht.com/ytc/AIdro_miBKtCUmm3NXHioN8SevcETBGpfuA89lyKY2teCxrCQA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@danbaixinhogamer197,UC33X6STobR22cnQLYccrLnw,coloca pegausu no nome dele,2020-10-24T21:22:09Z,2020-10-24T21:22:09Z,1,none,True,False,,0.2122318297624588,0.7151051163673401,0.07266295701265335,UCIPA6iWNaoetaa1T46RkzXw
0zBZMJrCSBA,Ugzp0tYBDuqWa1IFUW14AaABAg,@tguelgames8172,https://yt3.ggpht.com/ytc/AIdro_kPUTwUNmppn-IrJJHAXCVKdAngyDjBwFmPCPgbwdr_cxQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@tguelgames8172,UClAImbpK-DB2gUxDr7pGBUg,Cara alguém percebeu que a música de fundo é de undertale,2020-10-24T20:38:06Z,2020-10-24T20:38:06Z,0,none,True,False,,0.10979662835597992,0.8218926787376404,0.06831072270870209,UCIPA6iWNaoetaa1T46RkzXw
0zBZMJrCSBA,Ugxu_JFSSGwjFlu9cpd4AaABAg,@Eliane-zp7hc,https://yt3.ggpht.com/ytc/AIdro_nx87ufuFj1WnocnJFLgstjiGMDO2js1qd-tufkX4C8-Ck=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Eliane-zp7hc,UCtTJ83z37WhRQZd1CdpwzGA,Simmmmnm,2020-10-24T19:00:35Z,2020-10-24T19:00:35Z,1,none,True,False,,0.19207526743412018,0.6772271394729614,0.13069763779640198,UCIPA6iWNaoetaa1T46RkzXw
0zBZMJrCSBA,Ugwsg80HJDHVv3fyLLh4AaABAg,@nickloow10,https://yt3.ggpht.com/pwZDpBhOP5nhqNOnGVjArszKa2y-un216zVS2fGyjh8wEdQ6ERFwx7jjiGbQMJlu2auIvfu_RQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@nickloow10,UC6eMAySwaMV1-r8JoCrn_mA,Podemos jogar com vocês,2020-10-24T17:13:05Z,2020-10-24T17:13:05Z,0,none,True,False,,0.04872564226388931,0.8625266551971436,0.08874771744012833,UCIPA6iWNaoetaa1T46RkzXw
0zBZMJrCSBA,UgyuqYwiW4SxCug0-9p4AaABAg,@DanielGarcia-eo7lu,https://yt3.ggpht.com/ytc/AIdro_nUJdVz0rEKxHDBz5RW2GriLwbcAHrI5NrdeyyJCUoapB4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@DanielGarcia-eo7lu,UCI_SpoH7_UM0WEnBg3QjMng,qual nome desse mod,2020-10-24T17:00:53Z,2020-10-24T17:00:53Z,0,none,True,False,,0.19327466189861298,0.6688399314880371,0.13788536190986633,UCIPA6iWNaoetaa1T46RkzXw
0zBZMJrCSBA,UgznsGxu59Zn064vgG54AaABAg,@irmaosgam3s726,https://yt3.ggpht.com/J0rNF1eHGKqWQew7N0iRgmoohNXAAo7FAf9mk-gIcKVbOKHQf3paKHpiWJJrF-mCk7BqRWDCzuU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@irmaosgam3s726,UCDexEmj-cnxdPbPuqR_nCaA,va o himaru,2020-10-24T16:24:13Z,2020-10-24T16:24:13Z,0,none,True,False,,0.17027175426483154,0.6760421395301819,0.15368610620498657,UCIPA6iWNaoetaa1T46RkzXw
0zBZMJrCSBA,Ugwb4tDiLY3_KLp9JK14AaABAg,@daimastrocolamastrocola2365,https://yt3.ggpht.com/ytc/AIdro_k6RXBbMbSJedQ6wUS9SL5MrSNN4uq4pw5XvCzGx7c=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@daimastrocolamastrocola2365,UCQo__kjdzBqsakQ5uoPu4GQ,Oi authentic eu sei que vc não vai ver esse comentário mas quando vc gravava casa dos YouTubers vc alegrava o dia de muita gente,2020-10-24T14:53:54Z,2020-10-24T14:53:54Z,1,none,True,False,,0.08831048011779785,0.8513767123222351,0.060312896966934204,UCIPA6iWNaoetaa1T46RkzXw
0zBZMJrCSBA,Ugy0u9Qw0J6X2Djpt4F4AaABAg,@guilherme4904,https://yt3.ggpht.com/WYU95BYPv3IShmdKcNy7g_w0hEgF2-12bNourJnMzyfPxcl0L5GoEioZJS9fv0328oxZQaGCdbc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@guilherme4904,UCAdXdicy16TTVZKet5L0SSw,Gual e o nome do mod,2020-10-24T14:43:55Z,2020-10-24T14:43:55Z,1,none,True,False,,0.1558472067117691,0.7358571290969849,0.10829564183950424,UCIPA6iWNaoetaa1T46RkzXw
0zBZMJrCSBA,UgwS76A0j2Y_qP1Uta54AaABAg,@kiwi-wz8dq,https://yt3.ggpht.com/MszYiTpcUtWfVcMG9v33xOmCwqapaWv0XDSqQmlOkSEJt-u13jTUnkREqVeYanF4eZbef51pJA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kiwi-wz8dq,UC9hpTC5fgXSp0s_9j07fxPQ,Tt se vc olha pra cima em primeira pessoa voa,2020-10-24T14:01:48Z,2020-10-24T14:01:48Z,1,none,True,False,,0.09779073297977448,0.8158283233642578,0.08638087660074234,UCIPA6iWNaoetaa1T46RkzXw
0zBZMJrCSBA,UgzLrvsZCOjym3vAEnN4AaABAg,@tef_studios,https://yt3.ggpht.com/9QOSCP9oFis604IXQ0K1ilogYOg77iErFCLhZr7BwIJSlX4pIDeQZkuv3wPUDFOycnK7psGX=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@tef_studios,UCW9bB6D24bGBKE7Q_dj3HGA,Quem notou a música de fundo no 2:14 de Undertale?,2020-10-24T13:51:58Z,2020-10-24T13:51:58Z,0,none,True,False,,0.058855555951595306,0.9086654782295227,0.0324789397418499,UCIPA6iWNaoetaa1T46RkzXw
0zBZMJrCSBA,UgwD85WE9dUvWdP08-F4AaABAg,@georgiacarvalho3667,https://yt3.ggpht.com/ytc/AIdro_kN6d09hea2kThD5ZA_tDR5AZhds7lu22I4a80qcTCKi3Z2=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@georgiacarvalho3667,UCaonr-8eDCQBsUOjclRJ7pg,Uuuuuuuuuuu,2020-10-24T12:48:06Z,2020-10-24T12:48:06Z,0,none,True,False,,0.300326943397522,0.47142505645751953,0.22824802994728088,UCIPA6iWNaoetaa1T46RkzXw
0zBZMJrCSBA,UgwX3mdSFTLMkDbE06h4AaABAg,@vitorsamueldasilva1508,https://yt3.ggpht.com/ytc/AIdro_nGTL6J5q1cujUtXkTmbtULJ-Ojg5l0SsQoSD3GZQQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@vitorsamueldasilva1508,UCrj_PdvLVzDNDxMRtWSHaJw,Authentic eu quero mais esconde-esconde com quanto você faziafaziam antigamente,2020-10-24T12:38:37Z,2020-10-24T12:38:37Z,0,none,True,False,,0.11102224886417389,0.8320733308792114,0.056904394179582596,UCIPA6iWNaoetaa1T46RkzXw
0zBZMJrCSBA,UgwX3mdSFTLMkDbE06h4AaABAg.9FC-sdmBehb9FC03goqzmd,@vitorsamueldasilva1508,https://yt3.ggpht.com/ytc/AIdro_nGTL6J5q1cujUtXkTmbtULJ-Ojg5l0SsQoSD3GZQQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@vitorsamueldasilva1508,UCrj_PdvLVzDNDxMRtWSHaJw,Esconde-esconde com disfarce eu quero mais,2020-10-24T12:40:15Z,2020-10-24T12:40:15Z,0,none,True,True,UgwX3mdSFTLMkDbE06h4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
0zBZMJrCSBA,UgyuUQlL9-BTzbZTg9Z4AaABAg,@darinesoliveira714,https://yt3.ggpht.com/ytc/AIdro_mmJelDVi_Qg9_9pnVXtLeG1P9YF8AImlJCuLG_D5g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@darinesoliveira714,UCAocnq-k9Scv5MMER92E84w,Pra quem quer jogar essa addon que o authentic tá usando http://www.mediafire.com/file/ewkqmnu2pbp6scw/Hidwoods_v2.3.4.zip/file não usem textura,2020-10-24T12:01:04Z,2020-10-24T12:01:04Z,0,none,True,False,,0.08873603492975235,0.8699885606765747,0.04127541556954384,UCIPA6iWNaoetaa1T46RkzXw
0zBZMJrCSBA,UgzCydr6UxAR_ehlPWl4AaABAg,@darinesoliveira714,https://yt3.ggpht.com/ytc/AIdro_mmJelDVi_Qg9_9pnVXtLeG1P9YF8AImlJCuLG_D5g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@darinesoliveira714,UCAocnq-k9Scv5MMER92E84w,O authentic não se fala mod pra celular se fala addon,2020-10-24T11:53:28Z,2020-10-24T11:53:28Z,0,none,True,False,,0.13134099543094635,0.834629237651825,0.03402973711490631,UCIPA6iWNaoetaa1T46RkzXw
0zBZMJrCSBA,Ugzy9m5l8LYGUxb5Hfp4AaABAg,@jggamer_729_pro2,https://yt3.ggpht.com/ytc/AIdro_k6qhSjwreu7pHQhn0-RX92tHgcQ-q_SPTseYnurtQJHS0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jggamer_729_pro2,UCG_OD079uzjUWtPIsNpHL1Q,Tem novos capitulos de piggy,2020-10-24T11:36:32Z,2020-10-24T11:36:32Z,1,none,True,False,,0.08183328062295914,0.8274862766265869,0.09068044275045395,UCIPA6iWNaoetaa1T46RkzXw
0zBZMJrCSBA,UgyQcXKWxzJlb3cVuDl4AaABAg,@EuKoda,https://yt3.ggpht.com/yYLmg2KvBF9AOOqIWsLB_Cb-IHuqsB0aForJAKX4Rbxjz8FvUzIbc76m5CKd6CskitFH2C4LNA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@EuKoda,UC11tu_IwzM5UkTz8Qi8DNVA,Authentc bota o mod aqui para agente baixar pfv,2020-10-24T08:57:25Z,2020-10-24T08:57:32Z,1,none,True,False,,0.08672039955854416,0.8505547642707825,0.06272491812705994,UCIPA6iWNaoetaa1T46RkzXw
0zBZMJrCSBA,Ugwrz12R6rEySebPT694AaABAg,@guilhermeconte8858,https://yt3.ggpht.com/ytc/AIdro_nkrQNnJjqj-1W4oemXrJTF1PBnxX4h5su74AhpwvbHjr8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@guilhermeconte8858,UCQpmih5WITfJ9aHNmixoSBQ,Autentiqui faz mais uma serie,2020-10-24T02:37:33Z,2020-10-24T02:37:33Z,1,none,True,False,,0.17721688747406006,0.732632577419281,0.09015049040317535,UCIPA6iWNaoetaa1T46RkzXw
0zBZMJrCSBA,Ugz-bunirTvV0mNBCnh4AaABAg,@_Janaxs369_,https://yt3.ggpht.com/7mBjV9QeNQHW1dULa-4Zd1-R5tZ_uTQARkWedunRlt2kMOERMx9Z-uFWj7jaAu4kFen4Zi6TjA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@_Janaxs369_,UCt-L2RdfRZIXVkjIXG2teGQ,O nome desse animal é argentavis é um pássaro muito raro,2020-10-24T02:33:35Z,2020-10-24T02:33:35Z,1,none,True,False,,0.10974977910518646,0.8345845341682434,0.05566573143005371,UCIPA6iWNaoetaa1T46RkzXw
0zBZMJrCSBA,UgxVohEyheCl6OowH6N4AaABAg,@girardi7448,https://yt3.ggpht.com/ytc/AIdro_m1NwEzbX9ETU6UfmMYYfW65-Lxr6OxUygArQLA1nArGoM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@girardi7448,UCSaM4POokErMitTYGxh9MGg,autehentic  daulink,2020-10-24T01:17:50Z,2020-10-24T01:17:50Z,1,none,True,False,,0.12460070848464966,0.7680350542068481,0.10736419260501862,UCIPA6iWNaoetaa1T46RkzXw
0zBZMJrCSBA,UgyM9O2x8Mv92ysqCmd4AaABAg,@mente_assertivq,https://yt3.ggpht.com/n7Pi-aH_bbWBdQDiW1YEe0LRur8_hq_-6n6jTOylybuOZz6w2KK47E5ghSMd6jUATGvrMWez=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mente_assertivq,UCEraBOKhyhBOwT2k_n8YEOw,#AuthenticaCavalinho,2020-10-24T01:06:54Z,2020-10-24T01:06:54Z,0,none,True,False,,0.09827670454978943,0.8018285036087036,0.09989476203918457,UCIPA6iWNaoetaa1T46RkzXw
0zBZMJrCSBA,UgyX-C4T160XKh8up794AaABAg,@L_dandan,https://yt3.ggpht.com/ytc/AIdro_m7idvGwB1TT1P-OVX8G6XiQ3hysCecgRqPCnaOf2SCzvw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@L_dandan,UCr14Y0_8gCb36bpVeBRrPVw,Saudades,2020-10-24T00:20:42Z,2020-10-24T00:20:42Z,0,none,True,False,,0.26493191719055176,0.588415801525116,0.14665226638317108,UCIPA6iWNaoetaa1T46RkzXw
0zBZMJrCSBA,Ugy4W_vKncchRhWrTnt4AaABAg,@L_dandan,https://yt3.ggpht.com/ytc/AIdro_m7idvGwB1TT1P-OVX8G6XiQ3hysCecgRqPCnaOf2SCzvw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@L_dandan,UCr14Y0_8gCb36bpVeBRrPVw,"Minecraft, agora eu vou retornar
E com meus amigos descansar
Tenho tudo no inventário
Juntos nesse desafio
Juntos nesse desafio",2020-10-24T00:19:53Z,2020-10-24T00:19:53Z,0,none,True,False,,0.07288211584091187,0.8343468308448792,0.09277106076478958,UCIPA6iWNaoetaa1T46RkzXw
0zBZMJrCSBA,Ugx3VjkDuDudpwFG-VN4AaABAg,@L_dandan,https://yt3.ggpht.com/ytc/AIdro_m7idvGwB1TT1P-OVX8G6XiQ3hysCecgRqPCnaOf2SCzvw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@L_dandan,UCr14Y0_8gCb36bpVeBRrPVw,"Com meus amigos e é uh uh amigos
Com meus amigos e é uh uh amigo",2020-10-24T00:19:41Z,2020-10-24T00:19:41Z,0,none,True,False,,0.2221687287092209,0.7384275197982788,0.039403777569532394,UCIPA6iWNaoetaa1T46RkzXw
0zBZMJrCSBA,UgwtABgkOgU4W8oxV_d4AaABAg,@L_dandan,https://yt3.ggpht.com/ytc/AIdro_m7idvGwB1TT1P-OVX8G6XiQ3hysCecgRqPCnaOf2SCzvw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@L_dandan,UCr14Y0_8gCb36bpVeBRrPVw,"Minecraft, agora vou batalhar
E com meus amigos me arriscar
Tenho tudo no inventário
Juntos nesse desafio
Juntos nesse desafio",2020-10-24T00:19:33Z,2020-10-24T00:19:33Z,0,none,True,False,,0.06959886848926544,0.8230352401733398,0.10736595839262009,UCIPA6iWNaoetaa1T46RkzXw
0zBZMJrCSBA,UgznPlyl8ZB9jH6Vw4d4AaABAg,@L_dandan,https://yt3.ggpht.com/ytc/AIdro_m7idvGwB1TT1P-OVX8G6XiQ3hysCecgRqPCnaOf2SCzvw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@L_dandan,UCr14Y0_8gCb36bpVeBRrPVw,"Oh oh oh
Chegou a nossa hora de encantar, encantar
Oh oh oh
Estando unidos poderemos derrotar, derrotar",2020-10-24T00:19:25Z,2020-10-24T00:19:25Z,0,none,True,False,,0.27129867672920227,0.6271898746490479,0.10151147842407227,UCIPA6iWNaoetaa1T46RkzXw
0zBZMJrCSBA,UgyhSW2DJmgfpJlxeh14AaABAg,@L_dandan,https://yt3.ggpht.com/ytc/AIdro_m7idvGwB1TT1P-OVX8G6XiQ3hysCecgRqPCnaOf2SCzvw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@L_dandan,UCr14Y0_8gCb36bpVeBRrPVw,"Endermans, creepers, horda de zumbis
A cada segundo eles chegam mais
Eles acham que podem nos deter
Não vai ser agora que eles vão nos",2020-10-24T00:19:09Z,2020-10-24T00:19:09Z,0,none,True,False,,0.15855813026428223,0.7814939618110657,0.05994778499007225,UCIPA6iWNaoetaa1T46RkzXw
0zBZMJrCSBA,Ugz1YuJiX9Jgs8nqA-h4AaABAg,@L_dandan,https://yt3.ggpht.com/ytc/AIdro_m7idvGwB1TT1P-OVX8G6XiQ3hysCecgRqPCnaOf2SCzvw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@L_dandan,UCr14Y0_8gCb36bpVeBRrPVw,"Minecraft, agora eu vou explorar
E com meus amigos avançar
Tenho tudo no inventário
Juntos nesse desafio
Juntos nesse desafio",2020-10-24T00:18:41Z,2020-10-24T00:18:41Z,0,none,True,False,,0.04758802056312561,0.8269984126091003,0.12541358172893524,UCIPA6iWNaoetaa1T46RkzXw
0zBZMJrCSBA,Ugz1YuJiX9Jgs8nqA-h4AaABAg.9FAgCJksy8I9JElSGDK6kB,@adrienemarques4868,https://yt3.ggpht.com/ytc/AIdro_mxyCNwJQYH5BcFU2XN0M1abTiaStvdszWMGHlrMmsJBwI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@adrienemarques4868,UC_Oldi2t6oN1lWNrnu-hW_g,"Caraca, bateu uma nostalgia",2021-02-02T00:27:06Z,2021-02-02T00:27:06Z,0,none,True,True,Ugz1YuJiX9Jgs8nqA-h4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
0zBZMJrCSBA,UgzbzDA5p_STBsdduUV4AaABAg,@L_dandan,https://yt3.ggpht.com/ytc/AIdro_m7idvGwB1TT1P-OVX8G6XiQ3hysCecgRqPCnaOf2SCzvw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@L_dandan,UCr14Y0_8gCb36bpVeBRrPVw,"Oh oh oh
Ah como estou com uma grande euforia, alegria
Oh oh oh
Agora eu vou sair para me aventurar, aventurar",2020-10-24T00:18:30Z,2020-10-24T00:18:30Z,0,none,True,False,,0.11519482731819153,0.7456130385398865,0.13919219374656677,UCIPA6iWNaoetaa1T46RkzXw
0zBZMJrCSBA,UgwPqQVntRPgS1mSIXd4AaABAg,@L_dandan,https://yt3.ggpht.com/ytc/AIdro_m7idvGwB1TT1P-OVX8G6XiQ3hysCecgRqPCnaOf2SCzvw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@L_dandan,UCr14Y0_8gCb36bpVeBRrPVw,"Despertar, levantar, se animar para o dia
Já é bom eu começar a me equipar
Não posso esquecer nada nessa correria
Se eu demorar eles não vão me esperar",2020-10-24T00:18:15Z,2020-10-24T00:18:15Z,4,none,True,False,,0.08113843202590942,0.789299488067627,0.12956206500530243,UCIPA6iWNaoetaa1T46RkzXw
0zBZMJrCSBA,Ugzc5zFvavTDXcfDtTN4AaABAg,@xxxj4kff585,https://yt3.ggpht.com/ytc/AIdro_nz952ZTHm4Eg_cC8cIFQ23Zxp0M0__FtaRbfUujuBZmMg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@xxxj4kff585,UCsRfz34HhcqMVzVapz7k5EA,https://youtu.be/vHnNLNQCR0Q vão lá meus pitchs,2020-10-24T00:13:31Z,2020-10-24T00:13:31Z,0,none,True,False,,0.11757605522871017,0.8424385786056519,0.03998545929789543,UCIPA6iWNaoetaa1T46RkzXw
0zBZMJrCSBA,UgxMtjpa-eqZv8JXTFl4AaABAg,@JON-YU,https://yt3.ggpht.com/b_BdT0XfO2fRaSLhi2r9qE4rKPJJKdYKam90YUJ9DAJnBrndL0vNTMT1SYmIYUnSnn3tKZ7hkg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@JON-YU,UCCiRmS3UEDkrFdFHrTOeURA,Qual sãos addons,2020-10-23T23:42:20Z,2020-10-23T23:42:20Z,0,none,True,False,,0.26526927947998047,0.6936694383621216,0.04106130450963974,UCIPA6iWNaoetaa1T46RkzXw
0zBZMJrCSBA,UgwjF6eD3q0O70dZgOd4AaABAg,@Felipe-_-16x,https://yt3.ggpht.com/fKijGtKfUWZgge4OCIFrJ1dYXM0Z-kjs9Fgf9xFEmt30jqKeI18xfCqb5UonMqxFjJYZAG2zYJU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Felipe-_-16x,UC5KlUsgVWndkXA8h4_G-UCg,#AuthenticCavalinho,2020-10-23T23:21:11Z,2020-10-23T23:21:11Z,1,none,True,False,,0.03935343027114868,0.8175438642501831,0.14310282468795776,UCIPA6iWNaoetaa1T46RkzXw
0zBZMJrCSBA,Ugz55gTeaoID-XoWe6J4AaABAg,@davidteotonio3097,https://yt3.ggpht.com/ytc/AIdro_l2PMB6qOQigs33VDymTVYuqMeshznJKNVXvmrTPwr4kg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@davidteotonio3097,UCldjPUw1BF9Nuvl7lxkCC0g,Oi authentic,2020-10-23T23:18:45Z,2020-10-23T23:18:45Z,0,none,True,False,,0.08096322417259216,0.6573491096496582,0.2616877257823944,UCIPA6iWNaoetaa1T46RkzXw
