video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id
V73bQvJE2yo,UgzyUOui0uHRcSrstM14AaABAg,@diegoapelao2049,https://yt3.ggpht.com/ytc/AIdro_k2VEysj3L5NJojDgC1HDi87JcmdR8nxOxmJ92sEqAMOxA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@diegoapelao2049,UCzrp7TiHdER4s0poD_6l_2A,Tete vc pode fazer uma seri de pokémon,2020-10-14T14:31:05Z,2020-10-14T14:31:05Z,1,none,True,False,,0.025437574833631516,0.8667039275169373,0.10785848647356033,UCIPA6iWNaoetaa1T46RkzXw
V73bQvJE2yo,UgyCuBNJ9UTIL8gT5yh4AaABAg,@mariajosenascimento132,https://yt3.ggpht.com/ytc/AIdro_n3r6oTcnO8psRKTRtqVYTZx3sRN3bLMOVmJCt2WR8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mariajosenascimento132,UC5V7fjTkR46mYD23LSe5D9Q,# Authentique games joga angry birda,2020-10-14T14:28:19Z,2020-10-14T14:28:19Z,0,none,True,False,,0.3409111201763153,0.6189454197883606,0.040143441408872604,UCIPA6iWNaoetaa1T46RkzXw
V73bQvJE2yo,Ugz_VNBDhxDpNx1NHQt4AaABAg,@viniciusgeografo,https://yt3.ggpht.com/ytc/AIdro_nQ5ObdidUuHD5vlHX-ZoZIMF2lrbPYCGpWg0aEXMfhLcM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@viniciusgeografo,UC1BLf31iuWiUcaX2A85VRxA,FALA FAMILIA BELEZA TUDO BEM COM VCS ESTAO CURTINDO O DIA DAS CRIANÇAS  E FAMILIA A META DE HOJE E 50 MIL LIKES OU 40 MIL LIKES SE VCS NAO CUMPRIREM TA DE BOA EU AMO TODOS VCS,2020-10-14T14:28:17Z,2020-10-14T14:28:17Z,3,none,True,False,,0.08783496171236038,0.82647705078125,0.08568796515464783,UCIPA6iWNaoetaa1T46RkzXw
V73bQvJE2yo,UgzOxf1vkPRT0xl_0rp4AaABAg,@gugagames4676,https://yt3.ggpht.com/ytc/AIdro_loLfCLiwzT5SdzefGcC2YpXVwNm7kzwMmQjH7YrW8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gugagames4676,UCRnzT_058r6v40zNfQWb1DQ,"2:15 tocando barracuda do jsab no fundo.

Aliás,autentic faz gameplay de just shapes and beats.",2020-10-14T14:28:04Z,2020-10-14T14:28:04Z,1,none,True,False,,0.03617314621806145,0.8573209643363953,0.1065058782696724,UCIPA6iWNaoetaa1T46RkzXw
V73bQvJE2yo,Ugy-ENvbudwODvBlFnN4AaABAg,@mateusconceicao6943,https://yt3.ggpht.com/ytc/AIdro_m21h0easR8dgw_oJn397ZRD0uXf7LPEfHU18e8R1w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mateusconceicao6943,UCjfbpVN_cMxUh9jSxYYAfFA,Eu adorei esse video como sempre,2020-10-14T14:27:32Z,2020-10-14T14:27:32Z,0,none,True,False,,0.044464096426963806,0.7450770735740662,0.21045884490013123,UCIPA6iWNaoetaa1T46RkzXw
V73bQvJE2yo,UgynS8a2f35LHUyYAkV4AaABAg,@YoutuberMATHEU5,https://yt3.ggpht.com/RmC9yyFUJ2lxoc9EuhXnHnrLUKvzZxmYEY91rdHjpm6DFcAxTwpLg7MzRnX5Z3xNtuqTo9GtYw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@YoutuberMATHEU5,UCVpM1V1pBK0gHbOEIxvEh9g,Gosto muito dos Angry Birds,2020-10-14T14:27:26Z,2020-10-14T14:27:26Z,2,none,True,False,,0.016911255195736885,0.7238578200340271,0.25923097133636475,UCIPA6iWNaoetaa1T46RkzXw
V73bQvJE2yo,UgzxT06oAieE97ypCNZ4AaABAg,@re.clay.fc18,https://yt3.ggpht.com/bnfbD_GJW7ctUBpgnqU231_Ji9H5_4WNDV-HpP9-UF7ENWjSOPfBUGA6ypd1ZVTFDa5UR0IC=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@re.clay.fc18,UCksX7OZXXNedaiXS7A0OByg,"#SurpresaDoPokão

#PasarinhosOdeiamPorcos",2020-10-14T14:27:04Z,2020-10-14T14:27:17Z,0,none,True,False,,0.0715789720416069,0.8598840832710266,0.0685369148850441,UCIPA6iWNaoetaa1T46RkzXw
V73bQvJE2yo,Ugy1VCAd9szkQUqjbZd4AaABAg,@senhorgames5999,https://yt3.ggpht.com/ytc/AIdro_nAlRTx7ezizjfr1g9JhAyULQNo-7NbEn2dQCSezy3iCA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@senhorgames5999,UCUDsLPn40M7puvsS1lCeVsA,Gente me ajuda a bater 30 inscritos,2020-10-14T14:26:50Z,2020-10-14T14:26:50Z,0,none,True,False,,0.1630619466304779,0.7810764312744141,0.05586162209510803,UCIPA6iWNaoetaa1T46RkzXw
V73bQvJE2yo,UgxGk-6ZoyzBibymzyp4AaABAg,@gugagames4676,https://yt3.ggpht.com/ytc/AIdro_loLfCLiwzT5SdzefGcC2YpXVwNm7kzwMmQjH7YrW8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gugagames4676,UCRnzT_058r6v40zNfQWb1DQ,"Autentic,faz um rap dos 19 milhos de inscritos.",2020-10-14T14:26:13Z,2020-10-14T14:26:13Z,2,none,True,False,,0.13157889246940613,0.7940953969955444,0.07432562857866287,UCIPA6iWNaoetaa1T46RkzXw
V73bQvJE2yo,UgxGk-6ZoyzBibymzyp4AaABAg.9EnSF1UdigD9EtDM7avv-_,@swatff2044,https://yt3.ggpht.com/ytc/AIdro_l26KEu_k6Ec8UfFKrsdehD9ReqKKT27BfwGyOcc-0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@swatff2044,UC0Ff5-CVY5q6RYvnFsXQDqA,"Ajuda esse humilde 
https://youtu.be/3gvoOk2qC24",2020-10-16T20:11:33Z,2023-10-28T04:45:56Z,0,none,True,True,UgxGk-6ZoyzBibymzyp4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
V73bQvJE2yo,UgwF7ilV-Br6x0aO2CB4AaABAg,@paulomiguel4111,https://yt3.ggpht.com/5hNN5mDo9GlFSF17Th2B6VZqZRNZV3IoXsw4T05dwwr8trazt0ZziIPzjuLOFPYno_BPtPE0zJU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@paulomiguel4111,UCDhULxtL0nTpfGAwJRE5hvg,Volta com esconde-esconde,2020-10-14T14:26:11Z,2020-10-14T14:26:11Z,0,none,True,False,,0.08968954533338547,0.8198358416557312,0.09047457575798035,UCIPA6iWNaoetaa1T46RkzXw
V73bQvJE2yo,Ugy8MMWfJkEqej3xO5t4AaABAg,@viniciusgeografo,https://yt3.ggpht.com/ytc/AIdro_nQ5ObdidUuHD5vlHX-ZoZIMF2lrbPYCGpWg0aEXMfhLcM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@viniciusgeografo,UC1BLf31iuWiUcaX2A85VRxA,CARACA EU NAO SABIA QUE VC TINHA PARTICIPADO PARABENS TT KKK,2020-10-14T14:26:03Z,2020-10-14T14:26:03Z,2,none,True,False,,0.14615289866924286,0.8038007020950317,0.05004638433456421,UCIPA6iWNaoetaa1T46RkzXw
V73bQvJE2yo,UgxEhGZ1hEfLKIbktRx4AaABAg,@maxi_mized,https://yt3.ggpht.com/V_9z8SoxE9kgzYS7x5jJ9O3gpsR_wu78nTmneoYqD6ZQaggqQby5QIdxaTN67iuV0otUhI7VCg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@maxi_mized,UCrAycrsBPz0ZkYXYPQ1237Q,"Na verdade o minecraft pocket edition se chama só minecraft,antes de se chamar só minecraft,ele se chamava ""Minecraft bedrock edition""",2020-10-14T14:25:58Z,2020-10-14T14:25:58Z,1,none,True,False,,0.06752075254917145,0.8252320289611816,0.10724717378616333,UCIPA6iWNaoetaa1T46RkzXw
V73bQvJE2yo,UgxEhGZ1hEfLKIbktRx4AaABAg.9EnSDDYdtBv9EnlrLsMCjw,@SasukeUchiha-wv8ev,https://yt3.ggpht.com/ytc/AIdro_mRYUAvJIOoE50ZypwKXyfl1m19S7S5T_LFYG9vNtJ9gg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@SasukeUchiha-wv8ev,UC2zKhw6Y6pXr3j0NsYf-CSQ,Vdd eu lembro,2020-10-14T17:26:21Z,2020-10-14T17:26:21Z,1,none,True,True,UgxEhGZ1hEfLKIbktRx4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
V73bQvJE2yo,UgwXzcPHnbiQPOc65W94AaABAg,@mafiajovememilyfofa1876,https://yt3.ggpht.com/ytc/AIdro_mhBuGoodu0VWdJUEFLMARfPwwXGPZbuoTuaep4KXBhlK8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mafiajovememilyfofa1876,UC-6EqGkS3BR4PIXJ3vmASbQ,Lembro quando eu jogava com meus primos,2020-10-14T14:25:13Z,2020-10-14T14:25:13Z,0,none,True,False,,0.08244646340608597,0.8265325427055359,0.09102097153663635,UCIPA6iWNaoetaa1T46RkzXw
V73bQvJE2yo,UgwXzcPHnbiQPOc65W94AaABAg.9EnS7fqY_E69EtDdiJEIVa,@swatff2044,https://yt3.ggpht.com/ytc/AIdro_l26KEu_k6Ec8UfFKrsdehD9ReqKKT27BfwGyOcc-0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@swatff2044,UC0Ff5-CVY5q6RYvnFsXQDqA,"Ajuda esse humilde 
https://youtu.be/3gvoOk2qC24",2020-10-16T20:14:05Z,2023-10-27T02:42:11Z,0,none,True,True,UgwXzcPHnbiQPOc65W94AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
V73bQvJE2yo,UgwVMcXkAIpx480G8Z54AaABAg,@bungas628,https://yt3.ggpht.com/ytc/AIdro_k4FoFTE_kp73FyFstlMl9mEJC3cBQk4h-9REhW7GmRdSA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@bungas628,UCs35XAR8ryXcfdfsULBMJNA,5:40 Olha a musica do zoio kkkkkk.,2020-10-14T14:24:48Z,2020-10-14T14:24:48Z,1,none,True,False,,0.0532834418118,0.883018434047699,0.06369812786579132,UCIPA6iWNaoetaa1T46RkzXw
V73bQvJE2yo,UgwdvE_DPwKaY25CkeN4AaABAg,@blanktbr1976,https://yt3.ggpht.com/ytc/AIdro_ncZ2lUgPMpExqOk_rjYPnSAT7RRuI_O1iWfjGvQtH82Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@blanktbr1976,UCo7SJWapFbSvwW9uy744ZtA,"Tt vc poderia fazer um vídeo jogando os minijogos do Minecraft pé exemplo: Skywars,bedwars,blockwars etc",2020-10-14T14:24:22Z,2020-10-14T14:24:22Z,2,none,True,False,,0.025584548711776733,0.6945427060127258,0.2798728048801422,UCIPA6iWNaoetaa1T46RkzXw
V73bQvJE2yo,Ugz1s2fwt179WAvSFad4AaABAg,@raposapreta4801,https://yt3.ggpht.com/ytc/AIdro_ngq24lQc2GSHji5zFVsJkMdHzTzupMO6WjE-gxET7l1A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@raposapreta4801,UCfzltekQgw9lx7lftwz9wvg,VC e,2020-10-14T14:24:01Z,2020-10-14T14:24:01Z,0,none,True,False,,0.24664145708084106,0.5289621353149414,0.22439639270305634,UCIPA6iWNaoetaa1T46RkzXw
V73bQvJE2yo,Ugxo4oxwVkrT1GlEOu94AaABAg,@zue_jogando,https://yt3.ggpht.com/a_wW7EfP_xL4g1N0Ec6K83rjfnNogUITQta-GCvwjMOAp92JUih_liZmi5jObRKs6Tp1GmABTao=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@zue_jogando,UCNAV7tbqSyQWSyMMLJGkOeA,Porque o vídeo tem a música do Mário64 ?,2020-10-14T14:23:57Z,2020-10-14T14:23:57Z,1,none,True,False,,0.05679796636104584,0.90202397108078,0.04117807000875473,UCIPA6iWNaoetaa1T46RkzXw
V73bQvJE2yo,Ugx8eArxViuwh7ekVPx4AaABAg,@gabrielfelipe2498,https://yt3.ggpht.com/ytc/AIdro_mW2n3kiaQ7wy6qcKKFnF1WzAPByChS3ARzG5_79xg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gabrielfelipe2498,UCv3dbn4-gSxM-NxETs6AjnQ,O youtube não gostou do vídeo TT KKKKKK,2020-10-14T14:23:17Z,2020-10-14T14:23:17Z,1,none,True,False,,0.2479444444179535,0.7066667675971985,0.045388780534267426,UCIPA6iWNaoetaa1T46RkzXw
V73bQvJE2yo,UgxBLbJerAZgZdLm9Bx4AaABAg,@CarlaSilva-os3ie,https://yt3.ggpht.com/ytc/AIdro_n6vkpuyyynYsm-7dSzqRIkDSzzKJSXtY_y-RhKOmGP-Fs0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@CarlaSilva-os3ie,UCgSgqLNTlpMsiRbLSW0SK7g,"authentic dublando, eu lembro que voce tbm ja dublou outros personagens, como o robin la de lego dc super villains, kkkkkkkk",2020-10-14T14:23:06Z,2020-10-14T14:23:06Z,1,none,True,False,,0.12341734021902084,0.8083963990211487,0.06818625330924988,UCIPA6iWNaoetaa1T46RkzXw
V73bQvJE2yo,UgxBLbJerAZgZdLm9Bx4AaABAg.9EnRtAer8hC9EnSJLpxgQo,@caiofante527,https://yt3.ggpht.com/ytc/AIdro_lloJD57V-B2XrftkvRtiYuRTmoIf_zA2x7OKXNpePUDcY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@caiofante527,UCaFCg-lt-Uw8AyH9bv1Ej7Q,N?,2020-10-14T14:26:48Z,2020-10-14T14:26:48Z,0,none,True,True,UgxBLbJerAZgZdLm9Bx4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
V73bQvJE2yo,UgxBLbJerAZgZdLm9Bx4AaABAg.9EnRtAer8hC9EnSTozILF7,@JoseCarlos-vg1vw,https://yt3.ggpht.com/ytc/AIdro_mA42ufB9cBQXQhJCuurmEgGhCo5TVioGr3LDJHLPMOcQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@JoseCarlos-vg1vw,UCLwQfCPCALjYWRapsQhTV7A,N,2020-10-14T14:28:14Z,2020-10-14T14:28:14Z,0,none,True,True,UgxBLbJerAZgZdLm9Bx4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
V73bQvJE2yo,UgxBLbJerAZgZdLm9Bx4AaABAg.9EnRtAer8hC9EnSUGqxtXP,@freidenker4602,https://yt3.ggpht.com/1trZgutsekFVNr3y_sE4qcy5liqXybyuyeq1ClR_HiVRn6WKJsfEfKELxj2KUFkoGtnRnuP9=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@freidenker4602,UCCS44BpWB4bY7FEzclv2Erw,"Vejam os canais:
1- Liga Racionalista
2- Ciclista Cético
3- David Ribeiro
4- Gilberto Santos
5- Deus em Questão
O questionamento sobre deus é sempre bom.",2020-10-14T14:28:18Z,2020-10-14T14:28:18Z,0,none,True,True,UgxBLbJerAZgZdLm9Bx4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
V73bQvJE2yo,Ugz1-hfYnyv97kMngB54AaABAg,@09a_zaze45,https://yt3.ggpht.com/mNaODlPHD1CHbkeWwUpsGvlJAVGn1B_PK4WOgcg0qwVkTwTF2aZFWLc0klx9d-Tbdq0YWYT5=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@09a_zaze45,UC61y2r8im7wGSxqMgUJ8fGg,E se o nariz do porco normal fosse uma boca? 😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂,2020-10-14T14:23:00Z,2020-10-14T14:23:00Z,0,none,True,False,,0.37565845251083374,0.5080999135971069,0.11624162644147873,UCIPA6iWNaoetaa1T46RkzXw
V73bQvJE2yo,Ugxv6CHTJTmfs2nfziJ4AaABAg,@Calabreso007,https://yt3.ggpht.com/ytc/AIdro_m76YmpI1MPJrZVhXALgXVxCO10oImA7z633OxVEQO6aKk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Calabreso007,UCmy5DXOQ5oeyGFQQwSoFxDg,"Authentique faz Polícia e ladrão 2 
Por favor tenho saudades quando reasisto os vídeos quase chorei 
Antigamente vc era mais engraçado mais ainda gosto de vc",2020-10-14T14:22:32Z,2020-10-14T14:22:32Z,5,none,True,False,,0.07958704233169556,0.8396484851837158,0.08076445013284683,UCIPA6iWNaoetaa1T46RkzXw
V73bQvJE2yo,UgzIRUu4u4iVR5CkJ6F4AaABAg,@maxi_mized,https://yt3.ggpht.com/V_9z8SoxE9kgzYS7x5jJ9O3gpsR_wu78nTmneoYqD6ZQaggqQby5QIdxaTN67iuV0otUhI7VCg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@maxi_mized,UCrAycrsBPz0ZkYXYPQ1237Q,#Minecraftpocketedition,2020-10-14T14:22:26Z,2020-10-14T14:22:26Z,0,none,True,False,,0.11153341084718704,0.7960008382797241,0.09246573597192764,UCIPA6iWNaoetaa1T46RkzXw
V73bQvJE2yo,UgxCozykoi-0mhEOvtp4AaABAg,@kazekashiy,https://yt3.ggpht.com/SxlEOZByTwX7D-R6MNrf57nS3X3ZvK63L5bN54w2RnSxNRDyixxTdFsDlqbzyOJ9trm2Yj_XSg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kazekashiy,UC2I_yE-1WE57v_S3vPIc6fA,Dá um coraçãozin,2020-10-14T14:21:46Z,2020-10-14T14:21:46Z,0,none,True,False,,0.10808157920837402,0.7928483486175537,0.09907008707523346,UCIPA6iWNaoetaa1T46RkzXw
V73bQvJE2yo,UgxCozykoi-0mhEOvtp4AaABAg.9EnRjQmhdmZ9EnRopbgd7Q,@kaua6931,https://yt3.ggpht.com/OAa5GyWUcl7SDDyEQ8Ii5oA8XXK80yV-Yqq9mwHagoYBTCF8Eiz3R6StyLkxmf4TS_aiwdQycQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kaua6931,UCaH_0DgfWOLnpHtgVv2dG8w,❤️,2020-10-14T14:22:30Z,2020-10-14T14:22:30Z,0,none,True,True,UgxCozykoi-0mhEOvtp4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
V73bQvJE2yo,UgyYtJoz1OBAJxwokcN4AaABAg,@MotoqueiroFantasma65,https://yt3.ggpht.com/OB5cjXF5D3gBQ7fyrhUgqfto-KQVjZImv3WOm3w39vVF35Kv5DWH8e0Syg2F4gBI1P5VvqllHQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@MotoqueiroFantasma65,UCWuQyukJXa5LHod6l7d1CHw,Authentic traga among us no roblox no canal,2020-10-14T14:21:30Z,2020-10-14T14:21:30Z,0,none,True,False,,0.07517886906862259,0.8539081811904907,0.07091288268566132,UCIPA6iWNaoetaa1T46RkzXw
V73bQvJE2yo,UgxfNAlLtZNBnXs_WTV4AaABAg,@Celiamendes671,https://yt3.ggpht.com/ytc/AIdro_ko1bohorF43L7N2__iJfOUyGv9D49vh-by5RaRd0cxtbmO0Gkh_JsO8dPHhC3VE0oMug=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Celiamendes671,UC3N9WiyE0fAOsayPJyZJf2g,eu cheguei na fase 333,2020-10-14T14:21:26Z,2020-10-14T14:21:26Z,0,none,True,False,,0.136132150888443,0.7634307742118835,0.10043700784444809,UCIPA6iWNaoetaa1T46RkzXw
V73bQvJE2yo,UgxqNc7eX2eaVRCKzTd4AaABAg,@vitorhugoromao10,https://yt3.ggpht.com/lpSVMol9j-hXaWmtxuR1fbXk25ir-QKqQ5n_uGebqpSZLbcfw0YGw1uvYTVGlMzTyxxQaGuiyQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@vitorhugoromao10,UC-vTaNovWHs4XJdkGoEFxbA,Eu quero minecraft avatar😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍porfavorrrrrr,2020-10-14T14:21:02Z,2020-10-14T14:21:02Z,0,none,True,False,,0.0020443820394575596,0.028336193412542343,0.9696193933486938,UCIPA6iWNaoetaa1T46RkzXw
V73bQvJE2yo,Ugx4NnNDBnEiIGOv3p54AaABAg,@idarlenesousa5245,https://yt3.ggpht.com/ytc/AIdro_lEppsSp55XXD5pTE_bxf0YkGBgpKDG0jvEF6IKWWA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@idarlenesousa5245,UClYjpJ8jb68re6Sx27Zd6qQ,#rumo aos 20 🌽🌽 Milhões,2020-10-14T14:20:57Z,2020-10-14T14:20:57Z,1,none,True,False,,0.020650921389460564,0.8888778686523438,0.09047117829322815,UCIPA6iWNaoetaa1T46RkzXw
V73bQvJE2yo,UgzQ6UDhGeaYfyOaspl4AaABAg,@lidianycoelho1635,https://yt3.ggpht.com/ytc/AIdro_lNQ5u6ECT2GpHNTroFZs1836fc58J6DPCpJYo0tp96ndg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lidianycoelho1635,UCYAGP700SwgFjaAUgZW7Diw,cade o himarublack?,2020-10-14T14:20:23Z,2020-10-14T14:20:23Z,1,none,True,False,,0.15984278917312622,0.7751082181930542,0.06504898518323898,UCIPA6iWNaoetaa1T46RkzXw
V73bQvJE2yo,UgwBCmuEREMha2Gnc254AaABAg,@luanadudus9251,https://yt3.ggpht.com/ytc/AIdro_m4JDdQvgkOD0l9Y6BuD1rXF-oZ1jLkQ1EXDzmRP2Ak_ga1=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@luanadudus9251,UCY4TnUw3oksazvE4SNB9iBQ,Dente que disse que é muito tempo no dias tristes dias felizes eu te vejo todos os dias eu vejo seus vídeos de modo lá já mais duras e o pó que construiu uma base secreta lá,2020-10-14T14:19:00Z,2020-10-14T14:19:00Z,2,none,True,False,,0.09141474217176437,0.8455334305763245,0.06305187940597534,UCIPA6iWNaoetaa1T46RkzXw
V73bQvJE2yo,UgzLhv0G4PP2KoyabKR4AaABAg,@RobertoSantos-nm8yl,https://yt3.ggpht.com/ytc/AIdro_kFFBg77TKyjkcKGKJk5THcTb3XKAzCIhAAtqpkE2Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@RobertoSantos-nm8yl,UC3XLi-V9dbEAadr6RvUOz_A,Authentic pq vc chama os addons de adondon ?,2020-10-14T14:18:42Z,2020-10-14T14:18:42Z,0,none,True,False,,0.10813408344984055,0.8524455428123474,0.03942045569419861,UCIPA6iWNaoetaa1T46RkzXw
V73bQvJE2yo,Ugy_ANj9uK78gdDKDnt4AaABAg,@DanielaSantos-os4xm,https://yt3.ggpht.com/ytc/AIdro_ml-_QNgQ4oTao2d5HBClEF3Xo9WYeXjT3KOjo2D0MaZTM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@DanielaSantos-os4xm,UCP9tsQw5XgeBkrjQP8HLyHA,Eu comprei meu livro do autentic ontem está muito legal!!!!!,2020-10-14T14:17:58Z,2020-10-14T14:17:58Z,0,none,True,False,,0.061935748904943466,0.7252619862556458,0.21280227601528168,UCIPA6iWNaoetaa1T46RkzXw
V73bQvJE2yo,Ugx1T8NJLdA1rAYOE2Z4AaABAg,@Rudss__01,https://yt3.ggpht.com/aXLYIVyVxw3BmdcrcJbpqy6QqYAdPqxojfFt9wcDoPm3RwZOa9EQGBGPCzKzXVg0uwGhzIKK72Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Rudss__01,UCPd2HWfam_aLPQtfuc30g1A,#AuthenticAngryBirds,2020-10-14T14:17:52Z,2020-10-14T14:17:52Z,1,none,True,False,,0.3587525486946106,0.5749017596244812,0.06634566932916641,UCIPA6iWNaoetaa1T46RkzXw
V73bQvJE2yo,Ugwkk-U7af0EgRC1gMt4AaABAg,@maju5635,https://yt3.ggpht.com/ytc/AIdro_kAvXwKhF9W-758960a9XjLrXxvSdrZkX4XZl0vZ0CotMcCwuJe0HKveyMX8NMWQ9UFfw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@maju5635,UCmM4DirDcO8hBAsGp1eD0Kw,"TE AMO AUTHENTIC, AMO SEUS VÍDEOS, VC É MUITO ENGRAÇADO. 💜💜💜

MELHORES YOUTUBERS DO MUNDO 💕

#AUTHENTICGAMES 💙

#IAGOMANNA 💛

#SPOK 💚",2020-10-14T14:17:45Z,2020-10-14T14:17:45Z,3,none,True,False,,0.017812764272093773,0.46572229266166687,0.5164649486541748,UCIPA6iWNaoetaa1T46RkzXw
V73bQvJE2yo,UgwHZH7zKgrIxvMdP7R4AaABAg,@otakogamer9335,https://yt3.ggpht.com/U81L34eomEhfJvW0Sm7HHlGe5ax4Rat12YHe3sJrZPf9aadPnFnNhjxqiE3ZLIRnIG7YFFWY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@otakogamer9335,UCLZPHetijSr2DZ3fLhRDtNg,Authentic volta com a série esconde esconde com disfarce,2020-10-14T14:17:35Z,2020-10-14T14:17:35Z,2,none,True,False,,0.08376537263393402,0.8314845561981201,0.08475004881620407,UCIPA6iWNaoetaa1T46RkzXw
V73bQvJE2yo,UgwQy4u6MlX9bistn-V4AaABAg,@arthurgameplays9316,https://yt3.ggpht.com/bK35UeVWiZSOpumD4abRHtbgbm7zveQfHzI6uLHmbQfYr5U68_SsuJGmDSFUg6yPtcf6VTdSQA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@arthurgameplays9316,UCHBt2Gir72gfXMY9KOd6K7w,ta faltando o porco de bigode que é o braço direito do rei,2020-10-14T14:17:25Z,2020-10-14T14:17:25Z,1,none,True,False,,0.10309211164712906,0.8087115287780762,0.08819636702537537,UCIPA6iWNaoetaa1T46RkzXw
V73bQvJE2yo,UgwyESvp3OSRuD1sVbp4AaABAg,@jhgamesbr3872,https://yt3.ggpht.com/ytc/AIdro_md-L2KgMHod0dmj3iSuNU7rol3f3TViULfjZhtOAhn5_I=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jhgamesbr3872,UCtBoKhoEWW2tAp2Dn750TjA,"Authentic você podia fazer uma série de mcpe com os inscritos, igual o minecraft de férias",2020-10-14T14:16:57Z,2020-10-14T14:16:57Z,3,none,True,False,,0.05091617628931999,0.8650990724563599,0.08398474007844925,UCIPA6iWNaoetaa1T46RkzXw
V73bQvJE2yo,UgwyESvp3OSRuD1sVbp4AaABAg.9EnRBBylkBM9EnSXnt4O-z,@freidenker4602,https://yt3.ggpht.com/1trZgutsekFVNr3y_sE4qcy5liqXybyuyeq1ClR_HiVRn6WKJsfEfKELxj2KUFkoGtnRnuP9=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@freidenker4602,UCCS44BpWB4bY7FEzclv2Erw,"Vejam os canais:
1- Liga Racionalista
2- Ciclista Cético
3- David Ribeiro
4- Gilberto Santos
5- Deus em Questão
O questionamento sobre deus é sempre bom.",2020-10-14T14:28:47Z,2020-10-14T14:28:47Z,0,none,True,True,UgwyESvp3OSRuD1sVbp4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
