video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id
mcIwUdHfeRU,UgyPy7M-sNQOsUHpABh4AaABAg,@lucianacampos919,https://yt3.ggpht.com/ytc/AIdro_nZhB8D-pmLw0DqfYYSJFmO6XZZYdn3UbwQeS1q0z1D58l2icD3fRIfUNwuWHdj8M2-MA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lucianacampos919,UCkJuziZGd3JpimyydapfMRw,"Esse é o último episódio, ?",2020-10-15T21:07:48Z,2020-10-15T21:07:48Z,10,none,True,False,,0.09364604204893112,0.8596296310424805,0.0467243567109108,UCIPA6iWNaoetaa1T46RkzXw
mcIwUdHfeRU,UgyPy7M-sNQOsUHpABh4AaABAg.9Eqk-8iGB519FtkSKSqhKD,@TheComicObjectShow,https://yt3.ggpht.com/WVoL3U10BrVk7IbOzdlTEd88gIDEz_Jj0N9ryL5Chexu2GBf6qgfpnx1fZs1Sazve4BPU31JyA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@TheComicObjectShow,UCrfWQdH5JwXWCidfBwo6i5Q,Sim e sim,2020-11-10T21:40:53Z,2020-11-10T21:40:53Z,0,none,True,True,UgyPy7M-sNQOsUHpABh4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
mcIwUdHfeRU,Ugw8EUhxlAvBHSmtQ014AaABAg,@samuelteixeira5902,https://yt3.ggpht.com/ytc/AIdro_mMsQw4BP6SQ8adZePrGyzXzaJXbbLcoqGDJLtO3Sg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@samuelteixeira5902,UCQKagrv39hVTZ_ZlTd7npIg,Manda um caraçao,2020-10-15T21:07:32Z,2020-10-15T21:07:32Z,1,none,True,False,,0.1281006932258606,0.7535953521728516,0.11830402910709381,UCIPA6iWNaoetaa1T46RkzXw
mcIwUdHfeRU,UgxjNPIhs3Q6KLuX4SV4AaABAg,@gametheplay4263,https://yt3.ggpht.com/rsmv3oezPqFjBVSnpKHc1gMjle5l9obDqPDA4i9Qszt-STYLzHECFyMDgLVb_CH1Acela67KnA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gametheplay4263,UC_ewxQ1B7bDQxuECRC6rGQw,Kk,2020-10-15T21:07:09Z,2020-10-15T21:07:09Z,0,none,True,False,,0.25597715377807617,0.49758055806159973,0.24644233286380768,UCIPA6iWNaoetaa1T46RkzXw
mcIwUdHfeRU,Ugza92dEMY1-oJ-eA054AaABAg,@lagartixaff457,https://yt3.ggpht.com/ytc/AIdro_lcnZzxShFzrJPPqO581mqQ1XrLMBhOg_7EySj6FbkXIw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lagartixaff457,UCEpRJ2xyylLlLe4-UbR7fdw,Authentic vc vai participar de uma serie com o forever player?,2020-10-15T21:07:01Z,2020-10-15T21:07:01Z,1,none,True,False,,0.04702459275722504,0.9031677842140198,0.04980761930346489,UCIPA6iWNaoetaa1T46RkzXw
mcIwUdHfeRU,UgzUyf14ZbKyyghk6sR4AaABAg,@gametheplay4263,https://yt3.ggpht.com/rsmv3oezPqFjBVSnpKHc1gMjle5l9obDqPDA4i9Qszt-STYLzHECFyMDgLVb_CH1Acela67KnA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gametheplay4263,UC_ewxQ1B7bDQxuECRC6rGQw,"Nss mas ""Presidente"" da cidade é trixt",2020-10-15T21:06:57Z,2020-10-15T21:06:57Z,39,none,True,False,,0.1238582581281662,0.8351961374282837,0.0409456230700016,UCIPA6iWNaoetaa1T46RkzXw
mcIwUdHfeRU,UgzUyf14ZbKyyghk6sR4AaABAg.9EqjtvtzH1T9EqnWqVrD1G,@guilhermepompeo2858,https://yt3.ggpht.com/ytc/AIdro_kNSAlwZT2x0MXSZPfh6kmYbqO8svMRWui9xIje9c2Veiw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@guilhermepompeo2858,UC2QAZUDbdwvadgfSK-fgDJQ,Verdade,2020-10-15T21:38:36Z,2020-10-15T21:38:36Z,8,none,True,True,UgzUyf14ZbKyyghk6sR4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
mcIwUdHfeRU,UgzUyf14ZbKyyghk6sR4AaABAg.9EqjtvtzH1T9Equw7A4W7K,@pedrooo_3499,https://yt3.ggpht.com/oISpe7cBSSzOvOoTMbIwKMw7pYfPL6bgDEEZ8uR_HVIoKOAhxuJER2oiKIJAH6KJ2N_VkIYH8g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pedrooo_3499,UCRlDd6f0Kc6Cm3Jdgdpn3Ig,Kkkkkkkkkkkk pdp,2020-10-15T22:43:21Z,2020-10-15T22:43:21Z,3,none,True,True,UgzUyf14ZbKyyghk6sR4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
mcIwUdHfeRU,UgzUyf14ZbKyyghk6sR4AaABAg.9EqjtvtzH1T9ErFT3H2lK1,@euzin7471,https://yt3.ggpht.com/JJC_FdWWx5ZGeXcBY-qbkfEoLTMI_iFib5STRaAsb42T6DTi7W70w1MbVQsEDtSPI4BCgllG4A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@euzin7471,UCFgUuSzIvbRX5-WgjtsXCsQ,Se e zumbi não importa quem seja o importante e sobreviver e ajudar os sobreviventes eu não mataria um familiar mesmo sendo zumbi mas o presidente não faz diferença entre milhares,2020-10-16T01:51:30Z,2020-10-16T01:51:30Z,3,none,True,True,UgzUyf14ZbKyyghk6sR4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
mcIwUdHfeRU,UgzUyf14ZbKyyghk6sR4AaABAg.9EqjtvtzH1T9ErH9CRL2Of,@pedrooo_3499,https://yt3.ggpht.com/oISpe7cBSSzOvOoTMbIwKMw7pYfPL6bgDEEZ8uR_HVIoKOAhxuJER2oiKIJAH6KJ2N_VkIYH8g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pedrooo_3499,UCRlDd6f0Kc6Cm3Jdgdpn3Ig,@@euzin7471 oxi,2020-10-16T02:06:15Z,2020-10-16T02:06:15Z,1,none,True,True,UgzUyf14ZbKyyghk6sR4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
mcIwUdHfeRU,UgzUyf14ZbKyyghk6sR4AaABAg.9EqjtvtzH1T9EsH_dtmAHM,@religioessaoestupidas5974,https://yt3.ggpht.com/ytc/AIdro_kF5PgP9d9p3-XYP_UXlC4Pccz1DxlubNBTbiyiHn_TBw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@religioessaoestupidas5974,UCZ1xPEwCO2oRsC7E_5971Pg,"Vejam os canais:
1- Liga Racionalista
2- Ciclista Cético
3- David Ribeiro
4- Gilberto Santos
5- Deus em Questão
O questionamento sobre deus é sempre bom.",2020-10-16T11:29:15Z,2020-10-16T11:29:15Z,0,none,True,True,UgzUyf14ZbKyyghk6sR4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
mcIwUdHfeRU,UgzUyf14ZbKyyghk6sR4AaABAg.9EqjtvtzH1T9EsO-kjtWjL,@apenasumacoruja4453,https://yt3.ggpht.com/ytc/AIdro_nmUONEhEYNBq_iz-FqiX4CrwvtUH1IyJ5ybt4HvLCOMg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@apenasumacoruja4453,UCXOzxNCBBv3iLGX43-PRuvQ,@@religioessaoestupidas5974 mn ;-;,2020-10-16T12:25:23Z,2020-10-16T12:25:23Z,0,none,True,True,UgzUyf14ZbKyyghk6sR4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
mcIwUdHfeRU,UgzUyf14ZbKyyghk6sR4AaABAg.9EqjtvtzH1T9EsOBkSd7th,@apenasumacoruja4453,https://yt3.ggpht.com/ytc/AIdro_nmUONEhEYNBq_iz-FqiX4CrwvtUH1IyJ5ybt4HvLCOMg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@apenasumacoruja4453,UCXOzxNCBBv3iLGX43-PRuvQ,@@religioessaoestupidas5974 vc tá fazendo spam,2020-10-16T12:27:01Z,2020-10-16T12:27:01Z,1,none,True,True,UgzUyf14ZbKyyghk6sR4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
mcIwUdHfeRU,UgzUyf14ZbKyyghk6sR4AaABAg.9EqjtvtzH1T9EsOPI5gyEm,@apenasumacoruja4453,https://yt3.ggpht.com/ytc/AIdro_nmUONEhEYNBq_iz-FqiX4CrwvtUH1IyJ5ybt4HvLCOMg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@apenasumacoruja4453,UCXOzxNCBBv3iLGX43-PRuvQ,"@@religioessaoestupidas5974 vou denunciar por spam, e nunca devemos questionar Deus, e religiões não são estúpidas, se vc for ateu, eu não ligo,mas tbm não é para falar isso sobre qualquer religião",2020-10-16T12:28:52Z,2020-10-16T12:28:52Z,1,none,True,True,UgzUyf14ZbKyyghk6sR4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
mcIwUdHfeRU,UgzUyf14ZbKyyghk6sR4AaABAg.9EqjtvtzH1T9EsOVi3LTrr,@apenasumacoruja4453,https://yt3.ggpht.com/ytc/AIdro_nmUONEhEYNBq_iz-FqiX4CrwvtUH1IyJ5ybt4HvLCOMg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@apenasumacoruja4453,UCXOzxNCBBv3iLGX43-PRuvQ,"E para quem não sabe oque é spam...
Spam é repetir o mesmo comentário mais de duas vezes",2020-10-16T12:29:44Z,2020-10-16T12:29:44Z,1,none,True,True,UgzUyf14ZbKyyghk6sR4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
mcIwUdHfeRU,UgzUyf14ZbKyyghk6sR4AaABAg.9EqjtvtzH1T9EseYOBhVCL,@laurasofia5194,https://yt3.ggpht.com/ytc/AIdro_le4XJXYQRfVo-1FPXn-w2Y_0KYXmEUndJqY5fRbIY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@laurasofia5194,UCDs5wAoJgOX_1xSw3PDi-gg,Mas você tem uma música que tem uma menininha né,2020-10-16T14:58:39Z,2020-10-16T14:58:39Z,1,none,True,True,UgzUyf14ZbKyyghk6sR4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
mcIwUdHfeRU,UgzUyf14ZbKyyghk6sR4AaABAg.9EqjtvtzH1T9EsgJWwaml5,@eliaraquadros6598,https://yt3.ggpht.com/ytc/AIdro_lal7yVKfwQXcdH80qULwBxvgvpGbgN19-0vXTSyp2YtOM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@eliaraquadros6598,UCY9dDae-BCxFwU8H2-dhO0w,@@pedrooo_3499 jl,2020-10-16T15:14:06Z,2020-10-16T15:14:06Z,1,none,True,True,UgzUyf14ZbKyyghk6sR4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
mcIwUdHfeRU,UgzUyf14ZbKyyghk6sR4AaABAg.9EqjtvtzH1T9EvZgMqW1F4,@AA-dc3sy,https://yt3.ggpht.com/ytc/AIdro_moa3W9Jc8CrYgmewV4QQsi7kaNSMHsbxdj6Kpk5oRSgFw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@AA-dc3sy,UCVGtNfFNOTXWPuUFbO9kbNQ,@@religioessaoestupidas5974  cala boca  deus é muito legal,2020-10-17T18:05:10Z,2020-10-17T18:05:10Z,0,none,True,True,UgzUyf14ZbKyyghk6sR4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
mcIwUdHfeRU,UgzUyf14ZbKyyghk6sR4AaABAg.9EqjtvtzH1T9F-FW_JwWsF,@religioessaoestupidas5974,https://yt3.ggpht.com/ytc/AIdro_kF5PgP9d9p3-XYP_UXlC4Pccz1DxlubNBTbiyiHn_TBw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@religioessaoestupidas5974,UCZ1xPEwCO2oRsC7E_5971Pg,@@apenasumacoruja4453. TODAS AS RELIGIÕES SÃO ESTÚPIDAS,2020-10-19T13:45:08Z,2020-10-19T13:45:08Z,0,none,True,True,UgzUyf14ZbKyyghk6sR4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
mcIwUdHfeRU,UgxHZ8H2iB5izutoRKh4AaABAg,@pauloclash9520,https://yt3.ggpht.com/ytc/AIdro_niXk4Rv_aHuLdA4lDac8yXAaa8hizRK7sEvkKbK-ZJs6M=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pauloclash9520,UCxB_jAat25Pq1CDwWjBj_0w,"""""Se você tirou 1 segundo para ler essa pequeno comentário? JESUS te ama ele te proteja dessa doença.Amém❤️❤️❤️""""",2020-10-15T21:06:53Z,2020-10-15T21:06:53Z,15,none,True,False,,0.006696158088743687,0.15294234454631805,0.8403615355491638,UCIPA6iWNaoetaa1T46RkzXw
mcIwUdHfeRU,UgxHZ8H2iB5izutoRKh4AaABAg.9EqjtS_W0CI9Eqk5TggVrm,@uzGhoul,https://yt3.ggpht.com/ElMDEWFh7eZesVWxcvV5tpQuskqvttIFqs-sHP1eOExXWd_BkEszobdf2PW9uC1S-TPRePhc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@uzGhoul,UCKVs4N6vO_zI3NjT0O27MYQ,Que doença?,2020-10-15T21:08:39Z,2020-10-15T21:08:39Z,2,none,True,True,UgxHZ8H2iB5izutoRKh4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
mcIwUdHfeRU,UgxHZ8H2iB5izutoRKh4AaABAg.9EqjtS_W0CI9Eqk9acD-m2,@ernandesregispetzinger1677,https://yt3.ggpht.com/ytc/AIdro_nzOL0GK-o6yETeuu6FHKMDtk2rB9RcobGwY7I4aV0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ernandesregispetzinger1677,UCcySAGq5KVUjhi2ZgnPY3mA,@@uzGhoul para com iso,2020-10-15T21:09:13Z,2020-10-15T21:09:13Z,1,none,True,True,UgxHZ8H2iB5izutoRKh4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
mcIwUdHfeRU,UgxHZ8H2iB5izutoRKh4AaABAg.9EqjtS_W0CI9EqkAeqSfWw,@ernandesregispetzinger1677,https://yt3.ggpht.com/ytc/AIdro_nzOL0GK-o6yETeuu6FHKMDtk2rB9RcobGwY7I4aV0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ernandesregispetzinger1677,UCcySAGq5KVUjhi2ZgnPY3mA,@@uzGhoul idiota eu sou evagelico,2020-10-15T21:09:22Z,2020-10-15T21:09:22Z,1,none,True,True,UgxHZ8H2iB5izutoRKh4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
mcIwUdHfeRU,UgxHZ8H2iB5izutoRKh4AaABAg.9EqjtS_W0CI9EqkPgnKsuy,@RodrigoFerreira-hi1lr,https://yt3.ggpht.com/ytc/AIdro_mFzfOZjyoPdterS1Rb0On429BzArmzH-3PWpCj5yk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@RodrigoFerreira-hi1lr,UCbuU32L8UI2bSzBo8w6D5ww,Rodoigo,2020-10-15T21:11:25Z,2020-10-15T21:11:25Z,1,none,True,True,UgxHZ8H2iB5izutoRKh4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
mcIwUdHfeRU,UgxHZ8H2iB5izutoRKh4AaABAg.9EqjtS_W0CI9EqkgZ3l_EJ,@theossm6686,https://yt3.ggpht.com/P8nwC3RdlBI4qyf-VZ51DgctObY2IN5N-bcCsZn0O4p8ybCA-5tdwXPTgrJ8Zqu0zJBZk2v5=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@theossm6686,UCrGJEoIzkj7hjgoYXhKMbBg,Obg (Eu tô te vendo pela terceira vez).,2020-10-15T21:13:51Z,2020-10-15T21:13:51Z,0,none,True,True,UgxHZ8H2iB5izutoRKh4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
mcIwUdHfeRU,UgxHZ8H2iB5izutoRKh4AaABAg.9EqjtS_W0CI9Eqktlp09iW,@sr.todynho6236,https://yt3.ggpht.com/ytc/AIdro_n44bIYmNizYRHnNPC1z-MC02b_isNGAIaPAlOOD2E=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@sr.todynho6236,UCPAeQOcRHEjPytw5L9zbwWw,@@uzGhoul a doença do teu olha menino besta viu,2020-10-15T21:15:39Z,2020-10-15T21:15:39Z,0,none,True,True,UgxHZ8H2iB5izutoRKh4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
mcIwUdHfeRU,UgxHZ8H2iB5izutoRKh4AaABAg.9EqjtS_W0CI9EqlJxpsDan,@uzGhoul,https://yt3.ggpht.com/ElMDEWFh7eZesVWxcvV5tpQuskqvttIFqs-sHP1eOExXWd_BkEszobdf2PW9uC1S-TPRePhc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@uzGhoul,UCKVs4N6vO_zI3NjT0O27MYQ,"@@sr.todynho6236 eu sei o burrice se falar isso no YouTube, eles apagam o comentário, todo mundo fala que doença?",2020-10-15T21:19:22Z,2020-10-15T21:19:22Z,0,none,True,True,UgxHZ8H2iB5izutoRKh4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
mcIwUdHfeRU,UgxHZ8H2iB5izutoRKh4AaABAg.9EqjtS_W0CI9EqlRQiJDfd,@rosangeladourado7970,https://yt3.ggpht.com/ytc/AIdro_m12YXTBJbJPVK4zXogbrZF7ApPVAiSRgIZFnRf2xBQ92E=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rosangeladourado7970,UCWguhnl7JuT_dbgHFYceKXA,Vc tambem,2020-10-15T21:20:23Z,2020-10-15T21:20:23Z,0,none,True,True,UgxHZ8H2iB5izutoRKh4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
mcIwUdHfeRU,UgxHZ8H2iB5izutoRKh4AaABAg.9EqjtS_W0CI9EqlZdLyj0h,@leandroaraujo6116,https://yt3.ggpht.com/ytc/AIdro_k4mKvjUc8j03bTgrxH8GjG-BMLEDC-egFkyiWZCxs=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@leandroaraujo6116,UCYNSPUjPfWZqACufZk5RxmQ,@@uzGhoul  coronaviru,2020-10-15T21:21:31Z,2020-10-15T21:21:31Z,0,none,True,True,UgxHZ8H2iB5izutoRKh4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
mcIwUdHfeRU,UgxmR5o7tkKi3N4Ha0B4AaABAg,@11love29,https://yt3.ggpht.com/kW2C_NMZEWP-pVrAcYpdve1hb_kzPPCnNlQ5ZjR-R_MNlspnlVnaZJqc-jsvo1_Ai5dG33lf7Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@11love29,UCtl4Wjvsj54V4MjPZ8xdwtQ,Ele demora muito dias para postar o vídeo,2020-10-15T21:06:33Z,2020-10-15T21:06:33Z,0,none,True,False,,0.08040773123502731,0.8297872543334961,0.08980496227741241,UCIPA6iWNaoetaa1T46RkzXw
mcIwUdHfeRU,UgwfGJPKh0hovK_ww7N4AaABAg,@natanalves1719,https://yt3.ggpht.com/ytc/AIdro_m8lWOYoArqy0kRdLV_fj0dGugGoFufxr6ynM3ELFQVmbM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@natanalves1719,UC8Gf3F5K2v_OgpvL563WIDA,Desde quando cidade tem presidente??,2020-10-15T21:06:04Z,2020-10-15T21:06:04Z,0,none,True,False,,0.10095162689685822,0.8670884370803833,0.03195991739630699,UCIPA6iWNaoetaa1T46RkzXw
mcIwUdHfeRU,Ugw8c6pU0bdpAt6itL54AaABAg,@xan7362,https://yt3.ggpht.com/kPwIMPBg3DaVR9Ah2BHJIj37OTJ9uD4tf_mlSCwwQ1xukyKjpoQA0xxBZ301Lin5yTEi8MGK=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@xan7362,UCbxPuqmZ_y5lGBvGxf36zhA,Salve,2020-10-15T21:05:57Z,2020-10-15T21:05:57Z,0,none,True,False,,0.22674797475337982,0.5057585835456848,0.26749348640441895,UCIPA6iWNaoetaa1T46RkzXw
mcIwUdHfeRU,UgzMbPc-z_OCMCfCMd14AaABAg,@dr.walterbennett,https://yt3.ggpht.com/ytc/AIdro_kWlb_u0vXwTmHZUTYSEbDbUNYjStz1yF5WogKXA2VKows=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@dr.walterbennett,UClIKxFsuetJjmP2-yxJMMug,"*Presidente da cidade....*




Okay né..",2020-10-15T21:05:55Z,2020-10-15T21:05:55Z,0,none,True,False,,0.1223708763718605,0.7934483289718628,0.08418073505163193,UCIPA6iWNaoetaa1T46RkzXw
mcIwUdHfeRU,UgzIYgrPYtzav0_IpJJ4AaABAg,@quenuncafaltefe7083,https://yt3.ggpht.com/wxlOdTGpuY2MkR6zqxUM6XW5w66i6OU5R3qMvb-aUCpbuEB4B8GvuwXEQMWhWQGx9AhvNzNcF68=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@quenuncafaltefe7083,UCyVurnLTPvv7M7z_q5GyOuw,Authentic da coração no meu comentário por favor ... Eu amo essa série 😍😍😍😍,2020-10-15T21:05:52Z,2020-10-15T21:05:52Z,18,none,True,False,,0.0034522642381489277,0.06514012068510056,0.931407630443573,UCIPA6iWNaoetaa1T46RkzXw
mcIwUdHfeRU,UgzIYgrPYtzav0_IpJJ4AaABAg.9Eqjm4nA8839EqlW3rLh21,@FJNSyt,https://yt3.ggpht.com/W6U10dof59B4anG6JuaiRb1dSKs7v1LZSw5jZCrO7HstvdP3bk_TrjCfjTXTqyKiKjPTI9_p=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@FJNSyt,UC2Y4GW7bK0vriIM_zU5SrTA,Eu amo o canal dele,2020-10-15T21:21:01Z,2020-10-15T21:21:01Z,1,none,True,True,UgzIYgrPYtzav0_IpJJ4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
mcIwUdHfeRU,UgzIYgrPYtzav0_IpJJ4AaABAg.9Eqjm4nA8839EqnJcU8ceP,@epamincreto6729,https://yt3.ggpht.com/ytc/AIdro_lFUZbCjwqT-2lpItJmY4yJxbMVl-2j9TKRq5ATSCBOVWM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@epamincreto6729,UCIXphharnDUzx9wgBhygK9A,;-;,2020-10-15T21:36:48Z,2020-10-15T21:36:48Z,0,none,True,True,UgzIYgrPYtzav0_IpJJ4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
mcIwUdHfeRU,UgzIYgrPYtzav0_IpJJ4AaABAg.9Eqjm4nA8839EqnLJ8G0Ku,@epamincreto6729,https://yt3.ggpht.com/ytc/AIdro_lFUZbCjwqT-2lpItJmY4yJxbMVl-2j9TKRq5ATSCBOVWM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@epamincreto6729,UCIXphharnDUzx9wgBhygK9A,;-;,2020-10-15T21:37:02Z,2020-10-15T21:37:02Z,0,none,True,True,UgzIYgrPYtzav0_IpJJ4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
mcIwUdHfeRU,UgzIYgrPYtzav0_IpJJ4AaABAg.9Eqjm4nA8839EqnM2iZdUK,@epamincreto6729,https://yt3.ggpht.com/ytc/AIdro_lFUZbCjwqT-2lpItJmY4yJxbMVl-2j9TKRq5ATSCBOVWM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@epamincreto6729,UCIXphharnDUzx9wgBhygK9A,@@FJNSyt ;-;,2020-10-15T21:37:08Z,2020-10-15T21:37:08Z,0,none,True,True,UgzIYgrPYtzav0_IpJJ4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
mcIwUdHfeRU,UgzIYgrPYtzav0_IpJJ4AaABAg.9Eqjm4nA8839EqnMbcxMjF,@epamincreto6729,https://yt3.ggpht.com/ytc/AIdro_lFUZbCjwqT-2lpItJmY4yJxbMVl-2j9TKRq5ATSCBOVWM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@epamincreto6729,UCIXphharnDUzx9wgBhygK9A,;-;,2020-10-15T21:37:12Z,2020-10-15T21:37:12Z,0,none,True,True,UgzIYgrPYtzav0_IpJJ4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
mcIwUdHfeRU,UgzIYgrPYtzav0_IpJJ4AaABAg.9Eqjm4nA8839EsHgWcCzdT,@religioessaoestupidas5974,https://yt3.ggpht.com/ytc/AIdro_kF5PgP9d9p3-XYP_UXlC4Pccz1DxlubNBTbiyiHn_TBw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@religioessaoestupidas5974,UCZ1xPEwCO2oRsC7E_5971Pg,"Vejam os canais:
1- Liga Racionalista
2- Ciclista Cético
3- David Ribeiro
4- Gilberto Santos
5- Deus em Questão
O questionamento sobre deus é sempre bom.",2020-10-16T11:30:11Z,2020-10-16T11:30:11Z,0,none,True,True,UgzIYgrPYtzav0_IpJJ4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
mcIwUdHfeRU,UgzIYgrPYtzav0_IpJJ4AaABAg.9Eqjm4nA8839FRRoj20kWL,@juliorogers1246,https://yt3.ggpht.com/ytc/AIdro_ljMElXGeTpPdBlJjVxR7shLx9ZAmCKTHg62zy1FgtVjA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@juliorogers1246,UCSCkqjL_W9dLKPHQ1X0gnug,Vc e corno,2020-10-30T12:31:21Z,2020-10-30T12:31:21Z,0,none,True,True,UgzIYgrPYtzav0_IpJJ4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
mcIwUdHfeRU,UgzIYgrPYtzav0_IpJJ4AaABAg.9Eqjm4nA8839FWZJeUZyqX,@adrianebayerl5359,https://yt3.ggpht.com/ytc/AIdro_l17Qs4x04jcHkn7ozi1TcvMDhWD0mvrQVrPeFUWvsfX0I=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@adrianebayerl5359,UCy_o5-KBEaXzM1u_pqW9kwA,🤔🤔🤔🤔🤔🤔♥️🌋🌋🌋🌋🌋🌋🌋🌋🌋🌋😡😡,2020-11-01T12:13:04Z,2020-11-01T12:13:04Z,0,none,True,True,UgzIYgrPYtzav0_IpJJ4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
mcIwUdHfeRU,UgzIYgrPYtzav0_IpJJ4AaABAg.9Eqjm4nA8839GY1fxU5JKA,@darkzinggacha4962,https://yt3.ggpht.com/d33yaR7rscf2v_ye0Suvd81AdUoQ44P9ReTyxQ-RgvVIOk2TJSuC5nyOWXYqlGhkx7njVqyB=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@darkzinggacha4962,UCnsgx-SiduhLcM06wrwKHuA,Puxa saco,2020-11-26T22:29:02Z,2020-11-26T22:29:02Z,0,none,True,True,UgzIYgrPYtzav0_IpJJ4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
mcIwUdHfeRU,UgzIYgrPYtzav0_IpJJ4AaABAg.9Eqjm4nA8839GZk6i7P7aJ,@thiagomoura2503,https://yt3.ggpht.com/ytc/AIdro_nNJ3JuqAuwonXZwUA7hjfxr43i9Bu8Kkf4C7v27eT3GnE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@thiagomoura2503,UC--lH_oKt3ZGVjiaot_4_lA,Ghvxchkhg,2020-11-27T14:25:17Z,2020-11-27T14:25:17Z,0,none,True,True,UgzIYgrPYtzav0_IpJJ4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
