video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id,inter-arrival-time,inter-arrival-time-seconds
jIuUf4o3e2A,UgxsCDuDqRkh1VE0BRB4AaABAg,@decinhavideo661,https://yt3.ggpht.com/zQVoy_YHaqnm6aVyxmAn8z0verAelTV_Y_2JppqRpo4mSrlyWtp3jbZ9K2d55-E2nkvc7LpWCg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@decinhavideo661,UCK3ywvN39JEqrVFHJXcGtrw,Adoro o canal de vocês sou muito fã de vocês ❤,2023-06-15 15:09:39+00:00,2023-06-15T15:09:39Z,2,none,True,False,,0.0057296743616461,0.3562771677970886,0.6379931569099426,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:02:14,134.0
jIuUf4o3e2A,UgzTMJYUww36hMDsvKF4AaABAg,@fabiofirminofx,https://yt3.ggpht.com/D04X8fJZofFW13QhSGzwKJZ9BLchiAwJpvM8XGTIh3aqrNcS5-DzxJ21nOOadnhCIVuFsAHv=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@fabiofirminofx,UCV1aBQiTBmbWUtNggc5a51g,Fa,2023-06-15 15:11:56+00:00,2023-06-15T15:11:56Z,0,none,True,False,,0.2324420362710952,0.6117889881134033,0.1557689756155014,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:02:17,137.0
jIuUf4o3e2A,Ugymv2AaW0pAXrv0X7p4AaABAg,@reguimulazafilipe8171,https://yt3.ggpht.com/ytc/AIdro_nG4SbiRinF1vfW-o9Rnw5llJVk7TkcI6fsy_QOXjoibee1KSsh76gul9To0U7W2NWuBQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@reguimulazafilipe8171,UCxBh09Hon8GWfF3MHZ0j88Q,Fã ❤❤❤,2023-06-15 15:14:07+00:00,2023-06-15T15:14:07Z,1,none,True,False,,0.0043600182980299,0.1023488119244575,0.893291175365448,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:02:11,131.0
jIuUf4o3e2A,UgxGkiPdnauaTS1jnYd4AaABAg,@michelsouza7004,https://yt3.ggpht.com/ytc/AIdro_nZa2L5tvX7AvSd4Ge5CNES4grhI0iSwAR0FOEKVgy-ONyNf84-qq6U12ADeVbgPcot_Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@michelsouza7004,UCA2QrVtno_yYSMo_dlOFpvA,OI   KR   OI    KESS,2023-06-15 15:16:30+00:00,2023-06-15T15:16:30Z,1,none,True,False,,0.1646582782268524,0.7633032202720642,0.0720384791493415,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:02:23,143.0
jIuUf4o3e2A,Ugw0Ns0DIfFsnIWwyzB4AaABAg,@dominiquesanches6583,https://yt3.ggpht.com/ytc/AIdro_m-lR2YyfYEY2cimbFwJV1Xqm52FmvWmkqpJYF3PTo=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@dominiquesanches6583,UCrb7H9chVwI-N7C1Kc7rM1Q,Fã,2023-06-15 15:20:27+00:00,2023-06-15T15:20:27Z,0,none,True,False,,0.2381443083286285,0.6162797808647156,0.1455759108066558,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:03:57,237.0
jIuUf4o3e2A,UgwGuS1yuMiH4kHz4QB4AaABAg,@John_gamer_BR,https://yt3.ggpht.com/wUHr_s7Kl_nsTqUqWm0mdBsP9d09x0phou2b51gCoP5SGCTHeZHByGfl7RHpySwIlh3i5wNXzQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@John_gamer_BR,UC88dYhP9ihyjczyw2JxnEHw,Fã malucaaaa,2023-06-15 15:20:28+00:00,2023-06-15T15:20:28Z,1,none,True,False,,0.204070895910263,0.6742092967033386,0.1217197999358177,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:00:01,1.0
jIuUf4o3e2A,UgyZslF2txAxBLgAX0h4AaABAg,@heemang170,https://yt3.ggpht.com/2WUbR6d1w9dETnCxPEqoNGU9Uu1Ase5fimkRpCtLmYw-OnOi4XVMISMITyL1SqJ-CI2C-Wmcow=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@heemang170,UCMALNPRv4QlL6Eo8somULbw,fa,2023-06-15 15:20:51+00:00,2023-06-15T15:20:51Z,0,none,True,False,,0.2631485760211944,0.5281567573547363,0.2086947113275528,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:00:23,23.0
jIuUf4o3e2A,UgzPqTnR_Wi0CfBzBdV4AaABAg,@eraldosantanaeraldo8600,https://yt3.ggpht.com/ytc/AIdro_nX6uF4gU8Lo_Uy7QCzyRLukJBUW3LQtAg2LFIdS9uk3TzTi81ldpp-mp8bVl_n17DE1Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@eraldosantanaeraldo8600,UCFa5JK9sJzZpZNq2O6STBgg,Fã,2023-06-15 15:22:03+00:00,2023-06-15T15:22:03Z,0,none,True,False,,0.2381443083286285,0.6162797808647156,0.1455759108066558,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:01:12,72.0
jIuUf4o3e2A,UgyF9BpOJEA-d2ASqSJ4AaABAg,@fernandalisboa6880,https://yt3.ggpht.com/Jk06WDkuDIROaB9NcLl2Ob8obuXqBaVe8XRmA9bDNiVn-fpKQzv7SD0dU1eabZJMGXaykGRKQA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@fernandalisboa6880,UC4WOiMM3JKmdJDO12SiIQfg,Fã😊,2023-06-15 15:22:44+00:00,2023-06-15T15:22:44Z,2,none,True,False,,0.0052239000797271,0.2089235186576843,0.7858526110649109,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:00:41,41.0
jIuUf4o3e2A,UgzoA-NXBdRx6FygnV94AaABAg,@silvialeticiamedeirosdecas8296,https://yt3.ggpht.com/ytc/AIdro_mbdw79JGc5mlEFb4L_fDS_eNfnZ3cB5TODqlDQLt_5YWQ-7_FLklstw7UB2tMe0YfK6w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@silvialeticiamedeirosdecas8296,UCLAVIrXjWgs2WFBzGVD1wbw,Fã,2023-06-15 15:23:57+00:00,2023-06-15T15:23:57Z,0,none,True,False,,0.2381443083286285,0.6162797808647156,0.1455759108066558,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:01:13,73.0
jIuUf4o3e2A,UgwYkoTFyoYk5LhTE1l4AaABAg,@LanaSantos-k1s,https://yt3.ggpht.com/ytc/AIdro_lDxJM6E-idm3SnDrGSZhhFBZ86cYvNwm709qLUMNfuJ88H4QqPg4TZLcXzk54QlooBwg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@LanaSantos-k1s,UC-OL-UNdrX1BT9Oe7XnDgPw,❤❤❤❤❤❤❤❤❤❤❤❤❤,2023-06-15 15:26:22+00:00,2023-06-15T15:26:22Z,0,none,True,False,,0.0050131375901401,0.0653681010007858,0.9296187162399292,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:02:25,145.0
jIuUf4o3e2A,UgwSvSmwwpsN1k_0UpN4AaABAg,@marliazevedo8871,https://yt3.ggpht.com/ytc/AIdro_lqybv1ymmQZzV-g7nROuYqYvRtqWJrzgIBL02smStPjjYqrzc547dVBcr4Ak5lP7MDAg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@marliazevedo8871,UCXSfbYaEG7bBMJloyWnv1Vg,Palavra secreta: FÃ,2023-06-15 15:29:19+00:00,2023-06-15T15:29:19Z,3,none,True,False,,0.1231005862355232,0.7983642816543579,0.0785351693630218,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:02:57,177.0
jIuUf4o3e2A,Ugyq7hN9HdPcuH1L-0Z4AaABAg,@GeisianeBarretopaixao-co6vf,https://yt3.ggpht.com/pQSSY0EU50fE_veD42Y4pRO9tFs1lA7Og1CXli-n29vbI7CVsvg-4eTadcVwNEed4CgDp77ZHAk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@GeisianeBarretopaixao-co6vf,UCimGAVpRmgrZxTRXZVVh0LA,fã,2023-06-15 15:30:23+00:00,2023-06-15T15:30:23Z,1,none,True,False,,0.2263615727424621,0.6097167730331421,0.1639215946197509,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:01:04,64.0
jIuUf4o3e2A,UgzEeAZKqADZRYNw8R14AaABAg,@MaiaraPereira-j9e,https://yt3.ggpht.com/ytc/AIdro_nWBkhs3XZcENi1MSPCdcXzpUjnMm2sZJbVobSifX-nvmmNb8bXfpOmj_RTnLGbL03qbA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@MaiaraPereira-j9e,UC3tuwZi9hnU3z4gCM61kxbA,Fã,2023-06-15 15:30:51+00:00,2023-06-15T15:30:51Z,0,none,True,False,,0.2381443083286285,0.6162797808647156,0.1455759108066558,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:00:28,28.0
jIuUf4o3e2A,UgwJEBPNCn1_3OWUSEB4AaABAg,@KauanHenrique-bk1yc,https://yt3.ggpht.com/ytc/AIdro_nINduFEoqdR9Ur9aH5Wjyys_h6Cvr5JLOUK2d9YuckXV4H-eJ2TUNvqVabpPDyQcaEZw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@KauanHenrique-bk1yc,UCtyJIwAxgu4IhR-s9OUPsDg,Fã,2023-06-15 15:31:17+00:00,2023-06-15T15:31:17Z,0,none,True,False,,0.2381443083286285,0.6162797808647156,0.1455759108066558,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:00:26,26.0
jIuUf4o3e2A,UgzHZCszzgs3_WPTv5t4AaABAg,@Gamer0098k,https://yt3.ggpht.com/TiDeH1ofJ9P7WM6gucJsWYX4IN8G2UzxfKcG2GNHOjjh0HRIJFk9aCcWmSO5yduzFrLoGlNv1UM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Gamer0098k,UCzBO9eege6P98_6RmiikNPQ,Fã,2023-06-15 15:31:18+00:00,2023-06-15T15:31:18Z,0,none,True,False,,0.2381443083286285,0.6162797808647156,0.1455759108066558,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:00:01,1.0
jIuUf4o3e2A,UgzdW9-A2eMqsOwm7jR4AaABAg,@ArtNiWa,https://yt3.ggpht.com/iPa6FZdmtOdgg4B7xWH3Q_5ht21GSvJLNak6Q0bSyhMtFwGNnI9q-pri8LkuLcX58zqkNr_jqw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ArtNiWa,UCNkj71WzXnNfgARB50wuS9g,FA,2023-06-15 15:31:45+00:00,2023-06-15T15:31:45Z,0,none,True,False,,0.2447534799575805,0.5329784750938416,0.2222680300474167,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:00:27,27.0
jIuUf4o3e2A,Ugw_yGmZuunN5kaxNfJ4AaABAg,@ruivo-qu7sz,https://yt3.ggpht.com/-cPrkrgtns1UgpinyYm32VqOA06e9sOviu332m7zzyba3rZug61WRbIcCC4AU3cBN6xidUX87g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ruivo-qu7sz,UC1jxyE90FxjUI8ZMA5ivVJQ,fã manda um coração,2023-06-15 15:32:15+00:00,2023-06-15T15:32:15Z,0,none,True,False,,0.1399015635251999,0.7593401670455933,0.1007582545280456,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:00:30,30.0
jIuUf4o3e2A,UgxC3VTEkRe6kKWxgU54AaABAg,@ruivo-qu7sz,https://yt3.ggpht.com/-cPrkrgtns1UgpinyYm32VqOA06e9sOviu332m7zzyba3rZug61WRbIcCC4AU3cBN6xidUX87g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ruivo-qu7sz,UC1jxyE90FxjUI8ZMA5ivVJQ,fã manda um coração,2023-06-15 15:32:15+00:00,2023-06-15T15:32:15Z,0,none,True,False,,0.1399015635251999,0.7593401670455933,0.1007582545280456,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:00:00,0.0
jIuUf4o3e2A,UgwftSlV4ROLh5SQ20V4AaABAg,@Beatriz0719,https://yt3.ggpht.com/LlxgI1mh-9sccF2nDcOoWVn6S01S_ZdrIXG3TlMLaz_pslLIWnJ7Z8Lfm3uOFNRLdPSBnUkSIA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Beatriz0719,UC7IWvJYNtKkeDvy2GFSIpdg,Fã  sou MT de v vcs ti amooo,2023-06-15 15:33:07+00:00,2023-06-15T15:33:07Z,0,none,True,False,,0.0792705863714218,0.8132742047309875,0.1074552088975906,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:00:52,52.0
jIuUf4o3e2A,Ugwob8jb-_x9x-yKVWV4AaABAg,@angelaaitafraquelli3149,https://yt3.ggpht.com/ytc/AIdro_kwmMJsSvSskqhT9bf5ITwq5Ar0vONfJuZHEs-vJcWV8Ng=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@angelaaitafraquelli3149,UCvcNmka82qLHlau7q-g_67Q,#fã,2023-06-15 15:40:23+00:00,2023-06-15T15:40:23Z,1,none,True,False,,0.1945178508758545,0.6901472210884094,0.1153349131345748,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:07:16,436.0
jIuUf4o3e2A,UgwnhVwTvuQDbRfM7nl4AaABAg,@lenicerodrigues9273,https://yt3.ggpht.com/ytc/AIdro_nxMusYOshjCAeD1E5cB-v8_HTbCHBiZVsl7OXhGTyxmWSWQ5RBwYvERFVkc_fUGtejGA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lenicerodrigues9273,UCFMFZuDf4OiJzbYfR9v5XXw,Sou muito fã de vcs ❤,2023-06-15 15:44:58+00:00,2023-06-15T15:44:58Z,1,none,True,False,,0.0026015215553343,0.1501380801200866,0.8472603559494019,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:04:35,275.0
jIuUf4o3e2A,UgzmL5VCJT7mka7pCdN4AaABAg,@isadoraSilva757,https://yt3.ggpht.com/qsuTN_LUDSAgwq-DzDT868XjaitCS3MPpVyIGzuk_KgHy-NuY_Xdrf5tuiS2uQEQ06FPt7cj=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@isadoraSilva757,UCPBte6ci1SjTfz_lZhoGgGA,FAAAAAA,2023-06-15 15:46:34+00:00,2023-06-15T15:46:34Z,1,none,True,False,,0.2789283096790313,0.5457415580749512,0.1753301620483398,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:01:36,96.0
jIuUf4o3e2A,Ugwbj9EEXpbm64PA0pJ4AaABAg,@Central_da_ketli,https://yt3.ggpht.com/85xkMUvgXud1qNWLBntCwgCSJNra4x_Aanp8hGO0kmMPegND1_HChNYrv0jn7GYNqVcl-3qHSw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Central_da_ketli,UCWmXqkJQVoB7KZg6rtjB4CA,Fã,2023-06-15 15:47:10+00:00,2023-06-15T15:47:10Z,0,none,True,False,,0.2381443083286285,0.6162797808647156,0.1455759108066558,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:00:36,36.0
jIuUf4o3e2A,UgzxGzM3toD3HGx0QSJ4AaABAg,@jeffersonsouza9607,https://yt3.ggpht.com/MaJfMc8C_rKJ7C8NMDljX2vBIqJ5xpvtSo-htM8AMZPV_00jfmfBM9QiehV1xbs2o45P6MrZzg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jeffersonsouza9607,UCaoJVe0j4-GkHSXetEehzFg,fã ❤,2023-06-15 15:47:23+00:00,2023-06-15T15:47:23Z,1,none,True,False,,0.0067462399601936,0.2237437069416046,0.7695100903511047,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:00:13,13.0
jIuUf4o3e2A,UgwPF4zjUg_CBtY0YZV4AaABAg,@jhenifervitoria3420,https://yt3.ggpht.com/X30S49DWcNe3nR68nx16MaFkUbIE2Mk9wCppc2X3NH2M_47GTLtHEeuTEADKru1NMa-Gk-kItw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jhenifervitoria3420,UCB5_qNI6uHH3tHIQ4ZWHl0g,fã kass e  kr ❤❤,2023-06-15 15:51:03+00:00,2023-06-15T15:51:03Z,1,none,True,False,,0.0044048842974007,0.1687133312225341,0.8268817663192749,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:03:40,220.0
jIuUf4o3e2A,Ugx1rAcj8SNVUMTI23Z4AaABAg,@NicolleColombo,https://yt3.ggpht.com/5QfJL9pSQKr9LzLftddqFC-w6ZP3AXGhWJBfIcoOO-GulAuGpWqoRHiC6z8rrsJ_z7z5ND9zYg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@NicolleColombo,UCytkp5vuVT-AS3ZmrttWsBg,Fa número 1,2023-06-15 15:51:10+00:00,2023-06-15T15:51:10Z,0,none,True,False,,0.1583545804023742,0.7273163199424744,0.1143290996551513,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:00:07,7.0
jIuUf4o3e2A,Ugyf_RJY0OMvSQZIHO14AaABAg,@nicolasayresleite4378,https://yt3.ggpht.com/ZxhUeCVhnU2CedDlIBjwbvXK2Hr4F0lij9B0V3MppShaezg5scnlhM_rtcOVJuDjrzIqPHnf=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@nicolasayresleite4378,UCGeIJwQals2F1n4U0jk1dRw,Fã,2023-06-15 15:57:02+00:00,2023-06-15T15:57:02Z,0,none,True,False,,0.2381443083286285,0.6162797808647156,0.1455759108066558,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:05:52,352.0
jIuUf4o3e2A,Ugz1zjmS6Q5MRqJe5Jd4AaABAg,@mayramaluf6320,https://yt3.ggpht.com/ytc/AIdro_lDlL5Le1yqX6Z1igrSHYsfSZ-NeUXMwci7Iv2Jh07Rftwp=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mayramaluf6320,UC4fY38baB_KpMuGqV5XllWQ,fa sou muito fa de voces,2023-06-15 16:00:52+00:00,2023-06-15T16:00:52Z,0,none,True,False,,0.1246770396828651,0.8062693476676941,0.0690535753965377,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:03:50,230.0
jIuUf4o3e2A,UgzxxtOY1u-C8-p9btJ4AaABAg,@Keke_ofc__7,https://yt3.ggpht.com/TxVSAb3WcS8EP4UeOQEIUJLDRN8YmIz4ByYD8bMLyDheJxG0J5MVHipS6miMjzhlxgGp4cy6=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Keke_ofc__7,UCRxolzav89_Si5mk68uyyng,sou sua fã kass e kr amo vcs,2023-06-15 16:02:30+00:00,2023-06-15T16:02:30Z,2,none,True,False,,0.1258996129035949,0.7794004678726196,0.0946998447179794,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:01:38,98.0
jIuUf4o3e2A,UgwqbUrmgBL7t3VMwuZ4AaABAg,@andersonsilvadasilva-tk4pc,https://yt3.ggpht.com/ytc/AIdro_n0P3r2dt_xOW7IMpld2RrxGBWw0u14CCrewTD_k6rGgh-rAJJjEjQc9tcAQhDqX28vZA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@andersonsilvadasilva-tk4pc,UCVPl_v6BQ3nwk3TU76nYPXw,Oiii kass e kr eu sou muito fã de vocês ❤️❤️,2023-06-15 16:06:49+00:00,2023-06-15T16:06:49Z,1,none,True,False,,0.001466654241085,0.0499211363494396,0.9486122131347656,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:04:19,259.0
jIuUf4o3e2A,UgzTUwP9WpXWWnc9aB54AaABAg,@MoisesSanto-io9tb,https://yt3.ggpht.com/ytc/AIdro_mNEAv5MPjwUYT_oMN-I_oKxZXRDcwTzQ5m2dLC8BLZIN_r2XL_arB8rM0NkGGWBLQJXQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@MoisesSanto-io9tb,UCfg0vohNpYPM-H9Bx1RCL1Q,FÃ,2023-06-15 16:07:18+00:00,2023-06-15T16:07:18Z,0,none,True,False,,0.3142484426498413,0.4751782715320587,0.2105732858180999,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:00:29,29.0
jIuUf4o3e2A,UgyU__TkBn0NJHxHKet4AaABAg,@gabrielribeiro6789-lima,https://yt3.ggpht.com/frvsLwMpLGDwSm3kt381O3Wa97guq7Yy34p9UOU1EtixwpxHF6lJIDrXerEd_XVfw4Q16jKaRg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gabrielribeiro6789-lima,UCoL8Eb95J1LolEPfFYsltig,Melhor canal do youtube,2023-06-15 16:10:16+00:00,2023-06-15T16:10:16Z,2,none,True,False,,0.1467643231153488,0.7944844961166382,0.0587512254714965,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:02:58,178.0
jIuUf4o3e2A,Ugxv7mH537yI5rB1mpR4AaABAg,@anaLuiza-ln8hv,https://yt3.ggpht.com/HYiGVbXIZrhqlCjhZ8Qukm6bHQlpCgWDnlH334RiJVyxciXb1WXxlwa94dPMe7fOTeIW8z1iHw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@anaLuiza-ln8hv,UC3aYzaEbc8Mas1e6eExNkDA,FA,2023-06-15 16:13:07+00:00,2023-06-15T16:13:07Z,0,none,True,False,,0.2447534799575805,0.5329784750938416,0.2222680300474167,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:02:51,171.0
jIuUf4o3e2A,UgyDPl9WVLisih8PsMd4AaABAg,@AgneloValela-g2q,https://yt3.ggpht.com/ytc/AIdro_lE-2v4pt1Am5Vt4Pedf4xjFjaVCExlg_cJVl7OY2xcwvV1BhXRzUSHIHLwFa5dONFuTw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@AgneloValela-g2q,UCl73WrSUpyBR3ze_BmM8i4Q,Fã❤,2023-06-15 16:17:03+00:00,2023-06-15T16:17:03Z,1,none,True,False,,0.0077049415558576,0.2925629019737243,0.6997321248054504,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:03:56,236.0
jIuUf4o3e2A,UgwVLg6Q_yJJ66_rkLx4AaABAg,@wandocristiano269,https://yt3.ggpht.com/ytc/AIdro_kz3lQ9Hqs6oAEsOL6PXqKBaGQAfhnhuZ4AM0OQgQz89_f1bm0WwWRi6kOnIQ-se2plZQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@wandocristiano269,UCG61biwPkoNcfseGV_Dxj-Q,FÃ,2023-06-15 16:18:09+00:00,2023-06-15T16:18:09Z,0,none,True,False,,0.3142484426498413,0.4751782715320587,0.2105732858180999,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:01:06,66.0
jIuUf4o3e2A,Ugw5NwrFifZhVppC_Sl4AaABAg,@thayna575,https://yt3.ggpht.com/Yfi5hvcclkUx_q8xqSbmgdwptzw2udJ3HgSf7taE5Gf72doxCC6tH89Ouw6LgH18QIWdmfU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@thayna575,UCpmQizvmqYd46wVx8HWzwzw,Fã,2023-06-15 16:18:19+00:00,2023-06-15T16:18:19Z,0,none,True,False,,0.2381443083286285,0.6162797808647156,0.1455759108066558,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:00:10,10.0
jIuUf4o3e2A,Ugx8IU1bMKJVD387wpB4AaABAg,@Gabriel007-h5l,https://yt3.ggpht.com/v2dUXz93Xk10fhuz95Qsu-kozzFHbkKq6uJt9uknkSx60Z5ApIkqBkOFSVsaKLYvTbsC8JUm2g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Gabriel007-h5l,UCBlUf-s02J11GpbynMuYTJg,Fã,2023-06-15 16:19:11+00:00,2023-06-15T16:19:11Z,0,none,True,False,,0.2381443083286285,0.6162797808647156,0.1455759108066558,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:00:52,52.0
jIuUf4o3e2A,UgwiD_900niWSkm8by14AaABAg,@samiacoelho3293,https://yt3.ggpht.com/ytc/AIdro_n6Kq5DPwbGXX8f-liPQcK9irdo1rTDA-f1e-uT3gk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@samiacoelho3293,UCpTHHj_rtT-NFTk-yHRSLyg,Fa,2023-06-15 16:21:03+00:00,2023-06-15T16:21:03Z,0,none,True,False,,0.2324420362710952,0.6117889881134033,0.1557689756155014,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:01:52,112.0
jIuUf4o3e2A,UgzCVoMn7_TaKzZ912J4AaABAg,@michellygaskin520,https://yt3.ggpht.com/ytc/AIdro_kca4zzSa19srlRdWdaz9q9pwaIGyPYqmyE-ZvehQJr9YL_GufA3vS1TxtgqBQFVeLJKA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@michellygaskin520,UC90f5yenLsqNEz55Dwg0Upw,fã,2023-06-15 16:21:52+00:00,2023-06-15T16:21:52Z,0,none,True,False,,0.2263615727424621,0.6097167730331421,0.1639215946197509,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:00:49,49.0
jIuUf4o3e2A,Ugwr2hC2Vu7pqzUjU7V4AaABAg,@lorenacosta4237,https://yt3.ggpht.com/ytc/AIdro_nZhB8D-pmLw0DqfYYSJFmO6XZZYdn3UbwQeS1q0z1D58l2icD3fRIfUNwuWHdj8M2-MA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lorenacosta4237,UCp9aNi_eh42wwb7TuOjcxiQ,Eu sou muito sua fã❤❤❤❤❤❤,2023-06-15 16:22:54+00:00,2023-06-15T16:22:54Z,1,none,True,False,,0.0045844591222703,0.1176667287945747,0.8777487277984619,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:01:02,62.0
jIuUf4o3e2A,UgzakRncDTBj7_56lop4AaABAg,@kathlynrose3654,https://yt3.ggpht.com/8c0VCnoX_5rvwKy-fiH5yxlWRAyzRGfASPnjDirCloODgDbQOqw-AvfKHA_NCQdGiG_z-4KV9Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kathlynrose3654,UCysUAYOvfKCtNiiCq3eqryA,Eu sou muito sua fã ficha meu comentário❤❤❤❤❤❤❤ sou muito muito sua fã meu sonho é conhecer vocês,2023-06-15 16:31:26+00:00,2023-06-15T16:31:26Z,0,none,True,False,,0.0157856009900569,0.3541257977485657,0.6300886273384094,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:08:32,512.0
jIuUf4o3e2A,Ugz1q_Qaq3QN7neFbxp4AaABAg,@francilenecarneiro6296,https://yt3.ggpht.com/ytc/AIdro_lb-lBb6-rl_rxGgAnDeW8EvJQjI_nH6RhaFU61qkNyLtqKelCNJ2fbVBeKGbbGsTR3ag=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@francilenecarneiro6296,UCSBXe9Lt-CxkUsJykz4G-eA,Fã,2023-06-15 16:31:35+00:00,2023-06-15T16:31:35Z,0,none,True,False,,0.2381443083286285,0.6162797808647156,0.1455759108066558,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:00:09,9.0
jIuUf4o3e2A,Ugz0GkxPv0mlArUuSGF4AaABAg,@mariarosileneconceicaodoss7730,https://yt3.ggpht.com/ytc/AIdro_nWBkhs3XZcENi1MSPCdcXzpUjnMm2sZJbVobSifX-nvmmNb8bXfpOmj_RTnLGbL03qbA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mariarosileneconceicaodoss7730,UCq2A3mdrQlkmoqT8qYa5n9w,Nossa tô ficando maluco mas foi morta essa porção❤❤❤❤❤,2023-06-15 16:31:58+00:00,2023-06-15T16:31:58Z,6,none,True,False,,0.01273113489151,0.2513703405857086,0.735898494720459,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:00:23,23.0
