video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id,inter-arrival-time,inter-arrival-time-seconds
PS412i9ZKow,UgzXHge8CRp6mfi2lz54AaABAg,@gabrielvasconcelosleitesan7700,https://yt3.ggpht.com/ytc/AIdro_kRp5SH-MJgJyekcwIMIsXDJ9YaiAAsD_szcFn55msRXQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gabrielvasconcelosleitesan7700,UCf8x3PLyehHP3J2LNbqUaDA,Bao,2020-01-17 21:02:38+00:00,2020-01-17T21:02:38Z,1,none,True,False,,0.2267581969499588,0.5506555438041687,0.2225862741470337,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:00:05,5.0
PS412i9ZKow,UgwC2rkj0EjSn-2IrnZ4AaABAg,@mariaalicelins2078,https://yt3.ggpht.com/ytc/AIdro_kiHsa1dSbC9LsUZBrk1exIV5JrM7ZQHCcfhg4SDsn06R0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mariaalicelins2078,UCoA3QepaZiWAWW_1P31ik2Q,Manda sauve,2020-01-17 21:02:40+00:00,2020-01-17T21:02:40Z,2,none,True,False,,0.1671451032161712,0.7022503018379211,0.1306046545505523,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:00:02,2.0
PS412i9ZKow,UgyDZIEJTRURAKBWyPV4AaABAg,@thiagoalcides1464,https://yt3.ggpht.com/ytc/AIdro_kHgRVR4Adl_h1rGqway5LidzejE8A-xF_gXWYsDE-QI9Y=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@thiagoalcides1464,UCU9CPrGwvVCQXFkzSE0UaMA,Oi,2020-01-17 21:02:48+00:00,2020-01-17T21:02:48Z,0,none,True,False,,0.2699635922908783,0.5393761396408081,0.190660297870636,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:00:08,8.0
PS412i9ZKow,UgycDT4O-XkJwp0c51t4AaABAg,@faithwarrior707,https://yt3.ggpht.com/ytc/AIdro_mA_B3bLwVlgBvmqh8b2j9eBNOUu19EVEGnU8WLrxUyAA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@faithwarrior707,UCwQbnpJVaRhQVyIUEsdH0aQ,"Vlw a pena assistir , amo seus vídeos",2020-01-17 21:03:05+00:00,2020-01-17T21:03:05Z,2,none,True,False,,0.0404174253344535,0.7950193881988525,0.164563238620758,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:00:17,17.0
PS412i9ZKow,UgzyY2Rqkz1O9yzY1H94AaABAg,@paulovitorgacha7728,https://yt3.ggpht.com/ytc/AIdro_k7vK1hglyUnT3Wfmy2cLHokikb_KK2ZsA8_hnGsN6vmA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@paulovitorgacha7728,UC7uUyl-dF9MxPpDNUQibB2w,Manda salve moço,2020-01-17 21:03:08+00:00,2020-01-17T21:03:08Z,0,none,True,False,,0.1032176837325096,0.7822632193565369,0.1145191490650177,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:00:03,3.0
PS412i9ZKow,UgzldW8hWKu67bLVNAB4AaABAg,@Adryel1234,https://yt3.ggpht.com/ytc/AIdro_k-7qz9_hBOBBil-BIumVeJUKEnGcG4R4Dhe0pS5CKxiawL=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Adryel1234,UCS30_lWPr9Aecn8GMZ9bUJQ,U,2020-01-17 21:03:10+00:00,2020-01-17T21:03:10Z,0,none,True,False,,0.2654750347137451,0.4957400560379028,0.2387849390506744,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:00:02,2.0
PS412i9ZKow,Ugw0kwyKCXYPtqSk_XV4AaABAg,@adrianapereira4506,https://yt3.ggpht.com/ytc/AIdro_lSSABgZOL5N9GuVQxYopAGMhFWRnO-hJzDmtoyJBE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@adrianapereira4506,UCQ38y6DSFBE5ngIt_Kc5WAg,Tai pac,2020-01-17 21:03:12+00:00,2020-01-17T21:03:12Z,2,none,True,False,,0.1515976637601852,0.7335229516029358,0.1148793995380401,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:00:02,2.0
PS412i9ZKow,Ugz5IrvznXnWrM-G7hN4AaABAg,@darinmosuko6362,https://yt3.ggpht.com/ytc/AIdro_noy-lw0l3lI9Y84a9Yym2IvTON53DkAEDbcJHX9iicWw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@darinmosuko6362,UC7mQekLK6abjCBCaunsESYA,Salve,2020-01-17 21:03:24+00:00,2020-01-17T21:03:24Z,0,none,True,False,,0.2267479747533798,0.5057585835456848,0.2674934864044189,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:00:12,12.0
PS412i9ZKow,Ugwj7RXqZpEjnjaH_px4AaABAg,@rayssagomes1602,https://yt3.ggpht.com/ytc/AIdro_lNNCvBzGsdwlFYp0RoXZPTJf6tepNKKhw_SA70-Co=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rayssagomes1602,UCbJoXjcw5c72yEZ0ohXhuZg,MELHOR VIDEO,2020-01-17 21:03:25+00:00,2020-01-17T21:03:25Z,0,none,True,False,,0.1199196577072143,0.7591341137886047,0.1209462359547615,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:00:01,1.0
PS412i9ZKow,UgwNYbcQXZJiqDgIy9Z4AaABAg.93uLyYXbVuI93uMHmT3YIV,@vitorsoares9360,https://yt3.ggpht.com/Ek0nIqZftoC05mEoAyUqdoa5ZckOi9NOR1DRzFhMhMOb7eqFz8kGeaJwQw1ryErCzhsV26pdPA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@vitorsoares9360,UCQvRIdahwP67Z2u4RrGSQ-g,Eu to aqui,2020-01-17 21:03:30+00:00,2020-01-17T21:03:30Z,2,none,True,True,UgwNYbcQXZJiqDgIy9Z4AaABAg,,,,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:00:05,5.0
PS412i9ZKow,UgyQ39aXfkykNsQtlUN4AaABAg,@diogosilveira6398,https://yt3.ggpht.com/ytc/AIdro_k75Kw-5oNoOtDqJUSzlTem4rWQCM_vHaFlfmRrDIA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@diogosilveira6398,UC2vLe0W0aGR5DI-s0SJR5vw,Oi,2020-01-17 21:03:32+00:00,2020-01-17T21:03:32Z,0,none,True,False,,0.2699635922908783,0.5393761396408081,0.190660297870636,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:00:02,2.0
PS412i9ZKow,UgzPGshoIg7_71GZYWF4AaABAg,@xtigry_ofc_yt_andxparasee_6560,https://yt3.ggpht.com/ytc/AIdro_me6X_ZCWsLABi42J-IKYrnycTSYtQMHB2BQUBGyP00GlY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@xtigry_ofc_yt_andxparasee_6560,UChRBNvol3NKT7nfyYnzP9_A,Minecreft ta bem melhor,2020-01-17 21:03:33+00:00,2020-01-17T21:03:33Z,0,none,True,False,,0.1053410321474075,0.8027824759483337,0.0918765366077423,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:00:01,1.0
PS412i9ZKow,UgwCaGyJ4LQv4xdu9ql4AaABAg,@Luiz_Coutinho,https://yt3.ggpht.com/lWPPu1lx_8b-nLa2bFpaFIfk1Kz3ygQVKf_bh_fRvq0U-mTOZI08Il5qJciFUUBm2GnN15KC=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Luiz_Coutinho,UCMRMIECaqpzShm-dRItKF4Q,Manda um salve,2020-01-17 21:04:17+00:00,2020-01-17T21:04:17Z,0,none,True,False,,0.1384392827749252,0.7236191630363464,0.1379415243864059,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:00:44,44.0
PS412i9ZKow,UgyMcpgZP6X6eE4mtrp4AaABAg,@italocesardapazgobo3215,https://yt3.ggpht.com/ytc/AIdro_nc8_ukeW5OTqXa67wSFekxl-0o6lxB1WvaFUigNlk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@italocesardapazgobo3215,UCAu-UK35cGrLv4P6oyHdecg,Legal live,2020-01-17 21:04:19+00:00,2020-01-17T21:04:19Z,0,none,True,False,,0.1471273452043533,0.6891869902610779,0.1636857092380523,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:00:02,2.0
PS412i9ZKow,UgxWRa0nIZzo-pJIkh14AaABAg,@kirito-kun625,https://yt3.ggpht.com/4iz65oQt7F1YFoRExPnRk1DaczX37agYunAawrqk3SOUGQW30wDRrYtN5yh8VKiS6nD6BX6AAA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kirito-kun625,UCDMZkCuGpWbZu6f3dKerbTg,eu amo vcs,2020-01-17 21:04:22+00:00,2020-01-17T21:04:22Z,1,none,True,False,,0.134804680943489,0.6874032616615295,0.1777920871973037,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:00:03,3.0
PS412i9ZKow,Ugyps14DmzIJ084gT6d4AaABAg,@tatoaraujo4332,https://yt3.ggpht.com/ytc/AIdro_mhzMoan7HxQIPj4m5en-mPzs6PR2KyvLkt6yit5DqmuAs=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@tatoaraujo4332,UCo-CV5yUuCcStS-FpMTT-2Q,Eae moços blz? . Acompanho vcs dês da época da série fuga impossível,2020-01-17 21:04:23+00:00,2020-01-17T21:04:23Z,164,none,True,False,,0.1002912521362304,0.8562160134315491,0.0434926860034465,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:00:01,1.0
PS412i9ZKow,UgxO2bKZbuF__QL92Ld4AaABAg,@mckayler,https://yt3.ggpht.com/L06MAXfZGwLFchJRu5df9A9R928Bd7qYWF4J7PWvGmbLzZqNQTFXmqoRWXzK_FCz5ELBneFY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mckayler,UC0nL0GRkRQUd93eAima5lcg,sauuve,2020-01-17 21:04:39+00:00,2020-01-17T21:04:39Z,0,none,True,False,,0.2630078196525574,0.5390039682388306,0.197988212108612,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:00:16,16.0
PS412i9ZKow,UgyFh3KTt0n_dTbZ7VV4AaABAg,@FrancianesilvaSilva,https://yt3.ggpht.com/ytc/AIdro_lh47Lg7ueTELXQHtRmqnl6MD8sKscXjVGZBDWlSwc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@FrancianesilvaSilva,UCM3PHp_F4w4DOGq82Ome7qQ,Era moço,2020-01-17 21:04:41+00:00,2020-01-17T21:04:41Z,0,none,True,False,,0.1707193702459335,0.6716368794441223,0.1576437801122665,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:00:02,2.0
PS412i9ZKow,UgypncOvf5lBO45BvDl4AaABAg,@kirito-kun625,https://yt3.ggpht.com/4iz65oQt7F1YFoRExPnRk1DaczX37agYunAawrqk3SOUGQW30wDRrYtN5yh8VKiS6nD6BX6AAA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kirito-kun625,UCDMZkCuGpWbZu6f3dKerbTg,Seus videos sao demais,2020-01-17 21:04:41+00:00,2020-01-17T21:04:41Z,1,none,True,False,,0.1469996273517608,0.7399893403053284,0.1130109801888465,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:00:00,0.0
PS412i9ZKow,Ugz6wafjKCvtIQtW3TB4AaABAg,@Thales16.,https://yt3.ggpht.com/KEFXHxxZn0Ql837STySoC2sKJ9saCQihyewO8HJnkmaJUsKy5Tkia9xUVO3vYY9z1_yaUKl9IQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Thales16.,UCt8TAFFfS_Vwtn8AcuMw0Xw,mano... tem uma galera achando que é live kkkkkk,2020-01-17 21:04:50+00:00,2020-01-17T21:04:50Z,10,none,True,False,,0.1311140954494476,0.8111881613731384,0.0576976761221885,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:00:09,9.0
PS412i9ZKow,Ugy9a8rsU0cR5Slgndh4AaABAg,@arthurfalcao2205,https://yt3.ggpht.com/ytc/AIdro_kAJEztcfyAWEwbUzrn7Aqb2-kx8f4n5WwPFbGgpydBpr0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@arthurfalcao2205,UC2ci5pUErfwY1PaCBQEi2YQ,A música do mini guerra de fundo,2020-01-17 21:05:03+00:00,2020-01-17T21:05:03Z,0,none,True,False,,0.0797373130917549,0.828795850276947,0.0914669334888458,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:00:13,13.0
PS412i9ZKow,UgxtlXS8az8uDcGxU6V4AaABAg,@sweetberry2135,https://yt3.ggpht.com/KSo__EezbY3H0obxARNX4nldCMMbWZnFhg9zdhvj7RPi4WfCaLZi3MDDavGAP5wKlznR3UURMQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@sweetberry2135,UCl5htuBiozlBlPHwCFsqwcQ,Faz mais uma vez minecraft só q a cada 5 min um desastre natural acontece pfv :(,2020-01-17 21:05:05+00:00,2020-01-17T21:05:05Z,2,none,True,False,,0.7204955816268921,0.2620679438114166,0.0174364857375621,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:00:02,2.0
PS412i9ZKow,UgyvA_LvlsYCNs_LXlB4AaABAg,@diogosilveira6398,https://yt3.ggpht.com/ytc/AIdro_k75Kw-5oNoOtDqJUSzlTem4rWQCM_vHaFlfmRrDIA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@diogosilveira6398,UC2vLe0W0aGR5DI-s0SJR5vw,Oi PAC e Mike,2020-01-17 21:05:07+00:00,2020-01-17T21:05:07Z,0,none,True,False,,0.1099331602454185,0.8073614835739136,0.0827053561806678,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:00:02,2.0
PS412i9ZKow,UgwxkyRvVg0GDR8fxcp4AaABAg,@maximianoneves6151,https://yt3.ggpht.com/ytc/AIdro_nPM_iTsDZbpkH_JFb2kydA38i-98kAyDUTg9e2UV9rng=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@maximianoneves6151,UCuEzUFtR25yMuchYlM3cD3w,Nunca vi a as primeiras versãos cara,2020-01-17 21:05:08+00:00,2020-01-17T21:05:08Z,1,none,True,False,,0.1673466563224792,0.7428261041641235,0.0898272916674614,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:00:01,1.0
PS412i9ZKow,UgzIyBVu9168XufMfh14AaABAg,@tiadiane7429,https://yt3.ggpht.com/ytc/AIdro_mB7bucau6KJcMu4AZckhCDx3n6O3DCSMDQnmi0Tee4kw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@tiadiane7429,UCyu_SLehkGLUMWW5Af8RzAA,Cara amo vcs MT chumadora sempre até o fim❤️😍,2020-01-17 21:05:14+00:00,2020-01-17T21:05:14Z,18,none,True,False,,0.0015240059001371,0.054501112550497,0.9439748525619508,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:00:06,6.0
PS412i9ZKow,UgyEJXXGDWMMHowfqWl4AaABAg,@rafaelhenrique3107,https://yt3.ggpht.com/ytc/AIdro_ndePVaZapjNSlz1z7sl5olyb8b5_SETnjU4WlNZUTl6aY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rafaelhenrique3107,UCpaKb2mntMA2G4C6f7Uc9uQ,Por Favor grave video de Clash Royale,2020-01-17 21:05:15+00:00,2020-01-17T21:05:15Z,0,none,True,False,,0.1516264081001281,0.787693202495575,0.0606803633272647,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:00:01,1.0
PS412i9ZKow,UgxaA4tkSFYTzM9yuvR4AaABAg,@pablodejesus3118,https://yt3.ggpht.com/ytc/AIdro_lIW5tyNPiGMxrMCfoNGMOFrt-2a5_CWZL2rQCgoS8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pablodejesus3118,UCEvIQvSitB1t0QOcIohk5Kg,"BOI, BOI, BOI, BOI DA CARA PRETA TOMARA QUE ESE ANO NIGUEM ROUBE MINHAS CANETA😂😂😂😂😂😂😂😂😂",2020-01-17 21:05:20+00:00,2020-01-17T21:05:20Z,3,none,True,False,,0.1752463430166244,0.6559666991233826,0.1687869578599929,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:00:05,5.0
PS412i9ZKow,UgyWDPERhKYh4aqdoAB4AaABAg,@gladysaguiar937,https://yt3.ggpht.com/ytc/AIdro_kpObK4xh19q0Hn6mnFrOENBg0ofnQnecjrzRzyUz9_5Y7m=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gladysaguiar937,UCnb8yaEBuOlqFjdi-gwpq0g,Faz mais um em busca do herobrine 2!!,2020-01-17 21:05:41+00:00,2020-01-17T21:05:41Z,13,none,True,False,,0.0121974274516105,0.6296549439430237,0.3581476807594299,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:00:21,21.0
PS412i9ZKow,Ugwpc4RHAc_kaqTkKzJ4AaABAg,@evaferreiramoura7311,https://yt3.ggpht.com/ytc/AIdro_kk3hKYW8pLKaYZZ6ZR-3HLTdQTLQM1z-k0zss0vM67ow=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@evaferreiramoura7311,UC1IZbhCQ8GVDedNWQF41wYg,salve,2020-01-17 21:05:51+00:00,2020-01-17T21:05:51Z,1,none,True,False,,0.2347424775362014,0.5025931596755981,0.2626643478870392,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:00:10,10.0
PS412i9ZKow,UgxvYTogFqnXTxgZA1R4AaABAg,@pou-pou2462,https://yt3.ggpht.com/TyMwMCE67F95y_RXll9pvdsU9TFalbDShAc0WMmBXvL3epsYaum_xhEMpfbYl0HIzDAXtHVm=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pou-pou2462,UCCP0pFNikRM4eHjH64pl6Pw,"*Cara, como o Minecraft melhorou, antes nem correr podia, o jogo era básico, simples pra caramba porém sempre foi legal..*",2020-01-17 21:06:03+00:00,2020-01-17T21:06:10Z,1522,none,True,False,,0.0838788673281669,0.8361563086509705,0.0799647942185401,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:00:12,12.0
PS412i9ZKow,UgzDDDqrC3J4zI-gsEB4AaABAg,@guiyato5269,https://yt3.ggpht.com/Smd4FYxSL91iBjoJtIXs2gvvAUo4fopF1drDv1tzJXykqxpyGtHDBYiptvYu14iPFy39ngj5BA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@guiyato5269,UCNmrQQOiS-lcVQ0S9H4PAzg,Mano não deu 2 minutos que lanço e ja tem 7 deslikes isso prova que tem pessoas ruins no YouTube,2020-01-17 21:06:04+00:00,2020-01-17T21:06:04Z,0,none,True,False,,0.1816700845956802,0.7656582593917847,0.0526716113090515,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:00:01,1.0
PS412i9ZKow,Ugw93fqRebj4c7_zGSJ4AaABAg,@Alvesye,https://yt3.ggpht.com/1J9iTyItkl8Z8QnPAj1o6ISiqHMjaiLD5zK7M9qD8xRAT2hqW_0XbdMew35xyQqtbOLVI7Hb=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Alvesye,UCOuHdmqpLS6Z05HEpqueMvg,Oi,2020-01-17 21:06:15+00:00,2020-01-17T21:06:15Z,0,none,True,False,,0.2699635922908783,0.5393761396408081,0.190660297870636,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:00:11,11.0
PS412i9ZKow,UgwImWIcrMdrkDAUmoF4AaABAg,@mascarado448,https://yt3.ggpht.com/ZNhqs17EcLj9sCFxE33TrwIRR-38G3jhs1KiaBR6Ih3RVv8HI3tErbQBlpjih6YMI2N-9Wn67w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mascarado448,UCDRwFvXmnYDlSFIPFccVUyg,Oiiiiiiiii,2020-01-17 21:06:15+00:00,2020-01-17T21:06:15Z,0,none,True,False,,0.1467024534940719,0.5984586477279663,0.2548388242721557,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:00:00,0.0
PS412i9ZKow,Ugxfmr4r8xyCODElLxF4AaABAg,@guritonalta5304,https://yt3.ggpht.com/ytc/AIdro_msXxgUSBBpuZwQWVMI1Bcl775tFY2YbGvi0YrKGEQ2fVc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@guritonalta5304,UCb6rWsYpXUxqdElTJi1TRcQ,Iae moços já entrei dando like,2020-01-17 21:06:29+00:00,2020-01-17T21:06:29Z,0,none,True,False,,0.1378112137317657,0.7689524292945862,0.0932363048195838,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:00:14,14.0
PS412i9ZKow,UgxnSNPStAaAT1zxa3h4AaABAg,@tatoaraujo4332,https://yt3.ggpht.com/ytc/AIdro_mhzMoan7HxQIPj4m5en-mPzs6PR2KyvLkt6yit5DqmuAs=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@tatoaraujo4332,UCo-CV5yUuCcStS-FpMTT-2Q,Vcs tem os vídeos mais criativos de todos que eu já vi . Manda salve por favor :-),2020-01-17 21:06:30+00:00,2020-01-17T21:06:30Z,1,none,True,False,,0.006024956703186,0.2654388844966888,0.7285361886024475,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:00:01,1.0
PS412i9ZKow,UgxXZtd583zQ9hMej2h4AaABAg,@nunosilveira3535,https://yt3.ggpht.com/ytc/AIdro_nBc8RIzlu81Sdy78Aj7XhRFOuAVu5iAR1ywkt6h741t9s=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@nunosilveira3535,UCy_XqXPcJk9-cyB8_4WbGqQ,Mike e PAC são os melhores YouTuberes,2020-01-17 21:06:38+00:00,2020-01-17T21:06:38Z,0,none,True,False,,0.0690134987235069,0.8293358683586121,0.101650632917881,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:00:08,8.0
PS412i9ZKow,UgzYmPzwiBxK-y_VmGt4AaABAg,@K_S7ven,https://yt3.ggpht.com/9lh5zJH1PY4ZkpZ4kcN1rmdduK85KKNe74U7dFcp34Gqt-r9FN8GyxIqxlK2udJ1jtZwGPOKGQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@K_S7ven,UCb9E8ucl8DmohJfWJRf-aCA,Minecraft só que a cada 5 min surge um monstro(ou boss) para vocês derrotarem (é só uma ideia q eu tive :3),2020-01-17 21:06:42+00:00,2020-01-17T21:06:42Z,1,none,True,False,,0.0400047898292541,0.8076159358024597,0.1523792892694473,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:00:04,4.0
PS412i9ZKow,UgxJ805lHt05X6PEzuh4AaABAg,@rosilainecassia2694,https://yt3.ggpht.com/HsuU0vnU1DFvGALJ0moqR0FQr_yawgTNqemeOLToruI4Kfn-ETdZMsGDEbp5Wfy9Fe4P5r1ASg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rosilainecassia2694,UCdsCoZJKrzPp9Ns1nnailHg,Salve pac e fi kkkk,2020-01-17 21:07:23+00:00,2020-01-17T21:07:23Z,1,none,True,False,,0.1712964326143264,0.7317102551460266,0.0969933196902275,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:00:41,41.0
PS412i9ZKow,UgxORcaluGGr1jZ4s794AaABAg,@camilaantunes8016,https://yt3.ggpht.com/ytc/AIdro_mPBQizjx-U5lV_O4hNOLjoZedpaVSvKmp9P-3ZBt3kWdE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@camilaantunes8016,UCo_8DiWTeLOJ5S8n2EqyAzg,Manda um sauve,2020-01-17 21:07:24+00:00,2020-01-17T21:07:24Z,0,none,True,False,,0.155372142791748,0.7450908422470093,0.0995370224118232,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:00:01,1.0
PS412i9ZKow,UgyYa80Kj22aNTDVRgx4AaABAg,@vitorgamessilva7993,https://yt3.ggpht.com/ytc/AIdro_nyrRHUcHf0p7ZGLNDDlWgaI3Ols4uHHXHX2wao_Fw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@vitorgamessilva7993,UCR9UI8S-bWwBuq9Tx2e20eQ,manda sauvi,2020-01-17 21:07:32+00:00,2020-01-17T21:07:32Z,0,none,True,False,,0.1509461551904678,0.7205218076705933,0.1285320222377777,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:00:08,8.0
PS412i9ZKow,Ugxbcm_she8RTmkWgdR4AaABAg,@nessiel6488,https://yt3.ggpht.com/OwWvAUHLFumljzyc_qQTqojrWuPNx2kjUU5yq-iSwWUkfRSEoDepp7lD_6lnGgjHBgO9U9RnJQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@nessiel6488,UChgv0fNuea22AgvWOPz2_iw,"*AH CADA VERSÃO Q ATUALIZA, O GUTIN TAMBÉM ATUALIZA FII!*",2020-01-17 21:07:47+00:00,2020-01-17T21:07:47Z,0,none,True,False,,0.1301701962947845,0.7820369601249695,0.0877928808331489,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:00:15,15.0
PS412i9ZKow,Ugzskh0Jr92e36bcIL94AaABAg,@kauablox0493,https://yt3.ggpht.com/9jQj6Tj2ZbmSXtOCPoREqZvn_R8-eonB8_rODn_uupQGPSPsKVFT21A4KWpoZ8ew6B9f7w0INEY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kauablox0493,UCwS1RKx_8GJcEDuA9gyI5Fw,Manda salve,2020-01-17 21:07:53+00:00,2020-01-17T21:07:53Z,0,none,True,False,,0.1262374371290207,0.7271009683609009,0.1466616094112396,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:00:06,6.0
PS412i9ZKow,Ugxbcm_she8RTmkWgdR4AaABAg.93uMm4Gbeqo93uMnMrD0MJ,@Retr0_74,https://yt3.ggpht.com/s7CefiOEZfwBMurMGfMycEy1LPeElkEi5ufm7xK-GzmcG1yVOm9xaG5TDXhCcQgK3TunHG25Ng=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Retr0_74,UCsOE6ocu-N0drihTDpHPFGg,Kkk,2020-01-17 21:07:57+00:00,2020-01-17T21:07:57Z,0,none,True,True,Ugxbcm_she8RTmkWgdR4AaABAg,,,,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:00:04,4.0
PS412i9ZKow,Ugzu2V9rHkeaKIntIsF4AaABAg,@karmorocha2487,https://yt3.ggpht.com/ytc/AIdro_k_JRT4mQAgscSFxHLhHcCvz7hZI5mJOq5sORHO9H_2eA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@karmorocha2487,UC4DbQxeCNvlrRWD8qAVGFqA,Que legal😆,2020-01-17 21:07:58+00:00,2020-01-17T21:07:58Z,0,none,True,False,,0.0194155499339103,0.4877902865409851,0.4927941858768463,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:00:01,1.0
PS412i9ZKow,UgxR7_uABrWV2ysYlbB4AaABAg,@elvessantos3223,https://yt3.ggpht.com/ytc/AIdro_kAOZaIMr3NtY-K0Nf7zys2jXsV7UNZ_-DQo8WxfXKZWdg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@elvessantos3223,UCBYCSHH7XgqdNzN2m-7mDhg,"Io
De. 2021",2020-01-17 21:08:03+00:00,2020-01-17T21:08:03Z,0,none,True,False,,0.0904440507292747,0.8177554607391357,0.0918005555868148,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:00:05,5.0
