video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id
hNSlzm0uEl4,Ugwdj_IHBqc4acRJtWZ4AaABAg,@Itz_Samuel,https://yt3.ggpht.com/ht4zpeu4O2AcV2Js3st1d9WIORnoGTYwRhYk7TqTR1sB2WA3MNRwvNu-AMofRCQ9BahXeTrg3g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Itz_Samuel,UCEJMlYFJ8mW6dW3Rga22JNg,Authentic eu tenho dois canal no YouTube,2020-12-16T00:02:49Z,2020-12-16T00:02:49Z,1,none,True,False,,0.11474977433681488,0.8277719616889954,0.05747823417186737,UCIPA6iWNaoetaa1T46RkzXw
hNSlzm0uEl4,Ugxm7pjZFrR-dew7b5B4AaABAg,@ericasantana8466,https://yt3.ggpht.com/ytc/AIdro_mhXYPTrZdB4Dk7QDpoWUSSWFCcEtvrcXcmfYd96RZlk0Ut=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ericasantana8466,UCxFHnTxwvuqIAr_EyXJCNBA,Cadê o Jaboti authenchic,2020-12-14T20:37:34Z,2020-12-14T20:37:34Z,0,none,True,False,,0.11749028414487839,0.8115013837814331,0.07100836932659149,UCIPA6iWNaoetaa1T46RkzXw
hNSlzm0uEl4,UgxWK5tgNN5WD4AeAvR4AaABAg,@igorventuragames4646,https://yt3.ggpht.com/wfRcqYa8U_KN64UwGe-pI3RqPA26r5nEOCwje4cz-25HCkgLgEibkHRNIAiRDqq92VRrNGWPdkE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@igorventuragames4646,UCaG6cuO1dsgOq2Q-ikNwPyA,authentic sou seu fã,2020-12-14T20:26:31Z,2020-12-14T20:26:31Z,0,none,True,False,,0.12838485836982727,0.7746177911758423,0.09699730575084686,UCIPA6iWNaoetaa1T46RkzXw
hNSlzm0uEl4,UgwkZLTmz8_q4ykqdfx4AaABAg,@luizneto2903,https://yt3.ggpht.com/JjrWdRgz1xgG8UYH1Nfq001kI_RIA97v6HFaeJiE_ll9ilRKWC08Dv1TKKZeP0DwOMdV-Dei2w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@luizneto2903,UCfVH1d4p2gGWQvXE_-_nmow,Sdds......,2020-12-11T11:26:34Z,2020-12-11T11:26:34Z,0,none,True,False,,0.24924011528491974,0.6471965312957764,0.10356339067220688,UCIPA6iWNaoetaa1T46RkzXw
hNSlzm0uEl4,UgzQSff2VxH0GHp08Td4AaABAg,@blackbz8193,https://yt3.ggpht.com/ytc/AIdro_lnUMkTAsGanG7XeYGXDfyR6TgOe-stohIix1zEh8NX9Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@blackbz8193,UCpMy7CCVSP_bNbEICioMudg,Nostalgia,2020-12-10T13:25:47Z,2020-12-10T13:25:47Z,1,none,True,False,,0.16004042327404022,0.6936430335044861,0.14631658792495728,UCIPA6iWNaoetaa1T46RkzXw
hNSlzm0uEl4,UgyzMOpIqvf7KypYJPx4AaABAg,@pabloaymap3337,https://yt3.ggpht.com/ytc/AIdro_n9ABaDO-cwtfc7D9TcA2zZPVDeRINYJBiY1GEaAAE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pabloaymap3337,UC0PtVTvgcEhq96EaCSKaEbg,"QUE NOSTALGIA MANO, MT DAS ANTIGAS VEY KSKK",2020-12-08T15:15:17Z,2020-12-08T15:15:17Z,1,none,True,False,,0.20661306381225586,0.7308352589607239,0.06255163997411728,UCIPA6iWNaoetaa1T46RkzXw
hNSlzm0uEl4,UgwRLGYODtlSVmsyCkp4AaABAg,@elkakapereira2600,https://yt3.ggpht.com/ytc/AIdro_k1jWPAwxNC8ZqB5_ojyg3cajeqRNQLpmgHQPEtAg3Gsj8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@elkakapereira2600,UCW2m5_p9NP1nlHjwO1lKe5A,eu acoordo 5 horas da manha todo dia,2020-12-07T14:59:07Z,2020-12-07T14:59:07Z,0,none,True,False,,0.08077186346054077,0.8589908480644226,0.06023736298084259,UCIPA6iWNaoetaa1T46RkzXw
hNSlzm0uEl4,UgwuLNTa5KAvvFMoNe14AaABAg,@jplferreira,https://yt3.ggpht.com/Pzb8u_xCrJdfZD0DWmJsmykSCZU1tjmmc61dG8Z9UV8lnhnadfMvN_QomU9DLc6UL18mQM3H=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jplferreira,UConT69VNYz7mNaz33DrxHog,saudade do policia e ladrão,2020-12-04T01:53:22Z,2020-12-04T01:53:22Z,1,none,True,False,,0.1678495854139328,0.7270148992538452,0.10513558238744736,UCIPA6iWNaoetaa1T46RkzXw
hNSlzm0uEl4,UgzYwTdFHRZ44e6q9fx4AaABAg,@Giovany-d5v,https://yt3.ggpht.com/5nXmrwXtZRdlzL59S6ByWakcbOCIv_9lDAu30lCOO_kY0AhC5ZsU2J4bMRWcMiyv7wNXk718=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Giovany-d5v,UCCoJfQXum1bQSWMrsuhVjjA,Ae voltou saudades,2020-12-04T00:41:32Z,2020-12-04T00:41:32Z,1,none,True,False,,0.19292618334293365,0.6346448063850403,0.17242896556854248,UCIPA6iWNaoetaa1T46RkzXw
hNSlzm0uEl4,UgwVz6jHXJt5bYD8NaJ4AaABAg,@wanderleytomedesouza2479,https://yt3.ggpht.com/ytc/AIdro_kAo23ESxKiXGO83uMh-_mutn9DsrKtV3SCNhASf_A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@wanderleytomedesouza2479,UCl-GmBGnENiB9ARaesK_zVA,Alisãootario,2020-12-03T05:55:34Z,2020-12-03T05:55:34Z,0,none,True,False,,0.15988127887248993,0.7366262078285217,0.10349251329898834,UCIPA6iWNaoetaa1T46RkzXw
hNSlzm0uEl4,UgwIkFR0tL4XzLVFxk14AaABAg,@vitorrezende2914,https://yt3.ggpht.com/ytc/AIdro_lK9OYyS0qBzt8MOJEdwmpO9t9ySD12IOl1ss4acIybfWo=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@vitorrezende2914,UCYQPbPZVvUk46zLWSorPobQ,aleluia voltou,2020-12-02T11:56:42Z,2020-12-02T11:56:42Z,1,none,True,False,,0.20741692185401917,0.6277082562446594,0.16487473249435425,UCIPA6iWNaoetaa1T46RkzXw
hNSlzm0uEl4,UgyWzzTAP8Q_5cMI1H14AaABAg,@SuesaZ,https://yt3.ggpht.com/eD31WXcj1sml0-7p-yMxgxGGS-aZCoPCQxmZnlEzrxPvjLpUU7i1ffv_aNQGUB3VEi8wvSeeMW8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@SuesaZ,UC9Q9ZNZYlpFG7KiUi3iCcpQ,Muito bom,2020-12-01T02:18:47Z,2020-12-01T02:18:47Z,0,none,True,False,,0.1404268890619278,0.6457729339599609,0.21380017697811127,UCIPA6iWNaoetaa1T46RkzXw
hNSlzm0uEl4,UgxM8Sir49U0JJS2aj94AaABAg,@leticiaravazi58,https://yt3.ggpht.com/ytc/AIdro_mkku1EmIjDzSeI6Gtf2A5sAJ7SoM6sYRT6p6MXXTBXsrA2=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@leticiaravazi58,UCZNjKr1DB2hm4hAAtduWPCw,Que sdd de Polícia e ladrão com essa galera aaaaaaa,2020-11-30T23:47:43Z,2020-11-30T23:47:43Z,1,none,True,False,,0.08754976838827133,0.8507239818572998,0.06172626093029976,UCIPA6iWNaoetaa1T46RkzXw
hNSlzm0uEl4,Ugwo6BoixTJIju_c-tB4AaABAg,@micheleaparecidaoliveira2059,https://yt3.ggpht.com/ytc/AIdro_nQt6tYzwAmZbWWqV-_VWVBQ3_aOVXnMXq_XsNalMkH_7Ph=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@micheleaparecidaoliveira2059,UCkXJYYcxjJZd2YRCpvIXvtg,Não é igual antes,2020-11-30T04:19:48Z,2020-11-30T04:19:48Z,0,none,True,False,,0.1888321042060852,0.732284426689148,0.07888352125883102,UCIPA6iWNaoetaa1T46RkzXw
hNSlzm0uEl4,UgxoYTjT4k8KszGnA694AaABAg,@jeysen_,https://yt3.ggpht.com/g4xxICWJi6vAs1FsUZqjblEQ3yMNP5GkvI6mGfDHyzkBAj0vjNdkIuHHfhcaRZLv-42cYIXoTg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jeysen_,UCosXLR025E5qp73JYN48TJA,Uhuuuu policia e ladrao falta so eacola mostro era mo legal,2020-11-29T19:22:42Z,2020-11-29T19:22:42Z,1,none,True,False,,0.2000296711921692,0.758614718914032,0.04135558381676674,UCIPA6iWNaoetaa1T46RkzXw
hNSlzm0uEl4,UgwTyN7hawigJZrE6XF4AaABAg,@tiohashiramayt2673,https://yt3.ggpht.com/ytc/AIdro_naVBWftGJsAqm5V8HVcC4GC959cNJeA1GP-w7VrIoD-w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@tiohashiramayt2673,UCZ0rsW2Yzlkw6dD1GC_zV9A,FINALMENTE VCS ESTAO FAZENDO VIDEO LEGAL DE NOVO,2020-11-29T12:01:57Z,2020-11-29T12:01:57Z,0,none,True,False,,0.10467277467250824,0.8176387548446655,0.07768844813108444,UCIPA6iWNaoetaa1T46RkzXw
hNSlzm0uEl4,Ugysca4QPIu4_s072cV4AaABAg,@emmacat7897,https://yt3.ggpht.com/ytc/AIdro_mbxRQfsY3KV6rjYHYEaJdKA1jnNnXkBUmKmKImlS2Q6w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@emmacat7897,UC6ST1AtqscZbd8KfpnPfs9A,"Era ilário,sinto falta.",2020-11-29T06:31:17Z,2020-11-29T06:31:26Z,1,none,True,False,,0.13130299746990204,0.7466963529586792,0.12200062721967697,UCIPA6iWNaoetaa1T46RkzXw
hNSlzm0uEl4,UgxhCjt2HaFgxI-82th4AaABAg,@emmacat7897,https://yt3.ggpht.com/ytc/AIdro_mbxRQfsY3KV6rjYHYEaJdKA1jnNnXkBUmKmKImlS2Q6w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@emmacat7897,UC6ST1AtqscZbd8KfpnPfs9A,"EU VENDO ISSO A 4 ANOS ATRÁS,KKKKK",2020-11-29T06:31:05Z,2020-11-29T06:31:05Z,0,none,True,False,,0.2334686666727066,0.6974871754646301,0.06904412060976028,UCIPA6iWNaoetaa1T46RkzXw
hNSlzm0uEl4,UgwJ8N_MNfVDPceKhW54AaABAg,@jcdark798,https://yt3.ggpht.com/VU48Hv1I9IOahiXTl3rlIvMIKLCKMyKGkdGTVtQ1zoXOKg_CCqyXDdG_E8R5eNuJEbBCu3enwcA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jcdark798,UCie7AKZkSmP2_3Z9wEmsI0g,"Vou chorar mano
Que Saudades
Dessa série linda",2020-11-26T21:57:46Z,2020-11-26T21:57:46Z,2,none,True,False,,0.046994518488645554,0.861899197101593,0.09110629558563232,UCIPA6iWNaoetaa1T46RkzXw
hNSlzm0uEl4,Ugz0uZFXy8hZHWxmJ3t4AaABAg,@jhokastasantos2005,https://yt3.ggpht.com/ytc/AIdro_lB-w5CN1TwLrO_D1ZgI369Ubwd8I2YuB5lefXz8h8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jhokastasantos2005,UCUBR6ecySyhsLK3UmVz0eYw,quem lembra  da policia e ladrão deixa um laike e comenta,2020-11-26T11:33:57Z,2020-11-26T11:33:57Z,0,none,True,False,,0.09500140696763992,0.8237835764884949,0.0812150090932846,UCIPA6iWNaoetaa1T46RkzXw
hNSlzm0uEl4,UgxyXGRVPtmwMNZs82N4AaABAg,@tatianapereiradesouzaperei5501,https://yt3.ggpht.com/ytc/AIdro_m92Eja-umTY2P06QHBkqtt4sbb9gzlJqvWulvDOgA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@tatianapereiradesouzaperei5501,UCLBCx-CJbpYULrxyNAivWGg,Caraca meu 200 k de view  só mano,2020-11-25T19:56:09Z,2020-11-25T19:56:09Z,0,none,True,False,,0.07192020118236542,0.8419762253761292,0.08610355854034424,UCIPA6iWNaoetaa1T46RkzXw
hNSlzm0uEl4,UgwY7qx22gBc5aQDzmZ4AaABAg,@bryanZxoff,https://yt3.ggpht.com/VWYcVjTGozq4FuRVWd3rd7byv1d6dI4Ica_ghl0I_mbEIV0mz0DpmreXqw0zsDqk-rOH-x0GtA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@bryanZxoff,UCwn_g3N4FGYMVbZ2mqZEyHw,TE AMO TT MDSSSS Q SAUDADESSSSS,2020-11-24T15:09:12Z,2020-11-24T15:09:12Z,0,none,True,False,,0.08404882252216339,0.75080406665802,0.1651471108198166,UCIPA6iWNaoetaa1T46RkzXw
hNSlzm0uEl4,UgzWB0YgqVCSrW8OfMh4AaABAg,@d4vizin943,https://yt3.ggpht.com/5aKjiBZbxdWgtRxTXJTVpaQoU2tCEHEVTQd9I8H_Ia5Lo_7b-lLhm9m2octTAvv6WeYOpVnXxww=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@d4vizin943,UCuADyyBZkVnqIdyvFxA7LZw,Era pá chama o jazz pra completar o grupo,2020-11-24T11:23:46Z,2020-11-24T11:23:46Z,1,none,True,False,,0.04741387441754341,0.8727827072143555,0.07980334013700485,UCIPA6iWNaoetaa1T46RkzXw
hNSlzm0uEl4,UgwVJrybT08xM6-d69p4AaABAg,@marcioribeiro3898,https://yt3.ggpht.com/ytc/AIdro_k4MdeprP_BpFVduGNjoPq3527RynsYiJlJTiziAd4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@marcioribeiro3898,UCy35QI_ciItA7GRrqlDMZpg,"Mano.... acho q vou...










MORRER DE ALEGRIA,  OBAAAAAAAAAA

ME DEU VONTADE DE LAMBER A TESTA DE TODO MUNDO!!!!!",2020-11-24T07:00:08Z,2020-11-24T07:00:08Z,0,none,True,False,,0.16813775897026062,0.6527997255325317,0.17906248569488525,UCIPA6iWNaoetaa1T46RkzXw
hNSlzm0uEl4,UgwNpNpmleGY0pe6dfl4AaABAg,@AbsoluteSolver01,https://yt3.ggpht.com/s7X3A5kwe3geenSjpDbJ-hkJgKtcTqA9whvf4EhajALFn-0ZcTKgGi5Y6iASzBU7fYOouDR5WX0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@AbsoluteSolver01,UCmdYMVbIujAOS0aa3quO_YQ,Aeeeeeeee essa série maravilhosa volto!!!!,2020-11-23T16:22:25Z,2020-11-23T16:22:25Z,0,none,True,False,,0.02214738167822361,0.45038244128227234,0.5274701714515686,UCIPA6iWNaoetaa1T46RkzXw
hNSlzm0uEl4,UgxnWPmLanQmOt0gY8J4AaABAg,@vladdrakull,https://yt3.ggpht.com/ytc/AIdro_majt7MSY3k1nCG5HqvK8UizixeSGKlwkelZWSeXzJgQT9b=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@vladdrakull,UC3BublkeMO5rsWEd0_4MXdA,depois de 4 anos vcs volta com os prisioneiros,2020-11-23T14:36:41Z,2020-11-23T14:36:41Z,2,none,True,False,,0.0948277935385704,0.8288276791572571,0.07634449750185013,UCIPA6iWNaoetaa1T46RkzXw
hNSlzm0uEl4,Ugxi9BMuiFV7YSKae-F4AaABAg,@igorgabriel8129,https://yt3.ggpht.com/ytc/AIdro_l3vzlfGh_cUsmWmfgCYfl0CgR7wJ1YTo-K1BXFd5l8VL26rm1vYx6UYO5ILEs2NcGMpw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@igorgabriel8129,UC3iQTY4fhEPUMc9Z9kC36EQ,"Por favor volta com o polícia e ladrão das antigas , fiando tinha a likea , todinho e etc .",2020-11-23T01:25:23Z,2020-11-23T01:25:23Z,1,none,True,False,,0.05884639546275139,0.851496696472168,0.0896570235490799,UCIPA6iWNaoetaa1T46RkzXw
hNSlzm0uEl4,Ugx9kTkxW9mFEhX8U7F4AaABAg,@laibarbosa2941,https://yt3.ggpht.com/ytc/AIdro_mz1ADH_b-gAj0i-hVIGJrGRkVBzI2n--eaHGp0aazoOlk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@laibarbosa2941,UCdPswCKEzPOGAbjv-5lW9fg,Muita nostalgia,2020-11-22T23:32:59Z,2020-11-22T23:32:59Z,0,none,True,False,,0.09956076741218567,0.7670456171035767,0.13339361548423767,UCIPA6iWNaoetaa1T46RkzXw
hNSlzm0uEl4,UgwO-eUcd94vdc14ZTV4AaABAg,@caramelodoce4682,https://yt3.ggpht.com/ytc/AIdro_nXIW0to0B_vZRC2p9TrepczOxdtJgNBD1N1OOc-2c=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@caramelodoce4682,UCwmOlvB8SaaVzdGmWYo56Cw,"Mentiraaaa
Sou das antigas viu e seiq serie e essa",2020-11-22T05:28:11Z,2020-11-22T05:28:11Z,0,none,True,False,,0.11773454397916794,0.7846571803092957,0.09760823845863342,UCIPA6iWNaoetaa1T46RkzXw
hNSlzm0uEl4,UgzjGUMnCscQcUJbYTR4AaABAg,@arthur_jvl3026,https://yt3.ggpht.com/ytc/AIdro_kst2w1aIR26zXx4voVvbHhp_MxPwa3wxUX-fDGmrJjC38=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@arthur_jvl3026,UCO8JxVQfDFAZvWsssz5oNFA,"Nmrl o authentic voltou com isso akakkaka
So tira as webcam pq estraga a imersão e fica sem graça",2020-11-20T21:42:05Z,2020-11-20T21:42:05Z,1,none,True,False,,0.08423683792352676,0.8610237240791321,0.05473940819501877,UCIPA6iWNaoetaa1T46RkzXw
hNSlzm0uEl4,UgwGskgIPL3IHVhZQvB4AaABAg,@ChamaOFire,https://yt3.ggpht.com/T4cFsMonJBRSX1Bl-COzoYUasSsNBmVUXYNSbI8GR4x-RDdJ_EhwDeOtaV_3lZd1474Mvrr-Qg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ChamaOFire,UC-yAMC2u8GDEJq5hy9e90VQ,"Nss que saúdades da época do Polícia e ladrão.

Quem lembra da Namorada perfeita?ou do The Sins Craft?
(Acho que é assim que se inscreve)",2020-11-20T17:14:10Z,2020-11-20T17:14:10Z,2,none,True,False,,0.11203914880752563,0.8462527394294739,0.041708074510097504,UCIPA6iWNaoetaa1T46RkzXw
hNSlzm0uEl4,UgxVMKQF52zHj-COGJJ4AaABAg,@Pedrooj_zl,https://yt3.ggpht.com/hxTE1Vx2OiDIMq3COO1_Z_EgOdocIiNDClXIk0J7cA5GpoZoz7EDpBmxzntTrcvS85O8MbRiXQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Pedrooj_zl,UCWAePH9a_Z59qhGpmuDRa4w,Esconde esconde também as duas e as melhores,2020-11-20T05:13:57Z,2020-11-20T05:13:57Z,1,none,True,False,,0.08239728957414627,0.8516779541969299,0.06592472642660141,UCIPA6iWNaoetaa1T46RkzXw
hNSlzm0uEl4,Ugz9oM_H50Hmym0PEKV4AaABAg,@Pedrooj_zl,https://yt3.ggpht.com/hxTE1Vx2OiDIMq3COO1_Z_EgOdocIiNDClXIk0J7cA5GpoZoz7EDpBmxzntTrcvS85O8MbRiXQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Pedrooj_zl,UCWAePH9a_Z59qhGpmuDRa4w,Essa é a melhorrr,2020-11-20T05:13:38Z,2020-11-20T05:13:38Z,1,none,True,False,,0.1023508608341217,0.7905857563018799,0.107063427567482,UCIPA6iWNaoetaa1T46RkzXw
hNSlzm0uEl4,Ugx7rky44qZ2bROWA3R4AaABAg,@leticiapaucoski7286,https://yt3.ggpht.com/nUp3xUJeFC1V1vA8p0VTszZ0vp7nSzgzHHs2xWoXW4ss0vhEXZAvtA3JhrRE9OdTyWE59VyHFqg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@leticiapaucoski7286,UCJMKVJOrqPtcTMP96qtZgww,"caraca que nostalgia dessa época, já são 5 anos ou mais né, é muito bom assistir vídeos de vocês todos juntos, agora tem que juntar com o TazerCraft ❤️❤️",2020-11-20T04:11:40Z,2020-11-20T04:11:40Z,0,none,True,False,,0.003009889740496874,0.0862717404961586,0.9107183814048767,UCIPA6iWNaoetaa1T46RkzXw
hNSlzm0uEl4,Ugx7rky44qZ2bROWA3R4AaABAg.9GGcKH5A0un9IMNxnfU53P,@michelearaujo6955,https://yt3.ggpht.com/ytc/AIdro_kmLugOwGoOz4aGsSHhFHe7DwlYGZ8UgPlnHGxLk1kH82yh=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@michelearaujo6955,UCUau-UTM6Z5HpnA5HhbvzJA,♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡,2021-01-11T02:55:37Z,2021-01-11T02:55:37Z,0,none,True,True,Ugx7rky44qZ2bROWA3R4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
hNSlzm0uEl4,UgxxlvB4Y17Ngl3WHiZ4AaABAg,@allanmariano7026,https://yt3.ggpht.com/9xU2YBTC4TIFw44DrPr5Pi3Rw-qHhuH1K3COimTH9MbdNBvtVyadkwmkmcezjbsWcZ-QSmVdPQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@allanmariano7026,UCQXOQHva6Ul2ryQ44d-hbRw,Não tô chorando são vcs.,2020-11-19T05:44:20Z,2020-11-19T05:44:20Z,0,none,True,False,,0.16772986948490143,0.7420095801353455,0.0902605727314949,UCIPA6iWNaoetaa1T46RkzXw
hNSlzm0uEl4,UgxTIiC7m-dm8uv0oDl4AaABAg,@henriquegabriel8742,https://yt3.ggpht.com/ytc/AIdro_kDMcmn2Vnxofb9dijjqA2ujw4cFsbgryyi7389dUM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@henriquegabriel8742,UC4geOtvz66NjT7RSz6aBpGA,Grava Minerf prisao,2020-11-18T22:47:09Z,2020-11-18T22:47:09Z,0,none,True,False,,0.16199630498886108,0.6931291222572327,0.14487452805042267,UCIPA6iWNaoetaa1T46RkzXw
hNSlzm0uEl4,Ugymm6ANfV8csyaoEvB4AaABAg,@kratsmodder3635,https://yt3.ggpht.com/ytc/AIdro_kNX1v-HtOpOU0u0cKT0jNI_RdDlH0y46a9OShk3YytUA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kratsmodder3635,UCLfi95KQVnk-1ME63fWcQtA,A nao véi melhor série,2020-11-18T20:43:12Z,2020-11-18T20:43:12Z,0,none,True,False,,0.1760479360818863,0.6990808248519897,0.12487123161554337,UCIPA6iWNaoetaa1T46RkzXw
hNSlzm0uEl4,UgxjXGLLzDE4vBTxgFx4AaABAg,@lia9166,https://yt3.ggpht.com/FP2aAEEOUn0wVE2fNIphYJd8GaX3XO7hlm6yRayrhuQ34Nr2Awo99W9FlB2aJY-BItwaX1NsYQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lia9166,UCsi9Ubiz2eX1esviErysQSg,3 ANOS EU SURTEEEEEEEEEEEEEEEEEEEEEI,2020-11-18T15:43:22Z,2020-11-18T15:43:22Z,0,none,True,False,,0.08001367747783661,0.7050110101699829,0.2149752676486969,UCIPA6iWNaoetaa1T46RkzXw
hNSlzm0uEl4,UgwMuotxn64VH5bkH_F4AaABAg,@lucagol6304,https://yt3.ggpht.com/ytc/AIdro_kzFCT00FoOBn7oRa1B7X8wQ1O5NnOpAst94fawlh5YCg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lucagol6304,UCXM69tejEj-Wpz1_rY2AcCw,Eu Gostei muito do Vidéo,2020-11-18T10:33:24Z,2020-11-18T10:33:24Z,0,none,True,False,,0.12090840190649033,0.7933229804039001,0.08576866239309311,UCIPA6iWNaoetaa1T46RkzXw
hNSlzm0uEl4,UgzDePLZWwynTnoRuiJ4AaABAg,@joaojhondasensi9471,https://yt3.ggpht.com/ytc/AIdro_krrB-4ujA9c4yzfCitNT9jlZK9a-wGE8OmrEB95z6bhyo=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@joaojhondasensi9471,UCgjnav4fIWbwgsUQgJvAE1w,TO CHORANDO AQUI PO,2020-11-18T00:53:58Z,2020-11-18T00:53:58Z,0,none,True,False,,0.13799527287483215,0.7595276832580566,0.10247699171304703,UCIPA6iWNaoetaa1T46RkzXw
hNSlzm0uEl4,UgyZindE0Zma0KWpVlF4AaABAg,@pietrofidelis929,https://yt3.ggpht.com/ytc/AIdro_myeYygvnZheOd9gSI8a-6FS1E4P1wMAnKcy3UF76hf3qc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pietrofidelis929,UCtL6v5PamoMNjTC_udOG0_g,Ebaaaaaa voltou 😀😀😁😁😆😆,2020-11-17T23:59:36Z,2020-11-17T23:59:36Z,0,none,True,False,,0.00649421289563179,0.1540517657995224,0.8394540548324585,UCIPA6iWNaoetaa1T46RkzXw
hNSlzm0uEl4,UgzflUXP-FABKNwJvwp4AaABAg,@hiori5115,https://yt3.ggpht.com/auhh0YbbImnUTa9ruSHy5nBG5MdQK5C04gImzLZ4iwMae4gEVKAdAZaaAJTF7MxcBohGDyA2ig=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@hiori5115,UCHapDe_J0IaFc3uKg_jc7Fg,Nostalgia da minha infância bateu aqui na minha porta 🥺,2020-11-17T22:34:17Z,2020-11-17T22:34:17Z,0,none,True,False,,0.033103540539741516,0.6672425270080566,0.2996539771556854,UCIPA6iWNaoetaa1T46RkzXw
hNSlzm0uEl4,UgwrT32IHdknrxvVQJB4AaABAg,@7270po,https://yt3.ggpht.com/J79_uSkV5qd7xhM9I4HjmN6L7KsiyXGNiAB_8uZUyTPBPC67ggm6LY6UU2kgF2vKs7J259L-Pw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@7270po,UCVr2dMRn6mvDNvRM26O8hTg,Estou até chorando de felicidade,2020-11-17T22:17:11Z,2020-11-17T22:17:11Z,0,none,True,False,,0.09668534249067307,0.7926717400550842,0.1106429398059845,UCIPA6iWNaoetaa1T46RkzXw
hNSlzm0uEl4,Ugy4OfEPkoEtfXS-XKF4AaABAg,@Kraken_728,https://yt3.ggpht.com/7wuNxn2q7iTwbYmZtTQpvZe6vbKsa6uW0M6mIQQrKILHPatAiAgZD4Bn02PxAmc07CBFvDClew=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Kraken_728,UCyk6s268AH8P5sQyj0CApcQ,Vou chorar vey eles voltaram,2020-11-17T16:15:34Z,2020-11-17T16:15:34Z,0,none,True,False,,0.1227552518248558,0.7613195180892944,0.11592523753643036,UCIPA6iWNaoetaa1T46RkzXw
