video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,channel_id
MVLejFmzeRw,UgzQy-Tj5G0Pjx79RxV4AaABAg,@gabrieltonaco3881,https://yt3.ggpht.com/fbweqakHFWJgwNoVtWL2c-xQv9L43KnLFxzf1wi87YbMlzUw5rRAho2bYSXLc0dN9rimO-2Hyg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gabrieltonaco3881,UCh-9NdmiX5Va1lZiPH0aOKQ,Ola geleia,2022-11-08T23:53:13Z,2022-11-08T23:53:13Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
MVLejFmzeRw,UgwQ6GPz7vOLmWJmRrx4AaABAg,@jessicasantana7945,https://yt3.ggpht.com/ytc/AIdro_n5CE76MVQkMhu6a4iK8az9kQPv_kPr-iuQ5nXhdG29qrENWaHeBnsbgnZdiKIuS-Wfkw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jessicasantana7945,UCsa-ibveqA4ZCF-kMcla8HQ,To nem pra vx não nem come quem ta meu zap e vc e melhor da um cartao bolsa foi la NÃO SEI NÃO TEM SEI QUER TEM TUDO VER VC NÃO,2022-11-08T23:13:34Z,2022-11-08T23:13:34Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
MVLejFmzeRw,UgzlgQmqKwgISj6STOh4AaABAg,@Kaiobonitin,https://yt3.ggpht.com/3PrWt3HvRLI9p8xVOhHK7-PtA_EOWqg7eRal95gDVJCqgJsRbdRp9EAV30KJ_IdjtiFl3IAydg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Kaiobonitin,UCm8fB864t9Tr07RvQx65eJA,Eis que o Geleia pensa que o céu é uma paz mas na verdade...,2022-11-08T14:04:24Z,2022-11-08T14:04:24Z,1,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
MVLejFmzeRw,UgxcOswp8VpMTrWzhoN4AaABAg,@Kaiobonitin,https://yt3.ggpht.com/3PrWt3HvRLI9p8xVOhHK7-PtA_EOWqg7eRal95gDVJCqgJsRbdRp9EAV30KJ_IdjtiFl3IAydg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Kaiobonitin,UCm8fB864t9Tr07RvQx65eJA,Eis que o Geleia pensa que o céu é uma paz mas na verdade...,2022-11-08T14:04:22Z,2022-11-08T14:04:22Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
MVLejFmzeRw,Ugzy0N7lSWxtuXyNlId4AaABAg,@lucasdielle4615,https://yt3.ggpht.com/ytc/AIdro_kzf_lr5QLwssa7cRE6DQHJuPRkpWrS-KWUcG1VFxGBsQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lucasdielle4615,UC4UOZ1J3VBHtSuIIcaFAJ8g,Eu rir no final do vídeo,2022-11-07T11:44:51Z,2022-11-07T11:44:51Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
MVLejFmzeRw,UgzKtU3RaSevGNaI6zV4AaABAg,@clezianecelis3047,https://yt3.ggpht.com/ytc/AIdro_lODGaQFWTBLu2dUj5iyR1CnWrv4sQa6ZmquKO4-_Y=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@clezianecelis3047,UCaLSUgKYYQ4l9uV35GxERMw,oi  geleia,2022-11-03T17:09:34Z,2022-11-03T17:09:34Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
MVLejFmzeRw,UgxWrCL-00twJEuh7CJ4AaABAg,@luizhenriqueolivier4539,https://yt3.ggpht.com/mVlkl1OpwrZOZ3Np9XItDsEtrTef_tcxEdil8W_aee7ZxWcarZlQUrOsuaIMpXC96cMTvDq8lT0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@luizhenriqueolivier4539,UCwBWlv-jadEFmx_p-le5uQA,Sai daí tá te olhando,2022-11-01T14:08:40Z,2022-11-01T14:08:40Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
MVLejFmzeRw,UgxWrCL-00twJEuh7CJ4AaABAg.9htSq2xzF1P9htSsHASIZd,@luizhenriqueolivier4539,https://yt3.ggpht.com/mVlkl1OpwrZOZ3Np9XItDsEtrTef_tcxEdil8W_aee7ZxWcarZlQUrOsuaIMpXC96cMTvDq8lT0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@luizhenriqueolivier4539,UCwBWlv-jadEFmx_p-le5uQA,Tá te olhando,2022-11-01T14:08:59Z,2022-11-01T14:08:59Z,0,none,True,True,UgxWrCL-00twJEuh7CJ4AaABAg,UCEfGV5hx2VrXl4jOUnG0MRQ
MVLejFmzeRw,UgzkRFcE94FR_17m6qF4AaABAg,@lucasemanuel1382,https://yt3.ggpht.com/5pa4DjNsqmrAgIbIWSJ9TDUpKBu26jSPPrhww0mD-RxzJV_-QqeTTJWAUBFsudVS8Sr9js2VVtc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lucasemanuel1382,UC5FWMVspi2XzXY1NNGgohwg,22,2022-10-19T03:09:07Z,2022-10-19T03:09:07Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
MVLejFmzeRw,UgztBcy6XWy3mYAvOJB4AaABAg,@cristinaqueeiroz,https://yt3.ggpht.com/ytc/AIdro_nmIVrTlFSABEAxOB4Hvj41ApDp2uSpdQorVRPo7xjVnfI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@cristinaqueeiroz,UC2_2GPnJA15saXabMXsjBqQ,e eu vendo os mobs nomeados de dinnrbone e as botas encantadas:😮‍💨😮‍💨,2022-10-16T02:07:10Z,2022-10-16T02:07:10Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
MVLejFmzeRw,Ugz6_22cehLNhSmx_714AaABAg,@mariadocarmodocarmo6037,https://yt3.ggpht.com/ytc/AIdro_k0PVo4Ayjzf9FlRcdjZAQYBwK430_hLvWlP9jgikQjC65W-ONDWjkk4dykteuHJ96HgQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mariadocarmodocarmo6037,UCyBAba_QFbEVCnwwGHOMfvw,Geleia eu gosto muito de você eu amo seus vídeos eu amo muito você ❤❤❤❤❤❤,2022-09-29T21:32:39Z,2022-09-29T21:32:39Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
MVLejFmzeRw,UgxJT758acQybQEGuiF4AaABAg,@Anapaulardiogo,https://yt3.ggpht.com/_kf030Dfad2JB1p7hnB0R507EQVM8W7_8i3uF0vQTb8gme5Cw54bYgYcPjOmATXDWI8gy62O=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Anapaulardiogo,UCjqjk6S33xAJNbySWYVHzWA,Ele falou desafio 12 mais é o 11,2022-09-26T20:17:50Z,2022-09-26T20:17:50Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
MVLejFmzeRw,UgzKZHvsfaeFWaCKodN4AaABAg,@murilomonteiro3914,https://yt3.ggpht.com/q2PDMuwcnzOn7ljKb48GndHFNbRVmrXTkiPdHaUTSdNGxjz4f3w5xRi-_-3Je_Ry35Sp5U2DQJo=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@murilomonteiro3914,UCT317Rhcnrs5o9Ie-q3UDeQ,Porque o portal do endereço está com  um de espaço pra  passar,2022-09-20T21:48:49Z,2022-09-20T21:48:49Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
MVLejFmzeRw,UgwYV9kYbmY9n2jotZ54AaABAg,@guilhermefreitas4802,https://yt3.ggpht.com/O-IEkYC2Rp3Mc-bG8-maN0Ooq7tdVODeT0ohHepMibJ182pXIbY8yzBJD5GHbit6Mh2AydB2ZA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@guilhermefreitas4802,UCw5goknmqbtXHPtfwXwInjw,e geleca,2022-09-19T20:28:57Z,2022-09-19T20:28:57Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
MVLejFmzeRw,UgwLAZ8n08wSuiIlhTJ4AaABAg,@vilmarmilanez8741,https://yt3.ggpht.com/DP0N_2dzKbK8vPupGAomajeHCaHU2BgRoTob8xZjXRKvED2eET8iHhwpcnO-2AH6u80ys4Ma7k4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@vilmarmilanez8741,UCx9vbhl6vhQUGlNfx_FWxxQ,2:29 GELECA?!,2022-09-11T17:58:55Z,2022-09-11T17:58:55Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
MVLejFmzeRw,UgxANmJGLdsN2wvQLbh4AaABAg,@bart_music4319,https://yt3.ggpht.com/NGh59QcdcB9Y8IeJLclaGFE7QcePeo3lUCNo8W_wfdKACVS8FMuhrA3oO_FEQIVEODLbpTM92xk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@bart_music4319,UCckBe8tkF95ZGDEqqZ3vnlg,A voz do geléia kkk da ora,2022-09-09T18:52:28Z,2022-09-09T18:52:28Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
MVLejFmzeRw,UgzVghR50kfu2kCFa1h4AaABAg,@Jhonny_Oficial495,https://yt3.ggpht.com/M9QtyTq5FDys8FwRDvv4br1WOb5GhEmoQ8HSy8cNX_5zrdtAcltXW9YozIB_FUdWBRxgPJoj=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Jhonny_Oficial495,UCOX_e4nd7g51sPUlVTZKB5g,geleia joga among us,2022-09-06T22:34:40Z,2022-09-06T22:34:40Z,1,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
MVLejFmzeRw,UgxHlk_uMe8r3QKKGyR4AaABAg,@catarinacaty43,https://yt3.ggpht.com/ytc/AIdro_lV4EVUJjfyrZWZf9qP2fnsXTX5JUyIuNCycSmrXqUqFXmW0KkXlpkTMqJcmNtqagOLEw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@catarinacaty43,UC5U-BVOQPrfBcbzc4Z0EXhA,melhores Geleia,2022-09-01T22:17:35Z,2022-09-01T22:17:35Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
MVLejFmzeRw,UgxHlk_uMe8r3QKKGyR4AaABAg.9fSGIVKXtgR9fSGLIdu6ry,@catarinacaty43,https://yt3.ggpht.com/ytc/AIdro_lV4EVUJjfyrZWZf9qP2fnsXTX5JUyIuNCycSmrXqUqFXmW0KkXlpkTMqJcmNtqagOLEw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@catarinacaty43,UC5U-BVOQPrfBcbzc4Z0EXhA,snxvv,2022-09-01T22:17:57Z,2022-09-01T22:17:57Z,0,none,True,True,UgxHlk_uMe8r3QKKGyR4AaABAg,UCEfGV5hx2VrXl4jOUnG0MRQ
MVLejFmzeRw,UgySMezmS6RCNzoUfL14AaABAg,@magdajaber9650,https://yt3.ggpht.com/ytc/AIdro_l2N31iskDV3skgT3Aj7t9brBU7rWxCJXwUEqbp5GSfe4U=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@magdajaber9650,UCvf8LFeGTTNW4q3lrP1gLbA,ESCREVAO NO CANAL GORUTO,2022-08-30T01:29:17Z,2022-08-30T01:29:17Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
MVLejFmzeRw,UgzNy-f-ArwmHlPBoKJ4AaABAg,@Dudurare7,https://yt3.ggpht.com/83PfmXcnBCL1w_7IZUupdpzeEAp4f1P1Zbu2gcSGYDEMIrc6F_dBoaPHm6v897402ZwlGaE1tg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Dudurare7,UCh1YiE1A406OHxCzqKYnirA,Voz grossa ksks,2022-08-28T17:12:03Z,2022-08-28T17:12:03Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
MVLejFmzeRw,UgyBTUGF2hzwxH4eayd4AaABAg,@brenohugo6341,https://yt3.ggpht.com/inCWsWosgrtD0WXXOexsUD_5plCqvTikiCFF9KXvh6nQfJZ5lF5TrKM0OhZh2oLXo0bxUofa2g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@brenohugo6341,UC2-L9lwFbIt_f-XTXHddnBQ,Oi galera naquele vídeo que você falou para não rir eu não,2022-08-28T01:43:30Z,2022-08-28T01:43:30Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
MVLejFmzeRw,UgyhpWOLuTKJGhyvcwN4AaABAg,@lucianacorrea9512,https://yt3.ggpht.com/ytc/AIdro_lRfJH1LIi4U1_KJzCEtSwd0u_zix-XuG51lP37JuY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lucianacorrea9512,UChJwa6o3tQF62D15SSWWp7A,OiGELEIA,2022-08-25T23:37:08Z,2022-08-25T23:37:08Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
MVLejFmzeRw,Ugy2N3SJD41Nc_wFHuV4AaABAg,@lucianacorrea9512,https://yt3.ggpht.com/ytc/AIdro_lRfJH1LIi4U1_KJzCEtSwd0u_zix-XuG51lP37JuY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lucianacorrea9512,UChJwa6o3tQF62D15SSWWp7A,Oi,2022-08-25T23:34:52Z,2022-08-25T23:34:52Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
MVLejFmzeRw,Ugz6NiI3MNC59DmsVMZ4AaABAg,@irmaos_capivara,https://yt3.ggpht.com/haIfaS2QdLQL1uEO91mRRVyeGHaZxTFkMz_W9iycr-EM4L7vmjEoRS56wvDYD5UEeByMStbwo-0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@irmaos_capivara,UCuzx0vhKc6za5x63JUaAu0Q,Oi,2022-08-19T01:39:21Z,2022-08-19T01:39:21Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
MVLejFmzeRw,UgwhrUtUvS8lJd38K5p4AaABAg,@vityxz1689,https://yt3.ggpht.com/9JwtUDH7drWFmfvIQvoXJcGYbMGOyXE9mYiDJeCcUGQoUfUVg-SQWL2jH8ZNOMltHJ9flaCxp_Y=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@vityxz1689,UCKXhck7mN3QvOOjpMLHd2XQ,10:49 querendo me comer,2022-08-18T01:34:41Z,2022-08-18T01:34:41Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
MVLejFmzeRw,Ugyx3EvXgrn0i_gWL5h4AaABAg,@guadalupeburguenourias2596,https://yt3.ggpht.com/ytc/AIdro_lev6ezrkU_3tSrF8chjRuqPxO-C1n76cA4RYYhB7g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@guadalupeburguenourias2596,UCs4TnrmfJgv-25k_zU1PwoQ,uuuuuuuuuuuuummmmmmmmmmmmmmmm,2022-08-17T21:08:23Z,2022-08-17T21:08:23Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
MVLejFmzeRw,Ugxbrjont3_W1j9Zwe54AaABAg,@guadalupeburguenourias2596,https://yt3.ggpht.com/ytc/AIdro_lev6ezrkU_3tSrF8chjRuqPxO-C1n76cA4RYYhB7g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@guadalupeburguenourias2596,UCs4TnrmfJgv-25k_zU1PwoQ,e voce geleia,2022-08-17T21:07:41Z,2022-08-17T21:07:41Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
MVLejFmzeRw,UgwauIONXnUv5_SLk5R4AaABAg,@guadalupeburguenourias2596,https://yt3.ggpht.com/ytc/AIdro_lev6ezrkU_3tSrF8chjRuqPxO-C1n76cA4RYYhB7g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@guadalupeburguenourias2596,UCs4TnrmfJgv-25k_zU1PwoQ,o haker tem voz do geleia,2022-08-17T21:06:59Z,2022-08-17T21:06:59Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
MVLejFmzeRw,UgwQi4rHZDjaQLyUSfV4AaABAg,@nessagamer4559,https://yt3.ggpht.com/ujltfjBqGgPJaunwsdbUxhTflhkbYVITBtYDXUZlL4tRR8HttbhyPbXAusq0cmZdxTB8S6fRvg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@nessagamer4559,UCpLfqU48ZgqTEBqZGsRmS6Q,Meu deus geleia ! Vc e muito pro ou mais vc joga muito bem  eu queria joga com vc mas n tenho maine vdd amei o video deus abençoe,2022-08-15T23:06:39Z,2022-08-15T23:06:39Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
MVLejFmzeRw,UgyAM5v4rB7pitag4tF4AaABAg,@morcego2458,https://yt3.ggpht.com/hDWjr1NHIVHT6umoMkXLbHi4l5ywEgrKek-z25i1kM4UFOr9M-AzKWDl-zLk4nPq-rZW3y6d=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@morcego2458,UCGNqDbDatQtXOrcCGYJX6ZA,na fasse 13 vc tinha flecha oxe nao tinha acabado,2022-07-26T17:02:47Z,2022-07-26T17:02:47Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
MVLejFmzeRw,UgwrZ6Sd_2ai-rxD7Ix4AaABAg,@Ducky_OFCMine,https://yt3.ggpht.com/lLRw_rZBGfqTwOdkbTDMNQ3U0GCzBu0vEE3nM1d52Pexkez_ZU7-HvzPMgf7hhpFKfKlVgpanw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Ducky_OFCMine,UCG-EDWclEDpSiYczNsii4Jw,Geleia mentiroso ele só chamou um amigo e ele colocou a voz dele para ficar grossa mentiroso mentiroso mentiroso mentiroso,2022-07-25T18:31:41Z,2022-07-25T18:31:41Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
MVLejFmzeRw,UgzfhAPrvr66Qk1Wz0p4AaABAg,@Soniczin_12310,https://yt3.ggpht.com/Sm4fl3Bu75BKodkt-4-TpsWIEJ5_CZ0OpLh_C4OC7mcXi12izCOsLmiEQFHkee2jbmXgogEWqsI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Soniczin_12310,UCsUoV5MjEeu9myrHP9HQKzw,É verdade geleia????????,2022-07-25T01:32:00Z,2022-07-25T01:32:00Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
MVLejFmzeRw,UgwJA3kk07n-W2gjdDl4AaABAg,@FãdoIzuku,https://yt3.ggpht.com/LoNZI-lmLwz7shyk6WMYQ5ifsWNz5_lcMUD-948CICquGlGT78HbntOB6PNEGc6GO4jr8MLrjXM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@F%C3%A3doIzuku,UC7AloMxKlMAaUU4b5ntAZmg,geleia vc falando não e esquisito,2022-07-15T10:55:44Z,2022-07-15T10:55:44Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
MVLejFmzeRw,UgwlD-eMSX5kdUPUVxp4AaABAg,@marianasoares1238,https://yt3.ggpht.com/ytc/AIdro_neVjGZ5WYDEKbeqWyTHOYAG_f1tnofSNi4VaSdbur-IOI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@marianasoares1238,UCYaWCbqBVQ4mbUgDJKok5jg,vamos fingir que ele n meteu os mobs com a etiqueta dinnerbone é que dá para ver na tartaroga,2022-07-14T13:06:29Z,2022-07-14T13:06:29Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
MVLejFmzeRw,UgzE73nMxGzYociNSZR4AaABAg,@SamuelBessa2_.9,https://yt3.ggpht.com/DZMs_JnkQ5ZL1nYkQkpJBN4G9tc3VO6_is7uOBexaPO9OHRIbM9pWPXlZiu67Umee5zwUu02gA4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@SamuelBessa2_.9,UC7Sc-kZ8My5bk1FZdw2DdMA,Oi geleia,2022-07-09T01:14:27Z,2022-07-09T01:14:27Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
MVLejFmzeRw,UgwZr7n6H4rLfCXHD3d4AaABAg,@andreiajoao3835,https://yt3.ggpht.com/EvJB2A9O2648EUc6ObBcZHsBVUpJGerXUTu3po5iwuZpEqDITJJjIGsAPNCnPsV_zkwyurNKwfo=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@andreiajoao3835,UCDph-7ZhDPtZWNgRs7ep5kA,😏😏😏👏👏👏👏💪😽👍,2022-07-08T00:37:51Z,2022-07-08T00:37:51Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
MVLejFmzeRw,UgwUDnZwqS24NvAyv2J4AaABAg,@firetalons5484,https://yt3.ggpht.com/5Ih5ZItSkIeyPt3CBiyDoVB1ANi80xJXC9jDFBhLGhu-3ldGgNKPqUye3tZq2_fxs7wzNl5voQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@firetalons5484,UCEmwqSQ-62RxFGl_SL2oe6A,Eu acho que o hacker é o ximbal,2022-07-05T19:00:15Z,2022-07-05T19:00:15Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
MVLejFmzeRw,UgyLfWBcqNSHobavW0V4AaABAg,@anagermino7347,https://yt3.ggpht.com/ytc/AIdro_nLOZiVoOnOY9sRG6PEfbeJQZgNEc94Ld_-R0YhapW-QHpFlNNHtQIwpPu8VJKX5wVYKg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@anagermino7347,UC_yt4hUKvE9h980HUHMSgNA,geleia e o geleca😑😑,2022-07-04T05:25:35Z,2022-07-04T05:25:35Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
MVLejFmzeRw,UgxSgMOlFEV4_ynaAB14AaABAg,@Itz_vick202,https://yt3.ggpht.com/bNDMR37M7lsZSvoSxanjgkVe-Ks1kmCR5nQanik-cc3_HVAYEwrjCFcHPtLxCB-ucLfW60rm_Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Itz_vick202,UC7CXjvxKyO7BQEY7F7uk7rw,5:16 kkkkkk,2022-07-03T12:06:56Z,2022-07-03T12:06:56Z,1,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
MVLejFmzeRw,Ugx3n43OvgxGEJP2-Yx4AaABAg,@alicecampos6908,https://yt3.ggpht.com/ytc/AIdro_lbqsBGLh699IjSICYkeDmkA6guR5LEAGcPDRlDU_E=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@alicecampos6908,UC9nOeB-Q7eiw8qMLFrHm2Qw,geleiaeumae,2022-07-02T19:24:49Z,2022-07-02T19:24:49Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
MVLejFmzeRw,Ugw6KqJvXd_LPup12NJ4AaABAg,@fabricioborges1521,https://yt3.ggpht.com/ytc/AIdro_n4LUuMLgILe_UNY1KX_hdvgxc4kQHIadA_T4NzH4k=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@fabricioborges1521,UCKLTPpH8thwXKSPUElt0kzQ,GELEIA EU TENHO UM DISAFIO PARA VC. VAI TER QUE NÃO RIR,2022-06-30T23:12:37Z,2022-06-30T23:12:37Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
MVLejFmzeRw,UgzCebktbMsBhxcIZhF4AaABAg,@fabricioborges1521,https://yt3.ggpht.com/ytc/AIdro_n4LUuMLgILe_UNY1KX_hdvgxc4kQHIadA_T4NzH4k=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@fabricioborges1521,UCKLTPpH8thwXKSPUElt0kzQ,GELEIA VC É MUITO LINDO 💝💝💝,2022-06-30T23:09:35Z,2022-06-30T23:09:35Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
MVLejFmzeRw,UgyV4D6CAzIxIct9Xd54AaABAg,@dederibeiro4183,https://yt3.ggpht.com/ytc/AIdro_mITXYBaXVQIme-sBKB85hrX2k69nyQjZ_g2mNn392KKLA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@dederibeiro4183,UCBA4nL32en1Ke0ikgR8OdnA,Kkkkkk,2022-06-29T22:53:23Z,2022-06-29T22:53:23Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
MVLejFmzeRw,UgylqWlRhn1jKC56Zjp4AaABAg,@SeiLa-np5ei,https://yt3.ggpht.com/ytc/AIdro_k82QyAI4bPkllTGYW1uAh9g2F373PAH3byJC8f1I0FsxpqxMTd2Pi9ZMx0zq4opKmx6Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@SeiLa-np5ei,UCLuTXrR6eiCXAicaDBxdbgw,Foi a moonkase,2022-06-27T23:47:30Z,2022-06-27T23:47:30Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
MVLejFmzeRw,UgxHf5bmi29Q05CPyMt4AaABAg,@Robson_Editz,https://yt3.ggpht.com/uHZTrv472w5SBGCbEH6seYaCX3pnKsAE81Y5DmihKCdke-YnVeNW9dGfKRXJC4wsQDnfJGRVpNI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Robson_Editz,UCcJd3ZMdsk2xFCTCDA3c_Xw,"no começoeu ja descobri quem é o hack é o geleca lol /"".""\u.u da like",2022-06-27T16:35:16Z,2022-06-27T16:35:16Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
MVLejFmzeRw,UgwBnFK6lTZkY-GC9Ad4AaABAg,@StexpungedOfficial,https://yt3.ggpht.com/2CJFTM-J1XIvJpgnWet4WUgAJrzaVjpMJU8v8nN60kfq16uF3CFnxY4CyKLkNT4OCWRHbxz3=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@StexpungedOfficial,UCN0u47GOp--PL4Q5RYlpc5w,18:17 o hacker:eu sera que e mas disafios,2022-06-27T05:52:30Z,2022-06-27T05:52:30Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
MVLejFmzeRw,Ugy_ZcP5N5qT2AoATax4AaABAg,@Canalbiancacoracao,https://yt3.ggpht.com/d0ciL99YnoTvqVMPjnYltrs3kbUNK6j0pEf5JAeLP2E18afrYtpZjjO_We36HHBi2cA4IS1Qrw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Canalbiancacoracao,UCASXf3DQyoOhyfDidIQ8Ipg,"o geleia sabe que você é muito legal namoral, você assistiu até o final al",2022-06-26T21:11:27Z,2022-06-26T21:11:27Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
MVLejFmzeRw,Ugwe8vYCE99Gz4zJTzB4AaABAg,@ericmendesdesousa5818,https://yt3.ggpht.com/ytc/AIdro_l4aEfh_jJF9zK20QQIgQQyFIda2bzJeFkhVjY6Xs0BwI1bV9Y4Il7Wvg0pj_SFi1Uq-A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ericmendesdesousa5818,UCFBsBJ5qqrEfpDhWMORYEJw,Kķkk corte óbvio,2022-06-24T21:30:12Z,2022-06-24T21:30:12Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
