video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id
wBG7C8msQ2A,UgzsB5yrP9U1G_B5SFt4AaABAg,@henriqueaugustothomazidias7746,https://yt3.ggpht.com/ytc/AIdro_kEM9bU-AaXYNmju9s948y4jOUVEpMEMMgOw5fCNSSc4w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@henriqueaugustothomazidias7746,UCwYXWig5dlthURO8SWvy1Dg,jogue no difícil,2021-03-02T13:21:58Z,2021-03-02T13:21:58Z,0,none,True,False,,0.2022189199924469,0.6991928815841675,0.09858811646699905,UCjBO43ykxlSs3j7F7EXcBUQ
wBG7C8msQ2A,UgxQ1eAOH-7ZWIlkf4t4AaABAg,@Viniziuz_MJ,https://yt3.ggpht.com/7y1YIvC4iosKs8O0s8NXEi64sY4wEJC40p73x5M-3ppn2aYiAT6PGDhGVAB7NaG_6IFRJ6RANrQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Viniziuz_MJ,UCSR5eqxvrDtdnogRd0biUng,A palavra subir para baixo fez sentido,2021-03-01T21:15:33Z,2021-03-01T21:15:33Z,0,none,True,False,,0.09275110810995102,0.8052752017974854,0.10197367519140244,UCjBO43ykxlSs3j7F7EXcBUQ
wBG7C8msQ2A,Ugyd-exyzUJdNm6EKpt4AaABAg,@vivianamorim9336,https://yt3.ggpht.com/ytc/AIdro_mMMgFjDVzFO94uumDt8CG3MYa4S0gGvuMkrSN8fArZHhU9=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@vivianamorim9336,UCJ1fLLijT0Z-AHp65SEb7vw,Procurem no you tube,2021-03-01T20:50:39Z,2021-03-01T20:50:39Z,0,none,True,False,,0.2543564438819885,0.6772987246513367,0.06834477931261063,UCjBO43ykxlSs3j7F7EXcBUQ
wBG7C8msQ2A,UgzTau4D0RtRRehg88t4AaABAg,@vivianamorim9336,https://yt3.ggpht.com/ytc/AIdro_mMMgFjDVzFO94uumDt8CG3MYa4S0gGvuMkrSN8fArZHhU9=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@vivianamorim9336,UCJ1fLLijT0Z-AHp65SEb7vw,Façam vídeo de minicraft no mod de ninjago,2021-03-01T20:49:30Z,2021-03-01T20:49:30Z,0,none,True,False,,0.08710207790136337,0.8433069586753845,0.06959100812673569,UCjBO43ykxlSs3j7F7EXcBUQ
wBG7C8msQ2A,Ugz78dE7_sgMrbQStmB4AaABAg,@uchihasemclakkk4250,https://yt3.ggpht.com/GF16OEm4cyB_yLz22vzmCGgCQ-jTeGxpKW123edRfZSx4sjCbto4TEaBIMZyFKu1-lGkgBUBAA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@uchihasemclakkk4250,UCGXXcQURlzd2EvH3xWudafw,minecraft mas tudo que toquem e ouro;],2021-02-23T16:00:12Z,2021-02-23T16:00:12Z,0,none,True,False,,0.11453868448734283,0.8166754841804504,0.06878585368394852,UCjBO43ykxlSs3j7F7EXcBUQ
wBG7C8msQ2A,UgzI-Ee-J79j8Jz-5NJ4AaABAg,@soueuivan,https://yt3.ggpht.com/xQQaoRjuKYWwijmEYjY-lAigfrXQDcjVqmJEnB58gVu0oMDarVDc6y2QhdKa7I6B5bngXBg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@soueuivan,UCcuP8e7T2UKRsM71potXudg,Ideia Minecraft mais a cada cinco minutos um mod é adicicionado no jogo,2021-02-20T21:42:34Z,2021-02-20T21:42:34Z,0,none,True,False,,0.06963315606117249,0.8124472498893738,0.11791961640119553,UCjBO43ykxlSs3j7F7EXcBUQ
wBG7C8msQ2A,UgxnbeLw8tgqnhSAiTh4AaABAg,@Zamaharibu7591,https://yt3.ggpht.com/081RV_5mxlGpoVQgygtI0u3Un9Cw8vicwMBXVV1b0i3aV63l8l7tn0cLIdGkudLH7Ps1KhuE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Zamaharibu7591,UC9JxJ9iAPuox0MN8V9Fm91g,MINECRAFT DE LADO,2021-02-20T18:19:07Z,2021-02-20T18:19:07Z,1,none,True,False,,0.12036420404911041,0.7644460797309875,0.11518975347280502,UCjBO43ykxlSs3j7F7EXcBUQ
wBG7C8msQ2A,Ugw0y-qT0suMFcooTPh4AaABAg,@enzogameplay7561,https://yt3.ggpht.com/ytc/AIdro_npkuc8NlohxcFmo4DwB_g883gcmO0iBidKpECZMjH4Xg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@enzogameplay7561,UC6YA4AbPFwnk-LF0FgCgXiw,UP andau,2021-02-20T14:10:15Z,2021-02-20T14:10:15Z,0,none,True,False,,0.15150870382785797,0.7423769235610962,0.10611440986394882,UCjBO43ykxlSs3j7F7EXcBUQ
wBG7C8msQ2A,UgyWniBusYX7merM3QN4AaABAg,@enzogameplay7561,https://yt3.ggpht.com/ytc/AIdro_npkuc8NlohxcFmo4DwB_g883gcmO0iBidKpECZMjH4Xg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@enzogameplay7561,UC6YA4AbPFwnk-LF0FgCgXiw,1.12.2,2021-02-20T14:10:01Z,2021-02-20T14:10:01Z,0,none,True,False,,0.18067727982997894,0.6271867156028748,0.19213604927062988,UCjBO43ykxlSs3j7F7EXcBUQ
wBG7C8msQ2A,Ugw6ykdmX0eGprg1tkR4AaABAg,@portable2d290,https://yt3.ggpht.com/3vT-1JMLjDA0dfBbfs74CNvIr5aA_z8xtsxUKeD3U_0L0bQc4fXkgk_rYHCyjr_TTT-4gtAhZA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@portable2d290,UC-Oj3ecXtbOKtp_7O3nrB-A,parece que o chão é um teto e as nuvens o chão,2021-02-20T03:47:47Z,2021-02-20T03:47:47Z,0,none,True,False,,0.10491520166397095,0.8096776604652405,0.08540721982717514,UCjBO43ykxlSs3j7F7EXcBUQ
wBG7C8msQ2A,UgxCcxJ_AafNM7hQ6aJ4AaABAg,@gabygany3305,https://yt3.ggpht.com/ytc/AIdro_mD10ldAeU7YzLvYTH0YOh11iNw5aMO6IXWpyWcsL5q8fSS=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gabygany3305,UCXFMvCv4ZPRq4-m9SKNR6gA,ameiiiii a intro,2021-02-15T18:32:05Z,2021-02-15T18:32:05Z,0,none,True,False,,0.10856369882822037,0.7656086683273315,0.1258276104927063,UCjBO43ykxlSs3j7F7EXcBUQ
wBG7C8msQ2A,UgxJf_Knvj-FyA76dCx4AaABAg,@joaodadu,https://yt3.ggpht.com/KMMmm7YBIOaQBK1HUqtTPYLtI7ygH8Tr-O78lyhvFnLKxrXarFNqfRF52-Cqs-zeRAvfboDhKA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@joaodadu,UC5OkL6hRFyWZ9rmagx64MGA,5:13 a prova que mitw é real,2021-02-12T14:55:44Z,2021-02-12T14:55:44Z,0,none,True,False,,0.06048494577407837,0.8508976101875305,0.08861749619245529,UCjBO43ykxlSs3j7F7EXcBUQ
wBG7C8msQ2A,UgzfTcQCoPcLtVADwEN4AaABAg,@samuelsimoes823,https://yt3.ggpht.com/ytc/AIdro_m9z2C401bMGLhCrVTRj_oEaeR97r75fLJRYOB6TB8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@samuelsimoes823,UCGmAIvGJucKg6EyIb4WLm8g,Sim,2021-02-10T16:55:09Z,2021-02-10T16:55:09Z,0,none,True,False,,0.23503947257995605,0.5079554319381714,0.25700506567955017,UCjBO43ykxlSs3j7F7EXcBUQ
wBG7C8msQ2A,UgwgsZPxZ2adwVLOCzZ4AaABAg,@maurenschneider9265,https://yt3.ggpht.com/ytc/AIdro_kuzmj1XQewdTKaIMqvDtGTstep-HorjgAXqy08ZKdyZQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@maurenschneider9265,UCsJbYU693jPj_AgRRE7OUyA,Mike pack vídeo em dupla mod do mapa Walita,2021-02-09T19:28:49Z,2021-02-09T19:28:49Z,0,none,True,False,,0.0669948160648346,0.8553290367126465,0.07767616957426071,UCjBO43ykxlSs3j7F7EXcBUQ
wBG7C8msQ2A,UgwQBsFn1Zv38xmzTtZ4AaABAg,@rodrigogamesz8609,https://yt3.ggpht.com/ytc/AIdro_mN5jhrZqhj82DbpCB3RnleKDnAJSeAyHkSwL1S96gpzZU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rodrigogamesz8609,UC-yyATfMcBF6N8-BHUjfexg,Sim kkkkkk,2021-02-07T00:05:03Z,2021-02-07T00:05:03Z,0,none,True,False,,0.2536185085773468,0.6428515911102295,0.10352995991706848,UCjBO43ykxlSs3j7F7EXcBUQ
wBG7C8msQ2A,UgzXmKCUagcE5hYedcx4AaABAg,@picole3,https://yt3.ggpht.com/hgrevwqGn6iKB45F7oqTfLWeKkwQpZnFmIL59I2_CzDMjao-wTphGdCJ840KYXnt5SIvLspt=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@picole3,UC7BQ31wRRG2NSjj3fEdm5Yw,sugestão:minecrft mas vcs tem vida infinita,2021-02-05T21:31:37Z,2021-02-05T21:31:37Z,0,none,True,False,,0.3300091326236725,0.6306124329566956,0.03937849402427673,UCjBO43ykxlSs3j7F7EXcBUQ
wBG7C8msQ2A,UgzXmKCUagcE5hYedcx4AaABAg.9JOkYWthnze9Kuml3-bY-L,@renandeoliveira6954,https://yt3.ggpht.com/ytc/AIdro_kHzwNB5tJcWg_OnYu1ib0RJSXfEA372L1GtERMOTQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@renandeoliveira6954,UCqTU0q4jEwbNIYUqUcDGRGQ,Dai nao teria graca,2021-03-15T13:57:16Z,2021-03-15T13:57:16Z,0,none,True,True,UgzXmKCUagcE5hYedcx4AaABAg,,,,UCjBO43ykxlSs3j7F7EXcBUQ
wBG7C8msQ2A,Ugwi1KXGFJZTKifXHTJ4AaABAg,@vic_l0l0l,https://yt3.ggpht.com/vqImIC-zpRiE7U-fJoiDQA0BgPEpPLQekrWRj9rdRhmEme6QM3t54Pm9-MjW8F3_3DnUTXVmGSo=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@vic_l0l0l,UCyQogRTZy66rNpWCfkT2yFw,:),2021-02-04T00:27:51Z,2021-02-04T00:27:57Z,0,none,True,False,,0.004339544102549553,0.0933927446603775,0.9022677540779114,UCjBO43ykxlSs3j7F7EXcBUQ
wBG7C8msQ2A,UgxjUm9VrgQn5RzEifN4AaABAg,@isaacff6633,https://yt3.ggpht.com/cOmlK9PRC-1jGbbQC1b3AEW5CaN9-dROC_glO_Kx3WJthaiu294WpefFx3NyZQ8QmyO9V_pd_UM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@isaacff6633,UC2wmYhu9ag5dktj9YybWepg,Pac,2021-01-31T14:08:12Z,2021-01-31T14:08:12Z,0,none,True,False,,0.21263228356838226,0.5516253113746643,0.2357424646615982,UCjBO43ykxlSs3j7F7EXcBUQ
wBG7C8msQ2A,UgzIhwqP3ArgmV9cvKh4AaABAg,@Litt3_st4r,https://yt3.ggpht.com/YBM5Pyu97YAqiEX92Ps1jeJXZIv8xaZ9BQqnIxfr8f6ejVOtRR1NchyriCMi-jgrfnD6c6C6Lw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Litt3_st4r,UCdPsPpyBK7s9qI9l2xIo8Zg,"0:45 
Pactw:VO EMBORA DO PLANETA",2021-01-30T01:19:40Z,2021-01-30T01:19:40Z,0,none,True,False,,0.06184052675962448,0.8897926211357117,0.04836677759885788,UCjBO43ykxlSs3j7F7EXcBUQ
wBG7C8msQ2A,Ugy-3hXbBT3ug2GtwSh4AaABAg,@spider-man1168,https://yt3.ggpht.com/ytc/AIdro_luc1horsMOqRKEk3tw9sF6I8AT3em6R118X6xSbQe5VwA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@spider-man1168,UCDw31wx2wp8QKhvqCgpHUAQ,É impressão minha ou no começo tem a música dos stranger things,2021-01-29T00:57:41Z,2021-01-29T00:57:41Z,1,none,True,False,,0.09243572503328323,0.8589918613433838,0.04857239872217178,UCjBO43ykxlSs3j7F7EXcBUQ
wBG7C8msQ2A,UgxXcIYn9R6Z4cCHNjJ4AaABAg,@mi5ousa897,https://yt3.ggpht.com/ytc/AIdro_m5evfCF_YxC_lDCZai6PdDPi8RLB_PVhrL3a1ARTLFBM2x9-KClsWFWW2FfUzwIrVBkQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mi5ousa897,UCZ1YrBrx-qNTPYwDDlqJQqQ,Cai lá pra cima kkkkkk,2021-01-28T16:29:49Z,2021-01-28T16:29:49Z,1,none,True,False,,0.14377164840698242,0.7918756604194641,0.06435272842645645,UCjBO43ykxlSs3j7F7EXcBUQ
wBG7C8msQ2A,UgzTWD2zKJJIvF4vrQt4AaABAg,@craftplanet2947,https://yt3.ggpht.com/dlWt_7VWXZX-0JLrJG6DwJs8fdrl58vxe2nOnHt1n5Eh8Bp5grODzHzUMFLKMOvSvmzKOsOrDA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@craftplanet2947,UC2dq5zzQm77p4UY_URjmmiA,Dicas:mod de teleporte,2021-01-27T13:05:56Z,2021-01-27T13:05:56Z,0,none,True,False,,0.13139109313488007,0.762857973575592,0.1057509183883667,UCjBO43ykxlSs3j7F7EXcBUQ
wBG7C8msQ2A,UgyznBmHQVi8lXx1CYt4AaABAg,@vinicius456br4,https://yt3.ggpht.com/ytc/AIdro_mJJnNGvLcvomrQzDVRGdu3sMSXjKzSJUNb0JUsKLsFBA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@vinicius456br4,UCiqVchY5wmVF5EQvj9IZ7MQ,0:11 a música de stranger things de fundo ksksks,2021-01-25T17:10:17Z,2021-01-25T17:10:17Z,0,none,True,False,,0.07680781185626984,0.8722729682922363,0.05091927573084831,UCjBO43ykxlSs3j7F7EXcBUQ
wBG7C8msQ2A,UgyfF9Z1JEVi1iDcmdt4AaABAg,@vagnertavares2201,https://yt3.ggpht.com/ytc/AIdro_lOajHTlvRFDJxrYSg3UZ3UGypkP57KA0hKK2pJwzg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@vagnertavares2201,UC8vaSuvZRQyKTVc9gb-EpMg,🤢 da tontura,2021-01-23T23:47:56Z,2021-01-23T23:47:56Z,0,none,True,False,,0.7025575041770935,0.2769312262535095,0.020511260256171227,UCjBO43ykxlSs3j7F7EXcBUQ
wBG7C8msQ2A,Ugy4WG1qlx_kjUPGAhJ4AaABAg,@marcelofreitas5658,https://yt3.ggpht.com/ytc/AIdro_kXrafzXE39wpI0nr7zJVXwl1LR490OkbQVySwa8kw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@marcelofreitas5658,UCbsQMT6lDTvcJZb1WzOUMEQ,dica so q a cada 5 minutos aparece o dragão pra zera o minecraft,2021-01-23T20:26:39Z,2021-01-23T20:26:39Z,1,none,True,False,,0.07293670624494553,0.8743645548820496,0.05269875004887581,UCjBO43ykxlSs3j7F7EXcBUQ
wBG7C8msQ2A,UgxJRYk6PU14mi1z9x94AaABAg,@carloseduardonascimentopra5862,https://yt3.ggpht.com/ytc/AIdro_m3AVpR5xFnMmoJMz9r1Wk4xHSA5pGz1QW8kH4YA0Nmm2I=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@carloseduardonascimentopra5862,UC6x5gLhMerz2g3yjySVodtA,meus olhos estão vendo de cabeça pra baixo,2021-01-15T17:51:55Z,2021-01-15T17:51:55Z,0,none,True,False,,0.10795389115810394,0.7971118092536926,0.09493429958820343,UCjBO43ykxlSs3j7F7EXcBUQ
wBG7C8msQ2A,Ugws-3hHpYajMgzD1yZ4AaABAg,@kewinstanlley3575,https://yt3.ggpht.com/ytc/AIdro_m2G4_Rzc-b81MVBGBw2T5PnozJdxBcULh-Z4B254s=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kewinstanlley3575,UCPAm_FiNKGJWYapblGLNYbw,0:46 kkkk,2021-01-14T21:05:49Z,2021-01-14T21:05:49Z,0,none,True,False,,0.1431296020746231,0.7178105711936951,0.13905978202819824,UCjBO43ykxlSs3j7F7EXcBUQ
wBG7C8msQ2A,UgwdyiS7sIW93iJUvF54AaABAg,@porquenaodavigoncalves4766,https://yt3.ggpht.com/ytc/AIdro_nMfQGR2ZhFdJUaAKb-RtEWOUXe_J4cgrGhNsb6awfoocjZ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@porquenaodavigoncalves4766,UCWWACfk-2hq8mntNngYNzvw,Será? entendedores entenderão,2021-01-13T18:46:14Z,2021-01-13T18:46:14Z,0,none,True,False,,0.09010396897792816,0.8440914750099182,0.06580454856157303,UCjBO43ykxlSs3j7F7EXcBUQ
wBG7C8msQ2A,UgwEGGMYRA_1RUfxFrR4AaABAg,@vandersonsilva6684,https://yt3.ggpht.com/ytc/AIdro_k97UFb_pTGV8EZMA-xxvcA26dL9IeBoV1KIk4s9uE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@vandersonsilva6684,UCmevxL8dUMU3MfY1vPWyMYQ,Desafio você você vai botar o que você fez no final de fazer rápido mais rápido,2021-01-13T11:06:30Z,2021-01-13T11:06:30Z,0,none,True,False,,0.10604554414749146,0.843174397945404,0.05078008770942688,UCjBO43ykxlSs3j7F7EXcBUQ
wBG7C8msQ2A,UgyvO1swd6RObL2DcNt4AaABAg,@vandersonsilva6684,https://yt3.ggpht.com/ytc/AIdro_k97UFb_pTGV8EZMA-xxvcA26dL9IeBoV1KIk4s9uE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@vandersonsilva6684,UCmevxL8dUMU3MfY1vPWyMYQ,Nunca esqueça para botar ataquem agora você fez um vídeo de cabeça para baixo agora a verdade divertida deve-se fazer agora faz rápido entendeu,2021-01-13T10:56:40Z,2021-01-13T10:56:40Z,0,none,True,False,,0.0741424486041069,0.8646028637886047,0.06125467270612717,UCjBO43ykxlSs3j7F7EXcBUQ
wBG7C8msQ2A,Ugx2XdBOhBi9KvjNMf54AaABAg,@danoni5701,https://yt3.ggpht.com/ytc/AIdro_lLh8A9w844lin9XJKmCzydToD72LTtcbGKTvVqQZAbJ2I=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@danoni5701,UC1EodbJHmxHok6ALQtO7Ptw,ww( 0 o 0 )ww,2020-12-25T21:45:49Z,2020-12-25T21:45:49Z,0,none,True,False,,0.21178407967090607,0.7155922055244446,0.07262374460697174,UCjBO43ykxlSs3j7F7EXcBUQ
wBG7C8msQ2A,Ugw6AkoXHhGO93PCKNZ4AaABAg,@danoni5701,https://yt3.ggpht.com/ytc/AIdro_lLh8A9w844lin9XJKmCzydToD72LTtcbGKTvVqQZAbJ2I=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@danoni5701,UC1EodbJHmxHok6ALQtO7Ptw,w(.0   o   0)w,2020-12-25T21:43:07Z,2020-12-25T21:43:07Z,0,none,True,False,,0.21403631567955017,0.717902421951294,0.06806125491857529,UCjBO43ykxlSs3j7F7EXcBUQ
wBG7C8msQ2A,UgxOiHD26qnNvZd9E2F4AaABAg,@zazafeioso,https://yt3.ggpht.com/Efb-0xD97eFRRcC74V6YBNJGexKixJS2QdLgigZIoxIztpHTZMc9_DNIa_OYWIHAQqLMYsXC7kM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@zazafeioso,UCwWwu9AQDYBfxwzBWcM8Hgw,Fala o nome do mod pfv :(,2020-12-25T14:37:57Z,2020-12-25T14:37:57Z,0,none,True,False,,0.7071006298065186,0.27600497007369995,0.016894372180104256,UCjBO43ykxlSs3j7F7EXcBUQ
wBG7C8msQ2A,UgyumXs-pc2Bi7vwca54AaABAg,@daviporfirio527,https://yt3.ggpht.com/ytc/AIdro_ktGxZC1vMPALeAvrAJALqYsNVlEFkzMYi9oJb2n45p3g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@daviporfirio527,UCwhlt9FE2EFwBNrGogRS03w,Siiiiiiiiiiiiim,2020-12-22T04:56:57Z,2020-12-22T04:56:57Z,0,none,True,False,,0.09617556631565094,0.7531847953796387,0.150639608502388,UCjBO43ykxlSs3j7F7EXcBUQ
wBG7C8msQ2A,UgyRXJ5HaGD0gYG7YUN4AaABAg,@meuprimo2871,https://yt3.ggpht.com/ytc/AIdro_mGnfyHwek4agXD65ui4ferDJtKBG_UaALAQKkh_LDc-dA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@meuprimo2871,UC5tAChxVI-2winw936h6MhA,Eu to asitindo em 2020,2020-12-18T13:08:49Z,2020-12-18T13:08:49Z,0,none,True,False,,0.03657219558954239,0.895111083984375,0.06831670552492142,UCjBO43ykxlSs3j7F7EXcBUQ
wBG7C8msQ2A,UgxRkDTakzBDd1TjGG94AaABAg,@Fireworkerking,https://yt3.ggpht.com/tN0tS-pMghFRL39_2ZbIQHc0zycASG1qHzlLqkb-XZdXYO6mr5IGp2HR1ZNl0DFws3r-CwQh8w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Fireworkerking,UCcEL3JX0AnGhKXvglIPjLcg,Como andar de cabeça pra baixo imverte  gravidade  e usa o efeito de levitação,2020-12-16T22:32:17Z,2020-12-16T22:32:17Z,0,none,True,False,,0.06854758411645889,0.8427004218101501,0.08875197172164917,UCjBO43ykxlSs3j7F7EXcBUQ
wBG7C8msQ2A,UgxNb5Jla-FBuFEXVUZ4AaABAg,@brunex9534,https://yt3.ggpht.com/ytc/AIdro_lOC4qfHpd0fvtaCSXia_StdniGKCCc31qNe8vSZuDoYA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@brunex9534,UCH6h0ngV2v9tT0XpGMmVD_w,Ideia: MINECRAFT mas a cada 5 segundos voçe ganha itens aleatorios,2020-12-08T19:22:02Z,2020-12-08T19:22:02Z,0,none,True,False,,0.06106668710708618,0.8395152688026428,0.09941798448562622,UCjBO43ykxlSs3j7F7EXcBUQ
wBG7C8msQ2A,UgyZSarr67cB4dxK5uB4AaABAg,@matsuri7803,https://yt3.ggpht.com/ZXwkb50ptiw7HbdIBx-vjiRwdfO8N3fC1KJxC0tSRdwzsdZNIMcWcPrhTg2RwnFejPTlROP_=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@matsuri7803,UC14fKQ_sC6rb8klOkMz6rtw,Desafio mine: Mitw,2020-12-06T15:31:19Z,2020-12-06T15:31:19Z,0,none,True,False,,0.09614839404821396,0.8225455284118652,0.08130604773759842,UCjBO43ykxlSs3j7F7EXcBUQ
wBG7C8msQ2A,UgweTkGANtNctr76Whx4AaABAg,@MiguelUnknowX7,https://yt3.ggpht.com/5V4HI6J4JQt0ComqyEqhyEgOQ_u-UtUWp-ZMgGCS7zzmyopHc8vCzK0178Bk0fkcXrrYDqjf=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@MiguelUnknowX7,UCqGMnV8TVXBaBJUOkkLdnag,Pensametos Do Guhzera se voce come mais voce vai come menos do que mais kkkkkkkkkkkkkkkkkkkkkkkk,2020-12-02T22:25:52Z,2020-12-02T22:25:52Z,0,none,True,False,,0.12473353743553162,0.8378849029541016,0.037381600588560104,UCjBO43ykxlSs3j7F7EXcBUQ
wBG7C8msQ2A,Ugz4RVGdB2f7aS4hs-N4AaABAg,@money8454,https://yt3.ggpht.com/3He3-P7Au-0dS9sLM1U9sIvCxSwu3aZzx45MsyMY9qbfua0YboXoKAPRNdf0nDkK5a4NTjJmyg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@money8454,UCqMiIvRtKdRs58JDgNlIC3Q,vcs vão morrer a cada 5 minutos,2020-11-30T16:42:45Z,2020-11-30T16:42:45Z,0,none,True,False,,0.10164938867092133,0.8060138821601868,0.09233677387237549,UCjBO43ykxlSs3j7F7EXcBUQ
wBG7C8msQ2A,UgwNgMnmgpds_UMSCIB4AaABAg,@pedro__games8502,https://yt3.ggpht.com/l7UhScUa4J1ky8cZkvPWliERLP6YfBFe48ZBwcYflyQbvYGUjhRElRalwvqBL1ET8t_Wku1d=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pedro__games8502,UCTwIMVBVhR35_WzR5EInb-Q,UM DISAFIO PORQUE VOCÊS NÃO VAS AS CASAS INVERTIDAS DESAFIO,2020-11-28T15:12:44Z,2020-11-28T15:12:44Z,1,none,True,False,,0.18334348499774933,0.773266077041626,0.043390363454818726,UCjBO43ykxlSs3j7F7EXcBUQ
wBG7C8msQ2A,UgxPYw1AcNJ0u4wskBh4AaABAg,@MiniRyomenOficial,https://yt3.ggpht.com/Vv--8z4EIkuW-kEMuFWxNL3P5niAk1-lfp7TVPxiYj3h9oYpA6VQBzxLEueeAusk_m6-IjdctA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@MiniRyomenOficial,UCIp9lT9XARS4N9eYohzH57Q,10:12:o melho de todos,2020-11-25T23:35:45Z,2020-11-25T23:35:45Z,0,none,True,False,,0.07354264706373215,0.8233751058578491,0.10308225452899933,UCjBO43ykxlSs3j7F7EXcBUQ
wBG7C8msQ2A,UgyS0GIPGcmGx5HZfgl4AaABAg,@nos_no_giro_louco_do_grau6781,https://yt3.ggpht.com/yWp15AKRmtyanylV7J_iivO95mpcFqvB65wF-MQyyfyzAicG9q-jsYYUvbHgwPrYHuNkZad3=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@nos_no_giro_louco_do_grau6781,UC2cBewuzw8kAsJKdYERT0vA,Top,2020-11-25T14:58:21Z,2020-11-25T14:58:21Z,0,none,True,False,,0.08725275844335556,0.597031831741333,0.31571540236473083,UCjBO43ykxlSs3j7F7EXcBUQ
wBG7C8msQ2A,UgxAfUVgA2Y20aWNuVN4AaABAg,@lailamondini245,https://yt3.ggpht.com/ytc/AIdro_nPJjcgv1BSLsKrdrT5VHPVvOvgHR6W-pskxEyaRMxeO2E=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lailamondini245,UCfOOEYonmIQZMA1cFqGhl7w,Vai para o ender dragon  sem ferro,2020-11-24T20:29:17Z,2020-11-24T20:29:17Z,0,none,True,False,,0.060024090111255646,0.8502285480499268,0.0897473394870758,UCjBO43ykxlSs3j7F7EXcBUQ
wBG7C8msQ2A,UgzZS8eRMjikJwDkScR4AaABAg,@coolpumpkin4630,https://yt3.ggpht.com/-U7aO2ED8PgKkYu2o5Zx7LS-SK8ntoQMCjAxeTMTIlcX4NH4ccgIKITrfO37N485VMYWvp4O2Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@coolpumpkin4630,UCFzX36cNhJgSeAnpp18HiVA,"""nao cai la em cima""
                      ""mikethelink 2020""",2020-11-24T16:54:49Z,2020-11-24T16:54:49Z,1,none,True,False,,0.15852555632591248,0.7643694281578064,0.07710503041744232,UCjBO43ykxlSs3j7F7EXcBUQ
wBG7C8msQ2A,UgyytVmF1VBSQaBdiAt4AaABAg,@robloxymine_yt6648,https://yt3.ggpht.com/gEzVBNVLDQ6nR1o02p_EESqiRqmpQjqUpqGSFTg_6qrpbUS9byZWXmty6iqsLe1Y3kkNGH4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@robloxymine_yt6648,UCJ7hgkNo52HDSHDYn_2WIrw,Não pegar ferro,2020-11-23T19:04:43Z,2020-11-23T19:04:43Z,0,none,True,False,,0.1927342563867569,0.697273313999176,0.10999247431755066,UCjBO43ykxlSs3j7F7EXcBUQ
