video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id,inter-arrival-time,inter-arrival-time-seconds
V73bQvJE2yo,Ugz7d2PHtIyOEO-mdUh4AaABAg,@gabrielanimecoesbr994,https://yt3.ggpht.com/TjhSzsh5oFZL6rLgOI6PwjRpwaZe_CDESNFupFFvzZgwuAf8t3CCLWZHI3R0ceaMNQSmgI9c=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gabrielanimecoesbr994,UCfNk1NjrYgcVGbHJqVEPuxg,Me da um salve e um coração por que eu cheguei primeiro,2020-10-14 14:02:31+00:00,2020-10-14T14:02:31Z,1,none,True,False,,0.0611788071691989,0.8513498306274414,0.087471418082714,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:05,5.0
V73bQvJE2yo,Ugy4oEDwhOBPjhrK2wp4AaABAg,@xxxcauamxx6145,https://yt3.ggpht.com/ytc/AIdro_nA3WzbYpNKrnUf6ChD68qm_p-HCIQk5WMzz7Jd5-54TCI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@xxxcauamxx6145,UCNxoEE6sRB9b3zp3Q3h0uBQ,E sério,2020-10-14 14:02:42+00:00,2020-10-14T14:02:42Z,0,none,True,False,,0.2072379887104034,0.602821409702301,0.1899406909942627,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:11,11.0
V73bQvJE2yo,UgzOEt3ZFjuQGnYbVsx4AaABAg,@canalbanimento666,https://yt3.ggpht.com/zBp3Jduq6RjHw3o36VGIBrJ5RFvwUB-qcRQcEjqyjuc4spWJ2Qr3vbUJetAhv3sgBYm0ns3S=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@canalbanimento666,UCGRsZz0WarFZyVSZxhrrWOw,"Lembro eu de tentar economizar o máximo de passarinhos para derrubar os porcos, muito bom!",2020-10-14 14:02:45+00:00,2020-10-14T14:02:45Z,3,none,True,False,,0.0307442247867584,0.5791862607002258,0.3900695443153381,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:03,3.0
V73bQvJE2yo,UgztA_LsFdWZT1N0zDV4AaABAg,@souovii,https://yt3.ggpht.com/onWFaQVyMpz_dDR-a38aIXnb8aOmPeVXatNXGtm9HvdAp8WhJBF3WPPnwpCtcJM01Ktf52VHtQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@souovii,UCJxX2Xvj0e0xayuk5s4dPAg,"🍀🙏🍀Ano passado, me joguei de cabeça nesse mundo doido da música. Meu ultimo lançamento é a música NEYMAR com clipe ,Peço 1min da atenção de vocês para escutarem meus sons. Me deem uma chance de fazer meu som se espalhar pelo mundo, dando uma força no cnal ai!!! Essa foi a maneira autônoma e gratuita que encontrei de divulgar minhas canções! Tamo junto! Deus abençoe 🍀x",2020-10-14 14:02:48+00:00,2020-10-14T14:02:48Z,2,none,True,False,,0.031512763351202,0.7201462388038635,0.2483410239219665,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:03,3.0
V73bQvJE2yo,UgxB5yOOtj98jakeKHd4AaABAg,@souovii,https://yt3.ggpht.com/onWFaQVyMpz_dDR-a38aIXnb8aOmPeVXatNXGtm9HvdAp8WhJBF3WPPnwpCtcJM01Ktf52VHtQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@souovii,UCJxX2Xvj0e0xayuk5s4dPAg,"🍀🙏🍀Ano passado, me joguei de cabeça nesse mundo doido da música. Meu ultimo lançamento é a música NEYMAR com clipe ,Peço 1min da atenção de vocês para escutarem meus sons. Me deem uma chance de fazer meu som se espalhar pelo mundo, dando uma força no cnal ai!!! Essa foi a maneira autônoma e gratuita que encontrei de divulgar minhas canções! Tamo junto! Deus abençoe 🍀x",2020-10-14 14:02:53+00:00,2020-10-14T14:02:53Z,2,none,True,False,,0.031512763351202,0.7201462388038635,0.2483410239219665,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:05,5.0
V73bQvJE2yo,UgzSmBNdKA7GJ2Ifi2B4AaABAg,@analavinnya9853,https://yt3.ggpht.com/fqzV5uj0jqy_P4U_HtaWPrkKvN080tVJN4EHsF95b0eBs-21d0uhgO7U8CO-7SIH9yyuWFdezg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@analavinnya9853,UCq9IaaXT4hjpp7D9q17unFw,Mdsss,2020-10-14 14:02:54+00:00,2020-10-14T14:02:54Z,0,none,True,False,,0.1985716372728347,0.5842216610908508,0.2172066867351532,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:01,1.0
V73bQvJE2yo,UgyJMSWF6FEmTAE-vf54AaABAg,@Arthur44572,https://yt3.ggpht.com/S3SYYpiyrv7IS2cZwj_bgdtCoEpkBNQmhUnn6HdIiUw6tO4fRYWnlp1z4S7aIt7J0xhRhhi7_bE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Arthur44572,UC_G-YyJ6iW818Zd1nNEA2Nw,Authentic por favor volta com vídeo todos os dias😭😭,2020-10-14 14:03:01+00:00,2020-10-14T14:03:01Z,0,none,True,False,,0.1965790539979934,0.6823322176933289,0.1210886761546135,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:07,7.0
V73bQvJE2yo,UgxJjPUotA_HOfTcd3B4AaABAg,@xxxcauamxx6145,https://yt3.ggpht.com/ytc/AIdro_nA3WzbYpNKrnUf6ChD68qm_p-HCIQk5WMzz7Jd5-54TCI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@xxxcauamxx6145,UCNxoEE6sRB9b3zp3Q3h0uBQ,Ou eu sou o primero,2020-10-14 14:03:06+00:00,2020-10-14T14:03:06Z,0,none,True,False,,0.0868279859423637,0.811885416507721,0.1012865751981735,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:05,5.0
V73bQvJE2yo,UgwBJnWa9Vl_IbBk3-h4AaABAg,@rafaelgamesilva8929,https://yt3.ggpht.com/P8ZjPowhxp4hSX34y_uzynz0IrdhVsguL6RyYiqx8GhRwjCuEAjf95KKX67Pqn4L7AGD7Iu0gw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rafaelgamesilva8929,UCXNiMI_Nn7eFcddBYYQuwEQ,Salve por favor,2020-10-14 14:03:08+00:00,2020-10-14T14:03:08Z,0,none,True,False,,0.0565849244594574,0.6961660981178284,0.2472489476203918,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:02,2.0
V73bQvJE2yo,Ugxn6WSeek5SOkJ3X6h4AaABAg,@xxxcauamxx6145,https://yt3.ggpht.com/ytc/AIdro_nA3WzbYpNKrnUf6ChD68qm_p-HCIQk5WMzz7Jd5-54TCI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@xxxcauamxx6145,UCNxoEE6sRB9b3zp3Q3h0uBQ,A sla,2020-10-14 14:03:13+00:00,2020-10-14T14:03:13Z,0,none,True,False,,0.2731958925724029,0.5489416718482971,0.1778624057769775,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:05,5.0
V73bQvJE2yo,UgwaSA8ACaAzKqEZM514AaABAg,@naocliquenafotodeperfil3416,https://yt3.ggpht.com/ytc/AIdro_mQnNQ5yyJK6ltawwoQG2uAE66BzEvdlQMq1IvtMdL9jjY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@naocliquenafotodeperfil3416,UCX1oaaJIEqkOcpInah-VQfw,"ATENÇÃO⚠️ AS PRIMEIRAS 299 PESSOAS QUE CURTIR ESSE COMENTÁRIO TERÁ UMA ÓTIMA NOTÍCIA NESSA QUARTA 💕




Não leia meu nome ❤️🤡🤡",2020-10-14 14:03:14+00:00,2020-10-14T14:03:14Z,15,none,True,False,,0.0115323066711425,0.4251427948474884,0.5633249282836914,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:01,1.0
V73bQvJE2yo,UgxI13ZT7jCnx7LzjTB4AaABAg,@ebertesantana9174,https://yt3.ggpht.com/ytc/AIdro_ndrXr92j-3S3ehCP3PVzB_oHOlsNeL17KcrsEybQ8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ebertesantana9174,UCLJNLw5mh7mMCAvmdNG86iQ,Authenticque Minecraft é esse teu que eu já procurei aqui na play store já procurei em tudo quanto é lugar mas se eu consigo instalar esse teu Minecraft mas não consegui tem dragão tem avata em uma coisa que eu reparei que tem um mapa em cima e eu não consegui encontrar esse Minecraftno próximo vídeo que tu fizer aí eu vou ficar assistindo tu me fala o nome exatamente eu deixei na descrição do vídeo o nome desse teu Minecraft por favor,2020-10-14 14:03:16+00:00,2020-10-14T14:03:16Z,0,none,True,False,,0.0399694666266441,0.780211329460144,0.1798192858695984,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:02,2.0
V73bQvJE2yo,Ugz8B3U9kjbi7GteCh94AaABAg,@FOCAFHIPE,https://yt3.ggpht.com/7SCS-QSrfqfTWnb_w_1D93KqUR--nWAz1x1JmQ9flwRx8_mhwyAG9emQG3C9wEp9DTlaytAV=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@FOCAFHIPE,UCpThOxYu1LYuk20_pfvHCnA,"Deus te abençoe e





Tenho um canal humilde mais vou crescer pfv tenho uma meta alcançar se escreva",2020-10-14 14:03:18+00:00,2020-10-14T14:03:18Z,0,none,True,False,,0.0994523763656616,0.837218701839447,0.0633289813995361,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:02,2.0
V73bQvJE2yo,UgxLq1iLibcLYnYNeNd4AaABAg,@DUDU47718,https://yt3.ggpht.com/ib-er702Wj3m5-X_95RDW3yjWtiwR7YX8K00J2qunCvDagzCZ8ld70PtUMfwSJLF08UjjZnF2g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@DUDU47718,UC1fOkCsSs1NzdCUgsU3hJFg,"""Sonhe, lute, corra atrás e realize. Mas nunca desista pois nada é impossível quando temos força, foco e FÉ""! ♥♥


Quem poder se inscrever pra mim pegar 3k eu me Esforço muito",2020-10-14 14:03:26+00:00,2020-10-14T14:03:26Z,0,none,True,False,,0.0156248770654201,0.3031339049339294,0.6812412142753601,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:08,8.0
V73bQvJE2yo,UgyuGlSdv-ouuuc2cF14AaABAg,@Arth427,https://yt3.ggpht.com/fu3wbAD1e5hI-52KcXorq-MvuYA2_1L3q_wdTHR4tMr2_v4zp3CE2IWwaKF9DM6pEWsQSPY6Og=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Arth427,UCQ2yz9OPu4qATbQeB4QgDmQ,Authentic faz live de fotnite,2020-10-14 14:03:28+00:00,2020-10-14T14:03:28Z,1,none,True,False,,0.0789457187056541,0.8217750191688538,0.0992792397737503,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:02,2.0
V73bQvJE2yo,UgzRDncwVdNnogF8aZV4AaABAg,@guuh...6892,https://yt3.ggpht.com/9fqcQi_6_CnRORdXLRHl_8a3jTHppImDxzsDUs20zwbyv96QkDmuRC0r4W17rZUezmX1WfBQ0zs=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@guuh...6892,UCAsUTRioR4cZ1WA8odikaug,Amo o  Authentic,2020-10-14 14:03:41+00:00,2020-10-14T14:03:41Z,1,none,True,False,,0.0948911160230636,0.7579564452171326,0.1471524387598037,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:13,13.0
V73bQvJE2yo,UgzDlZSLWjRZRIuNmPp4AaABAg,@lendario_3TTY,https://yt3.ggpht.com/dIbwc9B62BrjAihiAbn7Cp59kRaAo_q8IB_OcB1goYeep-pIfj0WfhVnuNAoCYEUI4aLco4g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lendario_3TTY,UC5gsfiIWMpBN6I_R-pZuWbA,Oi authentic,2020-10-14 14:03:51+00:00,2020-10-14T14:03:51Z,0,none,True,False,,0.0809632241725921,0.6573491096496582,0.2616877257823944,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:10,10.0
V73bQvJE2yo,UgynWYdowv8q0Z10nER4AaABAg,@daviluizoliveira4132,https://yt3.ggpht.com/ytc/AIdro_lLdA7PhcfQSr-LgHpzPb48UnbJq8rulOAQTs1F5A4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@daviluizoliveira4132,UCMbUJir69OZGVb_62n_suEw,oi autentic gemes da like,2020-10-14 14:03:57+00:00,2020-10-14T14:03:57Z,1,none,True,False,,0.1294642388820648,0.7339106202125549,0.1366251111030578,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:06,6.0
V73bQvJE2yo,UgxoSJnHoh2I0JLxLk14AaABAg,@africanos_guga_e_tania,https://yt3.ggpht.com/ioGAWi5aVV2ALpp4A3to7SDRyeWGnqhkKH-Zf6xqsrvTQHE5Ui7ViYL_Ao75PSgj3cEdZ5Caww=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@africanos_guga_e_tania,UCBMW3HsVo1acVJSM-QpyyRw,"*Não ignore por favor*
Sou comediante moro em África ,😪Se alguém de boa fé também está ler isto Por favor me ajude a espalhar meu talento pra o mundo me notar por favor🙏 1 inscrito seu vai me ajudar muito e serei muito grato se puder podes activar o sininho net🙏bjhs de África🙏,,,,,,,,",2020-10-14 14:04:00+00:00,2020-10-14T14:04:00Z,1,none,True,False,,0.1991500556468963,0.7097110152244568,0.0911389887332916,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:03,3.0
V73bQvJE2yo,Ugz7RC51LSnD8nCvnn94AaABAg,@felipinhoplaygamer8227,https://yt3.ggpht.com/cXOhihhhJHTP7GLoRXGPKHZJGlANGm2ihSA_Gw0a5xnGDrpxXUdEq1aBu8J-09LQTJNf-s3LzS0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@felipinhoplaygamer8227,UCYi9-Cl4YDbHllrpXddRPEQ,Eu queria creser no YouTube só que tá impossível,2020-10-14 14:04:02+00:00,2020-10-14T14:04:02Z,0,none,True,False,,0.1913409978151321,0.7630104422569275,0.0456485040485858,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:02,2.0
V73bQvJE2yo,Ugz2gsVqZlZ2MgTDuR14AaABAg,@LuizMiguel-xb8rs,https://yt3.ggpht.com/ytc/AIdro_mGdf9AzY9stRH2LcOD1uWUzyKnnvLsN7bhsKKDX6z7Tg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@LuizMiguel-xb8rs,UC0y6NLfxT6wofhQRC0w0VUg,Mano esse video tá legal eu amo angry birds e amo seus vídeos fui quase o primeiro akakaka,2020-10-14 14:04:06+00:00,2020-10-14T14:04:06Z,1,none,True,False,,0.2153026461601257,0.7475337386131287,0.0371636860072612,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:04,4.0
V73bQvJE2yo,UgxaOLcoWCegl0tdmQV4AaABAg,@mbasteca3521,https://yt3.ggpht.com/4p2EbtULTf2iEpeVozOfun0n-nTFLy6aF0MiJcSVX8IdKd7cQmjvEYxhl7QUgbdHg7ndz9wTwd0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mbasteca3521,UCrcFw-10EhOs4mDBbHI8Lug,fui uns dois primeiros,2020-10-14 14:04:31+00:00,2020-10-14T14:04:31Z,0,none,True,False,,0.1727128028869629,0.6933063864707947,0.1339808851480484,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:25,25.0
V73bQvJE2yo,Ugz_JDrDAgvlqW9mVEh4AaABAg,@secretocom8467,https://yt3.ggpht.com/OhKfHsc_FLM4vZNqCZtMmXqIf1730adyxfRd1Nnw2e7Q6oWSrliKdflUQ-SuFC8uUMEammKedg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@secretocom8467,UCxc4HmUt_W4hDtp-6M2LmIA,Sou o 72,2020-10-14 14:04:49+00:00,2020-10-14T14:04:49Z,0,none,True,False,,0.168248564004898,0.6723319888114929,0.1594194918870926,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:18,18.0
V73bQvJE2yo,Ugy4H8tHImY4rqEWK0x4AaABAg,@Mikinha6464,https://yt3.ggpht.com/U4O-gBnu1LuN130nRc_TcWToN2p9sv2jEfRkcuttE5gVh_P8xVjgrorSBUfrMAxtcXwF4r0T=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Mikinha6464,UCid-ZsJqA2qnJBRBqXP85VA,Recebi a notificação melhor vídeo kkk,2020-10-14 14:04:53+00:00,2020-10-14T14:04:53Z,1,none,True,False,,0.0878302678465843,0.8481297492980957,0.0640400052070617,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:04,4.0
V73bQvJE2yo,Ugxmz2k78ZDNUWw0QJd4AaABAg,@feliperabelo2533,https://yt3.ggpht.com/ytc/AIdro_knIbup3dYKYToSrqGWwhRfNRK0h8W7WCA6-CSa5lh6BM0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@feliperabelo2533,UCtlkQVnGLDV4b-v5Ou5NJmQ,Authentic joga Roblox piggy book 2,2020-10-14 14:04:55+00:00,2020-10-14T14:04:55Z,0,none,True,False,,0.0231601502746343,0.9009382128715516,0.0759016647934913,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:02,2.0
V73bQvJE2yo,Ugx04lxm14GGiWh55lF4AaABAg,@Joaopes353,https://yt3.ggpht.com/9-iv36pNMcmRxVDjyN-2B4Vl4aVOQJNH9A4U9_9u-q2rU8B9bEzZu5hQ6YmjCZJx8bg_DOQcEg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Joaopes353,UC2y4HdH7eG5EsT7Z98GAzIg,oi,2020-10-14 14:04:55+00:00,2020-10-14T14:04:55Z,1,none,True,False,,0.2393652498722076,0.5147942900657654,0.2458405047655105,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:00,0.0
V73bQvJE2yo,Ugz64XmDASPEVKQcssZ4AaABAg,@antonioleandro762,https://yt3.ggpht.com/ytc/AIdro_mUkxBRglBwz95m5geoMB36d784L07DVthgLVQnLc2XQL8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@antonioleandro762,UCgof0uB5YGL57yOW5YtgBLw,Hoje é meu aniversário manda salve no próximo vídeo por favor,2020-10-14 14:05:04+00:00,2020-10-14T14:05:04Z,1,none,True,False,,0.0248982887715101,0.8318747878074646,0.1432269066572189,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:09,9.0
V73bQvJE2yo,UgwnlipAd9l3Hd4s_xN4AaABAg.9EnPIagGDuQ9EnPpo-p3g_,@ohenriquesimsim3246,https://yt3.ggpht.com/ytc/AIdro_luDUJLiwQhMmNXEhEzhpzCjoF-Ta3BxLsKpPuVswUkoA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ohenriquesimsim3246,UC267Rq3tAfpTFLmpOYENG5w,"Mas eu já sei.

Amanhã vai ser dia dos professores e não irá tera aula.
Assim não vale",2020-10-14 14:05:09+00:00,2020-10-14T14:05:09Z,0,none,True,True,UgwnlipAd9l3Hd4s_xN4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:05,5.0
V73bQvJE2yo,UgyU6bE4LziKQnt2mwd4AaABAg,@obito_gameplays4830,https://yt3.ggpht.com/tjBdz2zjwkJlsWW9RxA3XZzwKyww1B_A5qYjOwSqYyclVCann72qhSa-Hjg54nK6h91AWUzB7A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@obito_gameplays4830,UCHXHES7-1DYNlPLRDJ8u-6g,Oi Authentic,2020-10-14 14:05:10+00:00,2020-10-14T14:05:10Z,0,none,True,False,,0.0864167138934135,0.7476575970649719,0.1659256815910339,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:01,1.0
V73bQvJE2yo,UgySAuwNtHjabV7v7lp4AaABAg,@felipesilva7947,https://yt3.ggpht.com/KZcGOVAY3UYcD3o9_e0UO8PvfCpOhBEOoZOZlZE6FS9tpONu9st9BAfQUwbUTuWFC0gTVNR4Dg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@felipesilva7947,UCZaKdVY50Go_YNYRhwc8Tsw,"""PERNA DE PATO
""ORELHA DE CARNEIRO
""QUEM DA LIKE NO MEU COMENTÁRIO
""VAI TER UMA NOTÍCIA BOA O ANO ENTEIRO






Gente tenho um canal e queria chegar em 2000 INSCRITOS quem poder mim ajudar eu agradeço!!!",2020-10-14 14:05:27+00:00,2020-10-14T14:05:27Z,2,none,True,False,,0.2248415201902389,0.6606120467185974,0.1145464554429054,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:17,17.0
V73bQvJE2yo,UgwatCL9qEmaI5Jtsmt4AaABAg,@Arth427,https://yt3.ggpht.com/fu3wbAD1e5hI-52KcXorq-MvuYA2_1L3q_wdTHR4tMr2_v4zp3CE2IWwaKF9DM6pEWsQSPY6Og=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Arth427,UCQ2yz9OPu4qATbQeB4QgDmQ,#birds,2020-10-14 14:05:31+00:00,2020-10-14T14:05:31Z,1,none,True,False,,0.0906281247735023,0.7042573690414429,0.2051145732402801,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:04,4.0
V73bQvJE2yo,Ugwv5HuKzSjcRfsUNBJ4AaABAg,@felipesilva7947,https://yt3.ggpht.com/KZcGOVAY3UYcD3o9_e0UO8PvfCpOhBEOoZOZlZE6FS9tpONu9st9BAfQUwbUTuWFC0gTVNR4Dg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@felipesilva7947,UCZaKdVY50Go_YNYRhwc8Tsw,"""PERNA DE PATO
""ORELHA DE CARNEIRO
""QUEM DA LIKE NO MEU COMENTÁRIO
""VAI TER UMA NOTÍCIA BOA O ANO ENTEIRO






Gente tenho um canal e queria chegar em 2000 INSCRITOS quem poder mim ajudar eu agradeço!!!",2020-10-14 14:05:33+00:00,2020-10-14T14:05:33Z,1,none,True,False,,0.2248415201902389,0.6606120467185974,0.1145464554429054,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:02,2.0
V73bQvJE2yo,Ugy5hnI6w3rcl-IOJwB4AaABAg,@lidianecassia1975,https://yt3.ggpht.com/yt_ry6maIH0vEBhN5nWtneS3AE2MYH2QN_u8sa_C22fS6zsx25IVU36ToRpV3Y3ajAxoshNyGQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lidianecassia1975,UC7l-3BHgd5qar5eZvYDjuUg,AMEI EU TENHO 12 ANOS E ASSISTO AUTHENTIC E EU Ñ ME INPORTO,2020-10-14 14:05:34+00:00,2020-10-14T14:05:34Z,3,none,True,False,,0.1342119872570037,0.8122718930244446,0.0535161346197128,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:01,1.0
V73bQvJE2yo,Ugz7XfOIDlCOId_ayY54AaABAg,@felipesilva7947,https://yt3.ggpht.com/KZcGOVAY3UYcD3o9_e0UO8PvfCpOhBEOoZOZlZE6FS9tpONu9st9BAfQUwbUTuWFC0gTVNR4Dg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@felipesilva7947,UCZaKdVY50Go_YNYRhwc8Tsw,"""PERNA DE PATO
""ORELHA DE CARNEIRO
""QUEM DA LIKE NO MEU COMENTÁRIO
""VAI TER UMA NOTÍCIA BOA O ANO ENTEIRO






Gente tenho um canal e queria chegar em 2000 INSCRITOS quem poder mim ajudar eu agradeço!!!",2020-10-14 14:05:38+00:00,2020-10-14T14:05:38Z,0,none,True,False,,0.2248415201902389,0.6606120467185974,0.1145464554429054,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:04,4.0
V73bQvJE2yo,Ugy3AcyfJ3iJ7qXplfp4AaABAg,@luizfilipe5023,https://yt3.ggpht.com/ytc/AIdro_nruNxPlAN3d4X_NTy4g9hx4TlzZRV6sh8ZnoARKNQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@luizfilipe5023,UCqVBhubrCfJtMEZOnap3i8g,Melhor canal e o mais abençoando por Deus continue assim Marco na presença de Deus que ele tem muito para te dar que Deus abençoe vc sua família e sua carreira em nome de Jesus Cristo amém,2020-10-14 14:05:39+00:00,2020-10-14T14:06:07Z,2,none,True,False,,0.0639900490641594,0.8817384839057922,0.0542714931070804,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:01,1.0
V73bQvJE2yo,Ugx4jeliXlNPKyKA-at4AaABAg,@alfac3bit519,https://yt3.ggpht.com/ytc/AIdro_lADMKJmxORJkaWdufnwLqpEco7dNvGnMEv2qKfS6xfIA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@alfac3bit519,UC7rCIRk3-cVnD-IkTu-Phmg,Oi man,2020-10-14 14:05:40+00:00,2020-10-14T14:05:40Z,0,none,True,False,,0.3371124565601349,0.5232428908348083,0.1396446675062179,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:01,1.0
V73bQvJE2yo,Ugzf60W7Prh6ZJjkg1l4AaABAg,@grodzilla8904,https://yt3.ggpht.com/ozgpruR9NrIqg-XPuePzyuBb_ABRrzxNgzOFkmeUrrcUyCqyQ9yElrRhV1bdc5b0qbel_gm3aA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@grodzilla8904,UCCMQr2q0Kd5TPzLOrs7J_UA,Eae tt,2020-10-14 14:05:42+00:00,2020-10-14T14:05:42Z,0,none,True,False,,0.2403706461191177,0.6002492904663086,0.1593800187110901,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:02,2.0
V73bQvJE2yo,Ugz_AKD_k1XK98ytEBV4AaABAg,@thigasgamer615,https://yt3.ggpht.com/ytc/AIdro_lvSxZXMsjqcRcFOjAg2Vwf6TjtQH68lYEcRPzWsaZfuQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@thigasgamer615,UCivrupy91oYcG9s2mN2AdJA,Manda salve no próximo vídeo,2020-10-14 14:05:46+00:00,2020-10-14T14:05:46Z,1,none,True,False,,0.112792395055294,0.8056820631027222,0.0815254971385002,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:04,4.0
V73bQvJE2yo,UgzVf05BIdMN_A5AAtx4AaABAg,@Mike_mobile,https://yt3.ggpht.com/NuN92oWVUCjpwKY9BGXBnutRY21ScEz0c0zrAK1IbMySolnZ7Bl_WjSJpPri0Z8ImYB6uZ1v9Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Mike_mobile,UC2Xr2_GFh8xZvpu16V_EOhg,Authentic grava a cada 5 minutos vai aparecer um SCP,2020-10-14 14:05:53+00:00,2020-10-14T14:05:53Z,1,none,True,False,,0.0976479575037956,0.8588518500328064,0.0435001514852047,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:07,7.0
V73bQvJE2yo,UgxNvC9s1taCDt9c0qF4AaABAg,@cauamorais5894,https://yt3.ggpht.com/ytc/AIdro_nPT2TR0JjzNI_knNG_zwfKr5KxSBf2Qr5rA_7tBVE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@cauamorais5894,UCbFJSiVHYkYu-MgNmn2X0GA,😀😀😃😃😁,2020-10-14 14:05:54+00:00,2020-10-14T14:05:54Z,1,none,True,False,,0.0082874577492475,0.2595261633396148,0.7321863770484924,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:01,1.0
