video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id
7WIuLFjkCbc,Ugx77goWJ3AWmCYwStt4AaABAg,@EduardoSantana-v6h,https://yt3.ggpht.com/u8txe5lfcEx3nDGuehCeYJUTqcybxirPhTpXcNnQ0icHnzSB64SBvUFA1KATg_pwtryofBkqjw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@EduardoSantana-v6h,UCGfRerQNRlPNqMNHzr3C9IQ,Seu dinheiro 💰💰💰💰,2023-06-10T00:59:18Z,2023-06-10T00:59:18Z,0,none,True,False,,0.07536080479621887,0.6864569187164307,0.23818229138851166,UC9Qu6o04oTf-b2acahQVk1g
7WIuLFjkCbc,UgyMkyJ--TXTiD63fMl4AaABAg,@eldimaralmeida,https://yt3.ggpht.com/ytc/AIdro_lXCpv9R4B07OCtxS5nKbqTd2dOphEMw5_JbLklUmIjhy4uMx4EL0dgbCbWmLeygOLbOQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@eldimaralmeida,UCoU41viybNEuslrWTuyQ4lg,Tnt,2023-06-10T00:38:04Z,2023-06-10T00:38:04Z,0,none,True,False,,0.3230479955673218,0.5215516686439514,0.1554003357887268,UC9Qu6o04oTf-b2acahQVk1g
7WIuLFjkCbc,UgyHcohBVF66Gr89r2Z4AaABAg,@suellencoelho6617,https://yt3.ggpht.com/ytc/AIdro_m356O5d2e7npCdlaxt7yWClSVjTNWkcWUXoCviLuA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@suellencoelho6617,UC4VlsMm8uc0Pl1H8yepK4KQ,tnt,2023-06-10T00:34:38Z,2023-06-10T00:34:38Z,0,none,True,False,,0.3223749101161957,0.4997221529483795,0.1779029369354248,UC9Qu6o04oTf-b2acahQVk1g
7WIuLFjkCbc,Ugw8_-edV6YUSF86tdF4AaABAg,@eraldosantanaeraldo8600,https://yt3.ggpht.com/ytc/AIdro_nX6uF4gU8Lo_Uy7QCzyRLukJBUW3LQtAg2LFIdS9uk3TzTi81ldpp-mp8bVl_n17DE1Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@eraldosantanaeraldo8600,UCFa5JK9sJzZpZNq2O6STBgg,TNT,2023-06-10T00:31:37Z,2023-06-10T00:31:37Z,0,none,True,False,,0.18888862431049347,0.6315270066261292,0.179584339261055,UC9Qu6o04oTf-b2acahQVk1g
7WIuLFjkCbc,UgwgpkZlqfRhxujNtMF4AaABAg,@Larah898,https://yt3.ggpht.com/qjwPnoyTgw8AlTyhrTj5C2ARhi3XSULR6GWTZOV3rBBHvpa_v2RqITC4WHM5GfpWgDc8gKddzw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Larah898,UCAc7FYJB0Ye0Az3RBB2c_oQ,Oi kass e kr eu sou sua fã TNT❤❤❤️,2023-06-10T00:22:50Z,2023-06-10T00:22:50Z,1,none,True,False,,0.002301600994542241,0.07843976467847824,0.9192585945129395,UC9Qu6o04oTf-b2acahQVk1g
7WIuLFjkCbc,Ugw0aee9SnvYigDzwyB4AaABAg,@Petterson-z3b,https://yt3.ggpht.com/LNZ3_EB07IXF7kJL9L1dDUhzdYSzkQHWexTnIE6gKBIOfl_5Mevq_ss_kHNyjVepK6Dux3O9vw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Petterson-z3b,UCLv4HdaZcs3kgSAxvTea-Zw,TNT,2023-06-10T00:10:01Z,2023-06-10T00:10:01Z,0,none,True,False,,0.18888862431049347,0.6315270066261292,0.179584339261055,UC9Qu6o04oTf-b2acahQVk1g
7WIuLFjkCbc,UgwHlvWG5qDXMgIqcBF4AaABAg,@paulasantos8363,https://yt3.ggpht.com/ytc/AIdro_kJvSb98lbFbjAhd0dhWZ6Kde1qfJW8qlEHdI4n_EgMxYI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@paulasantos8363,UCLV0WpZviZM4bjcpXwWaIog,Tnt,2023-06-10T00:02:58Z,2023-06-10T00:02:58Z,0,none,True,False,,0.3230479955673218,0.5215516686439514,0.1554003357887268,UC9Qu6o04oTf-b2acahQVk1g
7WIuLFjkCbc,Ugy8UOWmeBirV-vR2FB4AaABAg,@nicollemarquesa5124,https://yt3.ggpht.com/bcBylCqgz5jVfzYBuVy1T_2t9UToyrUgnid6U9u26bteC-qbxzkCpCU6yWckohwX_n_I6YN188M=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@nicollemarquesa5124,UCjI91RX0_1aBFbAaHIqC2vg,O kr tá fazendo troslagem,2023-06-09T23:49:41Z,2023-06-09T23:49:41Z,1,none,True,False,,0.16227012872695923,0.7634825706481934,0.07424727082252502,UC9Qu6o04oTf-b2acahQVk1g
7WIuLFjkCbc,Ugy8UOWmeBirV-vR2FB4AaABAg.9qkzCvg0uE09qlD-iq-qmx,@marisasoares3112,https://yt3.ggpht.com/ytc/AIdro_mTHNRgKl2BE37_fDS274H2xXyvuD0xvaoIC52SrRk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@marisasoares3112,UCUvPi0uJA8lonevQfwQPRFg,gnt,2023-06-10T01:58:57Z,2023-06-10T01:58:57Z,0,none,True,True,Ugy8UOWmeBirV-vR2FB4AaABAg,,,,UC9Qu6o04oTf-b2acahQVk1g
7WIuLFjkCbc,Ugy8UOWmeBirV-vR2FB4AaABAg.9qkzCvg0uE09qlD1MhWPKI,@marisasoares3112,https://yt3.ggpht.com/ytc/AIdro_mTHNRgKl2BE37_fDS274H2xXyvuD0xvaoIC52SrRk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@marisasoares3112,UCUvPi0uJA8lonevQfwQPRFg,tnt,2023-06-10T01:59:10Z,2023-06-10T01:59:10Z,0,none,True,True,Ugy8UOWmeBirV-vR2FB4AaABAg,,,,UC9Qu6o04oTf-b2acahQVk1g
7WIuLFjkCbc,Ugw32X6XnGldnYL3YxR4AaABAg,@MachadoRamos,https://yt3.ggpht.com/ytc/AIdro_kexSU46w6cYLAw7n2skj-kjy6uv4tRLz7Q3K1rsh5kWb6z0DWyfRdUElppkPxsBgt36Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@MachadoRamos,UCEHUC7br9G0PfbISSUCJP8g,TNT,2023-06-09T23:23:18Z,2023-06-09T23:23:18Z,1,none,True,False,,0.18888862431049347,0.6315270066261292,0.179584339261055,UC9Qu6o04oTf-b2acahQVk1g
7WIuLFjkCbc,Ugw32X6XnGldnYL3YxR4AaABAg.9qkwBhzJg689qkwG7OSrlw,@MachadoRamos,https://yt3.ggpht.com/ytc/AIdro_kexSU46w6cYLAw7n2skj-kjy6uv4tRLz7Q3K1rsh5kWb6z0DWyfRdUElppkPxsBgt36Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@MachadoRamos,UCEHUC7br9G0PfbISSUCJP8g,Amor,2023-06-09T23:23:54Z,2023-06-09T23:23:54Z,0,none,True,True,Ugw32X6XnGldnYL3YxR4AaABAg,,,,UC9Qu6o04oTf-b2acahQVk1g
7WIuLFjkCbc,UgzdHFZEUPFuBGk-p_h4AaABAg,@Miguel43212,https://yt3.ggpht.com/8recqDz32Avct3bkjlhY_-GFzP6l4EmMUcfRaMflv9dDikXMWaK6rqPNyiUxECQeLE8FOKflZVw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Miguel43212,UCir_WqHN8ya4eh-UZsRgviQ,Oi   kass  e   kr  tnt,2023-06-09T23:22:19Z,2023-06-09T23:22:19Z,1,none,True,False,,0.21580258011817932,0.7116966843605042,0.0725007951259613,UC9Qu6o04oTf-b2acahQVk1g
7WIuLFjkCbc,UgxA0nYT4V4sAHnStfp4AaABAg,@JedersonPaivadasilva-ku3ll,https://yt3.ggpht.com/ytc/AIdro_lT8Qu4LCD_pf9EwiAYpLW0gk_IeN8X9SN8VrwEe_FldWB8_Tdy3pM5DhTGCs4a8PJ_Cg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@JedersonPaivadasilva-ku3ll,UCANHycn-ZaeJTDvbez5f2Kw,Jr você  é muito mal😢,2023-06-09T23:20:27Z,2023-06-09T23:20:27Z,0,none,True,False,,0.7100880146026611,0.2715006470680237,0.018411345779895782,UC9Qu6o04oTf-b2acahQVk1g
7WIuLFjkCbc,UgxA0nYT4V4sAHnStfp4AaABAg.9qkvrpziIRf9qmKhRslLmL,@elisvananjossilva144,https://yt3.ggpht.com/t6lSOt3Fz8TR9AP-BZxXj6YtdwlC3COXB4ETMKFJpp-zly4nzcs9a18O-VXK9WA-Oi6yOkXByw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@elisvananjossilva144,UCC0mjFa72CHeFwQXa8x5qNA,TNT,2023-06-10T12:25:27Z,2023-06-10T12:25:27Z,0,none,True,True,UgxA0nYT4V4sAHnStfp4AaABAg,,,,UC9Qu6o04oTf-b2acahQVk1g
7WIuLFjkCbc,Ugxl3YXqS_5-gKH3B-J4AaABAg,@irmao986,https://yt3.ggpht.com/Py5Kjz0hG8ol2VeogcjkBzbpRSQLFcPIDRO9sP6-q-qL7qZ1SB8eHjV8E7ms6UeU3_23VlftZQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@irmao986,UCddQPdd9mg_3KLCjmA-0qcA,Top teu canal,2023-06-09T23:13:35Z,2023-06-09T23:13:35Z,3,none,True,False,,0.11745625734329224,0.7454715371131897,0.13707226514816284,UC9Qu6o04oTf-b2acahQVk1g
7WIuLFjkCbc,UgxIDZNwgITIxdjEENZ4AaABAg,@alessandraa6685,https://yt3.ggpht.com/ytc/AIdro_lN1r14JyVE1HV827fOA4jwcUpML9JATe2vub3wBZwgdO1_u1mEpcWHSejRd9oj5lcaaA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@alessandraa6685,UCdZUXPDkA21htctbrjRqONg,Tnt❤❤,2023-06-09T22:55:35Z,2023-06-09T22:55:35Z,0,none,True,False,,0.011604439467191696,0.22750073671340942,0.760894775390625,UC9Qu6o04oTf-b2acahQVk1g
7WIuLFjkCbc,UgxsU35oP6mxDLYd9yJ4AaABAg,@lourivaldolouro,https://yt3.ggpht.com/pxpSRjzsgLuQP1xgNNI6WsM547CxFS6JTirNbshq504Url-esKlAiSoOJ9kRC9s5t8xzyikaea8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lourivaldolouro,UC5-dRlf4MS2SrCDKvNcvQew,Bom dia QUES,2023-06-09T22:45:54Z,2023-06-09T22:45:54Z,0,none,True,False,,0.21411137282848358,0.655532956123352,0.13035573065280914,UC9Qu6o04oTf-b2acahQVk1g
7WIuLFjkCbc,Ugy6uEJlFzH_BYqw7nh4AaABAg,@NeideLeonelcarreira,https://yt3.ggpht.com/NoPLhk2UahxyyeEak6xh4u5mjP4fGE7uOV3-3vXa3SQHKQr252Nk79ywOE_eEQMwNXe9DnZ9=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@NeideLeonelcarreira,UCkQdo5Bk6M4JaJNEkiySqzA,Não gostei do que o kr feis fiquei muito brava😡,2023-06-09T22:32:29Z,2023-06-09T22:32:29Z,0,none,True,False,,0.54814213514328,0.42953166365623474,0.022326171398162842,UC9Qu6o04oTf-b2acahQVk1g
7WIuLFjkCbc,UgxuwGQeO9IpOXh4uNF4AaABAg,@pietravitoria-uy2ve,https://yt3.ggpht.com/ytc/AIdro_mYhDDsCA9NfTG2PgzluZfHQpG5ifmMgJPfOK61kjZldvH8THXl33B8Pu__NmTzyraUXQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pietravitoria-uy2ve,UCYAZ5i9zUxw_Ni_G6kdypVw,Tnt,2023-06-09T22:32:19Z,2023-06-09T22:32:19Z,0,none,True,False,,0.3230479955673218,0.5215516686439514,0.1554003357887268,UC9Qu6o04oTf-b2acahQVk1g
7WIuLFjkCbc,UgyfP6QsE4d8Qk4NaaV4AaABAg,@pietravitoria-uy2ve,https://yt3.ggpht.com/ytc/AIdro_mYhDDsCA9NfTG2PgzluZfHQpG5ifmMgJPfOK61kjZldvH8THXl33B8Pu__NmTzyraUXQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pietravitoria-uy2ve,UCYAZ5i9zUxw_Ni_G6kdypVw,Amo vcs assisto faz muito tempo já ❤,2023-06-09T22:32:07Z,2023-06-09T22:32:07Z,7,none,True,False,,0.0037443137262016535,0.26176366209983826,0.7344920039176941,UC9Qu6o04oTf-b2acahQVk1g
7WIuLFjkCbc,UgyfP6QsE4d8Qk4NaaV4AaABAg.9qkqKovsRdU9ql15B3pIOV,@andressaferreiragomes3088,https://yt3.ggpht.com/ytc/AIdro_lL0y6Bd0Xke9dVgKa3WbEUHfDcBubSg_DkjtQ_D8w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@andressaferreiragomes3088,UCqFEhZotXGHW0KkW48I1IxQ,Ntn,2023-06-10T00:14:50Z,2023-06-10T00:14:50Z,1,none,True,True,UgyfP6QsE4d8Qk4NaaV4AaABAg,,,,UC9Qu6o04oTf-b2acahQVk1g
7WIuLFjkCbc,UgyfP6QsE4d8Qk4NaaV4AaABAg.9qkqKovsRdU9sfS8bsq5W3,@JoaoLucas-xt9wp,https://yt3.ggpht.com/ytc/AIdro_ltG5Vixvi3d0Yh00mrIlUB2on93_zWY8hkMojmBpX9mvBiNJjt4vNgL5Rn8XCPf9bnFg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@JoaoLucas-xt9wp,UC2kO27ocsU7JrDqeuPYSYKQ,Eu sou teu fã,2023-07-27T13:18:34Z,2023-07-27T13:18:34Z,0,none,True,True,UgyfP6QsE4d8Qk4NaaV4AaABAg,,,,UC9Qu6o04oTf-b2acahQVk1g
7WIuLFjkCbc,UgxjlX9jJ1coox9aBAx4AaABAg,@fabianaoliveira381,https://yt3.ggpht.com/ytc/AIdro_nwfT50htsthWKbQG8XZyTVXCJKIY_cr3d_ec0f87HyoTEKTHQKJHAeBtG6dhmYybmTcg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@fabianaoliveira381,UCii5cbzuY2rbhgXusESGu4g,TNT,2023-06-09T21:56:04Z,2023-06-09T21:56:04Z,0,none,True,False,,0.18888862431049347,0.6315270066261292,0.179584339261055,UC9Qu6o04oTf-b2acahQVk1g
7WIuLFjkCbc,Ugx1vkZdbgDRiuEcWkZ4AaABAg,@andreatorresramostorres,https://yt3.ggpht.com/ytc/AIdro_l5LLkTg-D-orAjIv3QnONs9TM45y_AotBXm2mRPRn4eltxYktPs1EaE6EeEfGMXSfLHQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@andreatorresramostorres,UC2CuN9ENFj98gQcLL_YEnNg,MT,2023-06-09T21:53:52Z,2023-06-09T21:53:52Z,0,none,True,False,,0.22568665444850922,0.5524143576622009,0.22189892828464508,UC9Qu6o04oTf-b2acahQVk1g
7WIuLFjkCbc,UgyabqPzwp4K8j5Z7XB4AaABAg,@claudemirbrendo1934,https://yt3.ggpht.com/ytc/AIdro_mFwh2IrAgSRZ0bfsBI6zmAunMhdQdLYWio4gGzQHiQAgS8RJeBxykBSv3CKlCmqo2Z-A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@claudemirbrendo1934,UC4aPocazdAj4lChYKhnpguw,oi cass cr TNT,2023-06-09T21:45:36Z,2023-06-09T21:45:36Z,0,none,True,False,,0.17467790842056274,0.6903910040855408,0.13493110239505768,UC9Qu6o04oTf-b2acahQVk1g
7WIuLFjkCbc,Ugwo4utulsNU70EaniB4AaABAg,@sophy.canada,https://yt3.ggpht.com/XV0Z2z39IYfAlJush3Rai_Wb6lcZwR9ye_7OdGVbBdFhUWOrrHL0Yl5QbQ0N3vjdzn1yO4ak8w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@sophy.canada,UCZ0vyaqx13cdfdzQLHKubaQ,TNT,2023-06-09T21:43:51Z,2023-06-09T21:43:51Z,0,none,True,False,,0.18888862431049347,0.6315270066261292,0.179584339261055,UC9Qu6o04oTf-b2acahQVk1g
7WIuLFjkCbc,Ugxe_CTiDCaKKN951W54AaABAg,@jhonatan-rt3ro,https://yt3.ggpht.com/ytc/AIdro_l8eo8-U6Hq182HvGSivhWsfhg3pOCinNGPXomA3iYdj_2Aq9hR3pP-TUmOw-mA8K_Hzw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jhonatan-rt3ro,UCSnuVbYgLGlFc_ljJdWdkKQ,Tnt,2023-06-09T21:40:58Z,2023-06-09T21:40:58Z,0,none,True,False,,0.3230479955673218,0.5215516686439514,0.1554003357887268,UC9Qu6o04oTf-b2acahQVk1g
7WIuLFjkCbc,UgzMo_YBQyyvK9Zpuhl4AaABAg,@evertonribeiro-bq6oj,https://yt3.ggpht.com/ytc/AIdro_n_lui30_R4aFboFtgT_VxYjD4iTGYWon2fteKOKgKDhtSlE3mEcaX1nF_zJZGiJY87Og=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@evertonribeiro-bq6oj,UCxT1tRHhgDKiiCKIGTNDcUQ,tnt,2023-06-09T21:33:28Z,2023-06-09T21:33:28Z,0,none,True,False,,0.3223749101161957,0.4997221529483795,0.1779029369354248,UC9Qu6o04oTf-b2acahQVk1g
7WIuLFjkCbc,UgymllgJyCJVnSf7pDJ4AaABAg,@EmilyVictoria-mq5ws,https://yt3.ggpht.com/HRZm25JthiIkW6IPVnbjEIZEBakgAw7g05LnRgMHNTTTjKkXFm0d66P9xgxDhtVnVKu1BXZX=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@EmilyVictoria-mq5ws,UCO3YGDuUP2PqBGGWYhTzP-A,Tnt,2023-06-09T21:15:52Z,2023-06-09T21:15:52Z,1,none,True,False,,0.3230479955673218,0.5215516686439514,0.1554003357887268,UC9Qu6o04oTf-b2acahQVk1g
7WIuLFjkCbc,UgztfYdXTDIJPNlaJ8h4AaABAg,@karinacunha6234,https://yt3.ggpht.com/3nKkFHbNyrK6BevoZ2Ir5qpiLqbaMQlfcx8l8wISU7MSGglgPYToW06YGJY5U6gUxXWIJnXfAw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@karinacunha6234,UClJuoJfZF-uXdZPr6fSaaUg,Kass,2023-06-09T21:10:49Z,2023-06-09T21:10:49Z,0,none,True,False,,0.28838178515434265,0.4810107946395874,0.23060740530490875,UC9Qu6o04oTf-b2acahQVk1g
7WIuLFjkCbc,Ugx6KJyTWry3Z5IOZpJ4AaABAg,@karinacunha6234,https://yt3.ggpht.com/3nKkFHbNyrK6BevoZ2Ir5qpiLqbaMQlfcx8l8wISU7MSGglgPYToW06YGJY5U6gUxXWIJnXfAw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@karinacunha6234,UClJuoJfZF-uXdZPr6fSaaUg,Estocar noKass,2023-06-09T20:53:20Z,2023-06-09T20:53:20Z,0,none,True,False,,0.20421959459781647,0.6837472915649414,0.11203321069478989,UC9Qu6o04oTf-b2acahQVk1g
7WIuLFjkCbc,UgyBiRcYjlYaXVdUfWh4AaABAg,@yasmimcauane6814,https://yt3.ggpht.com/7PBiyokbTYEGzW33pw7n3Ak0zMDu57vRhUIBE2Z9kRojOG9XiHUMl9SwDe9_hncG2LS3fdjn=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@yasmimcauane6814,UCTkRnFZmm5RbsT2GjYqHCiw,TNT,2023-06-09T20:45:31Z,2023-06-09T20:45:31Z,0,none,True,False,,0.18888862431049347,0.6315270066261292,0.179584339261055,UC9Qu6o04oTf-b2acahQVk1g
7WIuLFjkCbc,UgyLS96NIpz9QlKiBE54AaABAg,@jucimaraclaudino6838,https://yt3.ggpht.com/ytc/AIdro_ltIu98QW9aVmbqVxBW_IQi0xR-vFgzH-Rl4Tsb2VD6G1NqCdIv6pqabuAAW4pBrhtoAw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jucimaraclaudino6838,UC9JLTmZqIf5BNmJF-m9h0Kg,TNT,2023-06-09T20:33:47Z,2023-06-09T20:33:47Z,0,none,True,False,,0.18888862431049347,0.6315270066261292,0.179584339261055,UC9Qu6o04oTf-b2acahQVk1g
7WIuLFjkCbc,UgwH-zX8jm9ysXuVtZV4AaABAg,@jucimaraclaudino6838,https://yt3.ggpht.com/ytc/AIdro_ltIu98QW9aVmbqVxBW_IQi0xR-vFgzH-Rl4Tsb2VD6G1NqCdIv6pqabuAAW4pBrhtoAw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jucimaraclaudino6838,UC9JLTmZqIf5BNmJF-m9h0Kg,Oi KR Oi kass,2023-06-09T20:33:20Z,2023-06-09T20:33:20Z,0,none,True,False,,0.21367934346199036,0.6948899626731873,0.09143070876598358,UC9Qu6o04oTf-b2acahQVk1g
7WIuLFjkCbc,UgwUe6o_JB8WGNbXF1R4AaABAg,@LuanMoreiraprestes,https://yt3.ggpht.com/ytc/AIdro_kBZyti_EdG7Z2tPURAhtvZcDEoq73Vm0cSpJGX4RcB-exQUY_LOdwIilGHZgafdKmRUA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@LuanMoreiraprestes,UCgYQuAZT9ex3e1dZ0h3Qq2g,"TNT
😅😅😅😅",2023-06-09T20:24:51Z,2023-06-09T20:24:51Z,0,none,True,False,,0.14726246893405914,0.5787964463233948,0.2739410698413849,UC9Qu6o04oTf-b2acahQVk1g
7WIuLFjkCbc,UgwkTHrHK0ksonbY2254AaABAg,@Pricenssisa,https://yt3.ggpht.com/TWApjpFroT4FcaAsH5KWRGp1MhXR0OY_9AB6c18-Kmauzzx4i0cx6f6NCwg5DWWU6kvdEmj9PQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Pricenssisa,UC2aJDshsnxjkM1bnQbWwO7Q,TNT,2023-06-09T20:05:21Z,2023-06-09T20:05:21Z,0,none,True,False,,0.18888862431049347,0.6315270066261292,0.179584339261055,UC9Qu6o04oTf-b2acahQVk1g
7WIuLFjkCbc,Ugz-u-b1E1PmuikhPah4AaABAg,@lyedsongabrieldasilvadem-ut5bm,https://yt3.ggpht.com/GqCWPSCVDBR1VStqCaGwlUxKkurtIE6igpG2bub2aHnucPo5bgYbVEMjEn7drGyG7ZDVDWX0HoM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lyedsongabrieldasilvadem-ut5bm,UCT7kQ126KMZBxG3QfDkq4zw,TNT,2023-06-09T19:52:28Z,2023-06-09T19:52:28Z,0,none,True,False,,0.18888862431049347,0.6315270066261292,0.179584339261055,UC9Qu6o04oTf-b2acahQVk1g
7WIuLFjkCbc,UgyeJWJfnjyx41DiJsN4AaABAg,@victoriacavalcante4653,https://yt3.ggpht.com/mb-FopFQMuvAgzl6xyQJtTt8aX2RsUUI_BIJWuTKY01U_fm1TLTAW56mg4Mr1o1p0RlZKmxG=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@victoriacavalcante4653,UCOVmp7kNzOFF_gEW1gFAlkA,TNT,2023-06-09T19:34:29Z,2023-06-09T19:34:29Z,0,none,True,False,,0.18888862431049347,0.6315270066261292,0.179584339261055,UC9Qu6o04oTf-b2acahQVk1g
7WIuLFjkCbc,UgxMnmmsHL19Mpf5Z314AaABAg,@mariamoura-yl8dh,https://yt3.ggpht.com/ytc/AIdro_nWBkhs3XZcENi1MSPCdcXzpUjnMm2sZJbVobSifX-nvmmNb8bXfpOmj_RTnLGbL03qbA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mariamoura-yl8dh,UCx3Hw3c20mmX9qk1-0BcnXg,"Tiodeio kr ,🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬",2023-06-09T19:28:31Z,2023-06-09T19:28:31Z,0,none,True,False,,0.8188799619674683,0.16507588326931,0.016044126823544502,UC9Qu6o04oTf-b2acahQVk1g
7WIuLFjkCbc,UgxEJvHhSfCP5kejnPt4AaABAg,@noemiroberto304,https://yt3.ggpht.com/ytc/AIdro_lL2JAgXZgdQBBhytNa84ENHkVEuZrp3jDhcTJqEkpLzIxw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@noemiroberto304,UCr5vQutxlFm_qVFlvU2GwPQ,Tnt,2023-06-09T19:26:40Z,2023-06-09T19:26:40Z,0,none,True,False,,0.3230479955673218,0.5215516686439514,0.1554003357887268,UC9Qu6o04oTf-b2acahQVk1g
7WIuLFjkCbc,Ugzc-5wvWo3p9KcOA6J4AaABAg,@kamilyvitoriapereiradarosa8313,https://yt3.ggpht.com/ytc/AIdro_lWeNVexmX5BZDrp5hwPphFsoBAorSHOPmPno5HU3KuygE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kamilyvitoriapereiradarosa8313,UCDKc3l65o1CX87Uqx5soPbg,TNT,2023-06-09T19:24:39Z,2023-06-09T19:24:39Z,0,none,True,False,,0.18888862431049347,0.6315270066261292,0.179584339261055,UC9Qu6o04oTf-b2acahQVk1g
7WIuLFjkCbc,UgyWMvQ-DjeBMiqPjkh4AaABAg,@eduardoviniciussantos5773,https://yt3.ggpht.com/LQCRi4akTx2dTMOamAJN0j6G6bYrX_3oBrE5I4ayUs7sAIQYHXZcxyK2Z0DxD1Pt4eoa5UVyngU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@eduardoviniciussantos5773,UC2GJV5GhQIGHYfratdo6Otw,TNT,2023-06-09T19:16:44Z,2023-06-09T19:16:44Z,0,none,True,False,,0.18888862431049347,0.6315270066261292,0.179584339261055,UC9Qu6o04oTf-b2acahQVk1g
7WIuLFjkCbc,UgwTujT_NJT1JYhTSIh4AaABAg,@Beatriz0719,https://yt3.ggpht.com/LlxgI1mh-9sccF2nDcOoWVn6S01S_ZdrIXG3TlMLaz_pslLIWnJ7Z8Lfm3uOFNRLdPSBnUkSIA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Beatriz0719,UC7IWvJYNtKkeDvy2GFSIpdg,Tnt,2023-06-09T19:15:18Z,2023-06-09T19:15:18Z,0,none,True,False,,0.3230479955673218,0.5215516686439514,0.1554003357887268,UC9Qu6o04oTf-b2acahQVk1g
7WIuLFjkCbc,Ugwqcu_tdgj2XhUKchN4AaABAg,@AlbertoMagno-r7l,https://yt3.ggpht.com/E8YvGaEAQNEmQfTXehSA8N0P54vlQ8aauCGfwPxF2v9WAD6grqzFxKLq-U7U8qV3TsY2jL_X=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@AlbertoMagno-r7l,UCFloYubyzr-gDEOfnGaLvyQ,TNT,2023-06-09T18:59:21Z,2023-06-09T18:59:21Z,0,none,True,False,,0.18888862431049347,0.6315270066261292,0.179584339261055,UC9Qu6o04oTf-b2acahQVk1g
7WIuLFjkCbc,UgwWZYbyNMRrQb9Yi1N4AaABAg,@emivaldocristovaoconde7862,https://yt3.ggpht.com/ytc/AIdro_mM6Cy52r3imQYsY71-0lv4LN-BL49FOCSGD0MXULFXR4gQCJhFycIsfB6qawVr434KQQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@emivaldocristovaoconde7862,UCNoDvxs0j78zdDdHUcMUOsA,TNT,2023-06-09T18:46:07Z,2023-06-09T18:46:07Z,0,none,True,False,,0.18888862431049347,0.6315270066261292,0.179584339261055,UC9Qu6o04oTf-b2acahQVk1g
