video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id
Pjo4fHpLDAk,Ugz8kcCjlnp9ZzXAyV14AaABAg,@ThunderGODXP94,https://yt3.ggpht.com/wlVC_s7lVYzxuKAw-YH_Ze-x2AUGh7xQ3i_kF50BAe-FrFUXqODebpWu8LDsJzvypNJzwz6q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ThunderGODXP94,UCI9Pv8ylYb_U5lDmhCRJUNA,O Brenner dançando meu deus kk,2024-10-20T00:27:35Z,2024-10-20T00:27:35Z,0,none,True,False,,0.10950858891010284,0.8111618757247925,0.07932954281568527,UC2bYhAHyaqfWlPXWBVk4BcA
Pjo4fHpLDAk,Ugy1j8Bc9eX1UxNi7nx4AaABAg,@Janete-j1z,https://yt3.ggpht.com/FIEUEw2RGEqVI50r0_1rx_qaOQg-MPCYufU5Vc8xszO48RmoIIcSzx8fw1MtdsR_hhj75Dw7ww=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Janete-j1z,UCawW8lovok7xu_TUFcy5VVw,✍️,2024-10-16T00:19:05Z,2024-10-16T00:19:05Z,0,none,True,False,,0.05700468644499779,0.6425768136978149,0.3004184663295746,UC2bYhAHyaqfWlPXWBVk4BcA
Pjo4fHpLDAk,UgxUUn0mVBIfqODiyrJ4AaABAg,@MariaRosa-dk8fq,https://yt3.ggpht.com/ytc/AIdro_mzjKI8OP2VLKb0O2mBo33NOX9WGpOusGPj7EmxH-M=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@MariaRosa-dk8fq,UCAPBL8JYgTggCGf2ZQ5Eu3A,Xpofo❤😊xmp,2024-10-13T15:54:13Z,2024-10-13T15:54:13Z,0,none,True,False,,0.0016891482518985868,0.0950319916009903,0.9032788276672363,UC2bYhAHyaqfWlPXWBVk4BcA
Pjo4fHpLDAk,UgzTVyZsc1CbC9ICxWJ4AaABAg,@nicolealves9176,https://yt3.ggpht.com/ytc/AIdro_lB0ZJGv3MU9MzzmX59mwqlX961XVMz5iztYrMa888CH5mb=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@nicolealves9176,UC7ns7ZbGt1jsWRjF7SwiRcw,I,2024-10-12T23:21:30Z,2024-10-12T23:21:30Z,0,none,True,False,,0.22081182897090912,0.5621592402458191,0.21702896058559418,UC2bYhAHyaqfWlPXWBVk4BcA
Pjo4fHpLDAk,UgzXI_mGiUakFTJHWvh4AaABAg,@flaviomoura4333,https://yt3.ggpht.com/ytc/AIdro_mW37jWPSBwYrxzdwbOlbTv3i5YyFKuqDNfREdaB1-ncddM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@flaviomoura4333,UCZbXe87hYHdxPMUu-32cafQ,Eu gosto de Minecraft,2024-10-10T13:33:26Z,2024-10-10T13:33:26Z,0,none,True,False,,0.01704178936779499,0.6851781606674194,0.29778003692626953,UC2bYhAHyaqfWlPXWBVk4BcA
Pjo4fHpLDAk,UgzOPhr8P8vCakWBB8d4AaABAg,@edicoluz,https://yt3.ggpht.com/MIcmMWkMpPwZpQAOIVcpmgVekbDbqoOp2da-yDHg9WbXNrACCiVlq1ANnRQOMmJxmUF2mY2U4_Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@edicoluz,UCNf-sDcA54czLWvp4jeMc8A,Minecraft,2024-10-09T23:51:56Z,2024-10-09T23:51:56Z,0,none,True,False,,0.09426876157522202,0.6555004119873047,0.2502307891845703,UC2bYhAHyaqfWlPXWBVk4BcA
Pjo4fHpLDAk,UgwchCja-WhGn7z1OpN4AaABAg,@VanessaSouza-b8f,https://yt3.ggpht.com/ytc/AIdro_ldnRaMXo3Xbz4m16flfWdwc-2kFbIWdt-Bidg_Wmqk8lgn08iWiJ8zzWKtP_mN96n1pQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@VanessaSouza-b8f,UCbYZqpTL61hH3MOvUd4HyBw,Kķkkkk piriquito,2024-10-09T16:58:02Z,2024-10-09T16:58:02Z,0,none,True,False,,0.1783798485994339,0.74516761302948,0.0764525979757309,UC2bYhAHyaqfWlPXWBVk4BcA
Pjo4fHpLDAk,UgycpcpjtUkjAcZP2yl4AaABAg,@AntonioSoares-mn3ne,https://yt3.ggpht.com/ytc/AIdro_ka_OJb0XNJYDEohFXLN9aw8SQx2wooMyAYwzwnScVwBS5AeOdo4U3-cDL-EXswMyKilw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@AntonioSoares-mn3ne,UCzbqpo7HoFu8il_9abMkaQA,Enaldinho e Naldinho e gatinho e gatinho,2024-10-06T14:43:15Z,2024-10-06T14:43:15Z,0,none,True,False,,0.05311306565999985,0.8892125487327576,0.05767446756362915,UC2bYhAHyaqfWlPXWBVk4BcA
Pjo4fHpLDAk,Ugxxu9Sq86b87MvunCV4AaABAg,@kaiowxr_,https://yt3.ggpht.com/fFelrpU50q75UfWXv57XqqN9LCjDLMBuxso-83G3IEuHBZhLijJyOmZuYxP85TXYU5Zqjq-kMQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kaiowxr_,UCQK_IlUphjyKyQNtEBjagPQ,❤😊😅😂😮🎉😢🦵💙😇⚽️🥎⚽️🤐💠💠💠💠💠💠💙🔷️🥑🍇🎱🤨🥥😭💙🤐🔷️😭🫐🏐🫐🍒🫐🦵🫐🥝🍒😭💙🍌🥰🫐🍇🍌😵😑⚽️🫐🍒🍌🔸️🍌🫐🥰🍌🫐🍒🍌💠🍒⚽️🍌🥎🍌😇🍌😷🫐🥰🥎🫐😐🫐🥎🫐🫐🥰💙🏀😷⚾️🤧😥😯💔💜💗💘🙈💜💗💌💓💫💓💌💜🙉💙💗💗💗💗💗💯💯💯💯👌👌👌👌👌🤛🤜👏✌🤞🤚👋🦾🦿🙌👐🤲👎👍🏽☝🤛🖐🖐✌🤘👊✋🤏🖖👉🏽👍🏽✌☝👊☝,2024-10-04T23:05:18Z,2024-10-04T23:05:18Z,1,none,True,False,,0.10972314327955246,0.7453558444976807,0.14492103457450867,UC2bYhAHyaqfWlPXWBVk4BcA
Pjo4fHpLDAk,Ugy9xiVdQ3P_YjuPfbZ4AaABAg,@lucasff-v3b,https://yt3.ggpht.com/xRj-4DifvSNKIMTRY11OAnmAeIJOc7-PFA-PakO2IoK7KzQKI8JNDfZuykuKjO4IbnziYBcIyQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lucasff-v3b,UCqXQfftSirkQ34CkBPFAIOQ,EU  PEFERO E  MAINECAF,2024-10-04T12:17:40Z,2024-10-04T12:17:40Z,4,none,True,False,,0.17238597571849823,0.7460528016090393,0.08156123012304306,UC2bYhAHyaqfWlPXWBVk4BcA
Pjo4fHpLDAk,Ugy9xiVdQ3P_YjuPfbZ4AaABAg.A9AQy0OxCDzAAIrjUWg_K-,@juliamedeiros1077,https://yt3.ggpht.com/ytc/AIdro_lgXmJ3L8xOeRh0bIf91nq54NL4EvcDAdo4iCQmJP6XKK0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@juliamedeiros1077,UCot8nvK96TYf_eruM-CdRiA,4:18,2024-11-01T15:25:40Z,2024-11-01T15:25:40Z,0,none,True,True,Ugy9xiVdQ3P_YjuPfbZ4AaABAg,,,,UC2bYhAHyaqfWlPXWBVk4BcA
Pjo4fHpLDAk,UgzOVUNJfsBJQ7uzKXR4AaABAg,@cortezpenna1649,https://yt3.ggpht.com/mCeWQG-Vef2RaMH3X9lDyW5Q0SsDQ7wzdhcSxpSYimxRz3K4RfEK_yXMnmU5rlXjJj6gD8zN=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@cortezpenna1649,UCqSd-ij21080wPnXuRXx9zg,😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂,2024-09-30T22:16:09Z,2024-09-30T22:16:09Z,1,none,True,False,,0.38592877984046936,0.4164544641971588,0.19761675596237183,UC2bYhAHyaqfWlPXWBVk4BcA
Pjo4fHpLDAk,Ugwe_ayEHqPBazKYNYh4AaABAg,@kidnerppcastro,https://yt3.ggpht.com/ytc/AIdro_nzTtI6dXn-Cu4_vvTKcrP230DTqZvqC3fSmF5X7oUDAJmoMTco-_b3LV3y5NsoSbrKww=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kidnerppcastro,UCGlqY1bqnwWuMKXRFmBSgyQ,E,2024-09-28T17:24:08Z,2024-09-28T17:24:08Z,0,none,True,False,,0.2629551887512207,0.4919072687625885,0.24513745307922363,UC2bYhAHyaqfWlPXWBVk4BcA
Pjo4fHpLDAk,UgwtUXTWFnQ-Jzalxmt4AaABAg,@daianebristot2837,https://yt3.ggpht.com/ytc/AIdro_lSmtQvntkyl6lyYKiu5p-YfElN_jLe5y2-Q3-K6aiLFZOp=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@daianebristot2837,UCMaLt7_ipTe6bLxjO-HFzMg,Enaldinho você é um lindo canal canal você tem ainda o Spike você é o melhor canal que existe 🥞🥞🥞🥞🥞,2024-09-23T14:32:00Z,2024-09-23T14:32:00Z,3,none,True,False,,0.09279028326272964,0.81511390209198,0.09209577739238739,UC2bYhAHyaqfWlPXWBVk4BcA
Pjo4fHpLDAk,Ugyai4yCG-eS3pFEeDF4AaABAg,@daianebristot2837,https://yt3.ggpht.com/ytc/AIdro_lSmtQvntkyl6lyYKiu5p-YfElN_jLe5y2-Q3-K6aiLFZOp=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@daianebristot2837,UCMaLt7_ipTe6bLxjO-HFzMg,Enaldinho enaldinho você é perfeito desculpa do que eu falei ontem com a Maria tô comendo salgadinho enaldinho e você o que que tá comendo acabou de fazer um vídeo 📷📷📷📷 você quer tirar foto 💋💋💋💋💋💋 e um beijo para o canal,2024-09-23T14:15:01Z,2024-09-23T14:15:01Z,0,none,True,False,,0.02353670634329319,0.8508398532867432,0.1256234496831894,UC2bYhAHyaqfWlPXWBVk4BcA
Pjo4fHpLDAk,UgwEQfeGdDhgatiXQI94AaABAg,@ArthurNery-hc7us,https://yt3.ggpht.com/SSmrC5HgwfuZMEEot03gxwoxpqa5rLEKYXxYJKAPYqua6I9VB-ZbEo0JfKYKunB0ET6nggr6FaI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ArthurNery-hc7us,UCRgbrLgV2Y6qhwcLlO0OosQ,Faltou o clash Royale também,2024-09-22T22:37:27Z,2024-09-22T22:37:27Z,0,none,True,False,,0.11705023795366287,0.7949298024177551,0.08801999688148499,UC2bYhAHyaqfWlPXWBVk4BcA
Pjo4fHpLDAk,UgyA_1HGtQSy22cNUa54AaABAg,@ArthurNery-hc7us,https://yt3.ggpht.com/SSmrC5HgwfuZMEEot03gxwoxpqa5rLEKYXxYJKAPYqua6I9VB-ZbEo0JfKYKunB0ET6nggr6FaI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ArthurNery-hc7us,UCRgbrLgV2Y6qhwcLlO0OosQ,Foto Brawl Stars,2024-09-22T22:37:13Z,2024-09-22T22:37:13Z,0,none,True,False,,0.06446311622858047,0.8445000052452087,0.09103676676750183,UC2bYhAHyaqfWlPXWBVk4BcA
Pjo4fHpLDAk,UgyfPfuFemxW2lVwhAp4AaABAg,@ArthurNery-hc7us,https://yt3.ggpht.com/SSmrC5HgwfuZMEEot03gxwoxpqa5rLEKYXxYJKAPYqua6I9VB-ZbEo0JfKYKunB0ET6nggr6FaI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ArthurNery-hc7us,UCRgbrLgV2Y6qhwcLlO0OosQ,Você sabia você esqueceu de botar Roblox podia botar o bolo bloco escola e o ataque Will hambúrguer e um monte de coisa,2024-09-22T22:36:28Z,2024-09-22T22:36:28Z,0,none,True,False,,0.04560678452253342,0.8665769696235657,0.0878162533044815,UC2bYhAHyaqfWlPXWBVk4BcA
Pjo4fHpLDAk,UgxtitJkG8aSg8N8Z2V4AaABAg,@Theusdoxit01,https://yt3.ggpht.com/ytc/AIdro_kq6YXb49jimZm2YludLYcB7k8cNgTm_4PC3ukkjBS36lsG88gBf4yVReewSB8_5Sc-1A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Theusdoxit01,UCy6-0aF1zCYRkAtLSrV0XcA,"No nfkkndme em
Jejne",2024-09-22T16:49:24Z,2024-09-22T16:49:24Z,0,none,True,False,,0.23888161778450012,0.7122287750244141,0.04888955503702164,UC2bYhAHyaqfWlPXWBVk4BcA
Pjo4fHpLDAk,UgxU-8pWsPUQvGELSal4AaABAg,@AdrianaBeckmam,https://yt3.ggpht.com/ytc/AIdro_ka_OJb0XNJYDEohFXLN9aw8SQx2wooMyAYwzwnScVwBS5AeOdo4U3-cDL-EXswMyKilw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@AdrianaBeckmam,UC5NvFbW91olcgGP3XwBvF3A,JSH,2024-09-21T00:49:22Z,2024-09-21T00:49:22Z,0,none,True,False,,0.21336612105369568,0.6129079461097717,0.17372597754001617,UC2bYhAHyaqfWlPXWBVk4BcA
Pjo4fHpLDAk,Ugxc6sTjMrcBJb2oe6R4AaABAg,@Cruzeira,https://yt3.ggpht.com/B0iBA0HatKj0lEN2Kf15xqS2SB9ebvTTiJgvApF4SXYEDoavGfpBk4k3s1wNZ8IQXwLwnWhP-g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Cruzeira,UCSuUs4-eRD2ReCqNfDkFSDA,Roblox ❤❤❤❤❤❤,2024-09-20T23:03:55Z,2024-09-20T23:03:55Z,0,none,True,False,,0.0019049588590860367,0.03727229684591293,0.9608227610588074,UC2bYhAHyaqfWlPXWBVk4BcA
Pjo4fHpLDAk,UgyyIWuE1WjInCJPM0h4AaABAg,@riquinhorochard973,https://yt3.ggpht.com/ytc/AIdro_mnYrGUo4ffeoYGO5iv8Or47p3nthIl4ieG8dLvWDOs8CfW=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@riquinhorochard973,UCntPzoPGop2LsbfqX17k03g,"BS,MAS SBSDGGY RHGGEFFG DHGY ELVIRA NÃO ROBLOX18 ❤",2024-09-20T19:21:20Z,2024-09-20T19:21:20Z,0,none,True,False,,0.007954118773341179,0.3756110966205597,0.6164348125457764,UC2bYhAHyaqfWlPXWBVk4BcA
Pjo4fHpLDAk,Ugw3X-l7uwZzzyS4yEt4AaABAg,@elodiasantos352,https://yt3.ggpht.com/ytc/AIdro_l-4bsb3g6FCWtugNiIlAcdT7aSkQMpygZ7rlunTFAO-GLtvDFLSaQGq4RYBW2RfrH8tg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@elodiasantos352,UCFUQWQmKDEiONBGA1hf5FpA,Ladybug você quer morar aqui tá bom me diga aí,2024-09-18T21:48:36Z,2024-09-18T21:48:36Z,0,none,True,False,,0.06812799721956253,0.8712401986122131,0.0606318898499012,UC2bYhAHyaqfWlPXWBVk4BcA
Pjo4fHpLDAk,UgxRkJOPJiGmwAbxVp54AaABAg,@elodiasantos352,https://yt3.ggpht.com/ytc/AIdro_l-4bsb3g6FCWtugNiIlAcdT7aSkQMpygZ7rlunTFAO-GLtvDFLSaQGq4RYBW2RfrH8tg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@elodiasantos352,UCFUQWQmKDEiONBGA1hf5FpA,Naldinho você quer agora Aquidabã,2024-09-17T21:54:02Z,2024-09-17T21:54:02Z,0,none,True,False,,0.05743987113237381,0.8925051093101501,0.050055112689733505,UC2bYhAHyaqfWlPXWBVk4BcA
Pjo4fHpLDAk,Ugwl7IBNqTHLgg8BdT94AaABAg,@JuliaVitória-q3n,https://yt3.ggpht.com/xzdX5liJcifihQmEv-zc56DIz3eGapMuAvl08XVvMhIO-rs4pL9wIDPmaGsdTWCHf9d6TRXmLJM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@JuliaVit%C3%B3ria-q3n,UCiywt1-slU9mZItLzeVa5FA,jogos Minecraft para ❤️🎂👍🏻👍🏻,2024-09-17T11:58:23Z,2024-09-17T11:58:23Z,0,none,True,False,,0.0012474419781938195,0.04012341797351837,0.9586291313171387,UC2bYhAHyaqfWlPXWBVk4BcA
Pjo4fHpLDAk,UgwCZ2o6CQOpO0MJ2Jh4AaABAg,@ViniciusSantosSilva-bw8ik,https://yt3.ggpht.com/W-KSP0XFHJJ-uqZrHG0qw-fypz8sonYvH_VVtbJB2rhy0vd_ur3uLQDtgySxN5WNl1JPvqM-3A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ViniciusSantosSilva-bw8ik,UCeReQdZF5rOX51oJxMW1POQ,Eu não gosto de você você é chato,2024-09-12T22:13:19Z,2024-09-12T22:13:19Z,0,none,True,False,,0.15589292347431183,0.7907975316047668,0.053309548646211624,UC2bYhAHyaqfWlPXWBVk4BcA
Pjo4fHpLDAk,UgytrC2Q0mWm3BABWuV4AaABAg,@MateusAndrade-dn7tb,https://yt3.ggpht.com/rBCdW_guxJqaXwU3d75AYBY6WEyJ9qj_r1MD_gzmG_ZUjRBcw6XU7KfyTShsEhBQ3_nESU1RQQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@MateusAndrade-dn7tb,UC93RGZxY6fynta-qIJTmfmQ,0:19 0:19 0:20 0:20 0:20 0:20 0:21 0:21 0:21 0:21 0:22 0:22 0:22 0:23 0:23 0:23 0:23 0:23 0:24 0:24 0:24 0:24 0:25 0:25 0:25 0:26,2024-09-11T23:50:50Z,2024-09-11T23:50:50Z,0,none,True,False,,0.16506922245025635,0.766367495059967,0.06856328248977661,UC2bYhAHyaqfWlPXWBVk4BcA
Pjo4fHpLDAk,Ugwcw9HI7TxAwIYZT6B4AaABAg,@RafaelMonteiro-xh7gm,https://yt3.ggpht.com/nd01iQ59C5e5Mverm7TrhqQYx8fd761nIrzrxauZGJPvPKgmXWH26AjtQZExBjyrrGtYYgb_HnQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@RafaelMonteiro-xh7gm,UCzlMFYXG3mLUr-WB4u11q2g,Oi Naldinho da hora que você faz vídeo Luizinho e o Brenner e você e é tirando as comidas da lancheira Brenner e você que tira o vídeo e nunca tirou,2024-09-10T13:26:26Z,2024-09-10T13:26:26Z,0,none,True,False,,0.06374989449977875,0.8928186297416687,0.04343145340681076,UC2bYhAHyaqfWlPXWBVk4BcA
Pjo4fHpLDAk,Ugzxt6VK_ae7I4xxsAZ4AaABAg,@darlicesouza8099,https://yt3.ggpht.com/6e1vyWf6G3wr7BNeThatFkptg30w-s-lkge9blgyoCcp1wBOCIHNm7tzy_6Pk3LXURTekoHh=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@darlicesouza8099,UCZE2b8k9hQAUbChGGlGhRHQ,Defeitos ioiô muito importante jejuando jxoxnjj kkkkk kkk 🎉❤❤❤❤,2024-09-10T00:11:50Z,2024-09-10T00:11:50Z,0,none,True,False,,0.0013481172500178218,0.05525646731257439,0.9433954358100891,UC2bYhAHyaqfWlPXWBVk4BcA
Pjo4fHpLDAk,Ugw1ianQ3cfXViJoPF94AaABAg,@Samuel40578,https://yt3.ggpht.com/moPA5ZwHRfQ57h1WVR2QgEV4tq0JAOx3qPYCsRB2BwER41OZZUZ2Dr1uYLrAG_t-MSpa5v64hA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Samuel40578,UC5UrzoAkaWkWnvtY-4GG1Gg,𝓀𝓀𝓀𝓀𝓀𝓀 𝒐 𝒄𝒂𝒓𝒂 danço que nem pasarinho𓅂,2024-09-07T23:27:04Z,2024-09-07T23:27:04Z,0,none,True,False,,0.15109999477863312,0.8070131540298462,0.04188681021332741,UC2bYhAHyaqfWlPXWBVk4BcA
Pjo4fHpLDAk,Ugxslxq_fjf9RvnzPHh4AaABAg,@SophiaBritto-ez7br,https://yt3.ggpht.com/ytc/AIdro_l_cdb12iEvfbconWqKW89iqSh69jL-NdmjZIuXCkr9Yg3iLzKFdf8SG32lYrR3AmrM9A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@SophiaBritto-ez7br,UCIn8c6RJIJ20Kaf0zFCYaGg,😂❤ é assim mesmo ele é tão engraçado,2024-09-04T20:52:37Z,2024-09-04T20:52:37Z,0,none,True,False,,0.010222477838397026,0.507934033870697,0.481843501329422,UC2bYhAHyaqfWlPXWBVk4BcA
Pjo4fHpLDAk,Ugxj0sfq1BffdZ-P-Nh4AaABAg,@anapaulavicente8568,https://yt3.ggpht.com/ytc/AIdro_netopCFnMJS6VJV16Ru5IDuoS3eThnibKcs2XK__0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@anapaulavicente8568,UCzR7hz8MPlqNmuJJu8BZGVQ,WA😊,2024-09-04T19:12:14Z,2024-09-04T19:12:14Z,0,none,True,False,,0.004920849110931158,0.18562465906143188,0.8094545602798462,UC2bYhAHyaqfWlPXWBVk4BcA
Pjo4fHpLDAk,UgxblN_5PM-QbbxkMKp4AaABAg,@AntonioCarlos-wm1fl,https://yt3.ggpht.com/ytc/AIdro_nATaj_XyZ449yTpyY9GNkkpedOEjet8B9ru95ikqwS3Mf-MXvcS1UlV0t6a5VEu6AwMQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@AntonioCarlos-wm1fl,UC4dTzexfstjsUASADH-zkEg,Queria pue tiverem a do roblox,2024-09-02T19:55:53Z,2024-09-02T19:55:53Z,1,none,True,False,,0.037156932055950165,0.8419622778892517,0.12088081240653992,UC2bYhAHyaqfWlPXWBVk4BcA
Pjo4fHpLDAk,UgzyhijiPPJsAtmF4j14AaABAg,@palavrapalavra2157,https://yt3.ggpht.com/ytc/AIdro_lybt9rqvtrUk4GX0Z2SkmaE6WcAzKBqjlNwLRQi2USWtQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@palavrapalavra2157,UCjUkRgSauLtj0Er93_mzBTg,Eu jogo muito resident evil,2024-08-28T00:16:53Z,2024-08-28T00:16:53Z,0,none,True,False,,0.1388755738735199,0.8151321411132812,0.04599227011203766,UC2bYhAHyaqfWlPXWBVk4BcA
Pjo4fHpLDAk,Ugz3YUl75HXl5xF_fpR4AaABAg,@HeloisaBomfim-zc8sm,https://yt3.ggpht.com/ytc/AIdro_lL3a2p2kIBbgir_m-rckUr5pkGbwR1ycPtuGmQT3WUuLmQz_5O7czOh4UrUqhwiCJ0IA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@HeloisaBomfim-zc8sm,UC1eATCy8wN9kIHxoqDwqDDA,C ♧zx nj7,2024-08-27T22:52:30Z,2024-08-27T22:52:30Z,0,none,True,False,,0.06479918211698532,0.8831297159194946,0.052071042358875275,UC2bYhAHyaqfWlPXWBVk4BcA
Pjo4fHpLDAk,UgwQ60R6xR4oa9hCF2d4AaABAg,@JoaoguilhermeGiacomo,https://yt3.ggpht.com/ytc/AIdro_mZTaHB_dUrjdxVPzWHPSBBiQ8yLcuryhd4EkW86K1c1ICS_z_qpEkyUfbcf4p_XGWlCw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@JoaoguilhermeGiacomo,UCjytBhYQthAPcEW1O7P9FbA,Aninha dabusedatu mae,2024-08-22T00:43:11Z,2024-08-22T00:43:11Z,0,none,True,False,,0.1831650733947754,0.7277848720550537,0.08904998749494553,UC2bYhAHyaqfWlPXWBVk4BcA
Pjo4fHpLDAk,Ugwjknae2IvbznPI_h14AaABAg,@anapaulapereirasantos6006,https://yt3.ggpht.com/dyMa2C1OmBfjM6ZB0WcPNkj3nWDXNNcJ6uME86I3ycresbLrWgtSLle74odtVI5GOnwe_6im=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@anapaulapereirasantos6006,UC3kl02-edVbvNcXrbqmuCfg,O Breno eu  fiquei de cara hahahahaha kkkkkkkkkkkkk,2024-08-21T20:59:25Z,2024-08-21T20:59:25Z,0,none,True,False,,0.055004797875881195,0.6570470929145813,0.2879480719566345,UC2bYhAHyaqfWlPXWBVk4BcA
Pjo4fHpLDAk,UgwTli-kROdRiObZt2Z4AaABAg,@BeniceVieira,https://yt3.ggpht.com/ytc/AIdro_k_QNIbHileIvKqR4gskCl20HIQ9fbv-3_dFVp-vWmam75VFD69o7xWdiXX4FHY2gUjrQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@BeniceVieira,UC7MUnHJLK3FOzIeWaxPAq9w,😮😮😮😮😮😮😮😮😮,2024-08-20T16:43:33Z,2024-08-20T16:43:33Z,0,none,True,False,,0.9160817265510559,0.0736306831240654,0.010287619195878506,UC2bYhAHyaqfWlPXWBVk4BcA
Pjo4fHpLDAk,UgyizLgx_Al-iOgD1k94AaABAg,@Rimaci,https://yt3.ggpht.com/TgqPLQyeFCQyBVvI00xFzE2lwEJSrvjI-fQVRVZBfOj8VVm6RvGx40ujOg1x88Q-pq0N1qkkMg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Rimaci,UCa8mXGuU0UVXlmOtc_Oxt4Q,Faz do sonic Enaldinho você é o melhor  YouTuber do mundo 🌍😎😍🤩,2024-08-17T23:33:46Z,2024-08-17T23:33:46Z,0,none,True,False,,0.0012443838641047478,0.09239993244409561,0.9063556790351868,UC2bYhAHyaqfWlPXWBVk4BcA
Pjo4fHpLDAk,Ugwb8VdLsmWrM2um_UR4AaABAg,@weverllimcarlos3987,https://yt3.ggpht.com/ytc/AIdro_kQEUx6b_6exzXEZtNRhEpAGVDRiOd2nEv80pPq8SaFkJc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@weverllimcarlos3987,UCx-vXDZXOlN9l2u6hBTd6Xw,Gg fiquei certo cheirosos bj 😈😈😇😺,2024-08-15T20:33:16Z,2024-08-15T20:33:16Z,0,none,True,False,,0.009675971232354641,0.4886041581630707,0.5017198324203491,UC2bYhAHyaqfWlPXWBVk4BcA
Pjo4fHpLDAk,UgxZXW_KUwp7HziDol94AaABAg,@lucasricardo3413,https://yt3.ggpht.com/ytc/AIdro_maw7I5xhOCkZH-wqErPeFRHCQPMn_dgpCCmdxIWdU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lucasricardo3413,UC-PXWk_R8GtQ1d_Ty2JCPrA,Hhhhhhhhhhh Hhhhhhhhhhh 😂❤🎉😢😮😅😊😊,2024-08-14T21:49:12Z,2024-08-14T21:49:12Z,0,none,True,False,,0.012747133150696754,0.08203531056642532,0.9052175879478455,UC2bYhAHyaqfWlPXWBVk4BcA
Pjo4fHpLDAk,UgxZXW_KUwp7HziDol94AaABAg.A787pSN877vA788Au1MLIe,@lucasricardo3413,https://yt3.ggpht.com/ytc/AIdro_maw7I5xhOCkZH-wqErPeFRHCQPMn_dgpCCmdxIWdU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lucasricardo3413,UC-PXWk_R8GtQ1d_Ty2JCPrA,💜👌🍐🚹😂😀😱🍇🍇😭👎😭👎❤😂🎉😢😮😅😊,2024-08-14T21:52:16Z,2024-08-14T21:52:16Z,0,none,True,True,UgxZXW_KUwp7HziDol94AaABAg,,,,UC2bYhAHyaqfWlPXWBVk4BcA
