video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id
geU8M_3EBbY,UgwKfyNziDgBGe89gDZ4AaABAg,@Aureludy,https://yt3.ggpht.com/Q_4YXTJgyZmYNhGq3w19We-7GymXx6_DCrCQ5QHjfFsyPlMX0HlzymTvyvWkaHIP81WldsPYIg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Aureludy,UCYwYIImwfnu3Xjy0sfa1aBA,Rico,2023-06-27T01:34:22Z,2023-06-27T01:34:22Z,0,none,True,False,,0.1692093461751938,0.6196366548538208,0.2111540287733078,UC9Qu6o04oTf-b2acahQVk1g
geU8M_3EBbY,UgwT6NEu6vyUmw0XzgV4AaABAg,@miguelito2107,https://yt3.ggpht.com/LxVh3OO04OrOmvwCjcV34YfSIvsOEzR1h9oknFt9dGt1CpiIdc7I0WRkFlH-r3LAxVHi38B70w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@miguelito2107,UCPcUy7f40fVcQ7E83qfehMg,Um canal maravilhoso ainda não bateu 1 milhão de inscritos quem acha que eles são os melhores deixam o like aí embaixo pvr ❤👇,2023-06-27T00:58:30Z,2023-06-27T00:58:30Z,6,none,True,False,,0.019519664347171783,0.6211686730384827,0.3593117296695709,UC9Qu6o04oTf-b2acahQVk1g
geU8M_3EBbY,UgwwcsX3b3xxn0V-Ti54AaABAg,@Yolettejeudi-uz2dv,https://yt3.ggpht.com/ytc/AIdro_kneY-bi0bJKqNY0-E6E69YVph1lmLdW4KcpCnLeC7P6OeCu0cm50eTRv4gGnhAUKIjMw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Yolettejeudi-uz2dv,UCAoMpfLlv9Ko8aUhtdI-9EQ,Rico,2023-06-27T00:50:50Z,2023-06-27T00:50:50Z,0,none,True,False,,0.1692093461751938,0.6196366548538208,0.2111540287733078,UC9Qu6o04oTf-b2acahQVk1g
geU8M_3EBbY,UgyCHae1j9IqLIeS4mV4AaABAg,@cristianecosma6868,https://yt3.ggpht.com/ytc/AIdro_nOa4MxJ6Vkc6HFYABp76m0YXXJToMIw1Dsst9uFD7SPmI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@cristianecosma6868,UCqaimt_7QtSUS9Q5szoJX5g,"""Rico""",2023-06-27T00:48:22Z,2023-06-27T00:48:22Z,0,none,True,False,,0.15876242518424988,0.6945616006851196,0.14667601883411407,UC9Qu6o04oTf-b2acahQVk1g
geU8M_3EBbY,UgyDjd-OM3htUnySJkV4AaABAg,@nathansantos5844,https://yt3.ggpht.com/ytc/AIdro_nvRYwnSXBhSGDP1GgdUi__0ap5udQrkWqw-LDWDBIGEA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@nathansantos5844,UCKoN67O4X1EfI8JEbxk7YcA,rico,2023-06-27T00:39:29Z,2023-06-27T00:39:29Z,0,none,True,False,,0.20134907960891724,0.5862871408462524,0.21236377954483032,UC9Qu6o04oTf-b2acahQVk1g
geU8M_3EBbY,UgxcAZAe_DNqsKlQBTB4AaABAg,@andreaguariza7511,https://yt3.ggpht.com/ytc/AIdro_nC5SHySqmygJGu5byefBFP9HNCsEWB8raXwZv1ZqVX0BU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@andreaguariza7511,UCAtsjlHtV_NnNJhydH8U1XQ,Rico😁,2023-06-27T00:24:52Z,2023-06-27T00:24:52Z,0,none,True,False,,0.006464281119406223,0.30730292201042175,0.6862327456474304,UC9Qu6o04oTf-b2acahQVk1g
geU8M_3EBbY,UgxhpJx0wPIujloRqGh4AaABAg,@antoniosouza3109,https://yt3.ggpht.com/ytc/AIdro_li0yM6cYLIOWjD11MRFrJBTyO1UpGuxl0HXyI_Shaix_AohWC1X6iVYA2plRVEmtsyaw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@antoniosouza3109,UCQ4sEi43ywYQKXbKKWJyPHQ,Rico,2023-06-27T00:23:36Z,2023-06-27T00:23:36Z,0,none,True,False,,0.1692093461751938,0.6196366548538208,0.2111540287733078,UC9Qu6o04oTf-b2acahQVk1g
geU8M_3EBbY,UgxO4OaNzAtQOCqC2Zd4AaABAg,@alexandresantanabrito6133,https://yt3.ggpht.com/ytc/AIdro_n6ZBBa_3wssvZ-3uYejR-pYif7bZ3F-sJr33JSyktwwYCCLRkkFCHIjZW7Up1yAzVU4w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@alexandresantanabrito6133,UCGsGaA6JRnlnpmvAlW2ISHA,Rico,2023-06-27T00:22:47Z,2023-06-27T00:22:47Z,0,none,True,False,,0.1692093461751938,0.6196366548538208,0.2111540287733078,UC9Qu6o04oTf-b2acahQVk1g
geU8M_3EBbY,UgzwWm7tdYI0keRkRoR4AaABAg,@franciscodeoliveiraluiz252,https://yt3.ggpht.com/UechFGx8ZxBH4iXNYxtj7zli5zfmYrZ0mHOJ0o3zEEu_rnDrhPGkkh8RbErOEXYDmgc1Bmb-Bg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@franciscodeoliveiraluiz252,UCTjH_kwFK0CJLYWCkA9Bfxw,Rico,2023-06-27T00:21:36Z,2023-06-27T00:21:36Z,0,none,True,False,,0.1692093461751938,0.6196366548538208,0.2111540287733078,UC9Qu6o04oTf-b2acahQVk1g
geU8M_3EBbY,Ugy7ShNrNcwk0GKIgKl4AaABAg,@GesildoAlves-b7q,https://yt3.ggpht.com/ytc/AIdro_kou3dO5GhrvBQru7jrDY7-p0Ls3-FwpdfJn_A0CdgtFmBIy5ofV2XYbnym-k-Zi8t6WA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@GesildoAlves-b7q,UCXqDSFwaaiuashXfJDSPdYQ,Rico,2023-06-27T00:19:47Z,2023-06-27T00:19:47Z,0,none,True,False,,0.1692093461751938,0.6196366548538208,0.2111540287733078,UC9Qu6o04oTf-b2acahQVk1g
geU8M_3EBbY,UgxtOtzdlLcyz-bkE4V4AaABAg,@MoisesSanto-io9tb,https://yt3.ggpht.com/ytc/AIdro_mNEAv5MPjwUYT_oMN-I_oKxZXRDcwTzQ5m2dLC8BLZIN_r2XL_arB8rM0NkGGWBLQJXQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@MoisesSanto-io9tb,UCfg0vohNpYPM-H9Bx1RCL1Q,"""RICO""",2023-06-27T00:12:46Z,2023-06-27T00:12:46Z,0,none,True,False,,0.23368936777114868,0.6818191409111023,0.08449147641658783,UC9Qu6o04oTf-b2acahQVk1g
geU8M_3EBbY,UgwB9yanPETbK7cKInB4AaABAg,@robsonoliveira9813,https://yt3.ggpht.com/ytc/AIdro_kMYxzuoALeklp701_RTTqcGyDmQBNx8RUq7hexDYiJAbjeefA32v6O8iwKUH_tJvomYg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@robsonoliveira9813,UC-yC_RY5EneA0ISHWTIlPRg,Rico,2023-06-26T23:58:02Z,2023-06-26T23:58:02Z,0,none,True,False,,0.1692093461751938,0.6196366548538208,0.2111540287733078,UC9Qu6o04oTf-b2acahQVk1g
geU8M_3EBbY,UgxLm31IvYqAvr_eedd4AaABAg,@eduardodasilva1836,https://yt3.ggpht.com/ytc/AIdro_lXCpv9R4B07OCtxS5nKbqTd2dOphEMw5_JbLklUmIjhy4uMx4EL0dgbCbWmLeygOLbOQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@eduardodasilva1836,UCF0oerYxwhLcuZR5esXR_mw,RICO💶💶💶💶💶💶💴💴💴💴💴💴💴💴💴💴💴💵💵💵💵💵💵💵💵💵💵💷💷💷💷💷💷💷💳💳💳💳💳💳💳💳💳💳,2023-06-26T23:49:36Z,2023-06-26T23:49:36Z,0,none,True,False,,0.3016708493232727,0.6457122564315796,0.05261687561869621,UC9Qu6o04oTf-b2acahQVk1g
geU8M_3EBbY,UgyWyls8Gcum9Qm6H4t4AaABAg,@DELVESFF,https://yt3.ggpht.com/vZb41p6iaxDfnrtI7SN-8hp2J-a61EWCdCK_74UMpupq09cRFoSqBjvZPhmi-EU3BCsjrehT3RI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@DELVESFF,UCxdxWlbYKSz4Oa579o63ZRw,Rico,2023-06-26T23:47:40Z,2023-06-26T23:47:40Z,0,none,True,False,,0.1692093461751938,0.6196366548538208,0.2111540287733078,UC9Qu6o04oTf-b2acahQVk1g
geU8M_3EBbY,Ugw0g8uM7mpFPEbSrc54AaABAg,@sophiaarrasa,https://yt3.ggpht.com/siu4rQAdgjb7wf2RwzB_hKyj7Smq0oyP9mKJ5-_h2QiSLdgaLFZLqmKH1QXl7yJHscFGkwzE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@sophiaarrasa,UCmW7bzViFAdkl97JJ4lSU5A,rico,2023-06-26T23:45:18Z,2023-06-26T23:45:18Z,0,none,True,False,,0.20134907960891724,0.5862871408462524,0.21236377954483032,UC9Qu6o04oTf-b2acahQVk1g
geU8M_3EBbY,UgzP0lHADTIXIiUASeB4AaABAg,@fejagam3r220,https://yt3.ggpht.com/hquR44G586APJjXR5k9Dzx5OmIiamAp-pnguuJP7H_jgV4a6xo8aK83YrFTqUiNZhz4350_jEZY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@fejagam3r220,UC8CUmy_e47vURYX1t4sMaLQ,😊rico,2023-06-26T23:43:56Z,2023-06-26T23:43:56Z,0,none,True,False,,0.008090022020041943,0.3924127519130707,0.5994972586631775,UC9Qu6o04oTf-b2acahQVk1g
geU8M_3EBbY,UgzqjeyuXUA-e6H5GJB4AaABAg,@JoaoVicenteNogueira,https://yt3.ggpht.com/ytc/AIdro_kjUVrqCB6UWF75gLzU932nE3hFxWgq9DnF2J5ZgTdjAIb7ONkpz4bBRKOhrX02vgoUJA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@JoaoVicenteNogueira,UCsYoXdEbAea0zNFr6xzMn2Q,rico❤,2023-06-26T23:39:50Z,2023-06-26T23:39:50Z,0,none,True,False,,0.007298103533685207,0.20562173426151276,0.7870802283287048,UC9Qu6o04oTf-b2acahQVk1g
geU8M_3EBbY,Ugx5eFSjo_qKARQNl2B4AaABAg,@thaisalves9037,https://yt3.ggpht.com/ytc/AIdro_neXVtKtfbz-il0nk6xFoepDtDFhC_2Au-pTJXtfKA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@thaisalves9037,UCHpuC9qlKUUshOBcoQEtydQ,Rico,2023-06-26T23:33:32Z,2023-06-26T23:33:32Z,0,none,True,False,,0.1692093461751938,0.6196366548538208,0.2111540287733078,UC9Qu6o04oTf-b2acahQVk1g
geU8M_3EBbY,UgwVAGwBbu6FGzUcNvZ4AaABAg,@DaviLucas-xt8vy,https://yt3.ggpht.com/ytc/AIdro_n6uXwQUZQrJSqgJ6ZF2m7yPyU86vA2cV06lZe_vIJ30N0POsPL-swpaX5qoZBX-P1M2A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@DaviLucas-xt8vy,UCcBw3CttbfJ6T98sxmQo5wQ,Ri,2023-06-26T23:06:18Z,2023-06-26T23:06:18Z,0,none,True,False,,0.21226683259010315,0.5858156085014343,0.20191754400730133,UC9Qu6o04oTf-b2acahQVk1g
geU8M_3EBbY,UgwVAGwBbu6FGzUcNvZ4AaABAg.9rRfl4pKe9F9rRfnyPNDvV,@DaviLucas-xt8vy,https://yt3.ggpht.com/ytc/AIdro_n6uXwQUZQrJSqgJ6ZF2m7yPyU86vA2cV06lZe_vIJ30N0POsPL-swpaX5qoZBX-P1M2A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@DaviLucas-xt8vy,UCcBw3CttbfJ6T98sxmQo5wQ,Rico,2023-06-26T23:06:41Z,2023-06-26T23:06:41Z,1,none,True,True,UgwVAGwBbu6FGzUcNvZ4AaABAg,,,,UC9Qu6o04oTf-b2acahQVk1g
geU8M_3EBbY,UgybQJWqXWH6ypesHEd4AaABAg,@marciolima5939,https://yt3.ggpht.com/ytc/AIdro_kAvXwKhF9W-758960a9XjLrXxvSdrZkX4XZl0vZ0CotMcCwuJe0HKveyMX8NMWQ9UFfw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@marciolima5939,UCOqSziYmzsixSbgeLHHQltw,Rico,2023-06-26T23:00:35Z,2023-06-26T23:00:35Z,0,none,True,False,,0.1692093461751938,0.6196366548538208,0.2111540287733078,UC9Qu6o04oTf-b2acahQVk1g
geU8M_3EBbY,Ugx68tPA1oWp45dehhp4AaABAg,@marciolima5939,https://yt3.ggpht.com/ytc/AIdro_kAvXwKhF9W-758960a9XjLrXxvSdrZkX4XZl0vZ0CotMcCwuJe0HKveyMX8NMWQ9UFfw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@marciolima5939,UCOqSziYmzsixSbgeLHHQltw,🤑,2023-06-26T23:00:19Z,2023-06-26T23:00:19Z,0,none,True,False,,0.0990748479962349,0.5479772686958313,0.3529479205608368,UC9Qu6o04oTf-b2acahQVk1g
geU8M_3EBbY,Ugw2huOH0f522Atcqe54AaABAg,@ValdicleiAndre,https://yt3.ggpht.com/bb2FT4EVF993YWh5YgIU6PPxZ-88_OoJzWoRqQWIi5iYVygBswXRrLFulhcmaGOZerGv25Gv=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ValdicleiAndre,UCsFgpk5NQEu8fC5W81QpyTw,❤rico❤,2023-06-26T22:58:54Z,2023-06-26T22:58:54Z,0,none,True,False,,0.0067185647785663605,0.3082714080810547,0.6850100159645081,UC9Qu6o04oTf-b2acahQVk1g
geU8M_3EBbY,UgxCA_t64jnOJSoy8DZ4AaABAg,@ValdicleiAndre,https://yt3.ggpht.com/bb2FT4EVF993YWh5YgIU6PPxZ-88_OoJzWoRqQWIi5iYVygBswXRrLFulhcmaGOZerGv25Gv=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ValdicleiAndre,UCsFgpk5NQEu8fC5W81QpyTw,❤rico❤,2023-06-26T22:58:39Z,2023-06-26T22:58:39Z,0,none,True,False,,0.0067185647785663605,0.3082714080810547,0.6850100159645081,UC9Qu6o04oTf-b2acahQVk1g
geU8M_3EBbY,Ugw_W4VdncOTMwJCnUx4AaABAg,@ValdicleiAndre,https://yt3.ggpht.com/bb2FT4EVF993YWh5YgIU6PPxZ-88_OoJzWoRqQWIi5iYVygBswXRrLFulhcmaGOZerGv25Gv=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ValdicleiAndre,UCsFgpk5NQEu8fC5W81QpyTw,Rico,2023-06-26T22:58:23Z,2023-06-26T22:58:23Z,1,none,True,False,,0.1692093461751938,0.6196366548538208,0.2111540287733078,UC9Qu6o04oTf-b2acahQVk1g
geU8M_3EBbY,UgzNn3f3ytNsyigcN654AaABAg,@ValdicleiAndre,https://yt3.ggpht.com/bb2FT4EVF993YWh5YgIU6PPxZ-88_OoJzWoRqQWIi5iYVygBswXRrLFulhcmaGOZerGv25Gv=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ValdicleiAndre,UCsFgpk5NQEu8fC5W81QpyTw,Rico,2023-06-26T22:58:23Z,2023-06-26T22:58:23Z,0,none,True,False,,0.1692093461751938,0.6196366548538208,0.2111540287733078,UC9Qu6o04oTf-b2acahQVk1g
geU8M_3EBbY,UgwmagTBN5SnxqMnb8x4AaABAg,@cleonicetexeira6536,https://yt3.ggpht.com/ytc/AIdro_nBDeZ9mqdIFB9ZVjY1L_Zestnzoo5Sf1l4wqCS9M9x7GOn4Ieia6TOKEF-97zhMtLXgw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@cleonicetexeira6536,UCi2-huVzn5L_GqM4odaX2Wg,Rico,2023-06-26T22:48:54Z,2023-06-26T22:48:54Z,0,none,True,False,,0.1692093461751938,0.6196366548538208,0.2111540287733078,UC9Qu6o04oTf-b2acahQVk1g
geU8M_3EBbY,UgyKCD_mwKQwoTzvQLh4AaABAg,@levigabriel990,https://yt3.ggpht.com/ytc/AIdro_kGbzuHsf8CGdiFeKVM3TKi9r4JmymtqTsx0WMjsLQvZuItYdhl3_7MMdXoz9-I9Xxg9g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@levigabriel990,UCmI94lHQTtlZdQAUZgmn-Ig,Rico,2023-06-26T22:45:19Z,2023-06-26T22:45:19Z,0,none,True,False,,0.1692093461751938,0.6196366548538208,0.2111540287733078,UC9Qu6o04oTf-b2acahQVk1g
geU8M_3EBbY,UgzBVvvwJ16ZNI6JR-F4AaABAg,@lucasalves9221,https://yt3.ggpht.com/ytc/AIdro_nxMusYOshjCAeD1E5cB-v8_HTbCHBiZVsl7OXhGTyxmWSWQ5RBwYvERFVkc_fUGtejGA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lucasalves9221,UC5b6t0928wpC-cEBJ8ceJgQ,Rico,2023-06-26T22:42:54Z,2023-06-26T22:42:54Z,0,none,True,False,,0.1692093461751938,0.6196366548538208,0.2111540287733078,UC9Qu6o04oTf-b2acahQVk1g
geU8M_3EBbY,Ugz2dPcp7MPl4x8fTUx4AaABAg,@francielerambo-jy7ki,https://yt3.ggpht.com/fGaCBX5nyMRvvS0dBQzTe1zwAStqIWv0vtmrothQHsUyFUfVSnECi64W__Vk9ZpvJzLeXJbKsg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@francielerambo-jy7ki,UClbt8kVQr05yzmNkNru_z6w,😂rico kkkk,2023-06-26T22:39:32Z,2023-06-26T22:39:32Z,0,none,True,False,,0.1679287552833557,0.6982299089431763,0.13384132087230682,UC9Qu6o04oTf-b2acahQVk1g
geU8M_3EBbY,UgwcGJeHlIr8LbSuMvl4AaABAg,@marciarodrigues8632,https://yt3.ggpht.com/ytc/AIdro_k18TQOefWzLa5SvdJmEE0dDZLfk4am4CaTqv-UUpCP4ll3lucs6Ttsxlbnh6UOy4Y8dw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@marciarodrigues8632,UClx94Q1E5Lt1F3iuN0cYPmQ,Rico,2023-06-26T22:35:51Z,2023-06-26T22:35:51Z,0,none,True,False,,0.1692093461751938,0.6196366548538208,0.2111540287733078,UC9Qu6o04oTf-b2acahQVk1g
geU8M_3EBbY,UgxcJJqLp8CZEyKwIEZ4AaABAg,@MichaellDouglas-q3o,https://yt3.ggpht.com/ytc/AIdro_kIB5IA6ctvzva_sdiR-wLzAe7GYZepYXonq7FFVmg1fN0SLFqcdgNA01BzkaRlSJ-oHg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@MichaellDouglas-q3o,UCjY3rO8rtr1dWq-2Q76ygsg,🤑🤑😎,2023-06-26T22:30:21Z,2023-06-26T22:30:21Z,0,none,True,False,,0.010858437046408653,0.35370320081710815,0.6354383230209351,UC9Qu6o04oTf-b2acahQVk1g
geU8M_3EBbY,UgyS3lDEcmhGS0kgBj14AaABAg,@adelciorochaadelcio1982,https://yt3.ggpht.com/ytc/AIdro_nHNmhgK4mtwlkvbYzWQNsHe7dvV4nJKisK6SmVW8O7u9Pa8T0cWxyinae9f8_eisKzEw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@adelciorochaadelcio1982,UCgbO1tQKffCmcE73_xxlrkQ,❤❤❤😊,2023-06-26T22:30:07Z,2023-06-26T22:30:07Z,0,none,True,False,,0.0020533388014882803,0.03870950639247894,0.9592372179031372,UC9Qu6o04oTf-b2acahQVk1g
geU8M_3EBbY,Ugy2oj-SqqLv1Qnj7CN4AaABAg,@lorenaproenca6558,https://yt3.ggpht.com/ytc/AIdro_kGbzuHsf8CGdiFeKVM3TKi9r4JmymtqTsx0WMjsLQvZuItYdhl3_7MMdXoz9-I9Xxg9g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lorenaproenca6558,UCtjkjuqIJFcDH87k_gzFZCA,rico,2023-06-26T22:25:03Z,2023-06-26T22:25:03Z,0,none,True,False,,0.20134907960891724,0.5862871408462524,0.21236377954483032,UC9Qu6o04oTf-b2acahQVk1g
geU8M_3EBbY,Ugx6pUEdq4DNVzZYDPZ4AaABAg,@mayconhenrique-fi8ur,https://yt3.ggpht.com/ytc/AIdro_kIQd925lZn3kNvSQBuSIvxotU3QPyWJUGr6nl8J4Bbkl1bcFpzgHabStJf-LedxUFwQA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mayconhenrique-fi8ur,UCtsrx-BDiYjYeL7Qgvtbd7g,Rico,2023-06-26T22:23:45Z,2023-06-26T22:23:45Z,0,none,True,False,,0.1692093461751938,0.6196366548538208,0.2111540287733078,UC9Qu6o04oTf-b2acahQVk1g
geU8M_3EBbY,UgwUvTeMQJvI1U70km94AaABAg,@mateusdapaznascimento9170,https://yt3.ggpht.com/EVYbvqFb8ui30cpENGj4NQIl3txGQxsWY6SGR3utjCicgfNTLp4mOH_lP_GKCiWKVUdpRWYm=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mateusdapaznascimento9170,UCvnkhMIYFt3PWCQXng3tXlA,RIco,2023-06-26T22:16:24Z,2023-06-26T22:16:24Z,0,none,True,False,,0.18707787990570068,0.6076530814170837,0.2052689790725708,UC9Qu6o04oTf-b2acahQVk1g
geU8M_3EBbY,Ugxlq6Fs8WpVR5rPp294AaABAg,@edgcan,https://yt3.ggpht.com/ytc/AIdro_l-4bsb3g6FCWtugNiIlAcdT7aSkQMpygZ7rlunTFAO-GLtvDFLSaQGq4RYBW2RfrH8tg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@edgcan,UCAm6_WIW3xpvUbJGtq-neSg,rico,2023-06-26T22:16:09Z,2023-06-26T22:16:09Z,0,none,True,False,,0.20134907960891724,0.5862871408462524,0.21236377954483032,UC9Qu6o04oTf-b2acahQVk1g
geU8M_3EBbY,Ugxk3vf1yosOv9i0IJJ4AaABAg,@Manu-um1vx,https://yt3.ggpht.com/VZOp8KUziNjN3Cf60qXvOyhoZSyDipW7AE61K4my1UiLcn2y3cMPPfUfY8PjpBLurwBiiDKjm3A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Manu-um1vx,UC0-9Qw2p9VQzK1ZQ39HayNQ,Rico,2023-06-26T22:04:24Z,2023-06-26T22:04:24Z,0,none,True,False,,0.1692093461751938,0.6196366548538208,0.2111540287733078,UC9Qu6o04oTf-b2acahQVk1g
geU8M_3EBbY,UgywyE8w_dKkaOpGWeN4AaABAg,@FEL1PE017,https://yt3.ggpht.com/KkrjlMEoCuHfJ8do_lMe6WvRIspLFH8FbCln7v4VzCh0FfhJdtQlKtvLehUB6LltHyFRjHB60Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@FEL1PE017,UC_tSriMsPvpKUr9etkWgo8w,rico,2023-06-26T22:01:48Z,2023-06-26T22:01:48Z,0,none,True,False,,0.20134907960891724,0.5862871408462524,0.21236377954483032,UC9Qu6o04oTf-b2acahQVk1g
geU8M_3EBbY,Ugz4eXU_NB_AiTcm5IF4AaABAg,@joahiwbe,https://yt3.ggpht.com/5Y5x897F4gJ8KDr-wiJRJq-sOv7M1srw_bQCroeo_TM0AsCx9HSNaeUPYwNPIZaLLteSzuWqRQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@joahiwbe,UCOkdP4eC5W7g92rLDnsJwkg,Rico,2023-06-26T21:57:54Z,2023-06-26T21:57:54Z,0,none,True,False,,0.1692093461751938,0.6196366548538208,0.2111540287733078,UC9Qu6o04oTf-b2acahQVk1g
geU8M_3EBbY,Ugy38_e_hyznJpye1nN4AaABAg,@MayaraThaynah,https://yt3.ggpht.com/ytc/AIdro_m-wvAwKyNneCMdoErnw329VPrjfATdBmyawkiFTmB0Tmcb0mbPWFH98RzurWL1m0u29A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@MayaraThaynah,UCGDqkEQt1FfgI_bOC_8Wqrw,🤑 rico,2023-06-26T21:54:19Z,2023-06-26T21:54:19Z,0,none,True,False,,0.052296917885541916,0.7176340818405151,0.23006896674633026,UC9Qu6o04oTf-b2acahQVk1g
geU8M_3EBbY,UgyA1vBHwDvR3iugor94AaABAg,@cleliabast,https://yt3.ggpht.com/ytc/AIdro_lyPiZZ8_c5FqJL9vvAjzaS5v4UqBLi7hBYthPra6NI39Kf=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@cleliabast,UCK0OXneh9h3ha80o9Mp02yg,rica,2023-06-26T21:42:36Z,2023-06-26T21:42:36Z,0,none,True,False,,0.2644030749797821,0.48480936884880066,0.250787615776062,UC9Qu6o04oTf-b2acahQVk1g
geU8M_3EBbY,UgwEjEq9Ej_pNeWbRsl4AaABAg,@vitoriafreire3010,https://yt3.ggpht.com/ytc/AIdro_mv-oSfekgn-DDfJs8RnkcMET-xG_JtH44GYqB22lXjH6aHO8Po6GgKNFS0ObSQcfl4aA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@vitoriafreire3010,UC0opSACwtrYP0JJqkg8fX9Q,Rico,2023-06-26T21:38:07Z,2023-06-26T21:38:07Z,1,none,True,False,,0.1692093461751938,0.6196366548538208,0.2111540287733078,UC9Qu6o04oTf-b2acahQVk1g
geU8M_3EBbY,UgyL-J_ju5H1DD4gCsx4AaABAg,@VilaniMoreira-o5s,https://yt3.ggpht.com/ytc/AIdro_m1Hu3ivWIhB3HqWynDMzioSOdFj59b3480j10aEP_9I8f9s2Sbqh3WxiwdOVFdJfLD-g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@VilaniMoreira-o5s,UCajWQeOSVbvb49fmkIjQM7Q,Rico,2023-06-26T21:37:51Z,2023-06-26T21:37:51Z,0,none,True,False,,0.1692093461751938,0.6196366548538208,0.2111540287733078,UC9Qu6o04oTf-b2acahQVk1g
geU8M_3EBbY,Ugx6s_dfkffXNS9s8hx4AaABAg,@pietro4012,https://yt3.ggpht.com/QxUbtcBn-d83cUJuHgakPQOfJn8jyNpNgbaQzJry1OA8nJ3M1CvZzZi3e3WLCSOOKeIpUjmdhcs=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pietro4012,UCxDNYSTEps-yFUSKFS46pLA,Rico,2023-06-26T21:34:40Z,2023-06-26T21:34:40Z,0,none,True,False,,0.1692093461751938,0.6196366548538208,0.2111540287733078,UC9Qu6o04oTf-b2acahQVk1g
geU8M_3EBbY,UgzTO4NSGH9XHGBjzGl4AaABAg,@VICTORRAFFAEL6423,https://yt3.ggpht.com/tbN9M1OyQh3O7rzHB_on1bCRYMMfApoBOqg8Ttnj_6S3GNwpE3lJZ3ofDogQNb7xiobDynu1=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@VICTORRAFFAEL6423,UCXhAMMYRpuN8S-zATFIZ5Mw,RICO,2023-06-26T21:30:45Z,2023-06-26T21:30:45Z,1,none,True,False,,0.20479974150657654,0.6140992045402527,0.1811010241508484,UC9Qu6o04oTf-b2acahQVk1g
geU8M_3EBbY,Ugws-wgYT3VxsopFtRR4AaABAg,@_Mizumi_Uzumaki,https://yt3.ggpht.com/V3m_IyX0wY-j6iliVS8wKrY6_DtigFkU5-yYR6sXWZUkvKHb6RJgAA4cmn4qX1wtv6Cz9Sp4Z1k=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@_Mizumi_Uzumaki,UCIQnWNiocqk_vQISZAh3WJw,Rico❤❤,2023-06-26T21:24:56Z,2023-06-26T21:24:56Z,0,none,True,False,,0.004245495889335871,0.12014884501695633,0.8756057024002075,UC9Qu6o04oTf-b2acahQVk1g
