video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id
eZNJLsfbX9E,UgygA5_ihMxhMvBn2-p4AaABAg,@davicarvalho6607,https://yt3.ggpht.com/rR8zOo6ofRUiZwoe7UtDDlxFv0H9fVJROkFR4bHDtR5tftbE0BymFEBke49nu0p1WII5mtBeGA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@davicarvalho6607,UCMD-MICjcPUQXK6ChXQznXQ,Vim pelo ovo,2020-10-01T14:09:05Z,2020-10-01T14:09:05Z,0,none,True,False,,0.13143248856067657,0.6986346244812012,0.16993290185928345,UCIPA6iWNaoetaa1T46RkzXw
eZNJLsfbX9E,Ugzw4R38pt7c8yPVYVp4AaABAg,@endercreftgg9879,https://yt3.ggpht.com/ytc/AIdro_mT_RIJoNwyG26G3TpZQ-ujWvi2FI2jYUezODijBUUTLFE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@endercreftgg9879,UCtF6ilRfrux2mhbr06LjJ3Q,Cheguei em 7 minutos,2020-10-01T14:09:00Z,2020-10-01T14:09:00Z,0,none,True,False,,0.15895763039588928,0.7423345446586609,0.09870784729719162,UCIPA6iWNaoetaa1T46RkzXw
eZNJLsfbX9E,UgzHVDY8GrLd_DMksu94AaABAg,@EZE-fo4gd,https://yt3.ggpht.com/ytc/AIdro_kVi8pw23hYwsYWBIsKtOYH84V8y7yiPqdzcL_6LknCuQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@EZE-fo4gd,UC1ju8qoU8hr5vdzOHkGovoQ,"TT olha esse pequeno canal de Minecraft, o carinha do canal é super humilde e tem vídeos muito bons
Canal: evolpBR
https://www.youtube.com/channel/UCUHg7E5iUZfwpxvRYVeMzMA





Obs: esse canal não é meu, e não estou mendigando nos comentários, só queria mostrar o trabalho de um pequeno canal, se não quiserem ir no canal dele não vão.",2020-10-01T14:08:48Z,2020-10-01T14:08:48Z,4,none,True,False,,0.09141906350851059,0.7686061263084412,0.13997489213943481,UCIPA6iWNaoetaa1T46RkzXw
eZNJLsfbX9E,Ugx0g3J8ua8dUjWeYWN4AaABAg,@arproospatetas144,https://yt3.ggpht.com/ytc/AIdro_lJT0Cp2M6UPvB-S9HY8baP97WV56TE-4e-Wd-BVddT2Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@arproospatetas144,UCx7_NAVMm7Z9waxiPx7GxbA,Volta cm esconde-esconde com disfarce,2020-10-01T14:08:36Z,2020-10-01T14:08:36Z,4,none,True,False,,0.07289524376392365,0.8597860336303711,0.06731877475976944,UCIPA6iWNaoetaa1T46RkzXw
eZNJLsfbX9E,UgxCHpWagvMdO8Q_9JR4AaABAg,@pedrohenriquedovalemariano3211,https://yt3.ggpht.com/ytc/AIdro_lu0Qd0OgxhvrvQDbO5vG68K6lDftkk12gmtG2Yyz4HTw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pedrohenriquedovalemariano3211,UCN5Ch-ZsfwpR0-4RQwVGIOA,AuthenticGames joga  duelo Ninja de celular por favor joga,2020-10-01T14:08:30Z,2020-10-01T14:08:30Z,0,none,True,False,,0.04678379371762276,0.8975620865821838,0.05565417557954788,UCIPA6iWNaoetaa1T46RkzXw
eZNJLsfbX9E,UgyLJB818MjvrvPE8-V4AaABAg,@LuisFelipe-hn6tf,https://yt3.ggpht.com/ytc/AIdro_kz_YkrCo_A0rsWtlPpwJyC2bVfiHbRbWuJPHCmmqaM6LU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@LuisFelipe-hn6tf,UC36f7Pqec3EuoTMrEmqrFUg,Vim pela batata,2020-10-01T14:08:26Z,2020-10-01T14:08:26Z,0,none,True,False,,0.1418423354625702,0.7491856813430786,0.10897195339202881,UCIPA6iWNaoetaa1T46RkzXw
eZNJLsfbX9E,UgxQxUKGnvjlcMogBvx4AaABAg,@aerostuff1077,https://yt3.ggpht.com/ytc/AIdro_njMp9P5pDrqRaj4oHRodXslSma01EB2tIA4mBbGR7rDJoi92M1smujcI3N84wSKYdkGA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@aerostuff1077,UCZ_j8ifsbzGTPVWgxQP9qpw,Tt gosto muito de você,2020-10-01T14:08:21Z,2020-10-01T14:08:21Z,0,none,True,False,,0.1124814823269844,0.8030387163162231,0.08447981625795364,UCIPA6iWNaoetaa1T46RkzXw
eZNJLsfbX9E,UgxwFUQ6qvY2y7O4kJN4AaABAg,@lewzin...4,https://yt3.ggpht.com/KIY5-9-wwBcm7t8AoYrn1VfqbbiP-yh_E2GwxonE9shx4WAiKmgkU1ECbSy4p2aC7pOo9Lfn9g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lewzin...4,UCptVD7btwVCMRPlOobKFL2Q,Manda coração,2020-10-01T14:08:18Z,2020-10-01T14:08:18Z,1,none,True,False,,0.1398969143629074,0.7389484643936157,0.12115458399057388,UCIPA6iWNaoetaa1T46RkzXw
eZNJLsfbX9E,UgwFu7UlohEhOlgUHY54AaABAg,@priscyllasantos5896,https://yt3.ggpht.com/ytc/AIdro_m9FKB0yQlRp7LRal8_VavHNn4BwWksUMT1ab8R1q8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@priscyllasantos5896,UCEJV7wOt6Q9Lz57azpIai9w,Quem quer que os episodios de policia e ladrão da coração,2020-10-01T14:08:10Z,2020-10-01T14:08:10Z,0,none,True,False,,0.14669808745384216,0.7938684821128845,0.059433452785015106,UCIPA6iWNaoetaa1T46RkzXw
eZNJLsfbX9E,Ugwx04I3B0cCw5UeqVB4AaABAg,@eduardobrito2759,https://yt3.ggpht.com/ytc/AIdro_m7oVQ4sc6LftyhFGshP4sAVQESJ9EQGZpq9hsd0mn3GDM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@eduardobrito2759,UCWDC544YLepzwgNksOOradw,Oi Authentique sou muito seu fã ❤️❤️❤️,2020-10-01T14:08:05Z,2020-10-01T14:08:05Z,13,none,True,False,,0.0016688818577677011,0.04201555252075195,0.9563155770301819,UCIPA6iWNaoetaa1T46RkzXw
eZNJLsfbX9E,Ugwx04I3B0cCw5UeqVB4AaABAg.9EGwpoKOmNd9EH5Skp7jqx,@marigames_3102,https://yt3.ggpht.com/ytc/AIdro_nVwLL_y0QBScrdkZkVhtEuoMikicfpEfmxYihF3o0INA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@marigames_3102,UCR1le0ycAWQ1sFBriqJsqLw,Que fã escreve o nome errado é Autentic,2020-10-01T15:32:10Z,2020-10-01T15:32:10Z,2,none,True,True,Ugwx04I3B0cCw5UeqVB4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
eZNJLsfbX9E,Ugwx04I3B0cCw5UeqVB4AaABAg.9EGwpoKOmNd9EH63M68HCX,@Zerithedits_00,https://yt3.ggpht.com/QhAcqvDos_Eaqk-9fm_pUfvshJ1wHJ0fbHaFDB5D9CY1MXTcFs6kqyf3REbyW9rgKs2PbVulbgU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Zerithedits_00,UC6Sn6N3HU8aZ4Wlh9jA0bOw,@@marigames_3102 vdd,2020-10-01T15:37:26Z,2020-10-01T15:37:26Z,1,none,True,True,Ugwx04I3B0cCw5UeqVB4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
eZNJLsfbX9E,Ugwx04I3B0cCw5UeqVB4AaABAg.9EGwpoKOmNd9EH6wQe4Zv1,@allanrafael6165,https://yt3.ggpht.com/krgtUX7VoW0VZUB_xpF68fpMb0uHYnFCtcqZ3AzXetxFBhO5SIzWqkxj4GdzKiF7CVgrza1GxPw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@allanrafael6165,UCNFjqVn-H_xIIyEV-JjaCCg,@@marigames_3102 vc tbm escreveu errado é Authentic n Autentic,2020-10-01T15:45:06Z,2020-10-01T15:45:06Z,0,none,True,True,Ugwx04I3B0cCw5UeqVB4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
eZNJLsfbX9E,Ugwx04I3B0cCw5UeqVB4AaABAg.9EGwpoKOmNd9EH7rX8YheA,@king_stelcio2317,https://yt3.ggpht.com/fXMfAjw3JzGAUs1mwx25rx8ttQcqY_4MhkGOFBbIFxNODpwtSz2_prcfwZG7y1EVYsSbizzp=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@king_stelcio2317,UCsGSSFLSmZB_kxVhqeapa9g,@@marigames_3102 kkk,2020-10-01T15:53:10Z,2020-10-01T15:53:10Z,1,none,True,True,Ugwx04I3B0cCw5UeqVB4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
eZNJLsfbX9E,Ugwx04I3B0cCw5UeqVB4AaABAg.9EGwpoKOmNd9EH7zXXiWnQ,@king_stelcio2317,https://yt3.ggpht.com/fXMfAjw3JzGAUs1mwx25rx8ttQcqY_4MhkGOFBbIFxNODpwtSz2_prcfwZG7y1EVYsSbizzp=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@king_stelcio2317,UCsGSSFLSmZB_kxVhqeapa9g,@@allanrafael6165 mo burro ela escreveu Serto,2020-10-01T15:54:16Z,2020-10-01T15:54:16Z,1,none,True,True,Ugwx04I3B0cCw5UeqVB4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
eZNJLsfbX9E,Ugwx04I3B0cCw5UeqVB4AaABAg.9EGwpoKOmNd9EHA07Xbdc3,@josecorintiano155,https://yt3.ggpht.com/apM5Y_-oeQbGSzlwQ70y-scwFNmzduQSujflmOqSLlj5BY4VMPZrUgeJMpJZlcIa5c2ADxQxI9I=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@josecorintiano155,UC6ifxwSDifB6xjplMQeJhhw,@@marigames_3102 deixa o cara,2020-10-01T16:11:57Z,2020-10-01T16:11:57Z,0,none,True,True,Ugwx04I3B0cCw5UeqVB4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
eZNJLsfbX9E,Ugwx04I3B0cCw5UeqVB4AaABAg.9EGwpoKOmNd9EHApEtygFb,@gtabrirs3964,https://yt3.ggpht.com/Ur-yGhyswG-x_NeULHJYH0eGsvM6hEwS-L_Ki90xL9cIcBmJYK_lFHcaPD9HvwbKiHr0RdldRQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gtabrirs3964,UCntb_TnK5FoqTmv-GPb4Wvw,Oi,2020-10-01T16:19:04Z,2020-10-01T16:19:04Z,0,none,True,True,Ugwx04I3B0cCw5UeqVB4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
eZNJLsfbX9E,Ugwx04I3B0cCw5UeqVB4AaABAg.9EGwpoKOmNd9EHAqaF_VHc,@gtabrirs3964,https://yt3.ggpht.com/Ur-yGhyswG-x_NeULHJYH0eGsvM6hEwS-L_Ki90xL9cIcBmJYK_lFHcaPD9HvwbKiHr0RdldRQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gtabrirs3964,UCntb_TnK5FoqTmv-GPb4Wvw,Beleza,2020-10-01T16:19:15Z,2020-10-01T16:19:15Z,1,none,True,True,Ugwx04I3B0cCw5UeqVB4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
eZNJLsfbX9E,Ugwx04I3B0cCw5UeqVB4AaABAg.9EGwpoKOmNd9EHDo_ZLhnA,@king_stelcio2317,https://yt3.ggpht.com/fXMfAjw3JzGAUs1mwx25rx8ttQcqY_4MhkGOFBbIFxNODpwtSz2_prcfwZG7y1EVYsSbizzp=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@king_stelcio2317,UCsGSSFLSmZB_kxVhqeapa9g,@leozin Gamer blz mano,2020-10-01T16:45:12Z,2023-11-16T14:43:10Z,1,none,True,True,Ugwx04I3B0cCw5UeqVB4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
eZNJLsfbX9E,Ugwx04I3B0cCw5UeqVB4AaABAg.9EGwpoKOmNd9EHDwKW-XKU,@allanrafael6165,https://yt3.ggpht.com/krgtUX7VoW0VZUB_xpF68fpMb0uHYnFCtcqZ3AzXetxFBhO5SIzWqkxj4GdzKiF7CVgrza1GxPw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@allanrafael6165,UCNFjqVn-H_xIIyEV-JjaCCg,"@@king_stelcio2317 vc n escreveu certo nem ela
Burro",2020-10-01T16:46:15Z,2020-10-01T16:46:15Z,0,none,True,True,Ugwx04I3B0cCw5UeqVB4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
eZNJLsfbX9E,Ugxx9Cb3jEQkvJN2hTd4AaABAg,@Ivanete91,https://yt3.ggpht.com/xp_QwHnxswK6aUY-m35dPijqqf3I1-Wkdt-pFGqO5pfbEruUQkCXmnu4z7_mNIxzdVbvoZCfkg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Ivanete91,UCK6TFUYPBm3NoJYzhEUr8Rg,Eu quero ser mebro,2020-10-01T14:08:04Z,2020-10-01T14:08:04Z,0,none,True,False,,0.07066411525011063,0.8219786882400513,0.10735727846622467,UCIPA6iWNaoetaa1T46RkzXw
eZNJLsfbX9E,Ugx4n-QN29qcgO4327x4AaABAg,@joaopedromoura4437,https://yt3.ggpht.com/ytc/AIdro_kGVZHHeSAcOGA30kJrebAKMrBDNGLFGCQlijqMc3A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@joaopedromoura4437,UC6wid-Fp8YrAHRNu7AwWZ0g,Oi,2020-10-01T14:08:03Z,2020-10-01T14:08:03Z,0,none,True,False,,0.2699635922908783,0.5393761396408081,0.190660297870636,UCIPA6iWNaoetaa1T46RkzXw
eZNJLsfbX9E,Ugy4Ibg_NTy0eywNgsl4AaABAg,@alinecardoso4869,https://yt3.ggpht.com/ytc/AIdro_kR6vEdoux_FKfr14_gZe2L5vtyMo9olHD_yzIBo3Y3-OU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@alinecardoso4869,UCd8C8d1MN_gCPYREYUYuOJw,Oi authentic eu sou Jordan e o meu aniversário vai authentic,2020-10-01T14:07:48Z,2020-10-01T14:07:48Z,0,none,True,False,,0.03235265240073204,0.8499258756637573,0.11772141605615616,UCIPA6iWNaoetaa1T46RkzXw
eZNJLsfbX9E,UgxdTiuHvgQCwC4z3WZ4AaABAg,@Kazejin-m1w,https://yt3.ggpht.com/umEJqAYT8pK9WcEsPgxdscjZHCHNU2mllJ5UKcVHMgfXA_Ya6seELe3FYrA7641wipjNCsXX=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Kazejin-m1w,UCtYueuguvybMZJnnR6xwLVw,Tete cuidado o Spok consegui chocar p ovo de Dragão de neve e pretende acabar com a vila do fogo,2020-10-01T14:07:34Z,2020-10-01T14:07:34Z,0,none,True,False,,0.10277306288480759,0.8383411169052124,0.058885764330625534,UCIPA6iWNaoetaa1T46RkzXw
eZNJLsfbX9E,UgzdTngXxMRTTNDkg2V4AaABAg,@misragameplay5627,https://yt3.ggpht.com/ytc/AIdro_mBFBRNfmailsrspJZ9G1lAP5JuV2extlIlCyJi5QI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@misragameplay5627,UCAa4xRBnmud5-GeuFF__QfA,Tt como que se faz para liberar o botão de inscrição,2020-10-01T14:07:19Z,2020-10-01T14:07:19Z,0,none,True,False,,0.08009203523397446,0.8471298217773438,0.07277823984622955,UCIPA6iWNaoetaa1T46RkzXw
eZNJLsfbX9E,UgxuPc0QFKGgYRaq5GB4AaABAg,@Mari_MajuhCupcake,https://yt3.ggpht.com/MO-TFnBSCGDUDNy9iMgUHTfsg6ygsdnWKaq_5qGaTCn9S9jUCb8KyoiNKY4RiQ4Gohf9lla3IB8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Mari_MajuhCupcake,UC2veVADyRmV8IHhmkgQ9LHQ,"TE AMO AUTHENTIC 🥰

AMO SUAS SÉRIES ❤️, ESSA SÉRIE TÁ MUITO TOP ❤️ 


MELHORES YOUTUBERS DO MUNDO ❤️

#AUTHENTICGAMES 💙

#BAIXAMEMORIA 💚

#MINECRAFTANJOS 👼",2020-10-01T14:07:14Z,2020-10-01T14:08:01Z,1,none,True,False,,0.006926382891833782,0.32421061396598816,0.6688629984855652,UCIPA6iWNaoetaa1T46RkzXw
eZNJLsfbX9E,UgyIqTTWCRsoiHL4IJN4AaABAg,@kleitongames5675,https://yt3.ggpht.com/ytc/AIdro_laxRBk0BklkJJRrL2FlgV10671uMBgVi3sc_N_jRZI-7Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kleitongames5675,UC1Wn0byzmXcR9jrQ1KbOHag,Mais rapido que a notificação,2020-10-01T14:07:09Z,2020-10-01T14:07:09Z,0,none,True,False,,0.1552698314189911,0.7933444976806641,0.051385700702667236,UCIPA6iWNaoetaa1T46RkzXw
eZNJLsfbX9E,UgzUdtIdOtJtD00XQr54AaABAg,@famosoescanor7517,https://yt3.ggpht.com/S0DNIAd4FX1WmBIwt4SrObNkZ3XiAFbArdJRX4X0YORMfs7wKYEWYCga3YY_O1nRndwgXsnX=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@famosoescanor7517,UCIcufgg95Ejck5iyzA66EYQ,authentic eu te amo te acompanho des da Serie Casa dos Youtubers e eu queria saber pq nao tem mais o servidor da familiacraf ???,2020-10-01T14:07:08Z,2020-10-01T14:07:08Z,1,none,True,False,,0.10205467790365219,0.8563591241836548,0.041586101055145264,UCIPA6iWNaoetaa1T46RkzXw
eZNJLsfbX9E,UgxwRHJa41BIkH_f7RZ4AaABAg,@x-inimigo-da-sorte-x,https://yt3.ggpht.com/6bPCQQXE6Y7zOJ2_RDh1HCIolNRAolWDLfJzfzzy_7Rt1P3L8RzqlSzs0LLtWzgsO5ehPh13GzM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@x-inimigo-da-sorte-x,UCWfsO0fAVpC5bxRwsXLbzgw,Oi,2020-10-01T14:06:49Z,2020-10-01T14:06:49Z,0,none,True,False,,0.2699635922908783,0.5393761396408081,0.190660297870636,UCIPA6iWNaoetaa1T46RkzXw
eZNJLsfbX9E,Ugx-tYIJCha-wyD8EdN4AaABAg,@Neverx77,https://yt3.ggpht.com/N2UTYSGL7RkRt0O8xQ2p-NsQqjd9LdNvDfIFfznreZMxfFc7ZrFdpSVMiXTzCmAO7T0CApQb=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Neverx77,UCsuJJyXpN_HThC4A1RN-QzA,Quem deixar o like no meu comentário vai achar dinheiro,2020-10-01T14:06:37Z,2020-10-01T14:06:37Z,1,none,True,False,,0.11923471093177795,0.8223366737365723,0.058428604155778885,UCIPA6iWNaoetaa1T46RkzXw
eZNJLsfbX9E,Ugy5Af9hmL59TBWt4EN4AaABAg,@LZXH,https://yt3.ggpht.com/dGJv_BZhYHKsrvDKlfwO1FmDeW28isZ23siWo6iN_pOKZKo5KgLDJumJg6Er2ue9JBYmRFAD=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@LZXH,UCrLplMyt8KFTGSJpJXRWLjA,Legal canal,2020-10-01T14:06:14Z,2020-10-01T14:06:14Z,0,none,True,False,,0.24947895109653473,0.7128819227218628,0.03763910382986069,UCIPA6iWNaoetaa1T46RkzXw
eZNJLsfbX9E,UgxVyt7oEKUCErmlTRJ4AaABAg,@adrianomarcosdelima4850,https://yt3.ggpht.com/ytc/AIdro_mODdoC3W8EfqmjFVDA2uIA0RB9wVxq8lJXiRtJsOI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@adrianomarcosdelima4850,UCGd5uxJFwiHbI3qffBUlArA,Salve,2020-10-01T14:06:07Z,2020-10-01T14:06:07Z,0,none,True,False,,0.22674797475337982,0.5057585835456848,0.26749348640441895,UCIPA6iWNaoetaa1T46RkzXw
eZNJLsfbX9E,Ugxrj6uqoMcpirneknJ4AaABAg,@marivandacordeiro4132,https://yt3.ggpht.com/ytc/AIdro_mdCgppl1_HPaBq99ONXTzco046EMbZKAciYvhoo4_1Jw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@marivandacordeiro4132,UCK6tlUWzYNDyc4rhLZsu9AA,Joga  ZOMBIES  VA  PLANTS   GARDEN  WARFARE 2,2020-10-01T14:05:59Z,2020-10-01T14:05:59Z,0,none,True,False,,0.0382261648774147,0.8570056557655334,0.10476821660995483,UCIPA6iWNaoetaa1T46RkzXw
eZNJLsfbX9E,UgyrhAP-eZWykJGBQTZ4AaABAg,@leozinho0982,https://yt3.ggpht.com/ytc/AIdro_lrYQcUwIlKbcRppB1HkXS3LibeBLL8YuHAlr5qdFdTyw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@leozinho0982,UCuZAUQb6uoX7_rEylq__9XA,Mano baxa block man go tem bed tem egg tem de tudo e mais um pouco é um jogo muito legal pra quem não tem pc ai joga block,2020-10-01T14:05:58Z,2020-10-01T14:05:58Z,1,none,True,False,,0.08776599168777466,0.8595512509346008,0.052682749927043915,UCIPA6iWNaoetaa1T46RkzXw
eZNJLsfbX9E,UgxTneD0muXkqwkxJRd4AaABAg,@playergames4151,https://yt3.ggpht.com/F0Eyn4OM7GV313GNHkrNZSl3eJGFgfTkLC1k0vsZnV3tS9d5mJqUpZDtE7rKUuUzQs8T0rvohA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@playergames4151,UCCVaQLMzLDy2_O7EDeohcWA,"Oi authentic criei um canal peço que vc se escrevasse la, David vfs player games esse é o nome dele",2020-10-01T14:05:55Z,2020-10-01T14:05:55Z,2,none,True,False,,0.1205466017127037,0.8209291100502014,0.058524347841739655,UCIPA6iWNaoetaa1T46RkzXw
eZNJLsfbX9E,Ugx73r6Cyy08Sc4qnZB4AaABAg,@katiasouza5515,https://yt3.ggpht.com/-4VPDgyMFtuMjrEfyUOja-OVEeeAoGS_rWzaQj9DpP4JXkMS_TxAww0gguKxokG12TrjAlAg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@katiasouza5515,UCrlUYG61ik8LM06VMErCtlQ,Muinto legal❤❤❤❤❤❤,2020-10-01T14:05:41Z,2020-10-01T14:05:41Z,0,none,True,False,,0.004534800071269274,0.10301665961742401,0.8924486041069031,UCIPA6iWNaoetaa1T46RkzXw
eZNJLsfbX9E,Ugz-QFXIO_8oAh855-J4AaABAg,@osbugados274,https://yt3.ggpht.com/ytc/AIdro_k8-TY2CCXOQI07-dJnWTdNHZrrTeTpdUrp6g6_9E7dZ3g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@osbugados274,UC0qdvtwuyKjhs6dULvrz_MA,Faz uma casa pras moa pega elas com o barco aquelas que tão longe,2020-10-01T14:05:36Z,2020-10-01T14:05:36Z,0,none,True,False,,0.10614798218011856,0.8109615445137024,0.08289045840501785,UCIPA6iWNaoetaa1T46RkzXw
eZNJLsfbX9E,Ugz_fDZBqKp_QUVGhMt4AaABAg,@lorraan,https://yt3.ggpht.com/3O0gaea6PPZR8dSLU3eXHfice1kRUKEUDlJMP6_SxcnVIUHs1Hfq8bYLxpVuCWO7KLSs-0r8tg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lorraan,UCmVr4_RDMfT3l7cpBfcjt1Q,Salve,2020-10-01T14:05:30Z,2020-10-01T14:05:30Z,0,none,True,False,,0.22674797475337982,0.5057585835456848,0.26749348640441895,UCIPA6iWNaoetaa1T46RkzXw
eZNJLsfbX9E,Ugx-jzV4YMqqkVv3pKl4AaABAg,@ahahshajshshd1621,https://yt3.ggpht.com/ytc/AIdro_kPo7MsGzEssk8tZbtf2npwnG9Bthe0df9WWl4EPD8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ahahshajshshd1621,UCy3uT8nvgQeZFTE9iwdbl7w,Oi authentic sou sua fã,2020-10-01T14:05:29Z,2020-10-01T14:05:29Z,0,none,True,False,,0.11425819993019104,0.7687457203865051,0.11699600517749786,UCIPA6iWNaoetaa1T46RkzXw
eZNJLsfbX9E,UgxfcFBDvezKCNsUvPF4AaABAg,@danielmlima296,https://yt3.ggpht.com/ytc/AIdro_lu2XoHjICnJP90YTnMgSsobIuE3KNxUHMfaFd56BqBcpQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@danielmlima296,UCypAcpmlFD0ilm5XhIASO4w,Vim pela batata,2020-10-01T14:05:29Z,2020-10-01T14:05:29Z,0,none,True,False,,0.1418423354625702,0.7491856813430786,0.10897195339202881,UCIPA6iWNaoetaa1T46RkzXw
eZNJLsfbX9E,UgwykDh2aZ4iwdpu8_d4AaABAg,@felipinhoplaygamer8227,https://yt3.ggpht.com/cXOhihhhJHTP7GLoRXGPKHZJGlANGm2ihSA_Gw0a5xnGDrpxXUdEq1aBu8J-09LQTJNf-s3LzS0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@felipinhoplaygamer8227,UCYi9-Cl4YDbHllrpXddRPEQ,W,2020-10-01T14:05:28Z,2020-10-01T14:05:28Z,0,none,True,False,,0.24213045835494995,0.5436815619468689,0.21418793499469757,UCIPA6iWNaoetaa1T46RkzXw
eZNJLsfbX9E,UgyqR0Szm31jXUWcuHF4AaABAg,@amora7913,https://yt3.ggpht.com/yAo7zLPi8KkGA3LOQIV7Z0jEBq_sIHAomb0P47HCkWe5sg1CUCjUI55rWbENSW_hwU3Ys8CSrnI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@amora7913,UCewik-fiN6Oe2Vgd06AOMkg,#authenci nova armadura❤✨,2020-10-01T14:05:22Z,2020-10-01T14:05:46Z,0,none,True,False,,0.0030747470445930958,0.20349912345409393,0.7934260964393616,UCIPA6iWNaoetaa1T46RkzXw
eZNJLsfbX9E,UgwfYc28lUgFT6nVEbJ4AaABAg,@felipinhoplaygamer8227,https://yt3.ggpht.com/cXOhihhhJHTP7GLoRXGPKHZJGlANGm2ihSA_Gw0a5xnGDrpxXUdEq1aBu8J-09LQTJNf-s3LzS0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@felipinhoplaygamer8227,UCYi9-Cl4YDbHllrpXddRPEQ,Eu queria crescer no YouTube mais tá difícil 😭😭😭😭.,2020-10-01T14:05:21Z,2020-10-01T14:05:21Z,0,none,True,False,,0.6187784671783447,0.3454563021659851,0.03576523810625076,UCIPA6iWNaoetaa1T46RkzXw
eZNJLsfbX9E,UgwfYc28lUgFT6nVEbJ4AaABAg.9EGwWs9C1ZS9EGwdbehm1t,@arthurlimaribeiro6238,https://yt3.ggpht.com/ytc/AIdro_l8zO-ISYL5ZimyZfmUlJg33T22lcfAa_EINa5yfTd6Yr9v=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@arthurlimaribeiro6238,UC_c4dH-09wdOGJGbQ1tnz2Q,Tadinho de você tô com pena,2020-10-01T14:06:25Z,2020-10-01T14:06:25Z,0,none,True,True,UgwfYc28lUgFT6nVEbJ4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
eZNJLsfbX9E,UgwFy0TzGAM_LbeXjKN4AaABAg,@sulamitasantos241,https://yt3.ggpht.com/ytc/AIdro_lO9q8ABpAwIy8UpE-XWle5zr0pp90BOve72J9RKlBLWA4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@sulamitasantos241,UCGfPcYVp2aNmtwntIbeIk1g,Muito,2020-10-01T14:05:21Z,2020-10-01T14:05:21Z,0,none,True,False,,0.21525321900844574,0.5606658458709717,0.22408097982406616,UCIPA6iWNaoetaa1T46RkzXw
