video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id
BnZGai5d83A,UgyWN6dFDtccpIUgOwt4AaABAg,@sitionossasenhora_ba,https://yt3.ggpht.com/WcxQtjtn-kCz6OqbvjnkfOj8IPzhanky1hIGRngPCJod10DMmVJ8d29lZTHGUIYDV2Q6rHOTwg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@sitionossasenhora_ba,UCTnVjLa6n-Vldc9rwr0pytg,nao e amigo e Tody,2020-09-11T01:26:47Z,2020-09-11T01:26:47Z,0,none,True,False,,0.09519509971141815,0.7659258842468262,0.13887900114059448,UCIXguhHCl8eDTkXpEuiGPUA
BnZGai5d83A,UgwUurBe0cS08Urd_gR4AaABAg,@Staryay04,https://yt3.ggpht.com/BMsUFZCDW2jj07hTb22nwsw4EXVxpp9gOPpHT7nzKNTVOLAcTVslr0rsyeaK5k1GiTynjV5IDw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Staryay04,UCPVBA1SbH4aO0g16elqr9tQ,O vídeo já começou com a música do sem sentido,2020-08-23T22:53:20Z,2020-08-23T22:53:20Z,0,none,True,False,,0.078011155128479,0.8569212555885315,0.06506753712892532,UCIXguhHCl8eDTkXpEuiGPUA
BnZGai5d83A,UgyhjMRZvb5WjXAX_L54AaABAg,@esterventura6370,https://yt3.ggpht.com/ytc/AIdro_kwCUCQ6B95v0LnCJgeigiVBIXJo-zpcNskRJizMAbdP6E=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@esterventura6370,UCWeaPvsCRfXm8JcbsxW7iEA,Hhhjjhhhvmmbnjvlkjjkkkhjjjjkuhgbvvvbvcfcbjkhhyuokkkkkkklmkkkkkkkk,2020-08-21T10:29:26Z,2020-08-21T10:29:26Z,1,none,True,False,,0.1979185789823532,0.7342934608459473,0.0677880123257637,UCIXguhHCl8eDTkXpEuiGPUA
BnZGai5d83A,UgzGJYGG_oPbcRB4sS94AaABAg,@filipadias2752,https://yt3.ggpht.com/e_6BEkkw9T62I8nJQ5PEcoPeHpN3BbG7-5cS0VpY3-LDfqfejH5AnCFWHqYzphIqtMbVJU-Q7WE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@filipadias2752,UCmtqYF98i13gcjqpNBNXT-Q,Joga pixel gun,2020-08-13T00:12:15Z,2020-08-13T00:12:15Z,0,none,True,False,,0.20839862525463104,0.6883821487426758,0.10321926325559616,UCIXguhHCl8eDTkXpEuiGPUA
BnZGai5d83A,UgzZRVRT-PojF5X0U7R4AaABAg,@brayanvandoski4463,https://yt3.ggpht.com/ytc/AIdro_mu1IuIjkyrLGQdSlLlNN2Ug-dWhl2NvyMl-FN6ZFg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@brayanvandoski4463,UCqiy9kRRSD0fi5vXuIvihrQ,eu gostei do Mario no Minecraft,2020-08-03T15:38:09Z,2020-08-03T15:38:09Z,0,none,True,False,,0.04183926060795784,0.8102167248725891,0.14794407784938812,UCIXguhHCl8eDTkXpEuiGPUA
BnZGai5d83A,UgzbZ2hGNGVaSK_cztR4AaABAg,@br3nnykkj,https://yt3.ggpht.com/4VNzqABcaxpvaeqKyvJfuunTHQlVWdEoEd75N-hI4V6x5NhpQDMEi_u3IdO23ywcO6o9iF9Dvw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@br3nnykkj,UCQYi-M-mQafjFRHS6nxGEbg,0:20 é um nariz e uma boca KKKKKK,2020-07-28T22:00:59Z,2020-07-28T22:00:59Z,0,none,True,False,,0.15193487703800201,0.781775712966919,0.0662894994020462,UCIXguhHCl8eDTkXpEuiGPUA
BnZGai5d83A,UgzjzC6qCS_WmO9Vo4F4AaABAg,@miguelenrickcountryballs8090,https://yt3.ggpht.com/I0a8Fyey1KdS5AId-6fdUvHPEucje4_985d9BAPkZoVoRyW-uoBqyHUWnNFbNPPLrBayUabK=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@miguelenrickcountryballs8090,UC9-jBBGdJgbPow59edqXzdg,Ei por que você não deixou o jogo na descrição você prometeu,2020-07-27T19:51:30Z,2020-07-27T19:51:30Z,0,none,True,False,,0.17736601829528809,0.7889779806137085,0.033656008541584015,UCIXguhHCl8eDTkXpEuiGPUA
BnZGai5d83A,Ugwjp-Xlgthn_6w3tKR4AaABAg,@miguelenrickcountryballs8090,https://yt3.ggpht.com/I0a8Fyey1KdS5AId-6fdUvHPEucje4_985d9BAPkZoVoRyW-uoBqyHUWnNFbNPPLrBayUabK=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@miguelenrickcountryballs8090,UC9-jBBGdJgbPow59edqXzdg,Esse super pulo que você falou que era esquisito é do Super Mario 2,2020-07-27T19:46:32Z,2020-07-27T19:46:32Z,0,none,True,False,,0.009039419703185558,0.44978445768356323,0.5411761403083801,UCIXguhHCl8eDTkXpEuiGPUA
BnZGai5d83A,UgytqoNuikqLpB08tmB4AaABAg,@miguelenrickcountryballs8090,https://yt3.ggpht.com/I0a8Fyey1KdS5AId-6fdUvHPEucje4_985d9BAPkZoVoRyW-uoBqyHUWnNFbNPPLrBayUabK=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@miguelenrickcountryballs8090,UC9-jBBGdJgbPow59edqXzdg,"2:22 toad:vc pode quebrar blocos

Eu:ISSO E MATAR TOAD!!!

toad:não sabia ENTÃO NÃO QUEBRA AAAAAA",2020-07-27T19:45:10Z,2020-07-27T19:45:10Z,0,none,True,False,,0.1320231705904007,0.6977269649505615,0.17024986445903778,UCIXguhHCl8eDTkXpEuiGPUA
BnZGai5d83A,UgxIEAWc_VOv_9U8eVN4AaABAg,@ultimate_xandy8152,https://yt3.ggpht.com/ytc/AIdro_n5R8AfEB2hNlmbqaKEo0Iqmw3U-R53FfVS0oToa9x36Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ultimate_xandy8152,UCGha3uOt7-Jk7WwTNnoSytg,4:36 aham sei,2020-07-17T00:45:12Z,2020-07-17T00:45:31Z,0,none,True,False,,0.1459309458732605,0.7237899303436279,0.130279079079628,UCIXguhHCl8eDTkXpEuiGPUA
BnZGai5d83A,UgzeX-20jQxh27m-UMV4AaABAg,@Makkusu_Dagurasu,https://yt3.ggpht.com/23slPMVtgSIia5AXpEDOcgNZLD5UaxSU-0LZYR-iorTKDmGvVyh5RVVTuzA4rB-c7mWPquj-=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Makkusu_Dagurasu,UCW3cXrzysGyO0Ueasl-0vrQ,Qual o nome do mapa jezz?,2020-07-12T21:06:55Z,2020-07-12T21:06:55Z,0,none,True,False,,0.08195614069700241,0.8540526628494263,0.06399118900299072,UCIXguhHCl8eDTkXpEuiGPUA
BnZGai5d83A,UgwEoVDj9uo-rJh-h_54AaABAg,@bomhumilde3502,https://yt3.ggpht.com/ytc/AIdro_nUfXmASCe_o3_YtIqyILKl0xPOgdKUipfV5IjeaHjNoto=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@bomhumilde3502,UCcJgnGpWxs9Lu8vKynH0QHg,eu adoro Mario,2020-06-23T02:05:31Z,2020-06-23T02:05:31Z,0,none,True,False,,0.09715965390205383,0.7623319625854492,0.14050838351249695,UCIXguhHCl8eDTkXpEuiGPUA
BnZGai5d83A,UgwKI9i7QiwuVDEFiEV4AaABAg,@BD-mu1kr,https://yt3.ggpht.com/ytc/AIdro_lba2JeJuwMZupipluhv0KZaxrTZaSEllQeA92oT9B6oA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@BD-mu1kr,UCgcHjYXoDBJk_y1KjROeYxQ,Jazz é um cara bntz pqp,2020-06-06T07:19:20Z,2020-06-06T07:19:20Z,0,none,True,False,,0.033931199461221695,0.8985071182250977,0.06756174564361572,UCIXguhHCl8eDTkXpEuiGPUA
BnZGai5d83A,UgwvFZU2bmH-TMNSaIl4AaABAg,@paulosoares9086,https://yt3.ggpht.com/ytc/AIdro_nBNBY17eKg8ZPcBorog-ht2LbHoekoxhHBbDAXPlqQs9g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@paulosoares9086,UC27dFLLSZMZWR7uvT2Wuk6g,#Jazzghost/Mario,2020-06-04T23:45:17Z,2020-06-04T23:45:17Z,0,none,True,False,,0.040124617516994476,0.8855477571487427,0.07432767003774643,UCIXguhHCl8eDTkXpEuiGPUA
BnZGai5d83A,UgxsdYljWnHjmOZUKol4AaABAg,@Futnm,https://yt3.ggpht.com/9OKfxG7w12iS_t2kzjyYMD6jdYAfed6TDaPPNCfEMiCGrXjb-VdQ23EP4WabyFJ2aUeJ3frVC3E=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Futnm,UCEVIMDfRQwUfTOfMwbhDNcQ,eu adorei,2020-05-30T21:13:02Z,2020-05-30T21:13:02Z,0,none,True,False,,0.02635900303721428,0.32915857434272766,0.6444823741912842,UCIXguhHCl8eDTkXpEuiGPUA
BnZGai5d83A,UgyrpIpAfYFVmu46xMR4AaABAg,@esquilo4559,https://yt3.ggpht.com/ytc/AIdro_lX-sONC9ZekMmvBcHCivsvuoJNogTHA-ZdicFRlXDQIJ8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@esquilo4559,UC4XgR_-DlKjvwovo5kYlIdA,Oi jazz,2020-05-30T04:57:58Z,2020-05-30T04:57:58Z,0,none,True,False,,0.1509045660495758,0.7156630754470825,0.13343237340450287,UCIXguhHCl8eDTkXpEuiGPUA
BnZGai5d83A,UgwHuaaMAHFcbL2tU6t4AaABAg,@fxgui587,https://yt3.ggpht.com/1j3hZMdiYe_12Qke_h4yKTeMpoG0TczCvvMjFJ8QRdxYPuAlrOGJvNsQZtvsFs-15yURqou0vg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@fxgui587,UCOimRQyoI8YtL8sdGLTgloA,Oi j,2020-05-29T14:04:34Z,2020-05-29T14:04:34Z,1,none,True,False,,0.22126610577106476,0.6132149696350098,0.16551892459392548,UCIXguhHCl8eDTkXpEuiGPUA
BnZGai5d83A,Ugyq0ouSoeC1dLz6dxl4AaABAg,@lucasgamer19q31,https://yt3.ggpht.com/ytc/AIdro_kGf3gyHnjWwQ7XkJqhoGfropdl6qMQFkzH4WlI3Hp0rA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lucasgamer19q31,UCnRvZaFP6RZv-u5G7PbCkMg,Po dechava o mapa na like da prescrição (-¿-),2020-05-28T22:45:02Z,2020-05-28T22:45:02Z,0,none,True,False,,0.09917603433132172,0.8461604714393616,0.054663438349962234,UCIXguhHCl8eDTkXpEuiGPUA
BnZGai5d83A,UgxxkWDkr3NMLE3mbwx4AaABAg,@MariaFelixDeCarvalho997,https://yt3.ggpht.com/N8-aWmincXFt57QWBOlnCHqBxUKq5UdQ7g0dmnXdB_6bqmJe9TFd8X5e3zuD4PCmXh6-7YWQaQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@MariaFelixDeCarvalho997,UCsTN20OAD-OsLYRFv9zbiDg,Grava esse negócio que eu achei que faz esse negócio para você eu gravo no seu canal para chuva sem,2020-05-26T01:28:37Z,2020-05-26T01:28:37Z,0,none,True,False,,0.10187911242246628,0.8580264449119568,0.0400945283472538,UCIXguhHCl8eDTkXpEuiGPUA
BnZGai5d83A,UgyaiseZPQpoBCzTkSN4AaABAg,@bear_ytr_jogador,https://yt3.ggpht.com/agS8JMh1NzoT8n6ghrv9q3CysPiKzj6Ptq41pHcyL4hsIJPK-UTfFLFbcHn-eY3mQ1kgUTY4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@bear_ytr_jogador,UCR-A2ZNbDM5_HHIyndKSrLw,IO,2020-05-25T23:26:49Z,2020-05-25T23:26:49Z,1,none,True,False,,0.24498821794986725,0.5158993601799011,0.23911243677139282,UCIXguhHCl8eDTkXpEuiGPUA
BnZGai5d83A,UgyGm9cBXhM-A0ZfOp94AaABAg,@AqueleQueChamamdeSonicCinza,https://yt3.ggpht.com/GnwnZ7jifJfNFUZuI9Nu4vRX3Zz8oyM5d-TPAPLiEV3LAwHXLAjGkPj6b9KsVuwwRILMv4dk3cA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@AqueleQueChamamdeSonicCinza,UCo_qfr4-4Wnl_0XqYqGFU2A,Super jazz bros,2020-05-25T16:04:47Z,2020-05-25T16:04:47Z,0,none,True,False,,0.011758006177842617,0.537081778049469,0.451160192489624,UCIXguhHCl8eDTkXpEuiGPUA
BnZGai5d83A,UgyV0avC8PakO2gFM-N4AaABAg,@williangameplaycanal2591,https://yt3.ggpht.com/48-xsUAT0OIWa7EWeQjp098ILjWIq2NhtixTBjraJtntmYgCxYUor438Ob2Sh6r2aawOuwhZ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@williangameplaycanal2591,UC0Km9sOHDbb1EtlNfFSGyOg,G,2020-05-24T21:52:59Z,2020-05-24T21:52:59Z,0,none,True,False,,0.2453305423259735,0.5100239515304565,0.24464549124240875,UCIXguhHCl8eDTkXpEuiGPUA
BnZGai5d83A,UgyG9-s-F3olWxgkIGl4AaABAg,@toongames5050,https://yt3.ggpht.com/ytc/AIdro_meVKsPM5TlrW5BLpcmB-k10sYWzbGMz47EXTAXWAo=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@toongames5050,UCroUKZh0ruFn9dPsDpBB1JA,Super jassghost bros,2020-05-21T21:28:45Z,2020-05-21T21:28:45Z,1,none,True,False,,0.026882926002144814,0.6932483911514282,0.27986863255500793,UCIXguhHCl8eDTkXpEuiGPUA
BnZGai5d83A,Ugyvs_qMY99b10njmB14AaABAg,@kauanekaka6442,https://yt3.ggpht.com/ytc/AIdro_mvClPQoXsDzzigjYBKO2fch6ncSGE9mV6Jtgyv6bQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kauanekaka6442,UCoj7GGF0mZJiJqR98IdHyWQ,จ,2020-05-21T01:42:40Z,2020-05-21T01:42:40Z,0,none,True,False,,0.2463894486427307,0.6300501227378845,0.12356044352054596,UCIXguhHCl8eDTkXpEuiGPUA
BnZGai5d83A,UgyBDfn6t1EcLskjuMJ4AaABAg,@nilzabarbosa5235,https://yt3.ggpht.com/ytc/AIdro_nrbSSWgrPLB66hi-J2xzEiUfBQh4OEbAML9mD5tS0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@nilzabarbosa5235,UClJaUl4MNJuKjn8B36q2mzw,Jazz joga palitex,2020-05-19T18:17:12Z,2020-05-19T18:17:12Z,0,none,True,False,,0.037082865834236145,0.8812775611877441,0.08163954317569733,UCIXguhHCl8eDTkXpEuiGPUA
BnZGai5d83A,UgwL4lNykHnLkMLIKAF4AaABAg,@jeffersonsousa80,https://yt3.ggpht.com/ytc/AIdro_lAyigFA5xL87OfC9cFInFoPm2TnAB3UBSQQEKbaDwYbgbN=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jeffersonsousa80,UCHz1HvEZ3B7NNueaKGn1jpQ,e,2020-05-16T18:27:26Z,2020-05-16T18:27:26Z,0,none,True,False,,0.23858818411827087,0.48602429032325745,0.27538758516311646,UCIXguhHCl8eDTkXpEuiGPUA
BnZGai5d83A,UgzBTOHcKlRWtxaqAfJ4AaABAg,@Arroz1,https://yt3.ggpht.com/JmBjs9ij6zPtxIBu4eHbyXjTHTdMVHA9nNrnn1fB91iLj5gXz2gSulbr4Qh_CfcQ0jjwJnVjjg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Arroz1,UCGppvYxkCO79_ZKeelqHHBg,"Sonic:Like
Mario:Comenta


Eu prefiro o Sonic Mario nooobbbbb",2020-05-10T13:52:12Z,2020-05-10T13:52:12Z,0,none,True,False,,0.08566205948591232,0.7820647358894348,0.13227321207523346,UCIXguhHCl8eDTkXpEuiGPUA
BnZGai5d83A,UgzlBK5LJ7GtG4xdgHt4AaABAg,@iansilveira5139,https://yt3.ggpht.com/ytc/AIdro_mnm37kgDKTgFBJFWrB0QGAXpILc7RkJ6Z02fHmWNMHefw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@iansilveira5139,UCj8eO7EzUR9oB1DUqVbHBwA,É meio estranho ver o jazz com a skin do steve kkkkkkkk,2020-05-06T18:40:08Z,2020-05-06T18:40:08Z,1,none,True,False,,0.08007838577032089,0.8604032397270203,0.05951838567852974,UCIXguhHCl8eDTkXpEuiGPUA
BnZGai5d83A,UgzMU-8NzDKHIb-Ise94AaABAg,@superpidro0809,https://yt3.ggpht.com/4RHkGOyem2XoqAUzS5YOQLNA3bWQrV6tHcB4H-rAWaAPMj9hmLj8RWSOJGRq-oWk5QUvksgb=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@superpidro0809,UCIngsFr5lk4MT4G7IeAEPhQ,O jazz eu tenho 6 anos,2020-05-05T15:05:20Z,2020-05-05T15:05:20Z,0,none,True,False,,0.09890973567962646,0.8440625071525574,0.05702776461839676,UCIXguhHCl8eDTkXpEuiGPUA
BnZGai5d83A,Ugx8-lKpHSInR6gRvG14AaABAg,@guilhermepudell,https://yt3.ggpht.com/ytc/AIdro_lBchbnHdpqVK6X3jJ1wAZz4R64boveJ4zv1w9jWUZ4QA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@guilhermepudell,UCL6BCfla_M91klwkeMMz5tQ,o link nao ta na descrisao,2020-04-01T01:04:41Z,2020-04-01T01:04:41Z,0,none,True,False,,0.14678290486335754,0.7680202722549438,0.08519686758518219,UCIXguhHCl8eDTkXpEuiGPUA
BnZGai5d83A,UgyTkKDTN01TZqmiur54AaABAg,@psgame1696,https://yt3.ggpht.com/hOx1VGNlyDFjg4EvO9Cgb1nkji_5O-uR6RfPfinGCK7_VhVr5WfmArvWvsAVmGDs8Rvz8vX5CGs=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@psgame1696,UCYG5P1PmxvKgtQB3Kfh4dng,😂😂😂🤣🤣😂😂😂,2020-02-26T19:18:19Z,2020-02-26T19:18:19Z,0,none,True,False,,0.270866334438324,0.42380282282829285,0.3053308129310608,UCIXguhHCl8eDTkXpEuiGPUA
BnZGai5d83A,Ugwq1rN8hYJeFmhUdCN4AaABAg,@felipedepine3004,https://yt3.ggpht.com/ytc/AIdro_kc9bdTi2YgKhZebwc3zDitNb-NS_MbcjY37c6ycLE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@felipedepine3004,UC_jJdpQ7GmiX-8tZO2V5IDw,Q PORCARIA DESSE STEVE,2020-02-25T21:42:47Z,2020-02-25T21:42:47Z,0,none,True,False,,0.16832904517650604,0.728742241859436,0.10292867571115494,UCIXguhHCl8eDTkXpEuiGPUA
BnZGai5d83A,Ugz5RGeVQk_siSdGuuV4AaABAg,@mubrue7984,https://yt3.ggpht.com/ytc/AIdro_mrtOIu4xDv9j6_k9T9xRdOBEPKzf5X6pkFt0kGVsvX9M4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mubrue7984,UCSCY6MlHiBYXnD6XR4NaD3w,Cai   de    SIMA   DE   UM     PREDIO,2020-02-23T18:28:41Z,2020-02-23T18:28:41Z,0,none,True,False,,0.11386433988809586,0.8180496692657471,0.06808599829673767,UCIXguhHCl8eDTkXpEuiGPUA
BnZGai5d83A,UgyMt1CLlFDFj3bgtip4AaABAg,@kaua_storch,https://yt3.ggpht.com/nGMx0qbQ182Lvdsvq0pZ9rL6aEQTO9z_XRnRC3Gbyjd5B_2CL1XPuCaEFeVYqJDu9AqaMTgMunM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kaua_storch,UCktmzo_Og6dz8vhUi3j_amw,"Mas,que Mário",2020-02-02T17:56:47Z,2020-02-02T17:56:47Z,1,none,True,False,,0.12652018666267395,0.7569875717163086,0.11649216711521149,UCIXguhHCl8eDTkXpEuiGPUA
BnZGai5d83A,UgzW1yrZ-laWTSEhRyh4AaABAg,@jessika5797,https://yt3.ggpht.com/ytc/AIdro_nm5FcUPQjTlHtDY0so0v66TW__VvvdbVduGyGDxjM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jessika5797,UCdCh4Dz_1-kAszyZMmXmKzQ,Æ,2020-02-02T13:00:56Z,2020-02-02T13:00:56Z,0,none,True,False,,0.2207385003566742,0.6200575828552246,0.1592038869857788,UCIXguhHCl8eDTkXpEuiGPUA
BnZGai5d83A,Ugx0HXbIhA9E1mVYG1B4AaABAg,@paodequeijo739,https://yt3.ggpht.com/ytc/AIdro_mWWJs5GNsq91y0FtP98TbIeFW2SYOiJ4GvfK5kCgBR3zE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@paodequeijo739,UCdXG7UtjuGyKAtrF63wN0iA,"Eu adoro Mario , faz mais videos porfavor",2020-01-31T19:28:55Z,2020-01-31T19:28:55Z,0,none,True,False,,0.0300140343606472,0.7586870193481445,0.2112988978624344,UCIXguhHCl8eDTkXpEuiGPUA
BnZGai5d83A,UgxohcJ4m2XFrflnY-V4AaABAg,@ForeverFox,https://yt3.ggpht.com/XKLGSAJejjlg0LtVxaTlYOtYUAO7g79qnWuAikmWsxU_TO1dkt84X2oZmZH_HHv4I7LlduDOrA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ForeverFox,UCpBCs62TlOFh4s_iyuiNcIA,Amei Esse Mapa JazzGhost queria mais ;w;,2020-01-30T06:13:07Z,2020-01-30T06:13:07Z,0,none,True,False,,0.06047217920422554,0.8596441745758057,0.07988365739583969,UCIXguhHCl8eDTkXpEuiGPUA
BnZGai5d83A,UgxgFORYRWfS0DGO9Tx4AaABAg,@mariaaparecidaferreiralima4333,https://yt3.ggpht.com/ytc/AIdro_kl1VNLAm8P4mCrxiT14cr5mViFLwpGH9GVNsb3iIQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mariaaparecidaferreiralima4333,UCaMEAT4Npd7NEuUEGQrclZg,2:16 reverse jazz è vc???,2020-01-27T14:43:07Z,2020-01-27T14:43:07Z,0,none,True,False,,0.05540456250309944,0.9065271615982056,0.0380682498216629,UCIXguhHCl8eDTkXpEuiGPUA
BnZGai5d83A,UgzjW-J3YGDdZHs0Rop4AaABAg,@Papagaio3938,https://yt3.ggpht.com/rdDgGFUl-UHDAzrdwxIEWwgJ45vuuVyW1Crgc1A5Vf5MOuXdtFlFygW9i1i1Y0wPkr1AlUA1eQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Papagaio3938,UCCYUkjc-9T4piHQiXDOkYVw,Jazz vc se esqueceu de alguma coisa? CADA VEZ Q VC QUEBRA UM BLOCO DE TIJOLO VC MATA UM TOAD TRANSFORMADO PELO BOWSER (isso é visível no manual do super mario bros 1),2020-01-27T14:26:22Z,2020-01-27T14:26:22Z,0,none,True,False,,0.0532410554587841,0.8761841654777527,0.07057482749223709,UCIXguhHCl8eDTkXpEuiGPUA
BnZGai5d83A,Ugx_vxrJ9Za5N74XnHJ4AaABAg,@jessicaliberato8371,https://yt3.ggpht.com/ytc/AIdro_mqms2_Mat4MBmmjalo7_hwcylrjDFzI3Zs7wFPLtU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jessicaliberato8371,UC8tZPOI_sWG1QY1EhY3S8Cw,"sonic:
oi mario tudo bom olha essa figurinha aq


figurinha: o mario abrindo o ***",2020-01-26T20:31:35Z,2020-01-26T20:31:35Z,0,none,True,False,,0.10505936294794083,0.8503279685974121,0.04461263120174408,UCIXguhHCl8eDTkXpEuiGPUA
BnZGai5d83A,Ugyu6PYyxJzxv2p1LTB4AaABAg,@heliowerneck1231,https://yt3.ggpht.com/ytc/AIdro_m0tNfstt5jjBSbkVAabpyTHsz8MLDMEHdamuzamiwIJMk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@heliowerneck1231,UCkNd1E1v1_FdEfu26SvMuiQ,a cave esta na sua cabeça,2020-01-26T14:38:45Z,2020-01-26T14:38:45Z,1,none,True,False,,0.11744197458028793,0.7898288369178772,0.09272917360067368,UCIXguhHCl8eDTkXpEuiGPUA
BnZGai5d83A,UgwW8ejpMGE5mBLGZrB4AaABAg,@user-xs6vg2qb2b,https://yt3.ggpht.com/3idtFBPWPNT893sIoTH0ZiKy3A0Wyb6FG03MpI4JwAxnsidA9eXOb1_Xz-TdnXCE3UJ2f72J=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@user-xs6vg2qb2b,UCJwMrvXeeTwhG0n7KvfQLCQ,"0:17 
steve: nosfa jazz, pra que isso cara?",2020-01-26T07:22:51Z,2020-01-26T07:22:51Z,0,none,True,False,,0.05209922417998314,0.8960551023483276,0.051845669746398926,UCIXguhHCl8eDTkXpEuiGPUA
BnZGai5d83A,UgwAujBjLgrdHChHS854AaABAg,@biiaallvees7505,https://yt3.ggpht.com/eXhawot0LMEzKcR7EaXQMMNfOV3uYrMMR8g6Hzc71ThIzrjqKBCgYAbmiEkFT7Ne_U-TgakD=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@biiaallvees7505,UCMlT89_xAIUP8k5-dIH9B9A,Eu prefiro o sonic,2020-01-25T22:39:18Z,2020-01-25T22:39:18Z,0,none,True,False,,0.08060844987630844,0.8430889844894409,0.07630256563425064,UCIXguhHCl8eDTkXpEuiGPUA
BnZGai5d83A,UgyvrtSmAmJ4vscLRXp4AaABAg,@lourencinho1228,https://yt3.ggpht.com/G-YzTO6yTsU3F3Nr-C4pVpvO1Onc0cQ_050oLt677cTn2S3cwjuXglDRhEadZXU-ijmzkjlBsg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lourencinho1228,UC06f-C2zMYFByHUieKZCllA,"Esse Steve não tem bigode, só o antigo. (Aquilo é a boca dele)",2020-01-25T21:42:06Z,2020-01-25T21:42:31Z,1,none,True,False,,0.13595259189605713,0.7947622537612915,0.06928525120019913,UCIXguhHCl8eDTkXpEuiGPUA
BnZGai5d83A,UgyYwTSF2xKww7G3msd4AaABAg,@luishenriquesantosluis4020,https://yt3.ggpht.com/ytc/AIdro_kCL22ouiGjG9HLwgDPEqsWFv2KmO9uC7EB27RiJds=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@luishenriquesantosluis4020,UCySpOTZgoJTVTNyV4NPpp9Q,No mundo 1-2 são os blocos de areia do Super mario maker 2,2020-01-25T18:47:13Z,2020-01-25T18:47:13Z,0,none,True,False,,0.04121732711791992,0.8944227695465088,0.0643598809838295,UCIXguhHCl8eDTkXpEuiGPUA
BnZGai5d83A,Ugz36tWIaqPiU3uitPV4AaABAg,@edivaniamesquita603,https://yt3.ggpht.com/ytc/AIdro_lgFZt-NGNpdRhUqYSbyLHc8VKbN0AW_AfEo2TdWSdf4MXq=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@edivaniamesquita603,UCnVDeNrCkYQEx98EHyON3EQ,15:15 tu ñ viu o  tamanho,2020-01-25T16:54:25Z,2020-01-25T16:54:25Z,0,none,True,False,,0.08438669145107269,0.8579582571983337,0.057655107229948044,UCIXguhHCl8eDTkXpEuiGPUA
