video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id
co5bH3fADPw,UgzS1Ovz9aLppQ0k0ER4AaABAg,@studio2941,https://yt3.ggpht.com/ytc/AIdro_mGTIDNET007oibcYw_EMH0P6n1K1WEW-h-6jfBXmq13VI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@studio2941,UCi8zbfEmkGfZQHGguX2JP_Q,corno n deixa o link do servidor,2020-08-01T10:30:59Z,2020-08-01T10:30:59Z,0,none,True,False,,0.19056633114814758,0.6923355460166931,0.1170981228351593,UCIXguhHCl8eDTkXpEuiGPUA
co5bH3fADPw,UgxytlKeo594-mo3cjZ4AaABAg,@gustavoleal1197,https://yt3.ggpht.com/tqL7yU_k7WD_RXO69T7cZpBlL7jZ8v2Tef2FO7v3Y8WlMRmgED4rw_qthh_23NZv2qK88WNEpQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gustavoleal1197,UCny9EPqJ-uJswIc8brjvIcQ,Jazz você fez o baldi na bicicleta?,2020-07-28T15:52:09Z,2020-07-28T15:52:09Z,1,none,True,False,,0.04378342255949974,0.9091199636459351,0.047096673399209976,UCIXguhHCl8eDTkXpEuiGPUA
co5bH3fADPw,Ugy1iiHp9DjykAyGpoN4AaABAg,@llpokgames7143,https://yt3.ggpht.com/ytc/AIdro_mkXWNHQ9eQ_oi-Wc7xeSNM4eVcKvYlX3w7zVrgEi8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@llpokgames7143,UCpLBz7n1TSoGH2zN3O0voyA,Baldis,2020-07-23T20:35:40Z,2020-07-23T20:35:40Z,0,none,True,False,,0.20801714062690735,0.5944643020629883,0.19751858711242676,UCIXguhHCl8eDTkXpEuiGPUA
co5bH3fADPw,UgzmQHaQDlUImzdyck14AaABAg,@snoopy3231,https://yt3.ggpht.com/5-WwrxmZaUi7Nt6TOwK-Tcoyn8z_GbwfNy1Pi7dmjaNLqqRTQjok_duPoytUy6QikUD82ujR=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@snoopy3231,UCmuSZzaPUulz_qPBj3fNo_w,Eu jogo mineplex,2020-07-11T22:44:40Z,2020-07-11T22:44:40Z,0,none,True,False,,0.1288352906703949,0.7755140066146851,0.09565070271492004,UCIXguhHCl8eDTkXpEuiGPUA
co5bH3fADPw,Ugzuzk9z8NuHTOSErid4AaABAg,@unicofraguinha,https://yt3.ggpht.com/ytc/AIdro_lyNsqHwogVYzOHaw2J63vDK5e93f_i7OBGyeGquXuJNLg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@unicofraguinha,UCqoW3xRlfDdQCV337bo70nw,Eu jogava Mineplex... Quem mais jogava???,2020-07-08T14:27:57Z,2020-07-08T14:28:13Z,0,none,True,False,,0.10116197913885117,0.8567984104156494,0.042039573192596436,UCIXguhHCl8eDTkXpEuiGPUA
co5bH3fADPw,Ugy24VA8eh3pPQT-x1V4AaABAg,@anaclarasolano5675,https://yt3.ggpht.com/ytc/AIdro_nrjIzHjPhNS1nvTQFe8-6X0frfkBCAzW3VR-RQoj8khHA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@anaclarasolano5675,UC6E8jnAcQ3586FLa3VBq08Q,"jazz trás mais vídeos de build battle,eu jogo no celular mais eu tambem jogo no servidor mineplex.",2020-06-25T13:47:11Z,2020-06-25T13:47:11Z,0,none,True,False,,0.07479369640350342,0.8657945394515991,0.05941173434257507,UCIXguhHCl8eDTkXpEuiGPUA
co5bH3fADPw,UgwZziheIHCGwNh-rT54AaABAg,@lilianmello5397,https://yt3.ggpht.com/ytc/AIdro_mDEuTsHIivD5SrgBdxZUgAEEbHSTc8O0EVXJilX1lnvX4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lilianmello5397,UC-GvvBRKObwrdKvg2qt5G3A,O jazz fala que a construção dele tá feia se outra pessoa visese a mesma construção ele daria legendary,2020-06-10T16:22:29Z,2020-06-10T16:22:29Z,0,none,True,False,,0.0512646809220314,0.8831447958946228,0.06559053808450699,UCIXguhHCl8eDTkXpEuiGPUA
co5bH3fADPw,Ugy2ZisA6ElC1VeFwFx4AaABAg,@dublagensaleatorias4369,https://yt3.ggpht.com/ungAkpIdlPt-K0dsRQm35VnY4iSpd8X62X6mj98MBMyazpwauTZ9hbtmdig1KZwfwO_RBFKpbg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@dublagensaleatorias4369,UCcxZIBRl2eZ2A62JNV3VrJA,"Eu jogo muito Build Battle e Master Builders, mas pena que não consigo te encontrar! ;-;",2020-06-09T19:39:08Z,2020-06-09T19:39:08Z,0,none,True,False,,0.04102912172675133,0.6196632385253906,0.33930763602256775,UCIXguhHCl8eDTkXpEuiGPUA
co5bH3fADPw,Ugy7C7LYk00QlhDeczJ4AaABAg,@dublagensaleatorias4369,https://yt3.ggpht.com/ungAkpIdlPt-K0dsRQm35VnY4iSpd8X62X6mj98MBMyazpwauTZ9hbtmdig1KZwfwO_RBFKpbg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@dublagensaleatorias4369,UCcxZIBRl2eZ2A62JNV3VrJA,"3:56 Porque o Jazz fez o Baldis Basic? Da pra entender, kkkkk!!!",2020-06-09T19:24:30Z,2020-06-09T19:24:30Z,0,none,True,False,,0.09087401628494263,0.7856695055961609,0.1234564259648323,UCIXguhHCl8eDTkXpEuiGPUA
co5bH3fADPw,UgwV891OYe-DeivAuJp4AaABAg,@manuelabirnhals9656,https://yt3.ggpht.com/ytc/AIdro_lJQNj8heGLmU2Qt21x7XNwndkURLGcJzv9526CcMc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@manuelabirnhals9656,UCqPFJKghVwBbkfrLoqJQYHg,No tema da Bicicleta a roupa do boneco parece com a do spok,2020-06-08T16:55:51Z,2020-06-08T16:55:51Z,0,none,True,False,,0.08194555342197418,0.8610588908195496,0.056995514780282974,UCIXguhHCl8eDTkXpEuiGPUA
co5bH3fADPw,Ugy-rDuK7lEH5RYr08x4AaABAg,@penism0lengokkk,https://yt3.ggpht.com/ytc/AIdro_kIH165M2O_Qxm4-tVwIhMw_4jNGrftGVxoodIuKljrC6c=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@penism0lengokkk,UCqlqLESICbWYXTslaQY9VRg,MasterBiuders= Construções Mestres. Por isso q votão chato,2020-05-30T14:03:35Z,2020-05-30T14:04:23Z,0,none,True,False,,0.12944309413433075,0.8138522505760193,0.056704603135585785,UCIXguhHCl8eDTkXpEuiGPUA
co5bH3fADPw,UgxKMV9K1ihg3Zg3gVF4AaABAg,@kau44-3,https://yt3.ggpht.com/PmGd2E5KH2phg4q1WqN-xiGCW_Oi2q5qyfQXG1YWp8nLpaiV4ToLAvtney7hSHDoUK8w71-a=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kau44-3,UCJMzZlsecS3x5_R96ItllNA,🐷🐷🐷🐷🐷,2020-05-27T10:27:51Z,2020-05-27T10:27:51Z,0,none,True,False,,0.04778234660625458,0.5439860224723816,0.4082316756248474,UCIXguhHCl8eDTkXpEuiGPUA
co5bH3fADPw,UgzRvqS4arrXXk1TT9l4AaABAg,@alexnakedsnake,https://yt3.ggpht.com/U26fKhnJFKQO_Ax9Ga4fufJPG7Tl131G1RH2OvuDe-3ObQEMkIKgXJ3ABsG0Hw-YrIzl4MU7=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@alexnakedsnake,UC8CvxjXH0jzY8i7gugY7p3A,Build masters é o build battle menos zueiro,2020-05-26T11:45:30Z,2020-05-26T11:45:30Z,0,none,True,False,,0.06874129176139832,0.8491262197494507,0.0821324959397316,UCIXguhHCl8eDTkXpEuiGPUA
co5bH3fADPw,UgyUEDiQYJTiBPGrNo94AaABAg,@lucas-6905,https://yt3.ggpht.com/ytc/AIdro_mtprnMsB0I_iRLV2tn6oLNvx5PAq25v2VbNiCpsOE4uQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lucas-6905,UC_BjUff8_BztveNIgoPw1Ig,Esse palhaço n é pra dar susto é para matar mesmo ;-;,2020-05-22T19:56:39Z,2020-05-22T19:56:39Z,0,none,True,False,,0.0712532177567482,0.8700456619262695,0.05870114639401436,UCIXguhHCl8eDTkXpEuiGPUA
co5bH3fADPw,Ugyico_REEcIPGpV8gp4AaABAg,@hhfgbbr,https://yt3.ggpht.com/ytc/AIdro_leX6a0YzyUzKLtX4E7eBpp2JweIlbhZ3aG8jS8Mb3TvmIi=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@hhfgbbr,UCkX9UyLnV9QeK_XdirT_kng,Bem que podia construir com slabs(acho que é assim que escreve) né?,2020-05-08T19:07:28Z,2020-05-08T19:07:28Z,0,none,True,False,,0.08733157813549042,0.8647347092628479,0.04793378338217735,UCIXguhHCl8eDTkXpEuiGPUA
co5bH3fADPw,Ugzb-ZhbUvOujixSRMd4AaABAg,@sh3lby903,https://yt3.ggpht.com/ytc/AIdro_n0MyDrRr5-faYVKMvFpKG3jPB_zxIe5w-bNfMtEOMj_v3V=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@sh3lby903,UCyHZoW37q5VtjiE07mravEw,Começando a usar thumb falsa né???,2020-05-06T02:02:43Z,2020-05-06T02:02:43Z,0,none,True,False,,0.13065271079540253,0.8318141102790833,0.03753325715661049,UCIXguhHCl8eDTkXpEuiGPUA
co5bH3fADPw,UgwnEuG9PDbYURSavOd4AaABAg,@luanaalves3660,https://yt3.ggpht.com/7otq0iAP6__Uw6bhac7uhS3A9Siy8WIF6PflDg6B_Ff-ITUktC_ED3jCle1mjJmwzFVgEExr3w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@luanaalves3660,UCHphhjZTcrscBbrPy64UJsg,Parece o baldis,2020-05-03T17:15:09Z,2020-05-03T17:15:09Z,0,none,True,False,,0.16349904239177704,0.7081772089004517,0.12832370400428772,UCIXguhHCl8eDTkXpEuiGPUA
co5bH3fADPw,UgzqEaRMbXQuHS6ZYEN4AaABAg,@stumbleclipes2705,https://yt3.ggpht.com/M2SvvojEsfuyo6cEOeVo6GGj9oNTYjrFIfPMyOvsPbmpPS68BV9-dHDCU6pA4Dp_oqPZ0B9o=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@stumbleclipes2705,UC_sDSEaZOwa5YJ9NGIYirTQ,Esse nariz do palhaço pareçe o naris no pica pau,2020-05-03T01:41:47Z,2020-05-03T01:41:47Z,0,none,True,False,,0.10980429500341415,0.814312756061554,0.0758829265832901,UCIXguhHCl8eDTkXpEuiGPUA
co5bH3fADPw,Ugzj02To2Rge-AUplmB4AaABAg,@yuri_zikasugarava9515,https://yt3.ggpht.com/zu63uwI6GvMdivhWWNOS4xWzhYD859-h0vLlJab1MXz0tN0ptQ-iRGqGhTS7y2UKqfE2FLwikw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@yuri_zikasugarava9515,UC9Q_GG3o8-UW1bwQUju5bXQ,A primeira partida tirando o cabelo e o bone parece o baldis,2020-04-24T02:50:53Z,2020-04-24T02:50:53Z,0,none,True,False,,0.13120469450950623,0.7674960494041443,0.10129930824041367,UCIXguhHCl8eDTkXpEuiGPUA
co5bH3fADPw,Ugwg64feleJXbH3ePMF4AaABAg,@fernandacarvalho6860,https://yt3.ggpht.com/ytc/AIdro_nPW6V9g8IjEBR-3gwrAzKA0RiUYydvIhHU29cDxa_ayTE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@fernandacarvalho6860,UCzKPgkNLGV3TLxlXJ9-is2Q,oi jezzghost meu nome  e kelvin vc muito legal,2020-04-20T20:31:21Z,2020-04-20T20:31:21Z,0,none,True,False,,0.08912374824285507,0.8376510739326477,0.07322517782449722,UCIXguhHCl8eDTkXpEuiGPUA
co5bH3fADPw,UgxHu7rf1RDyCdyT8V14AaABAg,@rosileneamaria7252,https://yt3.ggpht.com/ytc/AIdro_kWeXTjLprt2cet_pcXLfCTQ90sKhQh4GwCSxr8hUB5HEXp=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rosileneamaria7252,UCwGs4csxEPz3OR52Jm0LtVQ,Jazz você percebeu que a sua bicicleta está sem feio,2020-04-18T01:33:44Z,2020-04-18T01:33:44Z,0,none,True,False,,0.048864275217056274,0.8871846795082092,0.0639510378241539,UCIXguhHCl8eDTkXpEuiGPUA
co5bH3fADPw,UgwuSKkRU4TcucduxAV4AaABAg,@ONIYzz,https://yt3.ggpht.com/AZcCoBA6S3A2AtOa7h6D-8ul7XduY63Zt3G7xQiXd9R8kVcyOBSprwY4HOMjiVHDUHV4iMWw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ONIYzz,UCKw5FotLsDI7kX78x7Wvv7A,Quantos q custa o Minecraft para pc,2020-04-09T02:46:31Z,2020-04-09T02:46:31Z,0,none,True,False,,0.027315156534314156,0.7886952757835388,0.1839895099401474,UCIXguhHCl8eDTkXpEuiGPUA
co5bH3fADPw,UgxTSgKxwfELncmb-Zl4AaABAg,@vinifreefireff7314,https://yt3.ggpht.com/ytc/AIdro_md6BTu5NsFvFmY-172KMaz28OOu2j1GKHPFIUuAbviAw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@vinifreefireff7314,UCL9rGbIIUdcwpgugUyMcjeQ,Primero erro do jazz foi a bike,2020-04-06T17:38:53Z,2020-04-06T17:38:53Z,0,none,True,False,,0.053109634667634964,0.8613243103027344,0.08556612581014633,UCIXguhHCl8eDTkXpEuiGPUA
co5bH3fADPw,UgygP9CU2Oh9MPFITd54AaABAg,@cleitinnnn740,https://yt3.ggpht.com/ytc/AIdro_nc_reShnau1rT55VX8EU9UJOsno_sPzxM6GfaOpsMWLk4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@cleitinnnn740,UCX5cpsDD51_1ZNMxwFpkN_g,"Mineplay é mas para quem joga no Xbox, e. é difícil de fazer",2020-04-05T19:47:54Z,2020-04-05T19:47:54Z,0,none,True,False,,0.0642974004149437,0.8225829601287842,0.11311958730220795,UCIXguhHCl8eDTkXpEuiGPUA
co5bH3fADPw,Ugz4Zl960j8txXLHarN4AaABAg,@cls.2k23,https://yt3.ggpht.com/ZkJIkkBSkFtMRLpuTV7POWksm6CgSijKzO__MxtSBPiIho6zmoIXs8g2pGRRnkmMF3cLnwgWEQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@cls.2k23,UCyEgv-Uemw2RO5NO9L9n3bw,jazz o prezente tinha q ser menor q a tampa devia ser 6 por 6 um menor q outro mas ficou top,2020-04-04T02:12:59Z,2020-04-04T02:12:59Z,0,none,True,False,,0.04062427207827568,0.9073874354362488,0.05198834091424942,UCIXguhHCl8eDTkXpEuiGPUA
co5bH3fADPw,UgyEEbmF5tB29DNq9yJ4AaABAg,@biaahst,https://yt3.ggpht.com/eIyR3JypCSegiQ5_EFXZ6xJ418QPNzjgh79zfBrwLKI6PHHCH-u57Nocm4dsL12GuKU4n2Lr6Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@biaahst,UCavAThQ7U2ek4HGwU4ByIZQ,Não é só pq vc gosta do hypixel que precisa desvalorizar o pessoal do Mineplex,2020-03-25T03:08:10Z,2020-03-25T03:08:57Z,0,none,True,False,,0.11358782649040222,0.8395275473594666,0.04688467085361481,UCIXguhHCl8eDTkXpEuiGPUA
co5bH3fADPw,Ugxa0iE4lJgu4N5sRmZ4AaABAg,@erickpacheco2171,https://yt3.ggpht.com/E0XqVW-m7UdEoB-c0G5U8jOsG2TG9tS56rXZFouiSScdWxO5ALrhwITLYcHJBdJHqAFgGPPCktI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@erickpacheco2171,UCDK26bDH16jnzRjRxcMn0_A,Jazz perdeu a primeira mas o ghost ganhou conhecidência  kkkkk,2020-03-21T03:44:47Z,2020-03-21T03:44:47Z,0,none,True,False,,0.10546010732650757,0.8437480330467224,0.05079193785786629,UCIXguhHCl8eDTkXpEuiGPUA
co5bH3fADPw,UgwFVh1FHByOC3KYDnp4AaABAg,@zenkaax7859,https://yt3.ggpht.com/R8HMcVEJlU6t6M10a4quspSRv90BWCwkK0uxye88sNVRp_wzdOC9sKRGPJ5maBJjixWCPHVOkBU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@zenkaax7859,UCA_-zjFn3xAYFP_V5yNaP7w,Não entendi não tá bom tá bom,2020-03-16T02:27:36Z,2020-03-16T02:27:36Z,1,none,True,False,,0.1319766789674759,0.7747592329978943,0.09326406568288803,UCIXguhHCl8eDTkXpEuiGPUA
co5bH3fADPw,Ugzam9fAvLKQ0Bly-NJ4AaABAg,@sadboy6873,https://yt3.ggpht.com/ytc/AIdro_nxHtePKyR7nzqoGNczgLv9Xk5p8weYfd0aMw5NFS9RJQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@sadboy6873,UC6RHgdJ1PVqykusLIQKqPcw,Eu sou gay ;-;,2020-03-10T22:58:02Z,2020-03-10T22:58:02Z,0,none,True,False,,0.5923044085502625,0.3837529718875885,0.02394258789718151,UCIXguhHCl8eDTkXpEuiGPUA
co5bH3fADPw,UgxhDxKAcfEBArPtpLd4AaABAg,@Arielsx-sb2wy,https://yt3.ggpht.com/ytc/AIdro_mgsqibb-JBp2GQh8dwuOd2JLIYqH1c5fr2jCKAct0a1gM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Arielsx-sb2wy,UCWS3_sb_FRZWFvqqWOYfbBw,Quem tmb viu a skin do Peixoto fortnite !!,2020-03-04T02:03:08Z,2020-03-04T02:03:08Z,0,none,True,False,,0.04017284885048866,0.7417136430740356,0.2181134670972824,UCIXguhHCl8eDTkXpEuiGPUA
co5bH3fADPw,Ugwp7FJy3DNN_T5lhH94AaABAg,@estefaniaweirich1926,https://yt3.ggpht.com/ytc/AIdro_mnVNzfDs1943CZpHkUz9sjc_tcYNXFfd-hMXLENVTpNRs=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@estefaniaweirich1926,UCQUZoT_dSdIWjpu7xNMmJ0g,0:27 o zumbi com a tocha de redstone(n sei se é assim que escreve)parecia um palhaço(ele tá lá no canto esquerdo),2020-03-01T14:49:01Z,2020-03-01T14:49:01Z,0,none,True,False,,0.043565019965171814,0.8823006749153137,0.07413425296545029,UCIXguhHCl8eDTkXpEuiGPUA
co5bH3fADPw,Ugx-iYMQWxOpAezMYOF4AaABAg,@sr_blox797,https://yt3.ggpht.com/ytc/AIdro_mIN-415uSezSxGmeSxaVLl1cuRPosELd1I3AKgMX-EvD8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@sr_blox797,UCcGY-6y8wJSReTNQcuO89Qg,Como o palhaço coube la dentro? ;-;,2020-02-27T13:29:42Z,2020-02-27T13:29:42Z,0,none,True,False,,0.11187607049942017,0.8203900456428528,0.06773391366004944,UCIXguhHCl8eDTkXpEuiGPUA
co5bH3fADPw,UgwsZnmYhtpSz-u3Cyh4AaABAg,@SHORTSjf8,https://yt3.ggpht.com/aQHn3LdD0lYFrgPQRhn3NlnbiHfGr4TigBTgBjZtkoKslF8Te4HnrbewOQHQXVyc7jZ3b2dEPQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@SHORTSjf8,UCIiPoMdpxWn0X7rfEKkLB1Q,parece o IT,2020-02-20T23:20:55Z,2020-02-20T23:20:55Z,0,none,True,False,,0.16916249692440033,0.6932748556137085,0.1375626176595688,UCIXguhHCl8eDTkXpEuiGPUA
co5bH3fADPw,UgzpyJaQytEnu0k6yfN4AaABAg,@gisleioliveira8734,https://yt3.ggpht.com/ytc/AIdro_kBdPEAo_L7nNVvxOdDXL457QY7ZHd7TcMCSzEGtD8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gisleioliveira8734,UCqkLT8hY9kPaPyKkqXBVXhw,O Robô Da Tumb Poderia até ser Um Animatronic Do Fnaf ne n?,2020-02-18T01:33:13Z,2020-02-18T01:33:24Z,0,none,True,False,,0.1256314516067505,0.8399052023887634,0.034463342279195786,UCIXguhHCl8eDTkXpEuiGPUA
co5bH3fADPw,UgyJnDfY64QIKi5du_R4AaABAg,@ldragon1731,https://yt3.ggpht.com/ytc/AIdro_lSwYhcdvol_15MFrmONrGjbzreMUkz3TEuTVBQ4w5ykIY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ldragon1731,UCy90B4z33NeQEoW_S7cw3Wg,O jazz não acordo bem no começo da primeira rodada pois tava simples paro o JAZZ,2020-02-12T00:00:18Z,2020-02-12T00:00:18Z,0,none,True,False,,0.05162547901272774,0.8702282905578613,0.07814629375934601,UCIXguhHCl8eDTkXpEuiGPUA
co5bH3fADPw,Ugw7KprSXffgU9Pa8BF4AaABAg,@evelyngabrilyferreirarodri8777,https://yt3.ggpht.com/ytc/AIdro_mWdCcvCretEo8O0dESPFioZnFtLDWm9qMkQhkmuX4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@evelyngabrilyferreirarodri8777,UC5ZGU171teScewmqt31JBzQ,Jazz VC fez o Balde andando de bike kkkkk,2020-02-08T16:17:49Z,2020-02-08T16:17:49Z,0,none,True,False,,0.05774391442537308,0.8789556622505188,0.06330043822526932,UCIXguhHCl8eDTkXpEuiGPUA
co5bH3fADPw,UgzWQ1vRSeygXpYW-t94AaABAg,@pl_cesar12,https://yt3.ggpht.com/KWK4nWyvBwhrTc4JrzLulzOPRo7c5b8QAiPGTQlbnZzhlzBxijfTFrcHWmAGV_gSEO_a1A8BVic=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pl_cesar12,UC5ctFj2R6_vUqez9Uq8skvA,Qual o servidor que você joga?,2020-02-07T12:44:45Z,2020-02-07T12:44:45Z,0,none,True,False,,0.10621762275695801,0.857341468334198,0.036440882831811905,UCIXguhHCl8eDTkXpEuiGPUA
co5bH3fADPw,Ugz7zLH8X8fBeVG5QxN4AaABAg,@claudiaraiane4367,https://yt3.ggpht.com/ytc/AIdro_l7GFpHy-IjSAVAfMHF9TqMhO39OTjIuou-WuryPaPAryQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@claudiaraiane4367,UCNTxXywXST_d9nqUMukU-jg,"Em busca de servidor survival? O Beuteugeu está de portas abertas para você.

|#| Tags personalizadas
|#| Comando de Clan, Marry e party

|★| Survival PC
|★| Versões 1.10 a 1.15
|★| IP: mc.beuteugeu.com",2020-02-07T01:07:30Z,2020-02-07T01:07:30Z,0,none,True,False,,0.11162586510181427,0.8344686627388,0.05390545353293419,UCIXguhHCl8eDTkXpEuiGPUA
co5bH3fADPw,Ugza6vjU_Buh27HxSOZ4AaABAg,@zpedrogameselives4762,https://yt3.ggpht.com/ytc/AIdro_n3jy4UWOeqauBKR0dYm-lL2D1wPROgtCoxreBL91q3ng=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@zpedrogameselives4762,UC51uSpg2l8w4reGkQjS4REw,"Jazz se vc gosta de build battle, vem nesse servidor mc.skycraft.com.br",2020-02-03T02:45:12Z,2020-02-03T02:45:12Z,0,none,True,False,,0.03672461956739426,0.8833919763565063,0.0798833891749382,UCIXguhHCl8eDTkXpEuiGPUA
co5bH3fADPw,Ugz_LwvHLiRs0tn2yTd4AaABAg,@dripdogordo836,https://yt3.ggpht.com/ytc/AIdro_lRaqrfJOlvftIT_cZL_HpiJrxclwIsHzjsmjjTvSUejBo=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@dripdogordo836,UCvp8-jQPdvcPOV8kiNVmjwg,Awewsome,2020-02-02T02:49:25Z,2020-02-02T02:49:25Z,0,none,True,False,,0.4295540750026703,0.5041521787643433,0.06629373133182526,UCIXguhHCl8eDTkXpEuiGPUA
co5bH3fADPw,UgyjCLuZb2V588TUEjx4AaABAg,@thiago_crema8272,https://yt3.ggpht.com/MFvaagz5jWWNCOwx16FVLsrhuxGbBxD5jnVjNVp7QgKJSW14zKDkObL3QvuA_TdadEjvqWHTIQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@thiago_crema8272,UC7MmQJNBzpCtQ6N2DyB-5uw,É so eu que vejo o jazz fazendo as coisa e tenta fazer igual e fica uma bosta,2020-01-29T16:56:32Z,2020-01-29T16:56:32Z,0,none,True,False,,0.06695157289505005,0.8717865943908691,0.06126187741756439,UCIXguhHCl8eDTkXpEuiGPUA
co5bH3fADPw,UgyoWsX7v4T-_DuFsjF4AaABAg,@isadorarosa9784,https://yt3.ggpht.com/ytc/AIdro_mtqX-ZvOBxolmkl5gChInNW91_q7Wdv6IjTh1X4aYJJiks=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@isadorarosa9784,UCDzMamWRWc1CqWVy5IQMWUg,"Eu vendo a construção: pera aí? O BALDS, TEM BICICLETA AGORA!!!?? :miga:AFF que foi Sakura:eu:MIGA ROUBA A BICICLETA DO BALDE. Olho pra TV eu:.........
Miga:.... eu; correeeeee Cambada!!!",2020-01-28T00:06:58Z,2020-01-28T00:06:58Z,0,none,True,False,,0.17472803592681885,0.711456298828125,0.11381566524505615,UCIXguhHCl8eDTkXpEuiGPUA
co5bH3fADPw,UgwVxiNCaa6zMvCd6T94AaABAg,@deathpearc4253,https://yt3.ggpht.com/ytc/AIdro_nHUUWKVE64Dk33zlfIYK4kO9MqOmPTlSFcGk8ErsTAC0c=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@deathpearc4253,UCDQxRg9wUHgcZ50t-MXWo4w,Han,2020-01-27T06:08:01Z,2020-01-27T06:08:01Z,0,none,True,False,,0.22383931279182434,0.5899606347084045,0.1862000823020935,UCIXguhHCl8eDTkXpEuiGPUA
co5bH3fADPw,Ugwkk9QVcZ1_HsPjTRl4AaABAg,@mauriciocristiannago3781,https://yt3.ggpht.com/ytc/AIdro_kK0MFiFLFrRK8yuPlh1SuCLhSJc7WsmflRQhgyy6ArFQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mauriciocristiannago3781,UCEOt2TfMDjSPxSoQWJo-tsQ,Que piada,2020-01-26T11:16:47Z,2020-01-26T11:16:47Z,0,none,True,False,,0.22554610669612885,0.6264193654060364,0.14803452789783478,UCIXguhHCl8eDTkXpEuiGPUA
co5bH3fADPw,UgwtuK7ANJcyt0BEmQN4AaABAg,@rhuanbryan,https://yt3.ggpht.com/sKfqTVQOujWMl8MIsBEMVWn78WMgxYuWURGw9ReUVNDLimubrDfMFvSjCHL5I_KE9mOAMb5Z=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rhuanbryan,UCLWrSVy2lgeBCIy0ZLkbvSQ,Tá parecendo um entregador do Ifood o primeiro,2020-01-25T16:21:49Z,2020-01-25T16:21:49Z,0,none,True,False,,0.08008327335119247,0.8524806499481201,0.06743606179952621,UCIXguhHCl8eDTkXpEuiGPUA
co5bH3fADPw,UgyGskq7YRfZXXc-jp94AaABAg,@gabrielmacedo5489,https://yt3.ggpht.com/ytc/AIdro_kCD7f43LRBwdVsF2oYCb5Z4FUqDbHV4mHsEeAhYE3FesY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gabrielmacedo5489,UC2rdb_B4shF4MFYnDxzDhWA,"MDS, VOCÊ SÓ FAZ PERSONAGEM BRANCO, DA UMA VARIADA AS VEZES NE",2020-01-25T07:52:07Z,2020-01-25T07:52:07Z,0,none,True,False,,0.10038549453020096,0.7992075085639954,0.10040706396102905,UCIXguhHCl8eDTkXpEuiGPUA
