video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id
eXr6ptf0PVI,UgwyvpS2hlySqeyI6xh4AaABAg,@Fran_lor,https://yt3.ggpht.com/kZ9yij6geQMl2vf41q2jXml5lRDzpuAt_fWR8f79FSAHm8Fh6KX4hSDZzSM9zODQDNWDXrKz1g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Fran_lor,UC4kmR2-ZR4c5FSK5KmsKWOA,o ciano só pega se te mexeres,2023-06-08T16:25:45Z,2023-06-08T16:25:45Z,0,none,True,False,,0.15313927829265594,0.7461600303649902,0.10070063173770905,UCjBO43ykxlSs3j7F7EXcBUQ
eXr6ptf0PVI,UgznwQ-2sHRiOYwHDmt4AaABAg,@franciscofxfd8046,https://yt3.ggpht.com/ytc/AIdro_mMRF-rcRa9b_yXNV-hvxnhOm6TnYsgR_H4o8INMq8xI4X1RzG0FqBQ7ldbX62yXqGQeA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@franciscofxfd8046,UCsh4UPifJ6kbH7o_6zSziMQ,O amarelo mata sim,2023-06-08T16:22:59Z,2023-06-08T16:22:59Z,0,none,True,False,,0.15548864006996155,0.7337445020675659,0.11076686531305313,UCjBO43ykxlSs3j7F7EXcBUQ
eXr6ptf0PVI,UgwAvZqO0STkdiEUt6x4AaABAg,@Satoru_Gojo_Sola,https://yt3.ggpht.com/tZFjBscWP39OqrcZYkVuRrWmY2D6UpGJE2iIXcwSQ2sI0PeJ_RfdLuVFpzdUehS0D0440VUXxg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Satoru_Gojo_Sola,UCgiukZ9tMg5NerUZOkF-THQ,A ciana pode te matar dentro da caixar se vc se mexer,2023-06-08T16:19:37Z,2023-06-08T16:19:37Z,0,none,True,False,,0.07568414509296417,0.8399240374565125,0.08439181745052338,UCjBO43ykxlSs3j7F7EXcBUQ
eXr6ptf0PVI,UgwgieDTz5xcewtB5Wx4AaABAg,@garobel143,https://yt3.ggpht.com/DyLUvD0O757VK4qYrVtlbFIUrYq_roNCrcGpB8NbMLNnWdWRujHu0dWFiRPJq4oXrP1KX2GgPI0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@garobel143,UCKQ4f1WbY6G88Q6cgYn8UvQ,PAC e Mike ouou,2023-06-08T15:29:45Z,2023-06-08T15:29:45Z,0,none,True,False,,0.11728653311729431,0.7697027921676636,0.11301064491271973,UCjBO43ykxlSs3j7F7EXcBUQ
eXr6ptf0PVI,UgzMe44nCtTRF3ZtLRp4AaABAg,@luanlorran7900,https://yt3.ggpht.com/8VomSBfYkQLBznqqXfyIwfFHPMgP0dP2rLmW7mvFqdJNUfr-GjoKkdxTDqweNFm1rke7LueltA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@luanlorran7900,UCCyc_LdhbdycsD7g3O1lPzw,O amarelo mata sim ele leva vc no ninho dele é te mata,2023-06-08T15:05:23Z,2023-06-08T15:05:23Z,0,none,True,False,,0.11821247637271881,0.8131265044212341,0.06866109371185303,UCjBO43ykxlSs3j7F7EXcBUQ
eXr6ptf0PVI,UgzXTuHCXfBH3wfbPDF4AaABAg,@guminebloxgamer4770,https://yt3.ggpht.com/QEiW3R8Seek790W8CAZMogPUN7n1yyCkPNks9inj0J6PuaL0VojrKZqubHyWGLV7smdOG4h7=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@guminebloxgamer4770,UC26BLkZWPpv2vhJ2kPpvdUA,O amarelo mata sim se ele levar vc pra toca dele vcs morrem,2023-06-08T15:03:47Z,2023-06-08T15:03:47Z,0,none,True,False,,0.09002106636762619,0.8529691696166992,0.057009726762771606,UCjBO43ykxlSs3j7F7EXcBUQ
eXr6ptf0PVI,UgxPe02M6_hNRhhygcJ4AaABAg,@ErickKawan-z4h,https://yt3.ggpht.com/ytc/AIdro_l4aEfh_jJF9zK20QQIgQQyFIda2bzJeFkhVjY6Xs0BwI1bV9Y4Il7Wvg0pj_SFi1Uq-A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ErickKawan-z4h,UCiTChM5OBELY4kyLW5IlCUQ,ta errado falar a vdd,2023-06-08T13:40:58Z,2023-06-08T13:40:58Z,0,none,True,False,,0.10672154277563095,0.7774602770805359,0.11581816524267197,UCjBO43ykxlSs3j7F7EXcBUQ
eXr6ptf0PVI,UgzEjX3tNXdMfi_3AsV4AaABAg,@rafaelhenriquedemirandades6546,https://yt3.ggpht.com/9QYdkpSQW0G19JF_To4r-OMXjeMJ0lOSggYZzVoAYlAYEZwoCvYKwWh4KkNOAlPvvgFRSnSl=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rafaelhenriquedemirandades6546,UCgLCGpeiP0zyrN7qNaLvjuA,pac Mike uou uou,2023-06-08T13:26:55Z,2023-06-08T13:26:55Z,0,none,True,False,,0.12154214084148407,0.7492960095405579,0.1291618049144745,UCjBO43ykxlSs3j7F7EXcBUQ
eXr6ptf0PVI,UgybHTM8V3vhMj_JDRl4AaABAg,@Gabriel_pato,https://yt3.ggpht.com/mIGK8ZA-sR49pWqnOY0SZQWw-sxdm4sAHf9tTfR_G0wrq1jbqIQu-Yaxn-_GeIe_UO2qyu7P2A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Gabriel_pato,UCRj_9IZ9-QPmKfmXXhbSR2Q,tazer n querendo julgar nada mais as mecanicas dos personagem ta tudo errado pq o amarelo se n de tempo de pular ele te leva para o ninho dele e te mata e o poder do ciano n e que ele corre rapido mas ele pega na caixa pq no jogo ele para e suspeita da caixa ai ele te pega,2023-06-08T12:33:56Z,2023-06-08T12:33:56Z,0,none,True,False,,0.0659371092915535,0.8834893703460693,0.05057346820831299,UCjBO43ykxlSs3j7F7EXcBUQ
eXr6ptf0PVI,UgxXp7XkV97DBviHQ3h4AaABAg,@sporttracks-ok9gb,https://yt3.ggpht.com/JSJuFdHE1GawV86RwsrP4zf3WRCfnzVRNl31_yYWj9UpNw-Mg0puuvW0LxvqrOK_wZQbsxHvrg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@sporttracks-ok9gb,UCTWG3_nylEv4hNpITMfAYLg,PAC Mike assisti a história de rainbow friends de novo,2023-06-08T12:32:44Z,2023-06-08T12:38:02Z,1,none,True,False,,0.018484817817807198,0.8834225535392761,0.09809264540672302,UCjBO43ykxlSs3j7F7EXcBUQ
eXr6ptf0PVI,UgzFlZZsrbGk4elJaNh4AaABAg,@lucasleitao6285,https://yt3.ggpht.com/bfjz-Ql4zt7ep6FYBYUEFKKx02i2xOkSrkGpuk6US2Kz2asrwxgl-m3Fe9588oGmQmSBIqSuRpg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lucasleitao6285,UCrD7S3b87EoaMJ2gcjmcFMg,O cigano te vê na caixa se tu te movimentares  dentro dela quando estás na visão dele,2023-06-08T12:11:05Z,2023-06-08T12:11:05Z,1,none,True,False,,0.07404197752475739,0.8673356771469116,0.05862225964665413,UCjBO43ykxlSs3j7F7EXcBUQ
eXr6ptf0PVI,UgwEJjy5rZpsrwOHxJV4AaABAg,@marianeide2740,https://yt3.ggpht.com/4hj1ByjBEmVPePD2HAfjNcM-3YRQJDRlY5WvpiUH4ibswi3gtUwKQzZ56WZdSuiN9tLdi-zk5A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@marianeide2740,UC0Cqr2_Ld0DYhV8l-ThXa7w,Faz um assassinos do raimbow friends capitulo2,2023-06-08T11:48:15Z,2023-06-08T11:48:15Z,0,none,True,False,,0.11426405608654022,0.8478302359580994,0.037905722856521606,UCjBO43ykxlSs3j7F7EXcBUQ
eXr6ptf0PVI,UgzkwmfVJaBKojfR6Dx4AaABAg,@pauloxapisco399,https://yt3.ggpht.com/ho55uFWXis9CSWeo2IGZlQyQNn-l8ga_zlHVwsWDrjSMVHxH-I9uYyN7FZk8YRQs_w7apxBCFQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pauloxapisco399,UCMCuhWc1oc638DRp-CXizHw,😭😭😭😭 os vídeos antigos de Minecraft,2023-06-08T09:55:04Z,2023-06-08T09:55:04Z,1,none,True,False,,0.39089643955230713,0.49262535572052,0.11647816002368927,UCjBO43ykxlSs3j7F7EXcBUQ
eXr6ptf0PVI,UgzkwmfVJaBKojfR6Dx4AaABAg.9qguu7rH4RY9qguvVfo-dM,@pauloxapisco399,https://yt3.ggpht.com/ho55uFWXis9CSWeo2IGZlQyQNn-l8ga_zlHVwsWDrjSMVHxH-I9uYyN7FZk8YRQs_w7apxBCFQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pauloxapisco399,UCMCuhWc1oc638DRp-CXizHw,😊😊,2023-06-08T09:55:14Z,2023-06-08T09:55:14Z,1,none,True,True,UgzkwmfVJaBKojfR6Dx4AaABAg,,,,UCjBO43ykxlSs3j7F7EXcBUQ
eXr6ptf0PVI,UgxxMrk5dGFyqUUd0ud4AaABAg,@Luffy-e5k,https://yt3.ggpht.com/lgbT7ny04zvAe2jVBWdLADyJ2EMDbkRJMXO4nn4HH7NTgHouQbuElS5ZEjAFMWPJtsz5GuBK3pw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Luffy-e5k,UCkgj7seldhOVoSC6hWU7tGQ,Saio fz eu ia fala fez,2023-06-08T09:11:48Z,2023-06-08T09:11:48Z,1,none,True,False,,0.15468978881835938,0.7314236164093018,0.11388661712408066,UCjBO43ykxlSs3j7F7EXcBUQ
eXr6ptf0PVI,UgzfddAqc9tDQ0VCHs14AaABAg,@Luffy-e5k,https://yt3.ggpht.com/lgbT7ny04zvAe2jVBWdLADyJ2EMDbkRJMXO4nn4HH7NTgHouQbuElS5ZEjAFMWPJtsz5GuBK3pw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Luffy-e5k,UCkgj7seldhOVoSC6hWU7tGQ,PACK MAKI UOU UOU PACK MAKI UOU eu amo essa musica amei a musica que vcs fz,2023-06-08T09:11:25Z,2023-06-08T09:11:25Z,1,none,True,False,,0.060577284544706345,0.8801827430725098,0.05923996865749359,UCjBO43ykxlSs3j7F7EXcBUQ
eXr6ptf0PVI,UgxUc3ATH-FZOhAIXsB4AaABAg,@PedroHenrique_OliveiraSantos12,https://yt3.ggpht.com/VuXQaAH32NkOur_U8CbSwxu33Xz9ewuT86pkaanPODNaHIyIrwjM79UY2kK5wMTgOpM-dU_Kjw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@PedroHenrique_OliveiraSantos12,UCOIWjevbXNZQfHScCpHaPnA,Pac e mike o Amarelo mata sim o Amarelo Te levar pro ninho ai depois ele te mata,2023-06-08T04:03:54Z,2023-06-09T21:42:56Z,1,none,True,False,,0.0637742131948471,0.8911833167076111,0.0450424924492836,UCjBO43ykxlSs3j7F7EXcBUQ
eXr6ptf0PVI,Ugw9MFQM-9eVCiSQqGV4AaABAg,@camperff1502,https://yt3.ggpht.com/ytc/AIdro_nMo4fiBJC-QCXNTvbFt58vFECNaW_QGypXTBtjgazonR0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@camperff1502,UCc34EniPz1NEVZ9uUZnVagA,"himaru se lascou pra fazer um mapa desse, para ter 12 minutos só de vídeo kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk",2023-06-08T03:28:00Z,2023-06-08T03:28:00Z,0,none,True,False,,0.10964684188365936,0.8446032404899597,0.045749831944704056,UCjBO43ykxlSs3j7F7EXcBUQ
eXr6ptf0PVI,UgwZ9Mnui-Jl6ZAGGKN4AaABAg,@Coringaexplosivooficial,https://yt3.ggpht.com/2uf4deaAZFqx8cLO_MYqQg92MW3IlMEawBnLtvcZWM3VJtt_piHkE8sgaq8UQfE6asuFejzuNZw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Coringaexplosivooficial,UCppn7XvIj9IeK2NKbcoMvNg,Cd os vídeos de assassinos,2023-06-08T03:15:09Z,2023-06-08T03:15:09Z,0,none,True,False,,0.19132861495018005,0.7290697693824768,0.07960165292024612,UCjBO43ykxlSs3j7F7EXcBUQ
eXr6ptf0PVI,UgzOM-gI349gq-myqlx4AaABAg,@MiguelCosta-jj3kj,https://yt3.ggpht.com/ytc/AIdro_mNkj4pW6jUvChG4gBzsrYlBtzdpsU-SuNMu6MPKVmDoCxY2_D05vAOfPJE2IATJUm0Sw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@MiguelCosta-jj3kj,UC25GT8T5dPGUlNBNuKZ4StQ,Pac e Mike oooooH,2023-06-08T02:03:34Z,2023-06-08T02:03:34Z,0,none,True,False,,0.22925139963626862,0.7165428996086121,0.05420565977692604,UCjBO43ykxlSs3j7F7EXcBUQ
eXr6ptf0PVI,UgwdNuN7ep2HbhBTAUh4AaABAg,@MiguelCosta-jj3kj,https://yt3.ggpht.com/ytc/AIdro_mNkj4pW6jUvChG4gBzsrYlBtzdpsU-SuNMu6MPKVmDoCxY2_D05vAOfPJE2IATJUm0Sw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@MiguelCosta-jj3kj,UC25GT8T5dPGUlNBNuKZ4StQ,Pac e Mike oooooH,2023-06-08T02:03:34Z,2023-06-08T02:03:34Z,0,none,True,False,,0.22925139963626862,0.7165428996086121,0.05420565977692604,UCjBO43ykxlSs3j7F7EXcBUQ
eXr6ptf0PVI,UgxKkU2_Yf8awPSFOhJ4AaABAg,@EduardoSilva-it9zv,https://yt3.ggpht.com/ytc/AIdro_lTaXMnHl5ycRM12wip5QSC_0L6EYLJoZU_WM0vnmFvK93hYF87jOMuZAoF0ocTJ3TCig=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@EduardoSilva-it9zv,UCJrnbA4l6QziO2jWs5NrEZQ,Pac e mike a música pac e Mike wow wow eu gostei da musica,2023-06-08T01:55:32Z,2023-06-08T01:55:32Z,0,none,True,False,,0.020205264911055565,0.459035187959671,0.5207595825195312,UCjBO43ykxlSs3j7F7EXcBUQ
eXr6ptf0PVI,UgyS_zUMc1NvDbl-HVl4AaABAg,@lucianofox5092,https://yt3.ggpht.com/B8SMq5OA4ZVD1p_pKlIe0hgBh0hTI0nAbM3w0H0m8DHqb7v9p146dATi2hVgQA7hNUtAM45Q_w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lucianofox5092,UCsl47IXV5iX-4rpJ5BwSd4w,Pesquisa skibidi toilet,2023-06-08T01:46:02Z,2023-06-08T01:46:02Z,0,none,True,False,,0.1885477602481842,0.741055428981781,0.07039684802293777,UCjBO43ykxlSs3j7F7EXcBUQ
eXr6ptf0PVI,UgzyOXuu82gw9Vgj5s94AaABAg,@Maycon773,https://yt3.ggpht.com/ytc/AIdro_mNEAv5MPjwUYT_oMN-I_oKxZXRDcwTzQ5m2dLC8BLZIN_r2XL_arB8rM0NkGGWBLQJXQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Maycon773,UCyM9STd6oZj-ZSufPSvQt7w,O Laranja foi o único que não apareceu nesse capítulo né,2023-06-08T01:34:08Z,2023-06-08T01:34:08Z,1,none,True,False,,0.15581195056438446,0.7917052507400513,0.052482787519693375,UCjBO43ykxlSs3j7F7EXcBUQ
eXr6ptf0PVI,UgxNx-ueZcFy707Sfeh4AaABAg,@joaoguilhermetg,https://yt3.ggpht.com/hoSqv8OyMohsHoJ1wo7IQgILZFx_hYcoYKCyp4tTf1tE-WOl9hwR1Gxkw0yOU8SgK0Hbtyga=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@joaoguilhermetg,UC50i9kUFlfdGD4JNcm2-qVA,o amarelo mata sim o batista está errado,2023-06-08T01:31:13Z,2023-06-08T01:31:13Z,0,none,True,False,,0.10886722803115845,0.8310695886611938,0.060063183307647705,UCjBO43ykxlSs3j7F7EXcBUQ
eXr6ptf0PVI,UgzQ_zBppdyr1hw-xzZ4AaABAg,@CarlosUltra2007,https://yt3.ggpht.com/KBUS-ukgXqQOFLOblVg_P0wQgYxIvG4bmgGqXj5qn-Wk9lbmLhchHQUMAL3-QQjvA-i2AVIoRQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@CarlosUltra2007,UC38fN6sl1nrjIdpZL2frd2A,9:52 na verdade ele ver as caixas mechendo e te mata eu descobri da pior forma,2023-06-08T01:24:48Z,2023-06-08T01:24:48Z,0,none,True,False,,0.05004734545946121,0.8842408061027527,0.06571179628372192,UCjBO43ykxlSs3j7F7EXcBUQ
eXr6ptf0PVI,Ugw47rp7gooc1_vlftt4AaABAg,@Lipeandbipe,https://yt3.ggpht.com/hduCgm96isOeg2ZVl9a96o6YUpe1GpdhCKugSwV8llwkwHoGgnsaSUQub9lYX7jgr4iHs1pRvw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Lipeandbipe,UCo3Cjq-VLrN5ktN_Uj5g_fw,Mais ja,2023-06-08T01:14:07Z,2023-06-08T01:14:07Z,0,none,True,False,,0.18917801976203918,0.6452385783195496,0.16558337211608887,UCjBO43ykxlSs3j7F7EXcBUQ
eXr6ptf0PVI,UgxRKt0aLxLKDh6jj6t4AaABAg,@enzogameplay714,https://yt3.ggpht.com/2Tik_Cr-8pgbzLbgCYcWnp-E1Ewtiq45EOjhxrqKy_Qye28sltcT3Y3gmltDqXvPAqZ_d2PO=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@enzogameplay714,UCfCZPVXhosKiYo6WQGFA6nQ,Na verdade você não se mover ele vai te trazer um ninho e vai te comer o amarelo😊,2023-06-08T01:01:13Z,2023-06-08T01:01:13Z,1,none,True,False,,0.010196815244853497,0.4759290814399719,0.5138741135597229,UCjBO43ykxlSs3j7F7EXcBUQ
eXr6ptf0PVI,UgwDf3JfgG0F117AdP54AaABAg,@TheWolf...,https://yt3.ggpht.com/3NpsUj8XiVm0WLMXqtQhP-TlB4auAjhRZesIa_GIB1sx5EKCT5yji_zweWu4a_Re7pddE_8QQg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@TheWolf...,UCWQk2lKS8sAaNwHjBDT8ULw,Janta+miojo+TazerCraft+cobetorzinho= ABSOLUTA PERFEIÇÃO!!!❤,2023-06-08T01:00:39Z,2023-06-08T01:00:39Z,8,none,True,False,,0.0016256199451163411,0.07728815078735352,0.9210862517356873,UCjBO43ykxlSs3j7F7EXcBUQ
eXr6ptf0PVI,UgwQ9Xc3Wa51COxRGNB4AaABAg,@Cat_Agiota,https://yt3.ggpht.com/mN8bU62Nk29ZrFZNn1sJlcBHHn8uT5mRSSnwl02nLTnPcWcKv3U3iGMMyHl5anhgH3EDeRXKpw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Cat_Agiota,UCsVC59cpsxOTbmi2D3029-w,só eu que senti nostalgia?,2023-06-08T01:00:10Z,2023-06-08T01:00:10Z,3,none,True,False,,0.11478237062692642,0.8435190320014954,0.04169861599802971,UCjBO43ykxlSs3j7F7EXcBUQ
eXr6ptf0PVI,UgwQ9Xc3Wa51COxRGNB4AaABAg.9qfxgOdAucA9qfzpesTUOv,@VictoeDavi,https://yt3.ggpht.com/qD9TAhQEPcjsCgxrvdTCYV3u5lumnjNL2wvh_4J-PfKaHqN1ktqaEdMyK3D0Qhi5XDBfdkW84pU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@VictoeDavi,UCkcspggRFCpe7rbnrlW0VgQ,Sim '-',2023-06-08T01:18:54Z,2023-06-08T01:18:54Z,0,none,True,True,UgwQ9Xc3Wa51COxRGNB4AaABAg,,,,UCjBO43ykxlSs3j7F7EXcBUQ
eXr6ptf0PVI,Ugwe68IZy7kL_tdt1kZ4AaABAg,@paulaweiszflog2266,https://yt3.ggpht.com/ytc/AIdro_lr0tuJAh1hhoFdiI0uItsZcQ33Ud9okfkHIyDTFWg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@paulaweiszflog2266,UCEvxPenEDjJx0wxo1urUjiQ,o video ficou mt bom mas só para corrigir a ciano ela só te pega se vc estiver se mechendo ent vc tem q ficar parado,2023-06-08T00:48:50Z,2023-06-08T00:48:50Z,1,none,True,False,,0.08369050174951553,0.8520886898040771,0.06422074139118195,UCjBO43ykxlSs3j7F7EXcBUQ
eXr6ptf0PVI,UgxzCPJUfkxwa5n9MHR4AaABAg,@rainildescerqueirarocha8460,https://yt3.ggpht.com/ytc/AIdro_l0SYeOSzCaugzKgOFW-59mfSD7j4z_HSk22HRgYV4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rainildescerqueirarocha8460,UCwAFgLGG_wFFL5IFEGq9lTA,"o ciano na verdade ele pode pegar na caixa por que se ele ver alguma caixa se mexendo ele ataca
e não o ciano não corre mais rapido por que esta abilidade e apenas do orange",2023-06-08T00:48:32Z,2023-06-08T00:48:32Z,3,none,True,False,,0.07556317746639252,0.8513951301574707,0.07304168492555618,UCjBO43ykxlSs3j7F7EXcBUQ
eXr6ptf0PVI,UgwMqAdtYi0mphSqRn14AaABAg,@diloooooooo406,https://yt3.ggpht.com/OKiwJPvq7KmI6ICTL2TXUtp5xprWpojZkrlZxf4g4YxvWoDPzxaxUcpMqwXu29XbFeHJuQ0cLg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@diloooooooo406,UCMfMK-66huHvFXb54-u3bqw,Pac Mike UOU UOU UOU😂😂😂,2023-06-08T00:19:16Z,2023-06-08T00:19:16Z,0,none,True,False,,0.15037301182746887,0.6964083909988403,0.153218612074852,UCjBO43ykxlSs3j7F7EXcBUQ
eXr6ptf0PVI,Ugxg26Uc5GNp8HHZYYZ4AaABAg,@failed5998,https://yt3.ggpht.com/ytc/AIdro_nwfT50htsthWKbQG8XZyTVXCJKIY_cr3d_ec0f87HyoTEKTHQKJHAeBtG6dhmYybmTcg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@failed5998,UCVMpGXwUs452waQXqC3QEHw,Pac e Mike wow wow,2023-06-08T00:15:09Z,2023-06-08T00:15:09Z,0,none,True,False,,0.02066977322101593,0.3294912576675415,0.6498389840126038,UCjBO43ykxlSs3j7F7EXcBUQ
eXr6ptf0PVI,Ugz4vos41lLbKdq0txR4AaABAg,@paulofabianofernandes6610,https://yt3.ggpht.com/ytc/AIdro_medUno19zvWrus1TIz6cLdg2uq9N3ERdZBTJqXNKaaoJpD=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@paulofabianofernandes6610,UCWKXz4Sqh6hRM9g7q2fBaGg,PEC MAIKE OH OH OH,2023-06-07T23:54:10Z,2023-06-07T23:54:10Z,0,none,True,False,,0.2670696973800659,0.6380323767662048,0.09489791840314865,UCjBO43ykxlSs3j7F7EXcBUQ
eXr6ptf0PVI,UgzI7XiIs0uLBkshA8J4AaABAg,@TylerBrYt,https://yt3.ggpht.com/duaYMRWkMGLrpZ9aPyGrCNKUMQBw4oEfu7ZI3FENHKAUFsOevoSimi31-xZhl-2ZJMWNhgcabig=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@TylerBrYt,UC8FOy8XU3Ta9Mp1Blk1DrDg,"Moços Tragam  Esconde Esconde Nesse Mapa :D
E Assasinos ❤",2023-06-07T23:52:23Z,2023-06-07T23:52:23Z,1,none,True,False,,0.0077256388030946255,0.4410971403121948,0.5511772036552429,UCjBO43ykxlSs3j7F7EXcBUQ
eXr6ptf0PVI,UgzDwcGBG0poNEqJq4F4AaABAg,@guigamer520,https://yt3.ggpht.com/6B5al9KhnQqQQxDlh2r0QxAu0XH5g0gbv3ZQf1MPJgrx4UETjuQogY2FL_J_aOI0b-fVRcdhJg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@guigamer520,UCgyGYi4ZE3PoxMoGHg8oaSA,Eu nao gosto de so qsmp,2023-06-07T23:47:39Z,2023-06-07T23:47:39Z,0,none,True,False,,0.1609797179698944,0.7837314605712891,0.055288784205913544,UCjBO43ykxlSs3j7F7EXcBUQ
eXr6ptf0PVI,UgwX1DST4jTBwfu8ybd4AaABAg,@kauanff4587,https://yt3.ggpht.com/eeG-wuAo4cD-pemuQQy2TnTWE3nzXcHc5X9BUdqWxOzBnF5Oq1PLJqdfa6K9u5GM0UQqaCDokGw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kauanff4587,UCNReVf7I0OBR22Y5nm6wfxA,Himaru rei da construção no tazercraft,2023-06-07T23:20:32Z,2023-06-07T23:20:55Z,1,none,True,False,,0.12372302263975143,0.8070949912071228,0.06918205320835114,UCjBO43ykxlSs3j7F7EXcBUQ
eXr6ptf0PVI,UgynCZIWVoqjVqa5Cpd4AaABAg,@emos4506,https://yt3.ggpht.com/cTPDM90aDJbhZMwheex3drNJ5gI4Rs_Ux841t6VU1wqDLAAdVfCEDs8IMUHat8SdK3KHPunCcg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@emos4506,UCAH-kmbeGQDIr4CPlEP1LmA,PAC E MIKE UOU UOU,2023-06-07T23:20:02Z,2023-06-07T23:20:02Z,0,none,True,False,,0.14362762868404388,0.7502200603485107,0.10615231096744537,UCjBO43ykxlSs3j7F7EXcBUQ
eXr6ptf0PVI,UgwqCZnJp1Z4NbAMghN4AaABAg,@Herreeduardo3288.,https://yt3.ggpht.com/MJVRpOEAcCnfvArFpi_BxBIh0C_GY-_ZQEcd7L_0GM77XeJ-1R72CeXNPIi3xy0GfoPuJovJuA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Herreeduardo3288.,UC1hVJi0XxJ4_1WFqvBSCTWQ,Aeeerr,2023-06-07T23:09:40Z,2023-06-07T23:09:40Z,0,none,True,False,,0.10005752742290497,0.7192240357398987,0.18071848154067993,UCjBO43ykxlSs3j7F7EXcBUQ
eXr6ptf0PVI,UgxbdJSawI26zxd5FGp4AaABAg,@ciclop067,https://yt3.ggpht.com/ARrdL-lG1uzblpc9DbFkl5s9riWWUQwyAa_mgrR1VXy8-2pekBEN03k_aVmH9BQhUoqBX1fAQA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ciclop067,UCD-4ZBdfUQ5WGIX-TEZU41w,"Pac e Mike o amarelo mata, ele te leva pro ninho dele e mata",2023-06-07T23:09:05Z,2023-06-07T23:09:18Z,0,none,True,False,,0.06685187667608261,0.8747394680976868,0.05840866267681122,UCjBO43ykxlSs3j7F7EXcBUQ
eXr6ptf0PVI,UgwUnNVO-XmQdmj0mip4AaABAg,@Gusta_tdk,https://yt3.ggpht.com/Cggft9Y_W7_9pgghBp-_pwDdbA5qKKMGcP4VCLarNMBYq_qlDYn2mEcWhZ1xr_nIQOeVVjm_oA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Gusta_tdk,UC7hFl90yDx1_wPuECL6-k_Q,Moços a habilidade da ciano no jogo real e matar tudo que se move,2023-06-07T23:03:03Z,2023-06-07T23:03:41Z,0,none,True,False,,0.08163274824619293,0.8520013689994812,0.06636586040258408,UCjBO43ykxlSs3j7F7EXcBUQ
