video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id,inter-arrival-time,inter-arrival-time-seconds
BskEMXSYilA,UgxLbOqk3ASRkLhDwt54AaABAg,@cristinekaufmann6412,https://yt3.ggpht.com/ytc/AIdro_m6Gs2joXzIWq7ZbFI-vtV0TZHAp-i-91lfJQ2Kc7A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@cristinekaufmann6412,UCbVQAl55-4rxdE4OWHAw8YQ,Nossa,2020-01-06 21:02:10+00:00,2020-01-06T21:02:10Z,0,none,True,False,,0.2355296909809112,0.5320448875427246,0.2324253916740417,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:00,0.0
BskEMXSYilA,Ugz3Br88Np_Cj4RDiq14AaABAg,@warleygomes7486,https://yt3.ggpht.com/ytc/AIdro_m7F8bTlFh24-UGKcZRAT4FVrdmzrChQv3KEbKYwZk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@warleygomes7486,UC6tj4Pg09f9tHT63k_WxBLg,Quem esta antes das 30 visualizasoes deicha like,2020-01-06 21:02:12+00:00,2020-01-06T21:02:12Z,0,none,True,False,,0.13225157558918,0.7867112159729004,0.0810372233390808,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:02,2.0
BskEMXSYilA,Ugz90fwMQDnBl4yIrQV4AaABAg,@LunaMF,https://yt3.ggpht.com/kG5BF7BhlAptwFXHjnwrf3cepH-tsQFrSfbzcU7-uVGaogc85RiB6gadhk-b0z1qx2J2HPK-=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@LunaMF,UC6EfnR1c6khRxHxLz-Du_uQ,"Nossa o Jazz fica tam fofo com o cabelo meio bagunçado 😍

Não vejo a hora de sair o Minecraft 1.16",2020-01-06 21:02:12+00:00,2020-01-07T03:33:23Z,40,none,True,False,,0.0084092635661363,0.368201196193695,0.6233895421028137,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:00,0.0
BskEMXSYilA,Ugyvwh0QxZRNLQKCYZN4AaABAg,@_general_8982,https://yt3.ggpht.com/ytc/AIdro_kYKXtWk8bvJRNQGjrXMMbquvT57JQaqZ58G1pIT7yHuyQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@_general_8982,UCGH5yBNJyfFHvjMotcREzlw,"bate o sino pequenino sino de belem, todo mundo namorando e eu to sem ninguem :c",2020-01-06 21:02:16+00:00,2020-01-06T21:02:16Z,1,none,True,False,,0.0821774527430534,0.8425710797309875,0.075251467525959,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:04,4.0
BskEMXSYilA,UgyTuoZ6XHQK5O-n4BJ4AaABAg,@itsdu3767,https://yt3.ggpht.com/ytc/AIdro_mCBplhBKSsVJMTrY2UCBnOoWCaTKQmj9Zy2kSjItT9ZQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@itsdu3767,UChVpTt-9cx-I5PhCc2FftcA,Salve salvado hiper mester salve please,2020-01-06 21:02:18+00:00,2020-01-06T21:02:18Z,1,none,True,False,,0.0543251633644104,0.8359215259552002,0.1097533255815506,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:02,2.0
BskEMXSYilA,UgwgUlyMAl2Jfww8WB94AaABAg,@allankennedy3813,https://yt3.ggpht.com/ytc/AIdro_n-e3QSxoE0V3b0SVWC9C2Orp6AuSCvfq0N9NOZJ7lKOQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@allankennedy3813,UC49kBBhgwlXOqh6Jl910z9Q,Jazz manda salve,2020-01-06 21:02:22+00:00,2020-01-06T21:02:22Z,1,none,True,False,,0.0386605598032474,0.8815397620201111,0.0797996893525123,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:04,4.0
BskEMXSYilA,UgzJNmwGOmUansH1sbx4AaABAg,@nestorgabriel8617,https://yt3.ggpht.com/ytc/AIdro_k0E_b2byGdauKRZVXE_70zkRytGBRsTCMyOqZ3_oc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@nestorgabriel8617,UChfre-yvDWlSGtQs8WnUvJQ,Cheguei antes do mil!,2020-01-06 21:02:23+00:00,2020-01-06T21:02:23Z,0,none,True,False,,0.0566045008599758,0.7436789870262146,0.1997164934873581,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:01,1.0
BskEMXSYilA,Ugz36NHij1WgBCx6eMp4AaABAg,@starwey5763,https://yt3.ggpht.com/IX2q6Gt9C61DfHb-Y0wJLU0p137evDeUy_3vLFkTmwQpXkYzcFZol42XwGKTsfHlAu-gJt-jbA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@starwey5763,UCN8qUS5FsnIkkK_Drx7LnIA,"3 visualizacao e 54 likes eba 


Muito obg youbug",2020-01-06 21:02:24+00:00,2020-01-06T21:02:24Z,0,none,True,False,,0.0860282853245735,0.8373981714248657,0.0765735581517219,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:01,1.0
BskEMXSYilA,UgzKoAx7Juq-mfCgIh14AaABAg,@joelmacristina9380,https://yt3.ggpht.com/ytc/AIdro_kZqM1quH6uOLJuHe56k3vNqYrHt_ZoVctnghoJKdS1pxEi=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@joelmacristina9380,UC_yzT1vXjvrW6lYyIqA6faw,"Faz mais de Minecraft origens pfv, quem concorda da like",2020-01-06 21:02:25+00:00,2020-01-06T21:02:25Z,1,none,True,False,,0.0550081096589565,0.8667256236076355,0.078266330063343,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:01,1.0
BskEMXSYilA,UgzS_uvUksHFYiWJIKB4AaABAg,@erenildedossantoslima,https://yt3.ggpht.com/mdThtpaN3qpHtr-jbWarPrZrCvqc990BFTHtvoE8QoG5RFqO5XBBK1XizkT5FaSDNMtPxYlGKg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@erenildedossantoslima,UCoNZLGdNxJjgaVhQDry_gKw,Oi galera,2020-01-06 21:02:26+00:00,2020-01-06T21:02:26Z,1,none,True,False,,0.2092109471559524,0.5927139520645142,0.1980751007795334,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:01,1.0
BskEMXSYilA,UgxZD55WYdU6om_zRq14AaABAg,@anacarolinelima4167,https://yt3.ggpht.com/ytc/AIdro_l9uQtSk9Xt2G9rEzXZAHAqQBY-xZ7oQg6aQtm9_ukx0Tg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@anacarolinelima4167,UCgcY__kjiFU7Phq7mmiRbag,Se você esta lendo isso significa que você sabi ler parabéns,2020-01-06 21:02:27+00:00,2020-01-06T21:02:27Z,0,none,True,False,,0.0916891768574714,0.8634268641471863,0.0448839627206325,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:01,1.0
BskEMXSYilA,UgxdYblIZ-G2ZHMFnId4AaABAg,@AVerdadeEstaLaForaMapping,https://yt3.ggpht.com/lUPBL6OjUE9WouraZctpjcHoqVXXEVkJonADNNErRK57wwM-bst6TdJJzibjAo2BU4h9J0YruQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@AVerdadeEstaLaForaMapping,UCORpDiu0LG0u8kotky4OEJw,"Desculpe te informar, mas você não é o primeiro",2020-01-06 21:02:27+00:00,2020-01-06T21:02:27Z,2,none,True,False,,0.1579042971134185,0.7635666131973267,0.0785290747880935,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:00,0.0
BskEMXSYilA,UgwyVgWgor5n92Kq1gl4AaABAg,@jecyelemesquita6159,https://yt3.ggpht.com/ytc/AIdro_nRfq0V4BwcL_wqp12-Vn3Syvp_RVTU2D1-_oWa5Eo=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jecyelemesquita6159,UCPlXroln2skzz0Z-ju3ZvPQ,Te amo jazzghost,2020-01-06 21:02:33+00:00,2020-01-06T21:02:33Z,0,none,True,False,,0.0828015208244323,0.8326186537742615,0.0845798254013061,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:06,6.0
BskEMXSYilA,UgwSF0m024CHSeQb0G54AaABAg,@liviaguimaraes6443,https://yt3.ggpht.com/ytc/AIdro_mgukSZpZb3_iRwE2K_DRRu-gveKgRuTbCSl-YEN_O13dfs=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@liviaguimaraes6443,UCLz-vdSS-WPKMLzdZAbhazg,Jass faz mais videos de Beauty Battle,2020-01-06 21:02:37+00:00,2020-01-06T21:02:37Z,0,none,True,False,,0.0694729089736938,0.8517577648162842,0.0787692666053772,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:04,4.0
BskEMXSYilA,UgwE-riIVdh31ch6LXN4AaABAg,@neclick4780,https://yt3.ggpht.com/ytc/AIdro_kiQNOVbAZJdkSpP_joG3tLwjNjpuZoLwdw_YiXizM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@neclick4780,UCPje4N5uaEpsDX8qU6Fnpdw,Daqui a uns dias nem vai precisar de orespawn,2020-01-06 21:02:39+00:00,2020-01-06T21:02:39Z,0,none,True,False,,0.1465745121240615,0.8079939484596252,0.0454315580427646,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:02,2.0
BskEMXSYilA,Ugzjq3j9yZI1CqyVucB4AaABAg,@pedroluiz3429,https://yt3.ggpht.com/ytc/AIdro_lrOsRrPXhWcP9YPrXU7VIVALo5Ocb25lQ5NZg41NA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pedroluiz3429,UCkvu-rF2mBfjMp9eDDDe8Yg,Fui o nono jazz coração aí🤗,2020-01-06 21:02:45+00:00,2020-01-06T21:02:45Z,0,none,True,False,,0.0075889751315116,0.5320602059364319,0.4603507816791534,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:06,6.0
BskEMXSYilA,UgybYDP4IkdJGdN7fq54AaABAg,,https://yt3.ggpht.com/tZwlN_HxInjXarlZicWcxFJKYFau1nxDv5KPcDhh9OMYzbhxyNpg_Uphhy8SOcdM4VgZoQF5Hw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/c/Prim%C3%A1riosGames,UC0IQ5u0HcjcKlHLT8v7uGwg,Atualização vai ser top,2020-01-06 21:02:45+00:00,2020-01-06T21:02:45Z,0,none,True,False,,0.0470367297530174,0.8390752077102661,0.1138880848884582,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:00,0.0
BskEMXSYilA,UgyxURLwKA4VtunbeiN4AaABAg,@brunof.b.2473,https://yt3.ggpht.com/ytc/AIdro_kRNq9zsoWzSRTGeAXlFkF4trsqn1Ioowc5eIblScwKCdE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@brunof.b.2473,UCs4vLIebJpQAs3Ilwfhwfjw,Qm gosta do jazz deixa o like aqui ୧(＾ 〰 ＾)୨,2020-01-06 21:02:51+00:00,2020-01-06T21:02:51Z,1,none,True,False,,0.0513196997344493,0.8947106003761292,0.0539696812629699,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:06,6.0
BskEMXSYilA,Ugx-mrK6yA62VyI-jip4AaABAg,@THI4GOgameplay,https://yt3.ggpht.com/ytc/AIdro_lobEygh6O_Bjl7h7mr4MTRESHAyLTBfmIrqCBX7xUBostd5FaRyhFqYGRxUGQnwchWjQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@THI4GOgameplay,UCZp5y7_2se81dLbnh8V0mhw,"tenho canal se insva por for 
THI4GO gameplay",2020-01-06 21:02:53+00:00,2020-01-06T21:02:53Z,0,none,True,False,,0.035142246633768,0.8979126811027527,0.0669451057910919,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:02,2.0
BskEMXSYilA,UgyGhskGx26wrE9X-Wt4AaABAg,@Brunoo610,https://yt3.ggpht.com/UZZYJ7KhCbZn2rk1NdAW9tN2CLpRqOsk0_eUZGEo3bxioAeAKVqdtwQcX5V-oyS0Wa0f3amq=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Brunoo610,UCM3KhyQGmHRu3nhDEYF3LOg,Ja cheguei dando Like,2020-01-06 21:02:54+00:00,2020-01-06T21:02:54Z,0,none,True,False,,0.1388842016458511,0.7571576833724976,0.1039581298828125,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:01,1.0
BskEMXSYilA,Ugwiu-iwJEmi4aIhzwt4AaABAg,@Gabriel20914,https://yt3.ggpht.com/lIUiSysgdnevdpdrRtZauWS-vcl_lWpH0nwDWzBP6QbLGYx8U3h4_osU-WO7Xbm51uFeYGZRLg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Gabriel20914,UC7lKmNOXHwPr7AMm1Yuc62Q,Quando sai a atualização jazz pelo amor de Deus me responde,2020-01-06 21:02:54+00:00,2020-01-06T21:02:54Z,0,none,True,False,,0.0548695661127567,0.8851505517959595,0.0599799342453479,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:00,0.0
BskEMXSYilA,Ugy_X1bRFdjn90viltR4AaABAg,@vanderrodriguesrodrigues7214,https://yt3.ggpht.com/ytc/AIdro_ledTC6PU1a58FBewyAZh_xAb-TMvn2HXpIGlBIYVQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@vanderrodriguesrodrigues7214,UC4Zh-QQuWIVUi5Cy5yToF7Q,Jazzzzzzz♡,2020-01-06 21:02:54+00:00,2020-01-06T21:02:54Z,0,none,True,False,,0.0064622894860804,0.3469626009464264,0.6465751528739929,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:00,0.0
BskEMXSYilA,Ugy_P4IWvU8uLG10hGN4AaABAg,@emilymaria5719,https://yt3.ggpht.com/ytc/AIdro_nHxORLEiqF7LqlLXspZcjWxB1C638VWsAILW_roVM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@emilymaria5719,UCYtCYuvJNd-Z621-QiIq-YA,Dei laike em antes dos quinhentos,2020-01-06 21:02:54+00:00,2020-01-06T21:02:54Z,1,none,True,False,,0.1626890152692794,0.7605132460594177,0.0767977461218833,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:00,0.0
BskEMXSYilA,Ugzrh7-CGmOIs_TLn7V4AaABAg,@sazuki_ficial4337,https://yt3.ggpht.com/ytc/AIdro_l-d7vbsdXLx4iDahHhIilFQ815XfguTZIa5eAk1yGcGso=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@sazuki_ficial4337,UCtkdccbkEIJ5ahscDUMcHaQ,Jazz eu a primeira vez que assisti gostei,2020-01-06 21:02:57+00:00,2020-01-06T21:02:57Z,0,none,True,False,,0.0260649938136339,0.8760588765144348,0.0978760942816734,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:03,3.0
BskEMXSYilA,Ugxf77BIK7tTPZ2JtBR4AaABAg.93T1EjX1Ig293T1UQKhah8,@ice1732,https://yt3.ggpht.com/ytc/AIdro_l0x5Q6Mp9l-vJEh_HsnNOU0w31Tz1zwGiQp3iW64aTkY9B=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ice1732,UC9qg9eeI8BLExcBUTtPMCaA,N,2020-01-06 21:03:00+00:00,2020-01-06T21:03:00Z,0,none,True,True,Ugxf77BIK7tTPZ2JtBR4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:03,3.0
BskEMXSYilA,UgwHyW_Dmm42k_uKG2t4AaABAg,@CrisPrates24,https://yt3.ggpht.com/ytc/AIdro_lJpD4mpKSLIF6WZMBjaq1tK5UHPYhKgy-W64octOD73e0I=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@CrisPrates24,UC7Ev_n0j-pteAMLbjkxmduw,Muito bom esse vídeo jazz como todos,2020-01-06 21:03:00+00:00,2020-01-06T21:03:00Z,0,none,True,False,,0.0693273097276687,0.8418633341789246,0.0888093262910842,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:00,0.0
BskEMXSYilA,Ugw-I-QpE0b3DXzAOyB4AaABAg,@mariapaulapassos2448,https://yt3.ggpht.com/ytc/AIdro_l9MGW3D7ZrLetpMtszH1aOikvk5_Tkwa46NExP67mzfd8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mariapaulapassos2448,UCcywlQthgcKlibxuRdBRFXw,Oii,2020-01-06 21:03:02+00:00,2020-01-06T21:03:02Z,0,none,True,False,,0.1893717944622039,0.5882470011711121,0.2223812192678451,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:02,2.0
BskEMXSYilA,UgxYoxJTx04XK4tF12p4AaABAg,@juniorvieira82,https://yt3.ggpht.com/ytc/AIdro_mim1ilu9ofNH3AdKNZuXQoaNy1jnTdA23rC8bXcWE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@juniorvieira82,UCNOAxbarXI5GREYFmSBpySw,Jazz faz um video de 1:00 de pokemom de especial de 9.000 inscritos quem apoia deixa o like quem nao apoia comenta,2020-01-06 21:03:02+00:00,2020-01-06T21:03:02Z,1,none,True,False,,0.0258436948060989,0.90179443359375,0.072361946105957,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:00,0.0
BskEMXSYilA,UgxtN6hA-_M5ZKk8O2V4AaABAg,@deminik-kun7381,https://yt3.ggpht.com/ytc/AIdro_llhxedsZ_iMaLQMDnrZ16KzEHvfqxOVNVpBqEl678xqA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@deminik-kun7381,UCAIVh59N6HJqn0QLtiIR0uw,"69 a comentar ""-3- amo seu canal jazz pfv da um coração no meu comentário amo vc ^^",2020-01-06 21:03:07+00:00,2020-01-06T21:03:07Z,1,none,True,False,,0.0118851084262132,0.8178087472915649,0.1703060716390609,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:05,5.0
BskEMXSYilA,UgyEsRBVwSo2P8ngRRt4AaABAg,@kaikee0571,https://yt3.ggpht.com/F5CfLloxv64KK2TRb6i1zbPaTPcuIPwBd5p7Z8ax0jTV9sfOMeS-oJLDCtytvGmguVVK3LRF=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kaikee0571,UC-OiErBWewLs29o2o-HE-Fw,Jhass pq vc não  daas uma série de Minecraft sobrenatural em 😂,2020-01-06 21:03:07+00:00,2020-01-06T21:03:07Z,7,none,True,False,,0.0450327396392822,0.7218113541603088,0.2331559062004089,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:00,0.0
BskEMXSYilA,UgwzXRedON0xRhu6ygJ4AaABAg,@olaszlinho2378,https://yt3.ggpht.com/ytc/AIdro_nJQC8s6TmT7b4SUsvLQV-vyqyHRwGD5rrIy4GvEp4jBig=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@olaszlinho2378,UCJbt1GMU6WhBo-RpUJV9tKA,Salve da coração jazz vc me da muita alegria,2020-01-06 21:03:08+00:00,2020-01-06T21:03:08Z,0,none,True,False,,0.0484485365450382,0.8668696880340576,0.0846818536520004,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:01,1.0
BskEMXSYilA,UgyEuq9Ot2L4kIKOsM54AaABAg,@kubo5255,https://yt3.ggpht.com/ytc/AIdro_lmYj6XEPC1w3pdS_0p9o2kU7OV6ud4tkoczVSpRYoYVgs=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kubo5255,UCuGYjXRQPPgRPI-avrgLspA,Oi jazz mano vc é meu ídolo,2020-01-06 21:03:10+00:00,2020-01-06T21:03:10Z,0,none,True,False,,0.1071053072810173,0.8250306248664856,0.0678640529513359,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:02,2.0
BskEMXSYilA,UgxX5uNcQOl81lBrlId4AaABAg,@franciellifrancescki5358,https://yt3.ggpht.com/ytc/AIdro_ntmy0MWqI2p4cA3x4E3726KsA3ugwhTciLOCxJl48=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@franciellifrancescki5358,UC5X-qAHTOV7oKMmpCcQQszQ,"Jazz vc pode construir no criativo as construções do Minecraft Origens vc também pode usar blocos de diamante de ferro de ouro  ......
Vc pode usar todos os blocos do criativo mesmo os não craftaveis",2020-01-06 21:03:11+00:00,2020-01-06T21:03:11Z,0,none,True,False,,0.1300945430994033,0.8051744103431702,0.0647310614585876,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:01,1.0
BskEMXSYilA,Ugx-mrK6yA62VyI-jip4AaABAg.93T1TbMfI8r93T1W-mSjuv,@THI4GOgameplay,https://yt3.ggpht.com/ytc/AIdro_lobEygh6O_Bjl7h7mr4MTRESHAyLTBfmIrqCBX7xUBostd5FaRyhFqYGRxUGQnwchWjQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@THI4GOgameplay,UCZp5y7_2se81dLbnh8V0mhw,increva,2020-01-06 21:03:13+00:00,2020-01-06T21:03:13Z,0,none,True,True,Ugx-mrK6yA62VyI-jip4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:02,2.0
BskEMXSYilA,Ugxj0L_2lActf-7PiLB4AaABAg,@longuinikhalilrigaudadvoga5722,https://yt3.ggpht.com/ytc/AIdro_l6qloD61dlSiqWkDtKEf1V-HpueW-VGAWHWiOY6jpq8Lw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@longuinikhalilrigaudadvoga5722,UC4lK9srz1MExQ3t4iYZiTpg,Eles nem mudaram as montanha pontudas na 1.15...,2020-01-06 21:03:19+00:00,2020-01-06T21:03:19Z,1,none,True,False,,0.1412116885185241,0.8244156241416931,0.0343725942075252,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:06,6.0
BskEMXSYilA,Ugz-MLsA8XZAIwmvALB4AaABAg,@GinhoTS,https://yt3.ggpht.com/jjMQey2w0MvtXWNWwtOsXGlKQWZ9Ek0TnyFlWihHsKQD2zJs7BYWU4cOAbixD91t0NowVn_IiOc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@GinhoTS,UC4RkkNlxelmjxRlMDTQctnw,Pensa aí direto Quantas coisas você pode fazer esse cogumelos novos móveis e agora tem que ir de Armadura de Ouro,2020-01-06 21:03:21+00:00,2020-01-06T21:03:21Z,6,none,True,False,,0.0692581534385681,0.8476386666297913,0.0831031650304794,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:02,2.0
BskEMXSYilA,Ugw6y0eqLUwuXyBQf3V4AaABAg,@THI4GOgameplay,https://yt3.ggpht.com/ytc/AIdro_lobEygh6O_Bjl7h7mr4MTRESHAyLTBfmIrqCBX7xUBostd5FaRyhFqYGRxUGQnwchWjQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@THI4GOgameplay,UCZp5y7_2se81dLbnh8V0mhw,primeiro,2020-01-06 21:03:23+00:00,2020-01-06T21:03:23Z,0,none,True,False,,0.1776478886604309,0.5890793800354004,0.2332727015018463,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:02,2.0
BskEMXSYilA,UgxCFr9wVWkA23GlHvJ4AaABAg,@d3molitionlovers_,https://yt3.ggpht.com/Y1MkXnPFNIRTNh8CsjzkaleM1MvdAGGl17E5PltCKJiOnW9seZpw4H4nURBw1nSO94VvL7vy5w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@d3molitionlovers_,UCqxQTA85IIbwOHqwfwmeGjQ,*TE AMO JAZZ* ♡,2020-01-06 21:03:23+00:00,2020-01-06T21:03:33Z,1,none,True,False,,0.0030198052991181,0.3223645985126495,0.6746156215667725,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:00,0.0
BskEMXSYilA,UgxgWXRs_3Rpik-QEtJ4AaABAg,@liongreatsavage1416,https://yt3.ggpht.com/JGmcAe-DSMO6uzStetdAZAdzw6GzFBUsjD_ddWV0zrxxJet88nKxpEYiux64UjY8aopKW8qyFA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@liongreatsavage1416,UC6-SfXqKPy53nRiyRLEnW0Q,Melhor canal do mundo é vc,2020-01-06 21:03:23+00:00,2020-01-06T21:03:23Z,0,none,True,False,,0.1109418123960495,0.8183194398880005,0.070738710463047,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:00,0.0
BskEMXSYilA,UgymbGZHoj4BotEKoJx4AaABAg,@lipefe3679,https://yt3.ggpht.com/BdBdP10PlOBN-t4-iGM_rl9XJmrpcWutru3xBVb5CnESQsqlk8CMC1_F2JINz3iqq3W5VkVJfQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lipefe3679,UC79AVeM8gVQaXcweA1IwuWw,Iae jazz sou seu fã da coração Aki <3,2020-01-06 21:03:24+00:00,2020-01-06T21:03:24Z,8,none,True,False,,0.0528123900294303,0.8791807293891907,0.0680068433284759,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:01,1.0
BskEMXSYilA,UgzC63u5VXmIYPgfB9F4AaABAg,@arthurso2385,https://yt3.ggpht.com/V9AL02XoE99KWFpLfx_nXaVwhndtH_JsHMTG72akDk5K4nZ_M4dAo0dAQyTDm0KQlp5A8FYw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@arthurso2385,UCmbU48iMDZeQ7JpDqPBXbbg,Aha,2020-01-06 21:03:25+00:00,2020-01-06T21:03:25Z,1,none,True,False,,0.1343262195587158,0.6020664572715759,0.2636073231697082,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:01,1.0
BskEMXSYilA,UgyF2UN-1bezzj1NIjN4AaABAg,@mariapaulapassos2448,https://yt3.ggpht.com/ytc/AIdro_l9MGW3D7ZrLetpMtszH1aOikvk5_Tkwa46NExP67mzfd8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mariapaulapassos2448,UCcywlQthgcKlibxuRdBRFXw,Legal,2020-01-06 21:03:25+00:00,2020-01-06T21:03:25Z,0,none,True,False,,0.1573456674814224,0.6637207269668579,0.178933709859848,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:00,0.0
BskEMXSYilA,UgyscCmLSWsS8OKCxJ54AaABAg,@joaovictordrews4523,https://yt3.ggpht.com/b0jbXwARiAYWhvW7m6rKOMdUo02tzytL30D4E-ZdLwA8wP8olkfYrFeRKngOpAAmRXHScI-4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@joaovictordrews4523,UCsSrjfj79j280qA2xMzM_-g,Jazz da Coração,2020-01-06 21:03:26+00:00,2020-01-06T21:03:26Z,0,none,True,False,,0.0359862744808197,0.9015464186668396,0.0624673217535018,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:01,1.0
BskEMXSYilA,UgwK-gJwj_opNYMSQMx4AaABAg,@opaiai7928,https://yt3.ggpht.com/ytc/AIdro_llNw9r9hobpIsEg7W3YqdxBEq7hPliq1XSKVumSSU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@opaiai7928,UCOoeMbCQj_RVBkzJOiPT6fQ,967 a curtir kkk,2020-01-06 21:03:31+00:00,2020-01-06T21:03:31Z,0,none,True,False,,0.1185673624277114,0.8255320191383362,0.0559006035327911,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:05,5.0
