video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id,inter-arrival-time,inter-arrival-time-seconds
8bzqTZP70vE,Ugz-4_qCqqU6arvztmh4AaABAg,@lobin9713,https://yt3.ggpht.com/UzGiCTO4KpHKNeIKg6lfrJD6CyHq67mdn4_whkPcdvaNHkG8EMDBVE49q6FOWuoKhHqhVvjJ9w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lobin9713,UCxxW885h5Unw_Kvhy2fFXwQ,Eu so minino tabom,2020-10-03 14:03:41+00:00,2020-10-03T14:03:41Z,0,none,True,False,,0.1191200986504554,0.801042377948761,0.0798375532031059,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:21,21.0
8bzqTZP70vE,UgxValcCc1513Q9M0W14AaABAg,@sergiomarcelo2850,https://yt3.ggpht.com/RSq9jRFgNioWOWEhYvRrxpH31VWd5xcOWnmc_gAj5p-XO68VhXQmHW5kPhJQXu0HsFZcpbys6g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@sergiomarcelo2850,UC2nW9zpQbaCmvnI-O8b69Qw,Video novo,2020-10-03 14:04:05+00:00,2020-10-03T14:04:05Z,0,none,True,False,,0.1434036344289779,0.6806162595748901,0.1759801506996154,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:24,24.0
8bzqTZP70vE,UgyHyi8_cq_Q5Nu-GL94AaABAg,@canalbanimento666,https://yt3.ggpht.com/zBp3Jduq6RjHw3o36VGIBrJ5RFvwUB-qcRQcEjqyjuc4spWJ2Qr3vbUJetAhv3sgBYm0ns3S=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@canalbanimento666,UCGRsZz0WarFZyVSZxhrrWOw,É cada aventura maluca que o Authentic se mete! Por isso são tão boas!,2020-10-03 14:04:24+00:00,2020-10-03T14:04:24Z,2,none,True,False,,0.0546941719949245,0.7455060482025146,0.1997997164726257,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:19,19.0
8bzqTZP70vE,Ugxqr7-A_hNBG76DS_d4AaABAg,@Vitorkaka979,https://yt3.ggpht.com/XuD7P_SdrTEcNfXS7Ha00LLd6z_cawE3j5HWuxbPIWqsuePrPG88WiHn0DUkiPmV4Wrlv2v5=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Vitorkaka979,UC3Pxo03wXsAyQU6XR4Cksqg,Oi tenho esse canal humilde mais nunca vou desistir dele se voce pudesse me ajudar com sua inscrição agradeço de coração😔,2020-10-03 14:04:43+00:00,2020-10-03T14:04:43Z,2,none,True,False,,0.4262343645095825,0.544138491153717,0.0296271294355392,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:19,19.0
8bzqTZP70vE,UgzFSeqmXgYHJ_r1esl4AaABAg,@mariaclarapinheiro9878,https://yt3.ggpht.com/p1qBPrIYxjAnCz2y2uqjG2HOLXQRRBmvHLMi8vkxlyIorhwqYHqxXVSGlEcO9m7qR0_--Du23Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mariaclarapinheiro9878,UCsIpyiOXq0jgVDCT0Uke2jw,Vc é tão op que nem precisa de armadura,2020-10-03 14:04:45+00:00,2020-10-03T14:04:45Z,1,none,True,False,,0.1875121444463729,0.7634763121604919,0.0490115880966186,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:02,2.0
8bzqTZP70vE,Ugydd5RgHnaSWqM6_SN4AaABAg,@joaomarkosjpm1080,https://yt3.ggpht.com/ytc/AIdro_m0RE4NMx8PVPdTf2UMiiHKWUpotqFmsd-aAKC5IqU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@joaomarkosjpm1080,UCsP3xLTtalEHUs8xk4rYmrw,Só queria um coração do Tt pelo menos uma vez,2020-10-03 14:05:00+00:00,2020-10-03T14:05:00Z,1,none,True,False,,0.1121231615543365,0.8437020182609558,0.0441748276352882,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:15,15.0
8bzqTZP70vE,Ugx7jtUJE8nOc_GfrXl4AaABAg,@user-bg8pm2wr1k,https://yt3.ggpht.com/cus5tA6RWhdIm7in6EUry3lVPhKJ0xknX83KYmATwz-KuGMfq8qBuy1Sc76jbhrPECWW8MwM3w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@user-bg8pm2wr1k,UC6-nQdwL0T-ffM1Z6ddrzDg,Faz um vídeo  de minecraft pocket edicion do alien vs predador,2020-10-03 14:05:14+00:00,2020-10-03T14:05:14Z,1,none,True,False,,0.0421236716210842,0.8846712112426758,0.073205180466175,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:14,14.0
8bzqTZP70vE,Ugwf75sx39vm9_Ts3Rh4AaABAg.9EM4iQ5DX1c9EM56aio4sJ,@JonatasFerrazS,https://yt3.ggpht.com/umnLpap7HtI4JLRG3Nmwn_qyVOLZF9HZCMx8Ph7N7QXpAoVwuG5TTD8sqxS3lu9-RD-25b2m=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@JonatasFerrazS,UC8m9ffFnw21vnHhmkpSOvyw,Oia,2020-10-03 14:05:21+00:00,2020-10-03T14:05:21Z,0,none,True,True,Ugwf75sx39vm9_Ts3Rh4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:07,7.0
8bzqTZP70vE,UgyipG9UGLrqkm5jju94AaABAg,@samuel3659,https://yt3.ggpht.com/bokz0Tzmu65aFqz3rwv1QBUZPA8RgRMiqUNewdTSQQspa5_lpVULnFk8t5Z0YdlIbb_nrbb7=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@samuel3659,UCAqeKjUdv7ZIwUwsKNK-cLA,Mada savel,2020-10-03 14:05:21+00:00,2020-10-03T14:05:21Z,0,none,True,False,,0.2011801898479461,0.6175287365913391,0.1812910735607147,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:00,0.0
8bzqTZP70vE,UgzAF2mdzXAovWNeX3N4AaABAg,@glaucoarice8950,https://yt3.ggpht.com/ytc/AIdro_lFZJSh1GqTBIuUvF4PNy8hA9zWa0K5-TmeNxjQmug=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@glaucoarice8950,UCIrmazyw7f2SxjgAiG4_Wyw,Oi,2020-10-03 14:05:22+00:00,2020-10-03T14:05:22Z,0,none,True,False,,0.2699635922908783,0.5393761396408081,0.190660297870636,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:01,1.0
8bzqTZP70vE,Ugwk0Jb4lZJGjWy9uvp4AaABAg.9EM4_FKPeRp9EM579nebQE,@joaogamer197,https://yt3.ggpht.com/ytc/AIdro_ltxuKg-1Le6YkSSK8WkIVrjxA_IF4gdkyk9KUSX2Z5RA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@joaogamer197,UCiwG9keB6Gy4eLsO6vF96HQ,Ele sempre fica falando asim,2020-10-03 14:05:26+00:00,2020-10-03T14:05:26Z,3,none,True,True,Ugwk0Jb4lZJGjWy9uvp4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:04,4.0
8bzqTZP70vE,UgwH_swS3eE57N1n5J54AaABAg,@LimasAssump,https://yt3.ggpht.com/hG6sPF8dISSPpMKk0-1K7apOyxzZzm-5q9X21O1Zp78u_2MS01hdtPbQnX6vAYETIgO0EyzNvPs=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@LimasAssump,UC-nmooxWoUDqVroKr_I2VIw,Sesto a comentar,2020-10-03 14:05:28+00:00,2020-10-03T14:05:28Z,0,none,True,False,,0.129531517624855,0.7222481369972229,0.1482203304767608,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:02,2.0
8bzqTZP70vE,UgxJkcxn4IFrfpAZS2N4AaABAg,@nickezeus,https://yt3.ggpht.com/_I2XECntNsPNEE2qskyB4Hfeelv7QZG-29huI9Ps-0gd4hkXE3wkGOuj4n5Bi9XCk9Uz6JnKdg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@nickezeus,UCjs8a0dtwHqbn7saMHaAaXA,Authentic porque no do iago se ja tem combustao,2020-10-03 14:05:32+00:00,2020-10-03T14:05:32Z,1,none,True,False,,0.164635881781578,0.7819324135780334,0.0534316599369049,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:04,4.0
8bzqTZP70vE,Ugw_VgONQRC0qG0Ylj94AaABAg,@bluberry7017,https://yt3.ggpht.com/AKxPWi6fwJklbtAbMwf0DdpSxPQ_eQZ9uhABrpRUihSSFnnwI9F8Abl4roS--a8v7h5aFuHe3kg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@bluberry7017,UCFnSJFwWUL9aP27MG8EZHrg,Adoro novo vídeo,2020-10-03 14:05:34+00:00,2020-10-03T14:05:34Z,0,none,True,False,,0.1437029987573623,0.705602765083313,0.150694265961647,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:02,2.0
8bzqTZP70vE,Ugy8JZFql1br-wnRtet4AaABAg,@henry5697,https://yt3.ggpht.com/ytc/AIdro_lHAXskYwYGn2RQiGNHbblD12NIdmx4A2gfMGamOxfH-D6b-sPLkV_0RxCV0PvgSmrPtg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@henry5697,UC0unLLbjz6jY6QroTRB9d7w,Cheguei dando o meu 👍,2020-10-03 14:05:36+00:00,2020-10-03T14:05:36Z,0,none,True,False,,0.011955002322793,0.5332174897193909,0.4548274874687195,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:02,2.0
8bzqTZP70vE,Ugy1Pnd-mraiE0H4AxB4AaABAg.9EM4d9Cg-LH9EM58O2exfr,@JonatasFerrazS,https://yt3.ggpht.com/umnLpap7HtI4JLRG3Nmwn_qyVOLZF9HZCMx8Ph7N7QXpAoVwuG5TTD8sqxS3lu9-RD-25b2m=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@JonatasFerrazS,UC8m9ffFnw21vnHhmkpSOvyw,Oi,2020-10-03 14:05:36+00:00,2020-10-03T14:05:36Z,0,none,True,True,Ugy1Pnd-mraiE0H4AxB4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:00,0.0
8bzqTZP70vE,Ugy7uMqpcUId0saGn7B4AaABAg,@boladecristal1558,https://yt3.ggpht.com/ZzvHoAee2hjhOeQJKR6lzNGXRexuwEzqoKIubNNK-EeGENWHcjLqOGE_nQwz0wKgXV3EFwKO=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@boladecristal1558,UCcdzsfBjpSf0Jud6laF5e7w,Ow vídeo novo,2020-10-03 14:05:37+00:00,2020-10-03T14:05:37Z,1,none,True,False,,0.093663565814495,0.7870781421661377,0.1192582994699478,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:01,1.0
8bzqTZP70vE,UgxDQMeZvmwkxC4o77Z4AaABAg,@_.-Gabriel-._,https://yt3.ggpht.com/yP46MNDWGGhPcC4TMy8h6x4tynTFOfPAWiAnU44jD_3fSNt7nlTv_K2sfNag-CddRGOQK7_eKw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@_.-Gabriel-._,UCw9cn37xW1rn9N5YonovWqQ,Oiiii tt,2020-10-03 14:05:41+00:00,2020-10-03T14:05:41Z,0,none,True,False,,0.2301264107227325,0.6579684615135193,0.1119050979614257,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:04,4.0
8bzqTZP70vE,UgwRyb2miraJljEQ5DB4AaABAg,@bluberry7017,https://yt3.ggpht.com/AKxPWi6fwJklbtAbMwf0DdpSxPQ_eQZ9uhABrpRUihSSFnnwI9F8Abl4roS--a8v7h5aFuHe3kg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@bluberry7017,UCFnSJFwWUL9aP27MG8EZHrg,De coal quer seri,2020-10-03 14:05:48+00:00,2020-10-03T14:05:48Z,0,none,True,False,,0.1869304627180099,0.6557321548461914,0.157337412238121,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:07,7.0
8bzqTZP70vE,UgzkldRgSQyuRmyjLYV4AaABAg,@mizaeljustino7583,https://yt3.ggpht.com/ytc/AIdro_kzqzLCfFPK1yQdmpv_ppt1xWTLQaXPj3xeWAAK6hMM5fk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mizaeljustino7583,UCVon3Axe0DdaElGT0a822RQ,Eu sou uma criança,2020-10-03 14:05:53+00:00,2020-10-03T14:05:53Z,0,none,True,False,,0.1040581241250038,0.8133791089057922,0.0825627148151397,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:05,5.0
8bzqTZP70vE,UgzjkyOOSPygL7E_c_B4AaABAg,@yuri_00p,https://yt3.ggpht.com/MOCMjRYaFbMYwrGxeUO3iowwWYIj0u8STVBnYRGVzAfbyNqv9Z43l7IfH9sakMfaqZ9huZo0HQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@yuri_00p,UC9JwX8xi31bHmMWMzbINBLg,Su so saindo e entrando vendo OS like subindo,2020-10-03 14:06:05+00:00,2020-10-03T14:06:05Z,0,none,True,False,,0.1083392202854156,0.8288662433624268,0.0627945438027381,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:12,12.0
8bzqTZP70vE,UgyJYkRW2YWJ7GTMNBl4AaABAg,@AkiraCortesUwU,https://yt3.ggpht.com/b53VqZRiA1Q_sEI1D0_lHefdmJsvsA1sWMazJijU2Ps8ujDYxP3Al3HFdN1HUS3pO_FYz798=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@AkiraCortesUwU,UCgUsV0fRb0b-tA_8EEAm8MQ,galera to fasendo uma serie igual a dele de aventuras com mod que quiser ir la tmj  https://www.youtube.com/watch?v=WdC0Fw9-Ajs&t=1s,2020-10-03 14:06:06+00:00,2020-10-03T14:06:06Z,1,none,True,False,,0.1004983335733413,0.851532518863678,0.0479691289365291,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:01,1.0
8bzqTZP70vE,Ugwk0Jb4lZJGjWy9uvp4AaABAg.9EM4_FKPeRp9EM5CPw6lN3,@AkiraCortesUwU,https://yt3.ggpht.com/b53VqZRiA1Q_sEI1D0_lHefdmJsvsA1sWMazJijU2Ps8ujDYxP3Al3HFdN1HUS3pO_FYz798=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@AkiraCortesUwU,UCgUsV0fRb0b-tA_8EEAm8MQ,galera to fasendo uma serie igual a dele de aventuras com mod que quiser ir la tmj  https://www.youtube.com/watch?v=WdC0Fw9-Ajs&t=1s,2020-10-03 14:06:09+00:00,2020-10-03T14:06:09Z,1,none,True,True,Ugwk0Jb4lZJGjWy9uvp4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:03,3.0
8bzqTZP70vE,Ugzy3Ueaixu_3o0kDXV4AaABAg.9EM4Y-cr7_49EM5CrGkh98,@AkiraCortesUwU,https://yt3.ggpht.com/b53VqZRiA1Q_sEI1D0_lHefdmJsvsA1sWMazJijU2Ps8ujDYxP3Al3HFdN1HUS3pO_FYz798=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@AkiraCortesUwU,UCgUsV0fRb0b-tA_8EEAm8MQ,galera to fasendo uma serie igual a dele de aventuras com mod que quiser ir la tmj  https://www.youtube.com/watch?v=WdC0Fw9-Ajs&t=1s,2020-10-03 14:06:12+00:00,2020-10-03T14:06:12Z,1,none,True,True,Ugzy3Ueaixu_3o0kDXV4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:03,3.0
8bzqTZP70vE,UgyVHnwoX7nYk97ZfGV4AaABAg.9EM4m1iZNN29EM5DBoVsQT,@AkiraCortesUwU,https://yt3.ggpht.com/b53VqZRiA1Q_sEI1D0_lHefdmJsvsA1sWMazJijU2Ps8ujDYxP3Al3HFdN1HUS3pO_FYz798=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@AkiraCortesUwU,UCgUsV0fRb0b-tA_8EEAm8MQ,galera to fasendo uma serie igual a dele de aventuras com mod que quiser ir la tmj  https://www.youtube.com/watch?v=WdC0Fw9-Ajs&t=1s,2020-10-03 14:06:15+00:00,2020-10-03T14:06:15Z,0,none,True,True,UgyVHnwoX7nYk97ZfGV4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:03,3.0
8bzqTZP70vE,UgwnXKRPNqKr4AdxLdR4AaABAg,@caueotaku7565,https://yt3.ggpht.com/ytc/AIdro_kwF15aym2A8JNHSC3PaEDwshIPrmL25n-egOFb82Yyq_Y=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@caueotaku7565,UClsR_mMJfjan7FtA5spMSLQ,O avatar e muuuiiittotoooo bbboommm,2020-10-03 14:06:18+00:00,2020-10-03T14:06:18Z,0,none,True,False,,0.0863440409302711,0.7377684116363525,0.1758875697851181,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:03,3.0
8bzqTZP70vE,UgyV-ZZ3f7SpeDINO9t4AaABAg.9EM4pq9kg-T9EM5DYfwVN3,@AkiraCortesUwU,https://yt3.ggpht.com/b53VqZRiA1Q_sEI1D0_lHefdmJsvsA1sWMazJijU2Ps8ujDYxP3Al3HFdN1HUS3pO_FYz798=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@AkiraCortesUwU,UCgUsV0fRb0b-tA_8EEAm8MQ,galera to fasendo uma serie igual a dele de aventuras com mod que quiser ir la tmj  https://www.youtube.com/watch?v=WdC0Fw9-Ajs&t=1s,2020-10-03 14:06:18+00:00,2020-10-03T14:06:18Z,0,none,True,True,UgyV-ZZ3f7SpeDINO9t4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:00,0.0
8bzqTZP70vE,Ugy1nPrvMzXcC0EyyDt4AaABAg.9EM4gUHYy-i9EM5DtGebpd,@AkiraCortesUwU,https://yt3.ggpht.com/b53VqZRiA1Q_sEI1D0_lHefdmJsvsA1sWMazJijU2Ps8ujDYxP3Al3HFdN1HUS3pO_FYz798=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@AkiraCortesUwU,UCgUsV0fRb0b-tA_8EEAm8MQ,galera to fasendo uma serie igual a dele de aventuras com mod que quiser ir la tmj  https://www.youtube.com/watch?v=WdC0Fw9-Ajs&t=1s,2020-10-03 14:06:21+00:00,2020-10-03T14:06:21Z,0,none,True,True,Ugy1nPrvMzXcC0EyyDt4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:03,3.0
8bzqTZP70vE,UgyK8n-Ml1r081RbJ7V4AaABAg,@VIBELETGO,https://yt3.ggpht.com/ozkrngxU1xm6W-OPyBUTSg-MReLIohkkdfPUYD53QlaFmOOiRIOqF9_N-l5DL_P5NTMKicHq0Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@VIBELETGO,UC2uPdMA_Vema3V0pYiRnkaQ,"Só tem mendigo 

No comentario mds",2020-10-03 14:06:25+00:00,2020-10-03T14:06:33Z,1,none,True,False,,0.1644152551889419,0.7840428948402405,0.0515418946743011,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:04,4.0
8bzqTZP70vE,Ugydd5RgHnaSWqM6_SN4AaABAg.9EM53xod32j9EM5EbGbepR,@AkiraCortesUwU,https://yt3.ggpht.com/b53VqZRiA1Q_sEI1D0_lHefdmJsvsA1sWMazJijU2Ps8ujDYxP3Al3HFdN1HUS3pO_FYz798=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@AkiraCortesUwU,UCgUsV0fRb0b-tA_8EEAm8MQ,galera to fasendo uma serie igual a dele de aventuras com mod que quiser ir la tmj  https://www.youtube.com/watch?v=WdC0Fw9-Ajs&t=1s,2020-10-03 14:06:27+00:00,2020-10-03T14:06:27Z,0,none,True,True,Ugydd5RgHnaSWqM6_SN4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:02,2.0
8bzqTZP70vE,UgwC4vuEk9a7wztCwF54AaABAg,@reimingauepedro1847,https://yt3.ggpht.com/4NPPwyPDFqZ3Y2PobOXEbNdzJNnsz8ApayltQSDQ80VsW2YNKQoocBG0iGlHY8SzX2UbUp3R=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@reimingauepedro1847,UCtmTiRIwL4w0nJvsBDwa7mw,🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩,2020-10-03 14:06:29+00:00,2020-10-03T14:06:29Z,1,none,True,False,,0.0041391728445887,0.0376128256320953,0.9582479596138,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:02,2.0
8bzqTZP70vE,Ugy4HGoXQ2mEK60JXgZ4AaABAg.9EM4m99VkPy9EM5FRj2pjU,@AkiraCortesUwU,https://yt3.ggpht.com/b53VqZRiA1Q_sEI1D0_lHefdmJsvsA1sWMazJijU2Ps8ujDYxP3Al3HFdN1HUS3pO_FYz798=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@AkiraCortesUwU,UCgUsV0fRb0b-tA_8EEAm8MQ,galera to fasendo uma serie igual a dele de aventuras com mod que quiser ir la tmj  https://www.youtube.com/watch?v=WdC0Fw9-Ajs&t=1s,2020-10-03 14:06:33+00:00,2020-10-03T14:06:33Z,0,none,True,True,Ugy4HGoXQ2mEK60JXgZ4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:04,4.0
8bzqTZP70vE,UgwFNdciRl2nsQJwe_54AaABAg,@Kawiz_amv,https://yt3.ggpht.com/EULmVjJZazwRngIbSOvvM6yTUjnJ3iXpROXlBKa4g8ZJ6y_vw5xyWS51dIW0_933kb6IL1HShg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Kawiz_amv,UCioRV0eWTA2rhY0rbvvZIKg,Eu sou muito seu fã authentic,2020-10-03 14:06:35+00:00,2020-10-03T14:06:35Z,0,none,True,False,,0.0723367184400558,0.8434979915618896,0.0841652974486351,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:02,2.0
8bzqTZP70vE,UgxDkITVypurADe3DW14AaABAg,@ZOEYP-K8e,https://yt3.ggpht.com/OVoc9v4OmEHu844M7a8WKoyBqpJjirHRU2vMVdeAd6CS3U7P-VV8kOnsxRvuZXXbfak0dTqN=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ZOEYP-K8e,UCfj399DVhvIeb3dk4IaO6Qg,Eu queria fazer video mais o meu celula na presta pra fazer video que sai o aplicativo,2020-10-03 14:06:36+00:00,2020-10-03T14:06:36Z,0,none,True,False,,0.0969974398612976,0.8550518155097961,0.0479507930576801,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:01,1.0
8bzqTZP70vE,Ugwe1ClhbqhfsT6cOAt4AaABAg.9EM4ZbnYz5-9EM5FrH16fh,@AkiraCortesUwU,https://yt3.ggpht.com/b53VqZRiA1Q_sEI1D0_lHefdmJsvsA1sWMazJijU2Ps8ujDYxP3Al3HFdN1HUS3pO_FYz798=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@AkiraCortesUwU,UCgUsV0fRb0b-tA_8EEAm8MQ,galera to fasendo uma serie igual a dele de aventuras com mod que quiser ir la tmj  https://www.youtube.com/watch?v=WdC0Fw9-Ajs&t=1s,2020-10-03 14:06:37+00:00,2020-10-03T14:06:37Z,0,none,True,True,Ugwe1ClhbqhfsT6cOAt4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:01,1.0
8bzqTZP70vE,UgxVPT3MMBGDrfHDraF4AaABAg,@fabianarodrigues8139,https://yt3.ggpht.com/ytc/AIdro_l8AHH5nAn9bNkU28TL0Ucatv23Xq7EJtfwy_esO3084qdY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@fabianarodrigues8139,UCGGNE-JziCj_9rUivse9nzA,TT te amo,2020-10-03 14:06:39+00:00,2020-10-03T14:06:39Z,1,none,True,False,,0.1352192163467407,0.6606151461601257,0.2041656076908111,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:02,2.0
8bzqTZP70vE,UgwuU2X9W9Lkj4ptdFp4AaABAg.9EM4srWSNoD9EM5Geu76fX,@AkiraCortesUwU,https://yt3.ggpht.com/b53VqZRiA1Q_sEI1D0_lHefdmJsvsA1sWMazJijU2Ps8ujDYxP3Al3HFdN1HUS3pO_FYz798=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@AkiraCortesUwU,UCgUsV0fRb0b-tA_8EEAm8MQ,galera to fasendo uma serie igual a dele de aventuras com mod que quiser ir la tmj  https://www.youtube.com/watch?v=WdC0Fw9-Ajs&t=1s,2020-10-03 14:06:43+00:00,2020-10-03T14:06:43Z,0,none,True,True,UgwuU2X9W9Lkj4ptdFp4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:04,4.0
8bzqTZP70vE,UgyipG9UGLrqkm5jju94AaABAg.9EM56aR5xyM9EM5H-vGevE,@AkiraCortesUwU,https://yt3.ggpht.com/b53VqZRiA1Q_sEI1D0_lHefdmJsvsA1sWMazJijU2Ps8ujDYxP3Al3HFdN1HUS3pO_FYz798=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@AkiraCortesUwU,UCgUsV0fRb0b-tA_8EEAm8MQ,galera to fasendo uma serie igual a dele de aventuras com mod que quiser ir la tmj  https://www.youtube.com/watch?v=WdC0Fw9-Ajs&t=1s,2020-10-03 14:06:46+00:00,2020-10-03T14:06:46Z,0,none,True,True,UgyipG9UGLrqkm5jju94AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:03,3.0
8bzqTZP70vE,UgxXaP5C0E51mcnfLWN4AaABAg,@juliananogueira4958,https://yt3.ggpht.com/OUkXbC0Sel96MnD3OArYV1eT3-gQQQju5of4pmXKDYQtq92owOQ7bDnR34s2HlZDiblHFHmgckE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@juliananogueira4958,UCPAoG5QO9kTCkYxLC_CZ8rw,autentic tras roblox horrific porfa vor S2,2020-10-03 14:06:47+00:00,2020-10-03T14:06:47Z,0,none,True,False,,0.0935106799006462,0.8436833620071411,0.0628058984875679,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:01,1.0
8bzqTZP70vE,UgzDKtPWb8lntcKiQft4AaABAg,@adrielpereiraban6756,https://yt3.ggpht.com/ytc/AIdro_mUbC6WefZxgFItkf5p9BE2utx1nSoEk3wOeN8GLIetxds=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@adrielpereiraban6756,UCHFvZ5Ql5gbKy-q8qCfCD_g,Tt seus vídeos estão atrasados em relação a do iago,2020-10-03 14:06:47+00:00,2020-10-03T14:06:47Z,1,none,True,False,,0.1050710305571556,0.8479475975036621,0.0469813421368598,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:00,0.0
8bzqTZP70vE,UgxeOb9BDE7g13jt4sF4AaABAg,@rochellezem7179,https://yt3.ggpht.com/ytc/AIdro_kzCbmJUTziF9q2uFxTdYupASSha6z8G_CuT0yLbLE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rochellezem7179,UCe9CVw3gozOaCFANAL-Wd7w,"Amo vc Authetic
:)",2020-10-03 14:06:50+00:00,2020-10-03T14:06:50Z,1,none,True,False,,0.0041819671168923,0.218520849943161,0.7772971391677856,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:03,3.0
