video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,channel_id
miiX0mEOdys,UgzoXx40QM3_kO9R3KB4AaABAg,@jaohikari_oficial810,https://yt3.ggpht.com/Dq6jPrZvoAUPA0hWCMQalPWuPJ1aohQ-HMPRIxP7e1hVXBWsJZQ5GV4mWoT2ovqdLiskXN6u=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jaohikari_oficial810,UCf0FZMiHvacPkZrRXetKtoA,Mas eu ainda prefiro burrinho porque é burrinho é mais fácil de pegar do que super tem que o super Tem que ir com o Neder aí matar o urso aí aí tem que tirar na verdade não é Power Rangers,2022-09-27T12:52:40Z,2022-09-27T12:52:40Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
miiX0mEOdys,UgwEX-P_lolaUaRW93p4AaABAg,@jaominecraft2589,https://yt3.ggpht.com/byg8ONpMqwEZWapQ956M8E3VO2iuNXvsHQKqDplJeac83qM49acveN82Ec0p6ar4yVrBdvz1WQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jaominecraft2589,UC_bqattPGK08Pfr6x1_5lxQ,O ALTHENTIC DELETOU O JAZZ,2022-09-13T02:01:08Z,2022-09-13T02:01:08Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
miiX0mEOdys,UgwbB0zaznjjIF-e0iF4AaABAg,@joaolucasnascimento4172,https://yt3.ggpht.com/ytc/AIdro_llddrHJTtDuxzOiJGKiwohVkdDavf5R1PG2bq8Z1c=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@joaolucasnascimento4172,UCF0-ikYe7BJcJ3pd_Iq_aLw,Authentic mas os baús Lucas é mais difícil de pegar é melhor o burro ele tem um negócio mas não é difícil de pegar,2022-09-12T23:16:44Z,2022-09-12T23:16:44Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
miiX0mEOdys,UgyhZGCP-VgAR6-Zi854AaABAg,@mariaconte282,https://yt3.ggpht.com/KQWcwB__Aw0DCMutBlGXJT4lyVIO7gtr8XpGqIa2NmVlw-BBj6KTuc07jRm0i_IThufQPDukZw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mariaconte282,UCH8uC4YFjdh94IIJzL5e4Qg,O morcego era o único mob que dormia antes da raposa MOB!,2022-09-10T23:35:15Z,2022-09-10T23:35:15Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
miiX0mEOdys,UgxUwnG4TVxmCErfW2d4AaABAg,@isaacbmgo4743,https://yt3.ggpht.com/ytc/AIdro_nVbKgvBIDkZG30tozNmH-nqxM8vr0j8Cr_-dZ1Fx99I1o=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@isaacbmgo4743,UCzyXB9gR_qJbMSo2apOJBYw,Boque vocé tirou o Buro,2022-09-09T17:04:03Z,2022-09-09T17:04:03Z,1,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
miiX0mEOdys,UgwTIAlLthyn3PC31J54AaABAg,@hazielrodrigues7683,https://yt3.ggpht.com/G3YqiPJwQO28tlWlCcBTdtV4mOdHnvGevnSuqBs08ubspRWfihbcW1J5QBUoxOU7kiG03f-Y3Kk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@hazielrodrigues7683,UCDMiLZcMgjhqnjODOEJFNsg,"a lhama também carrega itens, ela é útil",2022-09-06T14:24:19Z,2022-09-06T14:24:38Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
miiX0mEOdys,UgyVvGvXePnnkpJe3d14AaABAg,@ds.4840,https://yt3.ggpht.com/xp9lPEY3B4EQXyOtLglpl3u9DtbT3iENwuvjpxk72HDjH6oA8EJEXDNt0zz5EW0XVSWpW-tJ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ds.4840,UCwZUaTVw2UkyZROOZKLegLw,"authentic se diz q o burro ficou pior por causa da shulker, mas a shulker vai ocupar 1 slot do seu inventario, já o burro voce coloca o bau nele e n ocupa o seu inventario q seria o único slot, e tmb se n me engano acho q tem como colocar shulker dentro do baú do burro.",2022-09-01T01:17:00Z,2022-09-01T01:17:00Z,1,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
miiX0mEOdys,UgzNryCgwAF0PBlTdYx4AaABAg,@eduardomiller7086,https://yt3.ggpht.com/ytc/AIdro_kIlEeQ4OACNIy4MLudGsL9DTagn5RKE7hatI9E0_FFdCTBbMQSp-RsS-u8gOIa7AM2aQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@eduardomiller7086,UCpGIk6iB3u04lXO2D9bvsDw,Faltou um Mob O Girino Authentic,2022-08-31T20:27:49Z,2022-08-31T20:27:49Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
miiX0mEOdys,UgzNryCgwAF0PBlTdYx4AaABAg.9fPUwm_HP6U9fdHMtn8eDf,@hazielrodrigues7683,https://yt3.ggpht.com/G3YqiPJwQO28tlWlCcBTdtV4mOdHnvGevnSuqBs08ubspRWfihbcW1J5QBUoxOU7kiG03f-Y3Kk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@hazielrodrigues7683,UCDMiLZcMgjhqnjODOEJFNsg,verdade,2022-09-06T14:17:48Z,2022-09-06T14:17:48Z,0,none,True,True,UgzNryCgwAF0PBlTdYx4AaABAg,UCIPA6iWNaoetaa1T46RkzXw
miiX0mEOdys,UgwEbd1LqGEdsHa_xqh4AaABAg,@yasmim3132,https://yt3.ggpht.com/JpUh5Nn1BYPEAe85GsdEboEsX2WL5eea7v_P_N1-X_Kr6ISx1Na8UH5QefYkdLD8toEcR3zodQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@yasmim3132,UCB4QaliBVeqq-mqJmSxE9xw,Faz mais vídeos desse TT <333,2022-08-27T18:16:06Z,2022-08-27T18:16:06Z,1,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
miiX0mEOdys,UgwSgc0VPWtNZD1dV8l4AaABAg,@luziclaudiomaia9341,https://yt3.ggpht.com/ytc/AIdro_nZhB8D-pmLw0DqfYYSJFmO6XZZYdn3UbwQeS1q0z1D58l2icD3fRIfUNwuWHdj8M2-MA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@luziclaudiomaia9341,UCgxcSsUMRQrNvawGzuP8tJQ,Só faltava apoiar o Golem pode deletar,2022-08-15T23:33:30Z,2022-08-15T23:33:30Z,1,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
miiX0mEOdys,UgwzHnVWfOl0mabujjx4AaABAg,@luziclaudiomaia9341,https://yt3.ggpht.com/ytc/AIdro_nZhB8D-pmLw0DqfYYSJFmO6XZZYdn3UbwQeS1q0z1D58l2icD3fRIfUNwuWHdj8M2-MA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@luziclaudiomaia9341,UCgxcSsUMRQrNvawGzuP8tJQ,Só tava só faltava apoiar o Golem pode deletar,2022-08-15T23:33:07Z,2022-08-15T23:33:07Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
miiX0mEOdys,UgxgWvqZP-sg6JABwLJ4AaABAg,@luziclaudiomaia9341,https://yt3.ggpht.com/ytc/AIdro_nZhB8D-pmLw0DqfYYSJFmO6XZZYdn3UbwQeS1q0z1D58l2icD3fRIfUNwuWHdj8M2-MA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@luziclaudiomaia9341,UCgxcSsUMRQrNvawGzuP8tJQ,A vaca e cogumelo vermelho primeiro Nossa cara eu vou falar um monte de coisa segredo Minecraft desse bicho se cai um raio nele ele virou uma vaca Marrom se cair um raio de novo ele fica ele vira uma vaca vermelha Você só fica aí naquele bicho o bicho só fica se transformando toda hora agora aquele bicho é uma fonte de comida infinita achar aquele bicho né e a Tartaruga se cai nela ela dá uma sopa dela queimado é meio que o casco da tartaruga queimado quando cai um raio Bota a cara um raio na tartaruga do Minecraft é meio que ela soba uma sopa que é meio que o casco dela só queimado,2022-08-15T23:29:50Z,2022-08-15T23:29:50Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
miiX0mEOdys,UgzulGmqW_N-M8czRBh4AaABAg,@arthurbessa2787,https://yt3.ggpht.com/ytc/AIdro_m0i0SSLmRHTnaSTxAT6XjMtF8l394YVuhZrB3sgmC9sR8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@arthurbessa2787,UC0as8kRmZwkdf721tQIGWnw,O boru é bom,2022-08-08T23:02:17Z,2022-08-08T23:02:17Z,1,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
miiX0mEOdys,UgygQNPPbByh5vQs5y14AaABAg,@dudadouro4445,https://yt3.ggpht.com/ytc/AIdro_lHgef0WZi94h2MRh3Ltgm4f0l0YxbsHJ85jscjJAg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@dudadouro4445,UCerov-3BPIJ10EkNyZ4LVPQ,Acho que a raposa deveria ta no topizera ela e fofa e etc,2022-08-08T03:03:18Z,2022-08-08T03:03:18Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
miiX0mEOdys,Ugy98_Lba9bgkqTcU9F4AaABAg,@rafatebet8729,https://yt3.ggpht.com/ytc/AIdro_mMFWydWrVipcNB17UDMzUOMF9XYy6S2dyQQ0cbz6UdZA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rafatebet8729,UCjUpAZpF7bd75s6ekHsHDKg,Deletou meu jegue aaaaaaaa,2022-08-01T00:19:31Z,2022-08-01T00:19:31Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
miiX0mEOdys,UgxQiKVolU9DWIRCy1x4AaABAg,@gaelnocontrole,https://yt3.ggpht.com/W7Dlr4j3cBmn_D90QAoS96dMJRjeTqzxvRUcEs0AqUYUGzjhrnzuoXTSiJJvVIxgusXN_jI56Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gaelnocontrole,UCNxoTMlEtfGatywEZsL6t5A,Oh mano ce tá certo o axolote é o melhor mon do minecraft,2022-07-19T21:13:48Z,2022-07-19T21:13:48Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
miiX0mEOdys,UgyxAZ-SxLjnLgxZ5pR4AaABAg,@juniorpereira8278,https://yt3.ggpht.com/ytc/AIdro_l1sU3vM7o8DVwsviGbqrsmfrR7o500TX9m2nNN4yod5Y-4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@juniorpereira8278,UCWrs_UHm8lbJ2XHSVR3tnZA,Cavalo devia estar junto com o Juca porque ele foi o transporte mais rápido por anos,2022-07-16T15:34:49Z,2022-07-16T15:34:49Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
miiX0mEOdys,UgzfddMBh7--CtJ1Hb94AaABAg,@hum9807,https://yt3.ggpht.com/JQq751eWb99ke2RjBIALgVM642xw48csCeVfwIgD3Aj8_QWrM3yXXqdi4-HaqG7QB2ZX6AKgEg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@hum9807,UCQ7d3gja8b2rw73_yKD-8Cw,eu concordo o morcego só ta la pra nada eu só tomo susto 😅,2022-07-11T21:51:15Z,2022-07-11T21:51:15Z,1,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
miiX0mEOdys,Ugz-QST6z8K-z-nVV0J4AaABAg,@reidadoze,https://yt3.ggpht.com/LTiJeyXZmb3Y26KKcmQF5LVr4OsalgVEOLYKqMLUBniJwp1FELok9BkIdYg9qXNPJ_k3sz7xPQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@reidadoze,UCZ0fOOpmYpAtMuhhg2WfwIQ,14:58 eu ouvi um poha 🤨,2022-07-09T00:47:04Z,2022-07-09T00:47:04Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
miiX0mEOdys,UgxELM2N0mUEq7KpJrN4AaABAg,@cauacampos5564,https://yt3.ggpht.com/J16vl7IpkISv37m43Ema7oxM0s1Ya0dOUWvRYHxHy_L_oa_8AKo4GrevPdGNVknm7E1UCSZX=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@cauacampos5564,UC9iVeAY_Dd0nPzHkmOflpVA,Autentiquei não posso falar o mal e pode imitar é o zumbi afogado eu estava minerando lá de boa no serve e do nada ele foi lá matou eu tentei pegar música só que outros nem eu fui na bunda da,2022-07-08T20:17:16Z,2022-07-08T20:17:16Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
miiX0mEOdys,UgyLa0naSPwq2rVl2SJ4AaABAg,@neurimenezes2086,https://yt3.ggpht.com/ytc/AIdro_khu7_U2HAO3gKD2ZRT-XrioEFIW1T8LBDNZLvrQV3kTsU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@neurimenezes2086,UCSSDDy3qTwXjRhRrmnerRgQ,WARDEN: DUAS PORRADAS E TU MORRE,2022-07-06T22:36:33Z,2022-07-06T22:36:33Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
miiX0mEOdys,UgyhOL7chOI3De8K6wJ4AaABAg,@flaviagranja6712,https://yt3.ggpht.com/ytc/AIdro_kcc5EpwnIFXX-zN7hWQa2cPhDFo5CnPimIXRXs7Fc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@flaviagranja6712,UC8tcetXvRgk3WbsvZSAWvyQ,Pra mim a maior injustiça e a lula brilhante no legal ele n faz nada e a abelha q n faz ND  o warden e topzera o burro tbm o blaze da as blaze rod,2022-07-06T19:08:54Z,2022-07-06T19:08:54Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
miiX0mEOdys,UgyIuogS0P-4v9x9Qmp4AaABAg,@chanceleram,https://yt3.ggpht.com/hQuuTpZsBb1wWVHsCPOmnB7OojVPE_8yLUPHeFoag5D3Eia2i80LekHl2gfliZmWrs3zTl54IJw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@chanceleram,UCJ3PVDyfoAORAAmMoPsYxTQ,O borning ele é topzera assiste o Alan backer explica a história dele vc tem que fazer um vídeo dele ele é topzera,2022-07-05T21:46:40Z,2022-07-05T21:46:40Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
miiX0mEOdys,UgyGfg7IPLfFA8rVSIR4AaABAg,@heitorribeiro7099,https://yt3.ggpht.com/ytc/AIdro_nuFzBNtbvvFSdV3hHzn0VBxOnmciwMjx5MAxLbjdRuDzo=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@heitorribeiro7099,UCBw6zZCnO91K_ad4o_tDQuw,Althentic games eu tenho seu livro o nome do livro e abatalha contra ender dragon,2022-07-05T16:59:31Z,2022-07-05T16:59:31Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
miiX0mEOdys,UgxW9RLNvNVgLseABFx4AaABAg,@lucasx8929,https://yt3.ggpht.com/zPUdbF4N9qUGOOxHwRp8mHAS5tLFUy75ELV-fPqqI2wtXvTmFUyGRzAYSQTUQaMRQXIy1vt9Ig=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lucasx8929,UCsJL1auebqFZ7IbSySnt-xw,Jazz está decepcionado com a sua ação de deletamento tt.,2022-07-01T19:25:42Z,2022-07-01T19:25:42Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
miiX0mEOdys,Ugy-fLCqdxysWim9TRt4AaABAg,@gu1nh082,https://yt3.ggpht.com/9fpdJjvvFWUsAtgt7BhMR28J16_-POrVD1truPcqdXPWed5DiML73bTIQjvle1J6zH9Yzyky=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gu1nh082,UCcIMG-gqpTH7t7II3V-pfNQ,Mano na minha opinião o warden ficaria no topizera pois ele lançou sendo ruim mais agora ele é um mob que te mata com 2 golpes vc estando fu nederait além do galpe sonico dele que atravessa muitas camadas de blocos e ele tem quase o dobro de vida que o ender dragon,2022-06-27T22:19:58Z,2022-06-27T22:19:58Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
miiX0mEOdys,Ugy-fLCqdxysWim9TRt4AaABAg.9cnK6EiQBdi9cnKB01_22F,@gu1nh082,https://yt3.ggpht.com/9fpdJjvvFWUsAtgt7BhMR28J16_-POrVD1truPcqdXPWed5DiML73bTIQjvle1J6zH9Yzyky=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gu1nh082,UCcIMG-gqpTH7t7II3V-pfNQ,Além do golpe sonico,2022-06-27T22:20:37Z,2022-06-27T22:20:37Z,0,none,True,True,Ugy-fLCqdxysWim9TRt4AaABAg,UCIPA6iWNaoetaa1T46RkzXw
miiX0mEOdys,UgxVf28BQfD1U1M2AYF4AaABAg,@ryanjonasminecreft8583,https://yt3.ggpht.com/Q8Re_zA86v6puO88XpZ2gX3_ZJ6pavgpFEtD3vm9LWJ6K7fEzO4djs3VFk6JsSFGihGFZs_bww=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ryanjonasminecreft8583,UCseL46m8GBlyd9xjMzIrqDQ,O authentic tenho um boneco seu do minecreft reverso,2022-06-23T00:03:59Z,2022-06-23T00:03:59Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
miiX0mEOdys,UgyqTczt9HtAmSSSKjJ4AaABAg,@DanielPeninStories95,https://yt3.ggpht.com/e_bDbhWhP6lPvcDpKAFVxat2kexh38N2fvG_i69MHPBBbSVwGfQ_m_idKQE28ysUdzOxXIlTgA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@DanielPeninStories95,UCayTBWpg-VM4pq-WXD1aZIQ,Time buro é o warden,2022-06-19T17:52:44Z,2022-06-19T17:52:44Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
miiX0mEOdys,UgyHcJRe7OLxEacVZzF4AaABAg,@guilhermekretzerfilho843,https://yt3.ggpht.com/ytc/AIdro_mDi1E8d5rkhBBCDiKWMnLkufx27Rqg3cAoVl4mo9A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@guilhermekretzerfilho843,UCllGmNhLqtt5hiqVl-2RVMw,Raposa igual a kurama,2022-06-17T12:00:12Z,2022-06-17T12:00:12Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
miiX0mEOdys,UgycvZtW8Rxl2SoN1254AaABAg,@victerabox,https://yt3.ggpht.com/TNNsu-RZ92cGai1DLJMudksPQHHXPfa5ckpAkHOv9Z1l2jQ628oavFV1u-jMp3Wg1Dh-Nddb=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@victerabox,UCalvIdBwK8Jbg7GGmAMe_iQ,Authentic pela mor dia Deus vouta com escola monstro,2022-06-16T20:18:40Z,2022-06-16T20:18:40Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
miiX0mEOdys,UgyntLv_BwfMwiVRoEp4AaABAg,@guilhermecardoso2249,https://yt3.ggpht.com/aOLDXpj7tc89k5RJd2MIWb5V9LXNbhimSgLi0EfeAWsoHW4hu133nNhpN_1wZENCdozrm-kfxA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@guilhermecardoso2249,UCOOae2lyqOlh3jcJeBjnaIw,O acholote Também luta com guardas,2022-06-15T23:54:37Z,2022-06-15T23:54:37Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
miiX0mEOdys,UgxQgS7bmrOCjQK6dFt4AaABAg,@marcelamaciel6234,https://yt3.ggpht.com/ytc/AIdro_lpkMOcskxfMbvhCLumtYabTTCRNPfStc1XqizjaDbpscE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@marcelamaciel6234,UCt7BpRvfOR3X4FS-fBeTNxw,Aquele não e lenda,2022-06-13T12:08:49Z,2022-06-13T12:08:49Z,1,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
miiX0mEOdys,UgyztC-n74F1_4xNzER4AaABAg,@theozinn6587,https://yt3.ggpht.com/2MD4qMRCN5sgZ_sViKrC4_cScHOurnmB8kqvU9wlrcNQKJTpdg738iOyawperqp-gWGP-T4q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@theozinn6587,UCW__Nq3vPJucUsRs9_TsbHw,a raposa e NOME BOM,2022-06-11T15:38:47Z,2022-06-11T15:38:47Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
miiX0mEOdys,UgzfNkLuZKbm1YeHF5x4AaABAg,@demozineo8537,https://yt3.ggpht.com/tg10WTiPoRQzzSUg7drC-Q-s67i9eLyHhDN-uG6YNdS2q3L-1eW_pu-gWVnJAs8mTCTPWqZlsw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@demozineo8537,UCic74GIZXtLG2mzsWuF1SOw,Na minha opinião o Warden fica em topzera e o burro fica em pois e,2022-06-03T14:03:42Z,2022-06-03T14:03:42Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
miiX0mEOdys,Ugzr8fXJI8ncTUUfw5R4AaABAg,@fernandanascimento9046,https://yt3.ggpht.com/ytc/AIdro_lp7bb_uDk7SerFE039tLgNqAdm1O4XlSICPsid9tM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@fernandanascimento9046,UCTKHG1Jiin5KwM_meSTCB1g,se vc bater no xoxolote ele finge de morto,2022-05-29T22:03:29Z,2022-05-29T22:03:29Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
miiX0mEOdys,UgzHMmZjIfjoiURJWW54AaABAg,@fernandanascimento9046,https://yt3.ggpht.com/ytc/AIdro_lp7bb_uDk7SerFE039tLgNqAdm1O4XlSICPsid9tM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@fernandanascimento9046,UCTKHG1Jiin5KwM_meSTCB1g,O Porcão do nether dança quando mata um piglin,2022-05-29T22:00:12Z,2022-05-29T22:00:12Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
miiX0mEOdys,UgyqE2OH8GXoRueV9bJ4AaABAg,@guilhermelima3073,https://yt3.ggpht.com/ytc/AIdro_mVpv2NJKGdlzZyMjBki0-TVgFnRCee-bMHXhZONAvUqFU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@guilhermelima3073,UCsuaMv2IkzHKjlwz7Wi0RYA,o  gate e topezera ele espanta os creepre,2022-05-28T17:21:12Z,2022-05-28T17:21:12Z,1,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
miiX0mEOdys,UgyOsnPCdDJMOXoqfN94AaABAg,@ferplayer428,https://yt3.ggpht.com/fB1Eusx7mgOz0zKWlckLBMnYAb3CAZFCrnL1zWz2MYk3q9NDtAefvxPbnUbAWiw5vbYOww4dhmw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ferplayer428,UCDP3Bsop-WkPxoxIObD1FHQ,Na minha opinião nenhum merece ser deletado por causa do nome dinerbone kkkkkkk,2022-05-27T23:31:30Z,2022-05-27T23:31:30Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
miiX0mEOdys,UgyxxOgqKol9fDmS_IZ4AaABAg,@samueltex4741,https://yt3.ggpht.com/4Sp404yOBVZwlDp5yzwPdiiqioRuOLwlgZxi1Fwgnh574l7gfgyScXpofdhvCiloFAaA9kZDkA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@samueltex4741,UCjcjNThrJuFQzwicWTeYIaw,O arde é BAMM,2022-05-22T17:06:56Z,2022-05-22T17:06:56Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
miiX0mEOdys,UgzC5wP7YfvAa5usK-54AaABAg,@cauaoliveira8407,https://yt3.ggpht.com/ytc/AIdro_lTrFVhxk2r_cifk0wVDa2nQwrSE6ZVBIMtti8hMq9Lug=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@cauaoliveira8407,UCU5OJE4_kE47aFxaGO7iIuQ,"Em minha opinião o dragão deveria leva buff tá muito fraco morre com cama até,o pingli brute é mais difícil de matar do que ele,ele tem pouca vida mais dá muito dano é quase um tapa pra morrer com armadura de ferro",2022-05-20T22:28:28Z,2022-05-20T22:28:28Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
miiX0mEOdys,UgzfFQulDrTKHsvIxvV4AaABAg,@lilianmacedo2450,https://yt3.ggpht.com/ytc/AIdro_mu4orA21xvoOA43nVoDg_T5YPGcqPnbGZMYOwTGAvWciY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lilianmacedo2450,UCBSsAr3WYUGkVrWx4mmCl6A,Também existe Panda cachorro,2022-05-19T16:23:22Z,2022-05-19T16:23:22Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
miiX0mEOdys,UgzhXxthG7iQNWnhm994AaABAg,@lilianmacedo2450,https://yt3.ggpht.com/ytc/AIdro_mu4orA21xvoOA43nVoDg_T5YPGcqPnbGZMYOwTGAvWciY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lilianmacedo2450,UCBSsAr3WYUGkVrWx4mmCl6A,Também existe raposa de Neve AuthenticGames,2022-05-19T16:21:56Z,2022-05-19T16:21:56Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
miiX0mEOdys,UgwPoVNyvGG4qzG9fGd4AaABAg,@lilianmacedo2450,https://yt3.ggpht.com/ytc/AIdro_mu4orA21xvoOA43nVoDg_T5YPGcqPnbGZMYOwTGAvWciY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lilianmacedo2450,UCBSsAr3WYUGkVrWx4mmCl6A,Authentic Games a vaca cogumelo existe não é uma lenda beijos,2022-05-19T16:19:04Z,2022-05-19T16:19:04Z,1,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
miiX0mEOdys,UgzQvHrqlk5M01NFmKp4AaABAg,@gabrielgabriella2858,https://yt3.ggpht.com/ytc/AIdro_meqQRL0zCllAnC_OULHvyioHnxQgDv5V6pOJ1FBeFlkNyG-K1JF6XOiPI9PZt3p3irAw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gabrielgabriella2858,UC7kisq1_fX_NU_FMt6Mz6Yw,Coloca o Sapo no Bão,2022-05-14T17:51:38Z,2022-05-14T17:51:38Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
miiX0mEOdys,UgyUSg3D4YUsF4cT4P14AaABAg,@Klope798,https://yt3.ggpht.com/Ie9xvL0PG_u1Myoc5IEopM3eokGsG4jErCS1lLWMN0rQfWNUVvWKpfooOHTXgNQTVolbUOjJ3w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Klope798,UC9GWuwzAzPWA45ssB6ULVrA,VOCÊ TA CHOGADO O JAZZGHOST ce filha da mãe crige !!!,2022-05-12T23:25:06Z,2022-05-12T23:25:06Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
miiX0mEOdys,UgyJUaH74h6wX43VYpR4AaABAg,@antonydelimamodolo8375,https://yt3.ggpht.com/ytc/AIdro_nzf_38osY0eh7aPQbfKu6wRof-DTAs7pSaNm9ZMqGPUJFfWyS5SFzzSHFBOz2qGsV8gw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@antonydelimamodolo8375,UClFU9P8jvV6KjN8JRKTWNHg,Authentic o sapo come qualquer mob,2022-05-10T23:16:36Z,2022-05-10T23:16:36Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
