video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id
raN_vBBYu3M,UgyOvi3uIDBquTZZgIV4AaABAg,@angelicaazevedo8532,https://yt3.ggpht.com/ytc/AIdro_kFsxqcmswv1ZtctkmK1_tpdIx70DeJ6vTn9OmuQNVWVQg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@angelicaazevedo8532,UCSGHiVDUlIAlW7NFg3qDLyg,Eu quero muito te  conhecer meu nome e Rafaela meus irmão Ana Luiza e Gabriel também ❤,2023-11-09T15:32:26Z,2023-11-09T15:32:26Z,0,none,True,False,,0.0060586994513869286,0.42075100541114807,0.5731903314590454,UC2bYhAHyaqfWlPXWBVk4BcA
raN_vBBYu3M,UgxfLhzSfwUFB2kJBW14AaABAg,@GabrielTeixeira-ul6sw,https://yt3.ggpht.com/ytc/AIdro_lnBPtbP1wahUTibFBXckB9MmDz9iLbC7kjCu5F4WT8Mp6TLU2X-XMBvRB0tFwn3YlHnA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@GabrielTeixeira-ul6sw,UCczaHXiecCrvckdCEALtikw,O Brenner e muito amudiçado,2023-11-06T22:13:07Z,2023-11-06T22:13:07Z,0,none,True,False,,0.13501925766468048,0.7614064812660217,0.10357431322336197,UC2bYhAHyaqfWlPXWBVk4BcA
raN_vBBYu3M,UgzS0bTBOgn0LOOQyrp4AaABAg,@LUC4S2025,https://yt3.ggpht.com/n0pwTpthX6OVnCNHFa3v-HwSjuHCnl6Fb5LQYrw-Q2kli70lTDo0x0n4RE16K5HIaprkjSl-5A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@LUC4S2025,UCxKj81W1ho59_Ib3MHhWq0Q,Muito top enaldinho vc é o melhor,2023-11-06T18:57:02Z,2023-11-06T18:57:02Z,1,none,True,False,,0.07518091052770615,0.8194586634635925,0.10536044090986252,UC2bYhAHyaqfWlPXWBVk4BcA
raN_vBBYu3M,UgxLxBOafh8zJA_siSd4AaABAg,@wtfxluanz,https://yt3.ggpht.com/wTP91jDj1LU4H6GIWXh6sl8vMUi7tRYwikaYAwX9G1WVoX1ir2-KBW4SjitWea8jFep1D-uySXU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@wtfxluanz,UCzD5etQkMPHpOSnzrGhtk1w,PSㅤLUANgoat!,2023-11-05T02:03:59Z,2023-11-05T02:03:59Z,0,none,True,False,,0.0872894674539566,0.7647218704223633,0.1479886919260025,UC2bYhAHyaqfWlPXWBVk4BcA
raN_vBBYu3M,Ugx4OLU27fWP-HaI1NB4AaABAg,@thamiresbarrostata8543,https://yt3.ggpht.com/ytc/AIdro_kWvKHmDuetgs2CR_wF4wUqvC_aWQQFz992p9EbWw-s7IaP=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@thamiresbarrostata8543,UC75N-FJZi5Gz0XimO-gBHYw,Cu,2023-11-02T00:04:32Z,2023-11-02T00:04:32Z,0,none,True,False,,0.2103881686925888,0.5448300838470459,0.2447817176580429,UC2bYhAHyaqfWlPXWBVk4BcA
raN_vBBYu3M,UgwELhNYxQeJHgHvmsV4AaABAg,@Tatuzim157,https://yt3.ggpht.com/rF2lSwwN_9KfGragmoI2jFgpRoDrkRyms8Elq8jNKxmzRnuTzVg5NT4U88hZGMRXDWrhGn0T=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Tatuzim157,UCgc-vzZ64VnTojKfIH2EUbw,Nossa breener que falta de educação não tiver ensinarão,2023-11-01T10:17:46Z,2023-11-01T10:17:46Z,2,none,True,False,,0.17556007206439972,0.7788546681404114,0.04558532312512398,UC2bYhAHyaqfWlPXWBVk4BcA
raN_vBBYu3M,UgxzNlzxnEch2m6Gnwt4AaABAg,@geovanisantos1877,https://yt3.ggpht.com/ytc/AIdro_l8i6-gCUfE4QQGOmrmbPPqSSAzB2kKMDvep8vmhRg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@geovanisantos1877,UCED9z0oOdyJ9xu_LqJCT0mw,Esse Brenner é muito folgado comendo tudo sozinho ele não pensa que tem mais gente para comer também 😡😡,2023-10-26T09:50:44Z,2023-10-26T09:50:44Z,1,none,True,False,,0.7217756509780884,0.2560916841030121,0.02213265374302864,UC2bYhAHyaqfWlPXWBVk4BcA
raN_vBBYu3M,Ugx-AfsIvB4U7K9UDxt4AaABAg,@HelenaCaroline-f3v,https://yt3.ggpht.com/Mv0MtZ6WEev0299r-8fc44Twn9h-E4FHTW3A2EH3RLwQbfVNofoxQVsjyt4KT2j63cm79CNH=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@HelenaCaroline-f3v,UCANvZEBDW2jrLOyicvk9DMQ,O BERNER É CHATO,2023-10-24T15:58:46Z,2023-10-24T15:58:46Z,0,none,True,False,,0.1483190506696701,0.7018461227416992,0.1498347669839859,UC2bYhAHyaqfWlPXWBVk4BcA
raN_vBBYu3M,UgxAOn6G9IN3zpKQFiZ4AaABAg,@Lorenzo-tr4qt,https://yt3.ggpht.com/ytc/AIdro_l7I9Z2ruLwb_8O5wqZX3BeggKDhG9XW1jritguKKq0ERDMHNocJbKZGdEYuVaEVLicvQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Lorenzo-tr4qt,UClHgFL_vL1Jkzfms5ielOBA,Rrelo,2023-10-23T22:31:04Z,2023-10-23T22:31:04Z,0,none,True,False,,0.2115972936153412,0.6025857329368591,0.18581701815128326,UC2bYhAHyaqfWlPXWBVk4BcA
raN_vBBYu3M,Ugyg09wZGxPwH81SQrl4AaABAg,@Lorenzo-tr4qt,https://yt3.ggpht.com/ytc/AIdro_l7I9Z2ruLwb_8O5wqZX3BeggKDhG9XW1jritguKKq0ERDMHNocJbKZGdEYuVaEVLicvQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Lorenzo-tr4qt,UClHgFL_vL1Jkzfms5ielOBA,Hai,2023-10-23T22:30:52Z,2023-10-23T22:30:52Z,0,none,True,False,,0.20645809173583984,0.5612556338310242,0.23228633403778076,UC2bYhAHyaqfWlPXWBVk4BcA
raN_vBBYu3M,UgzA1cz0uqDkSzEMvcF4AaABAg,@Pobrezim,https://yt3.ggpht.com/x3NgkP45n3ybNmpLwfkFP_KCh_qUi9y3XfIWalNqr8YPCZom-qZBHQivfqXKMbkxrcvIlm0G=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Pobrezim,UC4T8amHwVfUuEIgznUtBDMA,Ain cafezinho,2023-10-21T18:55:35Z,2023-10-21T18:55:35Z,0,none,True,False,,0.11929264664649963,0.757800817489624,0.12290647625923157,UC2bYhAHyaqfWlPXWBVk4BcA
raN_vBBYu3M,Ugz_gEL5iuujXjd3tcN4AaABAg,@sergiobarros3865,https://yt3.ggpht.com/ytc/AIdro_nXKQGbMZssq8r3GAko-8jnXhNJuEMqIbp2H1kUHFM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@sergiobarros3865,UCg3BB7HYtnD5V-Rd9DLRdNA,Brenner,2023-10-19T16:16:15Z,2023-10-19T16:16:15Z,0,none,True,False,,0.15244850516319275,0.6666010022163391,0.18095055222511292,UC2bYhAHyaqfWlPXWBVk4BcA
raN_vBBYu3M,UgwFoCyjkgS_ThurN3V4AaABAg,@sergiobarros3865,https://yt3.ggpht.com/ytc/AIdro_nXKQGbMZssq8r3GAko-8jnXhNJuEMqIbp2H1kUHFM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@sergiobarros3865,UCg3BB7HYtnD5V-Rd9DLRdNA,Benzer,2023-10-19T16:15:40Z,2023-10-19T16:15:40Z,0,none,True,False,,0.1610947698354721,0.6402634382247925,0.1986418515443802,UC2bYhAHyaqfWlPXWBVk4BcA
raN_vBBYu3M,Ugz_SbyWDlm257cvX7R4AaABAg,@arialdomiranda,https://yt3.ggpht.com/ytc/AIdro_nCFuQV-3T97ntkQdMZO93iygdhA3e5EBbgzwM1Hh73e8uhkU2un5IN8KiX8Bfjl_HqLA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@arialdomiranda,UCvGfbgt2tVs2Tg51gCMT-gA,😊,2023-10-16T22:11:16Z,2023-10-16T22:11:16Z,1,none,True,False,,0.007670246530324221,0.1686205267906189,0.82370924949646,UC2bYhAHyaqfWlPXWBVk4BcA
raN_vBBYu3M,Ugxs3Qi9WKJV02WZmDt4AaABAg,@francilenesilva2104,https://yt3.ggpht.com/ytc/AIdro_n1UKC1gAN-YFZhCUog2kUuCJSGEwpbZCeeUyGChCtqFwdMgMoUCpJptjOM5HdMhNgHCg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@francilenesilva2104,UCvtn82bowYu_cllD2Q9SlvA,Vc e brabo porra,2023-10-16T11:23:29Z,2023-10-16T11:23:29Z,0,none,True,False,,0.12896201014518738,0.7134074568748474,0.1576305627822876,UC2bYhAHyaqfWlPXWBVk4BcA
raN_vBBYu3M,UgxVS3hIvJ32QGk5YBh4AaABAg,@LorhenFaria,https://yt3.ggpht.com/ytc/AIdro_la-H9d58afKmA1gx1QVtyU-KPQL-P_-zFly6BX3pJlvct2ymNDOK1_281YXJGJXUfWug=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@LorhenFaria,UCpj1-eDL1c8lsuU_WMtnbVA,Que deus possa abençoar a vida sua e da sua mãe e vcs vão ter um futuro melhor eu creio quem crê comenta ai 🙏🙌🙏,2023-10-16T04:45:38Z,2023-10-16T04:45:38Z,0,none,True,False,,0.011263237334787846,0.5353577136993408,0.4533790349960327,UC2bYhAHyaqfWlPXWBVk4BcA
raN_vBBYu3M,UgyrFHvqbDUdEbSzfQp4AaABAg,@Mityasury_,https://yt3.ggpht.com/7P9PQYA4QgJIE0t4gVQIl8HUtN8dVJPRLfFyXBmZnTc0p2KNbDIAK27z7l3eAFPYyllRn7loIw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Mityasury_,UCSg__b7Z98SWXfuti4v54rw,Mano o brenner foi muito sem noção de só pensar nele,2023-10-15T20:18:23Z,2023-10-15T20:18:37Z,1,none,True,False,,0.09498190134763718,0.8427798748016357,0.06223826855421066,UC2bYhAHyaqfWlPXWBVk4BcA
raN_vBBYu3M,UgyJTpinMIviI67l7Gx4AaABAg,@anagabrielaguilhermemarque5876,https://yt3.ggpht.com/ytc/AIdro_m2fGPNZfNaRCUW-U_WFzHNfBgCSZD32i8kM4tgaYs=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@anagabrielaguilhermemarque5876,UCk2RTJsJTG21fKm0w5Zrd9A,⚽️,2023-10-14T23:34:24Z,2023-10-14T23:34:24Z,0,none,True,False,,0.10757002979516983,0.6289543509483337,0.263475626707077,UC2bYhAHyaqfWlPXWBVk4BcA
raN_vBBYu3M,UgwYuSIGEcRH2xs_6UF4AaABAg,@Pedrinhogueimer,https://yt3.ggpht.com/ytc/AIdro_mcQV1blZZGdTiUX4cVsdf4Vy1SlQ-i1uoE3AVa33Ptbpk4q41f12BxxTp0ggs_2KzTew=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Pedrinhogueimer,UCX-DctzC-R-v4op4OZSqDDA,Kkkkkkk,2023-10-12T23:32:34Z,2023-10-12T23:32:34Z,0,none,True,False,,0.28222519159317017,0.5417606830596924,0.17601412534713745,UC2bYhAHyaqfWlPXWBVk4BcA
raN_vBBYu3M,UgwYuSIGEcRH2xs_6UF4AaABAg.9vmobyebDgE9vmodH8GsEF,@Pedrinhogueimer,https://yt3.ggpht.com/ytc/AIdro_mcQV1blZZGdTiUX4cVsdf4Vy1SlQ-i1uoE3AVa33Ptbpk4q41f12BxxTp0ggs_2KzTew=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Pedrinhogueimer,UCX-DctzC-R-v4op4OZSqDDA,😂😂😂😂😂😂,2023-10-12T23:32:45Z,2023-10-12T23:32:45Z,0,none,True,True,UgwYuSIGEcRH2xs_6UF4AaABAg,,,,UC2bYhAHyaqfWlPXWBVk4BcA
raN_vBBYu3M,UgwMPFD_34j54aQSj7B4AaABAg,@EnzoOliveira-u,https://yt3.ggpht.com/Z4erh1dphhz7BVQnOEarpu8Li3TolIjk2Mf1p8WZoDz6Tjz5FYXFsH5q0SkKu0EFsulk8EleyA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@EnzoOliveira-u,UCZhIP8_nzGdUavEcih6x47A,O enaldinho é o maior sonso não coisa dá vontade de bater nele cara é chato Machado,2023-10-11T14:27:58Z,2023-10-11T14:27:58Z,0,none,True,False,,0.09390107542276382,0.83253413438797,0.0735647976398468,UC2bYhAHyaqfWlPXWBVk4BcA
raN_vBBYu3M,UgyfWx7HhCjLUYQ9wgd4AaABAg,@anabeatrizsantanabatista2984,https://yt3.ggpht.com/lgq25X16bMc3jiPgYH_KSqy4HYikJJqU2c_JidVTG69TQ7BKpDCL3GbGLm2zeSP8Uq9U6g6S=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@anabeatrizsantanabatista2984,UCf-sQ2dmlzQhBhJdk72mTWw,Nossa o Brenner comeu todos cokis da mesa e o frango todo😮😮😮😮😮,2023-09-24T18:31:06Z,2023-09-24T18:31:06Z,1,none,True,False,,0.7541529536247253,0.2309044897556305,0.014942502602934837,UC2bYhAHyaqfWlPXWBVk4BcA
raN_vBBYu3M,UgyyDVEU4sYzTkyfR514AaABAg,@roselirizzo502,https://yt3.ggpht.com/ytc/AIdro_nf5Jsg32EPLXZ09E5sEgUFQ2EXHRpnLlHe_4Dk4QE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@roselirizzo502,UCbNqT1I6W_IpGU1uOx_BIuA,Brenner Mariano Vou chamar polícia para você,2023-09-04T22:27:42Z,2023-09-04T22:27:42Z,0,none,True,False,,0.03489895910024643,0.9058530926704407,0.059247978031635284,UC2bYhAHyaqfWlPXWBVk4BcA
raN_vBBYu3M,UgxVoD4Mqq1lVR6EhZZ4AaABAg,@reyzin_miguel,https://yt3.ggpht.com/kF2wNsyv5fPxZx8BU3bHZEipgO6DpY9pRn6i_9-HTd96DLfTDW_IY5H715l3MSwZPmj9iZGBqg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@reyzin_miguel,UCHZQajMNQAS68JHWEzElrgw,Eu ja fiquei 3 dias sem cime,2023-08-21T18:22:42Z,2023-08-21T18:22:42Z,0,none,True,False,,0.1328558325767517,0.770929753780365,0.0962144210934639,UC2bYhAHyaqfWlPXWBVk4BcA
raN_vBBYu3M,UgyAIsranr0LK2sxeNd4AaABAg,@marciopereira7783,https://yt3.ggpht.com/WfTpyaSENAbGSKjxKdu0BLLLloxN6T206MZS1YWhTTTtyGoK8Gtf7WMH6LBSt-dat5-RjKspDw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@marciopereira7783,UCGHijT0vVRgBQIV7loKg8bw,Te amo enaldinho vc chegou aos 19 milhoes de inscritos,2023-07-30T21:16:12Z,2023-07-30T21:16:12Z,0,none,True,False,,0.09571415930986404,0.8425276279449463,0.06175815314054489,UC2bYhAHyaqfWlPXWBVk4BcA
raN_vBBYu3M,UgzQyHIkEHRCkl2NQwl4AaABAg,@luizneto7531,https://yt3.ggpht.com/bBANCHSQsoKuaqILRQCM-jmkPmN6g-o1y1Nwv2hPsB56XR4IJgxALJz0Yd6sVCZEyEPG7jKq85M=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@luizneto7531,UCmfngsYwbh-S6PnDjuh9XAA,TEM MUITAIS COISAIS AI QUE NÃO DA PRA COMER NO MINECRAFT,2023-07-02T16:41:05Z,2023-07-02T16:44:23Z,0,none,True,False,,0.19389379024505615,0.748511791229248,0.05759450048208237,UC2bYhAHyaqfWlPXWBVk4BcA
raN_vBBYu3M,UgwuNnAd1M-iI3oEPjR4AaABAg,@LENTAMENTE14,https://yt3.ggpht.com/HCIAhRowGjysPPpVijTr6UimMJB3NcGlyTrrDcrZ0aZpt_sBbtYAg2gUI-Hk-m-UrhsDeW6uNA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@LENTAMENTE14,UCdQaF5cdt6kp38TSkCI7ung,E egoista,2023-06-28T19:14:19Z,2023-06-28T19:14:19Z,0,none,True,False,,0.23899634182453156,0.6164718866348267,0.14453177154064178,UC2bYhAHyaqfWlPXWBVk4BcA
raN_vBBYu3M,Ugz4y4bBUdorKE7DKY54AaABAg,@LENTAMENTE14,https://yt3.ggpht.com/HCIAhRowGjysPPpVijTr6UimMJB3NcGlyTrrDcrZ0aZpt_sBbtYAg2gUI-Hk-m-UrhsDeW6uNA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@LENTAMENTE14,UCdQaF5cdt6kp38TSkCI7ung,MDS brener vc e guloso,2023-06-28T19:14:08Z,2023-06-28T19:14:08Z,1,none,True,False,,0.1758272647857666,0.7305150032043457,0.0936577096581459,UC2bYhAHyaqfWlPXWBVk4BcA
raN_vBBYu3M,UgxanoSsOu0X-Ns7UMp4AaABAg,@Gustavo173,https://yt3.ggpht.com/O9z86dctLQVzKjl-uaY9mhrOnXPiGgsgEbB6bLlAeH_d1sFb6K9_aBF1CcLZu5TynO9f-dxHKOM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Gustavo173,UCioVWKbtwpN1SrrlOjHQsyw,Mano vei o Breener e muito egoista vei,2023-06-20T00:23:11Z,2023-06-20T00:23:51Z,1,none,True,False,,0.10459570586681366,0.8256080746650696,0.06979618966579437,UC2bYhAHyaqfWlPXWBVk4BcA
raN_vBBYu3M,UgzX1fgcMx1GM0jmEe54AaABAg,@julianaferreiradefranca4204,https://yt3.ggpht.com/21N9v9LCOFJNSOn7-lUFcOusuOIUHjwjl-cTiAhz36OZgqb2EWvU8atOwihWYHoncCdZUKT_=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@julianaferreiradefranca4204,UCADif6P2mG9GPasMVeop6dg,Ednaldo ta bonito a sua voz,2023-06-18T00:35:35Z,2023-06-18T00:35:35Z,0,none,True,False,,0.08026131987571716,0.8396050930023193,0.08013349771499634,UC2bYhAHyaqfWlPXWBVk4BcA
raN_vBBYu3M,UgxT9YhOgHbiRr3rtIB4AaABAg,@joaocezar66,https://yt3.ggpht.com/ytc/AIdro_ng66wkQqASvzhvDlpNUF-hOKS0x6iyyYf9M2A5TZA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@joaocezar66,UCykavNYZdl9N7eCaLEbCEug,Q gordooooooooo,2023-06-16T12:48:39Z,2023-06-16T12:48:39Z,1,none,True,False,,0.2556847333908081,0.6214600801467896,0.12285517156124115,UC2bYhAHyaqfWlPXWBVk4BcA
raN_vBBYu3M,UgycOPvOAcfTeN7PAyh4AaABAg,@MariaSancley-pe5xq,https://yt3.ggpht.com/ytc/AIdro_m5DHdJOQs40hzoitGNZg5x-fmV6OYmJoszNAslGR0idT_rVnRjRUDprHsTC8XFm7CrIA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@MariaSancley-pe5xq,UC1P-8Nge8dvJV5rRKAPNYyg,O Brenner é muito egoísta,2023-06-15T00:36:00Z,2023-06-15T00:36:00Z,1,none,True,False,,0.10902468115091324,0.8203622102737427,0.07061312347650528,UC2bYhAHyaqfWlPXWBVk4BcA
raN_vBBYu3M,UgwhyS-dup08km72rcF4AaABAg,@jocianesilva5631,https://yt3.ggpht.com/D7fXz3yseWuati247KMYQ3JKClgUcJD1T6QBCDebTMI5f94BK-uo51Q6feD5MdQ0jdlLpfRdsw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jocianesilva5631,UC-lvcwdZWwN12v-E1mbyhmA,😅😅😅KK,2023-06-13T16:15:16Z,2023-06-13T16:15:16Z,0,none,True,False,,0.1141873449087143,0.5688649415969849,0.31694769859313965,UC2bYhAHyaqfWlPXWBVk4BcA
raN_vBBYu3M,UgxlJWUjSPODPFRHLCd4AaABAg,@kauan_gamer207,https://yt3.ggpht.com/tRbEg_JRER9OsaLWHk0Xq27j4vv5_tn_pfFlp95yAEB5DpmE9jmoVcuy4aKEy9Qd5jiKdilbJis=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kauan_gamer207,UCeDRZewqsuXIos4MLzVJrZA,Meu amigo o Brener ele e muito egoísta eu não vo me escrever no dele,2023-06-11T01:29:27Z,2023-06-11T01:29:27Z,0,none,True,False,,0.10292702913284302,0.8109985589981079,0.08607447147369385,UC2bYhAHyaqfWlPXWBVk4BcA
raN_vBBYu3M,UgzXaOB-5GecIvK8GLl4AaABAg,@antoniajoaquim9815,https://yt3.ggpht.com/ytc/AIdro_lvLCU46mXkvPKp7tqimW6Rs0FDPXRR2MWhM6W90Xs=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@antoniajoaquim9815,UCFW-oNkKuaBmbhBdhoW0dQQ,eu sabia 😂,2023-06-10T16:40:49Z,2023-06-10T16:40:49Z,0,none,True,False,,0.12178138643503189,0.6105194091796875,0.2676992416381836,UC2bYhAHyaqfWlPXWBVk4BcA
raN_vBBYu3M,Ugw67DAY-yJ1uIJcqyp4AaABAg,@YagoGabrielMacedoDoNascimento,https://yt3.ggpht.com/XBNdMovK3JMw3vkufZHd0rWlyBfeYq7y_rs9iwA_oER7rCB4wdZKk947G84gXgkHUSwGBhPCdw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@YagoGabrielMacedoDoNascimento,UCxMPbInBJGLurSW7R06-w1g,Kkkkk😂,2023-05-28T21:08:07Z,2023-05-28T21:08:07Z,0,none,True,False,,0.20998209714889526,0.5090646147727966,0.2809532880783081,UC2bYhAHyaqfWlPXWBVk4BcA
raN_vBBYu3M,UgwC4SpLBdkeOyMlK_54AaABAg,@StephanySantos-y9b,https://yt3.ggpht.com/ytc/AIdro_l_cdb12iEvfbconWqKW89iqSh69jL-NdmjZIuXCkr9Yg3iLzKFdf8SG32lYrR3AmrM9A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@StephanySantos-y9b,UC_MrxtC4AQuuDaHZr5t_rSA,Enaldo 😂😂😂 e o brene kkkk,2023-05-11T15:10:41Z,2023-05-11T15:10:41Z,0,none,True,False,,0.12082786858081818,0.7175050377845764,0.1616671085357666,UC2bYhAHyaqfWlPXWBVk4BcA
raN_vBBYu3M,Ugzg06GCMikvztEYOvx4AaABAg,@ceciliaaragao9376,https://yt3.ggpht.com/ytc/AIdro_nBDeZ9mqdIFB9ZVjY1L_Zestnzoo5Sf1l4wqCS9M9x7GOn4Ieia6TOKEF-97zhMtLXgw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ceciliaaragao9376,UC-E-7EzbfHdKt_esEphTlpw,Isso é muito errado isso é muito errado que você fez muito feio não vou eu vou desligar aqui no mas quando quando você fazer outro vídeo eu vou dar like mas não pode isso foi quantas,2023-05-10T18:40:17Z,2023-05-10T18:40:17Z,0,none,True,False,,0.11362680047750473,0.8266474008560181,0.05972572788596153,UC2bYhAHyaqfWlPXWBVk4BcA
raN_vBBYu3M,UgzmdRDTpOiNZqBpxBZ4AaABAg,@MariaAlziraConceicao-so5lg,https://yt3.ggpht.com/3h28fob_sgrSq3fw4NbZsQMFzZhHbmQ5K6-bLQNE0SBREWLbsSYlWXen00brjGoNUdEe3xyP6w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@MariaAlziraConceicao-so5lg,UCAhzwyLpnwtI2dFJGJsya4A,Eu que o brenner fez isso mas e normal eu sei mas ele faz isso todos os vídeos e por favor não precisa ficar assim,2023-05-08T01:07:15Z,2023-05-08T01:07:15Z,0,none,True,False,,0.06526685506105423,0.8486315011978149,0.08610159903764725,UC2bYhAHyaqfWlPXWBVk4BcA
raN_vBBYu3M,UgwoVpBsvYOIRcr5bHZ4AaABAg,@elisadinizgarciabergmann3933,https://yt3.ggpht.com/ytc/AIdro_n_nj07aHleN8uGZG87BGwCoiKn6frileWLuBTPGoV7SK3tUej0VFYnY4c8Qr2CsretaA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@elisadinizgarciabergmann3933,UCL30jsx5hXVZtK1cNIA0mMg,"""Acho que só isso aqui ta bom""

Mano o cara pegou metade de uma melancia 😂kkkk",2023-05-04T19:42:04Z,2023-05-04T19:42:04Z,0,none,True,False,,0.12277045845985413,0.7489290833473206,0.12830038368701935,UC2bYhAHyaqfWlPXWBVk4BcA
raN_vBBYu3M,UgyOgnbsa8I8OBsZGgd4AaABAg,@chanceleram,https://yt3.ggpht.com/BbrfemX3Ifost7duiwHNRR4mEQq0QxrskdDI5Jp35uw3TJap-kU0ov8hUg38T9qX4slvXyv0xg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@chanceleram,UCJ3PVDyfoAORAAmMoPsYxTQ,Brenner guloso não sei como não é gordo e sua namorada não o deixou por isso,2023-05-04T01:24:45Z,2023-05-04T01:24:45Z,0,none,True,False,,0.11420916020870209,0.8388112187385559,0.046979647129774094,UC2bYhAHyaqfWlPXWBVk4BcA
raN_vBBYu3M,Ugy02CsgRZ9qzAXw-Ql4AaABAg,@guldemararaujjo6134,https://yt3.ggpht.com/1mx3qwbSdMfrSmWdhuuL8OSDz32v3O8i21y2x-QPbeIsGECEcfX2nSHQ5YxrVFwAByKLZk0I=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@guldemararaujjo6134,UClBtzA2piwpR_Rm1B3Hdh-w,Seus vídeos são muito ruim todos vídeos de você eu deixo dislaique,2023-05-03T00:57:50Z,2023-05-03T00:57:50Z,0,none,True,False,,0.09833652526140213,0.8509564399719238,0.05070696026086807,UC2bYhAHyaqfWlPXWBVk4BcA
raN_vBBYu3M,UgxUHLlzuk9s7VDP0ON4AaABAg,@mariama156,https://yt3.ggpht.com/hpFYyuVvS06MbGKCzk-JehwX8e6doXgi8A8Z63-Q_Ry1PTMRcvbnLrEtYr66EnCAsdvk_3Bzht8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mariama156,UCgrGTPx2tilDjwsYyP5-_vw,Gjj,2023-04-29T09:14:45Z,2023-04-29T09:14:45Z,0,none,True,False,,0.2268267571926117,0.5871752500534058,0.18599802255630493,UC2bYhAHyaqfWlPXWBVk4BcA
raN_vBBYu3M,Ugwjg9ZpLLeiSAyh5oB4AaABAg,@smoky-seventy8770,https://yt3.ggpht.com/R-j4Ym68jOhgBwrwmbU-BrhE8oug7y3WmhM52tHYUozNKyUDe6C2JRL7c3UN4c5RJyQLdJsrLA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@smoky-seventy8770,UC-hKIOpGF8-uIx7KWcT2S3w,Brasil,2023-04-27T23:35:23Z,2023-04-27T23:35:23Z,1,none,True,False,,0.1866990327835083,0.6463559865951538,0.1669449508190155,UC2bYhAHyaqfWlPXWBVk4BcA
raN_vBBYu3M,Ugw3_7BcglbIIHj0Uyp4AaABAg,@bombompcdroid2272,https://yt3.ggpht.com/ytc/AIdro_lYJqc8GRaWlLD6HE3xTKVNzuzFAJZQoO56IvXPyFaJNs8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@bombompcdroid2272,UCpspcpTi8LbSRknsks4f1cA,Eu também estou com uma raiva do Brenner,2023-04-25T12:01:04Z,2023-04-25T12:01:04Z,1,none,True,False,,0.05733433738350868,0.8871577382087708,0.05550796538591385,UC2bYhAHyaqfWlPXWBVk4BcA
