video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id
J91bKUO-Ezw,Ugx-a7k1XHN3TYsqIGd4AaABAg.94ITqlOJAk294JHqIH9S_d,@MarcosR.BeneElohim,https://yt3.ggpht.com/3lGKaWEtMQJuaFfdw2RdONC0KmK5ewZ0l133g5C37mCayOrCD1HfHVsBbNHYCzpOeXhKNdbg4g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@MarcosR.BeneElohim,UCGY6QxoGb2u3n3T7ujBnpyg,seu nobe nao sabi nem faser vidios,2020-01-27T22:44:55Z,2020-01-27T22:44:55Z,0,none,True,True,Ugx-a7k1XHN3TYsqIGd4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
J91bKUO-Ezw,UgzbWUmEM67EOOU-iml4AaABAg,@ruanzimuchiha979,https://yt3.ggpht.com/ytc/AIdro_kcTeU37HDur-RM6eID_dLgDHETkULzcvbqQJLa56fn9w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ruanzimuchiha979,UCI_5whQi7iWXfJHsFIaV0GQ,Jazz vc começa com o pokemon que vc seleciona pq ñ com o pokemon que fica em primeiro lugar,2020-01-27T15:10:35Z,2020-01-27T15:10:35Z,0,none,True,False,,0.023589134216308594,0.899192214012146,0.07721871882677078,UCIXguhHCl8eDTkXpEuiGPUA
J91bKUO-Ezw,UgyEBkuygEHAU2-5Dlt4AaABAg,@enzoxmarques6173,https://yt3.ggpht.com/ytc/AIdro_mNbJpWW8o09tMY4lOw5nRQieYNN9Ipp7pcRepekbOZWQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@enzoxmarques6173,UCUnxnYD8mdbYm-7Zqa6n-zA,Mada salve,2020-01-27T15:10:28Z,2020-01-27T15:10:28Z,1,none,True,False,,0.18131907284259796,0.627048134803772,0.19163279235363007,UCIXguhHCl8eDTkXpEuiGPUA
J91bKUO-Ezw,UgyH94oyh_JKcfzFLBR4AaABAg,@rianrodrigues5601,https://yt3.ggpht.com/ytc/AIdro_l3ZNE-Mz2DVeUJR9pzKWUu0STxKY2jDQWB7HnCqFCjiAo=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rianrodrigues5601,UCMGl5gJa9a3-v9tG0sOo8Lw,"Assim IVs são coisas que não se upa, que já vem com o Pokémon, são coisas que dão mais força para a ultilidade dele: Sp até, atk, Sp defense, defense. Que seja, EVs são coisas que se upa de forma armônica com os IVs. Só que tem que instalar mod para ver os EVs e os ivs. Ah, a nature funciona junto às EVs e ivs, também olha a ability porque é tão importante quanto nature",2020-01-27T15:10:21Z,2020-01-27T15:10:21Z,0,none,True,False,,0.044547706842422485,0.8508898019790649,0.10456246882677078,UCIXguhHCl8eDTkXpEuiGPUA
J91bKUO-Ezw,UgxSoIyzRARaBNNA0LJ4AaABAg,@gatofelix123foca3,https://yt3.ggpht.com/ytc/AIdro_mGPPyVeTqDQ7zCAsfcTBQNO6i6FUhhptALAg3n_RXnNxM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gatofelix123foca3,UC7nubeIS8PxHpQu-qsnIeKg,ja deixei meu likezaoooo nesse video maravilhosoooooo S2   <3 <3 <3   O w O,2020-01-27T15:10:19Z,2020-01-27T15:10:19Z,0,none,True,False,,0.07305082678794861,0.7100597620010376,0.216889426112175,UCIXguhHCl8eDTkXpEuiGPUA
J91bKUO-Ezw,UgzuQguHyhB8S9PrIYx4AaABAg,@nicolassouza1108,https://yt3.ggpht.com/52CgxOlAEBcH86pZl7driOqs3Ly3HBUk2o1G-HHmRE0Xj7azRi4D_WYmMnxoWKUqidOW_Gb3pw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@nicolassouza1108,UCc8ZSAZRp9KbWj4q5jb1PHg,Jazz quando vc vai reviver os pokémons não precisa ir até no centro é só dar /pokeheal recupera ávida instantaneamente,2020-01-27T15:10:13Z,2020-01-27T15:10:13Z,1,none,True,False,,0.06211111322045326,0.8569415211677551,0.08094741404056549,UCIXguhHCl8eDTkXpEuiGPUA
J91bKUO-Ezw,UgyJ_th9MXIr0mtS52x4AaABAg,@heitorcandido4703,https://yt3.ggpht.com/pSByuDOVN1fF0gj_dz6rJAchhXtnMe4rDPSkjjkl9qrfOYaQ5Ii7FqCyMp7HXvbnB6ZNHF-A8A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@heitorcandido4703,UCrPXX7BeQxougWkTv6zLnNQ,Chama o pokao,2020-01-27T15:10:12Z,2020-01-27T15:10:12Z,0,none,True,False,,0.17590130865573883,0.6702659726142883,0.15383274853229523,UCIXguhHCl8eDTkXpEuiGPUA
J91bKUO-Ezw,UgyoHYFajI8RQOtuLzp4AaABAg,@miguelfigueroa1103,https://yt3.ggpht.com/ytc/AIdro_k6aUV6y0W-gnfHPYfuRqhP3R_8XyJd-ED_etKfXQ0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@miguelfigueroa1103,UCAj4VxfO-z8x70Kk3uGPDJA,JAZZ TREINA O  SHÉGOM,2020-01-27T15:10:08Z,2020-01-27T15:10:08Z,0,none,True,False,,0.10448073595762253,0.7955111861228943,0.10000809282064438,UCIXguhHCl8eDTkXpEuiGPUA
J91bKUO-Ezw,Ugwxd7JJwuz02S5Z9dN4AaABAg,@bell4797,https://yt3.ggpht.com/ytc/AIdro_lwa1NylfxL8-aRunHJwXaaTSZnsBYTVM7pKmoKXmBdL0gh=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@bell4797,UCvTZO9E2zAg0HGwP9Jol12w,"Jazz quer uma dica? Todos pokémons tem habilidades e tem uma específica que dá repelente pra vc (igual no jogo ele evita os pokémons te enfrentarem) e isso seria muito útil quando você precisar, e só apertar b escolher a habilidade e apertar g para ativar

É aquele poder de intimidar e o leer que dão repelente pelo jeito 

E outra informação e que você pode respirar debaixo da água com seu gyarados e vc consegue nadar com ele beeeem rápido

Só isso mexmo, fui :3",2020-01-27T15:10:06Z,2020-01-27T15:10:06Z,1,none,True,False,,0.051658447831869125,0.8460975289344788,0.10224397480487823,UCIXguhHCl8eDTkXpEuiGPUA
J91bKUO-Ezw,Ugwxd7JJwuz02S5Z9dN4AaABAg.94ITn89eD-_94IUEkW_iMY,@bell4797,https://yt3.ggpht.com/ytc/AIdro_lwa1NylfxL8-aRunHJwXaaTSZnsBYTVM7pKmoKXmBdL0gh=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@bell4797,UCvTZO9E2zAg0HGwP9Jol12w,"Caso vc tenha a impressão que já leu esse comentário, vc está certo (a) pois repostei ele só pra ver se o jazz lê",2020-01-27T15:14:01Z,2020-01-27T15:14:01Z,0,none,True,True,Ugwxd7JJwuz02S5Z9dN4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
J91bKUO-Ezw,UgztCpJVaOXqaT2WjGl4AaABAg,@djombas7863,https://yt3.ggpht.com/iya4AhUU4kG0tqf8EuRBo2e0y9WPwlJIw-L_1K_GXAipnueJoc1ojSKUtkktBKjNSsB18tOu=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@djombas7863,UCAVsQgHYcs6cZNpp4LE5RoA,Jazz chama outros YouTubers tipo o TT(Authentic pra quem não sabe),2020-01-27T15:09:53Z,2020-01-27T15:09:53Z,0,none,True,False,,0.030238108709454536,0.8906374573707581,0.07912446558475494,UCIXguhHCl8eDTkXpEuiGPUA
J91bKUO-Ezw,UgxWF0JZJNHjzV1bSP54AaABAg,@tatilima2642,https://yt3.ggpht.com/ytc/AIdro_k7ezMF37lzRBgRtszjpt1-HSp07ksz1YByNYDdYI8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@tatilima2642,UCpyXhBgDudqaISacsj7ngoQ,O Dart invadiu sua série,2020-01-27T15:09:51Z,2020-01-27T15:09:51Z,1,none,True,False,,0.18304358422756195,0.6992620825767517,0.11769433319568634,UCIXguhHCl8eDTkXpEuiGPUA
J91bKUO-Ezw,UgzbEyO7I1G32kYzorF4AaABAg,@katiamacedo9344,https://yt3.ggpht.com/iCITaufYFlPjcOvuBi0Qt8CEUkg8NTqY0gC3B06qB4b_lfaHnMOy_D0F2_gaVMDsV_yy-70nyg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@katiamacedo9344,UCQ7Cv2Q3-O2fb3XJCYpq7ug,Série lixxxxoooo pokemon é coisa d gay,2020-01-27T15:09:43Z,2020-01-27T15:09:43Z,0,none,True,False,,0.15531884133815765,0.7787145972251892,0.06596655398607254,UCIXguhHCl8eDTkXpEuiGPUA
J91bKUO-Ezw,Ugxj6SwZeBO3h-La4dt4AaABAg,@ASAFEALENDA,https://yt3.ggpht.com/ytc/AIdro_k6R5rZFHn1p1P9kzx4Ru-CILRAncZiiC0qf3kPhC2Q6r0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ASAFEALENDA,UCp731OOHEVmn4dfT02uhQFg,Like kkkkk,2020-01-27T15:09:41Z,2020-01-27T15:09:41Z,1,none,True,False,,0.2691260576248169,0.6086049675941467,0.12226890027523041,UCIXguhHCl8eDTkXpEuiGPUA
J91bKUO-Ezw,UgzWtE_t2ynCds1AHTB4AaABAg,@henriquepeginiramos3582,https://yt3.ggpht.com/ytc/AIdro_nd6lRQ1TQ5GBL269dqkh3fCVlSTeoE-LzkBVo5FE4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@henriquepeginiramos3582,UCnJ-UL4LxSKGdgN36KIvZaQ,E também contra solar bean,2020-01-27T15:09:30Z,2020-01-27T15:09:30Z,1,none,True,False,,0.0914132297039032,0.8264057636260986,0.08218104392290115,UCIXguhHCl8eDTkXpEuiGPUA
J91bKUO-Ezw,Ugzkxzae__Mt3h4TD_d4AaABAg,@Bob_Esponja_comeu_o_Zaraki,https://yt3.ggpht.com/Bnw_Uc5U3Nh0Cw2M6Kl-RuAamIw7vl15o9kRFrlPpepNwyCGivlC85tmJyI8ezR5tKG1-sOQpw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Bob_Esponja_comeu_o_Zaraki,UCDPNcnXnxX0fo--ieUhvExA,No Pixelmon tem liga pokémon?,2020-01-27T15:09:30Z,2020-01-27T15:09:30Z,1,none,True,False,,0.12887762486934662,0.8324087858200073,0.03871351107954979,UCIXguhHCl8eDTkXpEuiGPUA
J91bKUO-Ezw,UgytLXRO5iLyD8JsOVt4AaABAg,@leonardomaia795,https://yt3.ggpht.com/ytc/AIdro_lJoPeN4GtJqPgHVozu2QktSdcOCVPSX8xVF1uQNOQiZYE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@leonardomaia795,UC1tEkUOVaA9bu3rRhbUnnug,"JAZZ FAZ UMA SURPRESA PARA CHERRY, FAZ UMA CASA EM FORMA DE CEREJA PARA ELA.
DEXA LIKE",2020-01-27T15:09:24Z,2020-01-27T15:09:24Z,1,none,True,False,,0.06928455829620361,0.7803271412849426,0.15038833022117615,UCIXguhHCl8eDTkXpEuiGPUA
J91bKUO-Ezw,UgwL2x374SUd5hBkShJ4AaABAg,@rian3470,https://yt3.ggpht.com/ytc/AIdro_khe3TeIU-j7hQu47v0okBTlIqfBz-9DMrVXUzg5_lhbC1P=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rian3470,UCBtCvfCuzBwsC4RJlxQjpYA,Jazz chama o spoke,2020-01-27T15:09:17Z,2020-01-27T15:09:17Z,0,none,True,False,,0.07003813982009888,0.8574299216270447,0.0725320354104042,UCIXguhHCl8eDTkXpEuiGPUA
J91bKUO-Ezw,UgzubIZDQxhqdYmVICl4AaABAg,@arthurmaltez,https://yt3.ggpht.com/jBygLOegNoazW5H1GSgqBnLerm-BDaPIrhKSBOWe1XSBaWhQert7Fn8kkw7lA2TerOX8zaVJrA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@arthurmaltez,UCpWlOKRArHAl5N7_n2-EKCA,"Jazz eu apoio todas as suas séries mas Pf não acaba com o Minecraft origens
Eu adorei essa série minha favorita",2020-01-27T15:09:16Z,2020-01-27T15:09:16Z,2,none,True,False,,0.03351682424545288,0.7924513816833496,0.1740318238735199,UCIXguhHCl8eDTkXpEuiGPUA
J91bKUO-Ezw,UgzubIZDQxhqdYmVICl4AaABAg.94ITgzdBiyS94IU56_vTAW,@kaiobruno145,https://yt3.ggpht.com/ytc/AIdro_lSkCA8XXmtMWiSwt-pkUEFb3JXaG-BSQkpOAyfrw4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kaiobruno145,UC6FvHPU1IdkRvQ7-CiGqvEg,"Verdade o jazz falou no vídeo de minecraft  origens que ele vai fazer um monte de construção e agora tá com essa desculpa de que não sabe oque fazer sendo que ele disse: ""aínda tem várias construções pela frente""",2020-01-27T15:12:42Z,2020-01-27T15:13:24Z,1,none,True,True,UgzubIZDQxhqdYmVICl4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
J91bKUO-Ezw,UgzubIZDQxhqdYmVICl4AaABAg.94ITgzdBiyS94IUOHis6dY,@arthurmaltez,https://yt3.ggpht.com/jBygLOegNoazW5H1GSgqBnLerm-BDaPIrhKSBOWe1XSBaWhQert7Fn8kkw7lA2TerOX8zaVJrA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@arthurmaltez,UCpWlOKRArHAl5N7_n2-EKCA,"@@kaiobruno145 vdd eu tbm quero q ele fassa tipo coisas doidas como enfrentar o wither enquanto luta com o exercício de pillagers
Isso séria muito loko",2020-01-27T15:15:19Z,2020-01-27T15:15:35Z,2,none,True,True,UgzubIZDQxhqdYmVICl4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
J91bKUO-Ezw,UgzaPzGmEvrzwvfhWhx4AaABAg,@lxlbrenda4664,https://yt3.ggpht.com/ytc/AIdro_mifWLm6WDg16OjhDq-Bcw6dRoSLTHMwn6C1AF6zVW_tfA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lxlbrenda4664,UCKypjgS_jpUh3XCWQ89FOwQ,"Primeira!!!






A dizer primeira não sendo primeira da primeira vez",2020-01-27T15:09:11Z,2020-01-27T15:09:11Z,1,none,True,False,,0.0370999313890934,0.5657069683074951,0.39719316363334656,UCIXguhHCl8eDTkXpEuiGPUA
J91bKUO-Ezw,UgzPfXhUr5lZfQGar1d4AaABAg,@misaelpadilha9891,https://yt3.ggpht.com/ytc/AIdro_nU43utjF54N9ddDzDswRPOHmmZtV-YPhl9clU6g5xQnPU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@misaelpadilha9891,UCE5XDirxTHD9hsYGv6opc9g,jazz vc precisa de um Youtuber pra trocar o boldore pra ele evoluir chama o dart 😅😏😆😆😂😂,2020-01-27T15:09:10Z,2020-01-27T15:09:10Z,1,none,True,False,,0.022172462195158005,0.5146645307540894,0.46316295862197876,UCIXguhHCl8eDTkXpEuiGPUA
J91bKUO-Ezw,UgzPfXhUr5lZfQGar1d4AaABAg.94ITgF-MePl94ITo2qt92f,@Renan.PAlves,https://yt3.ggpht.com/cRrf9lmvg6vynj4pmuhOIwVVDrID0yDaClV1xFHIu0--doJRzj4kuh5wA025lOAHhd-9kjZUMw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Renan.PAlves,UCoLImqIAGtsxwpAm184HaFw,O darth nunca tricaria,2020-01-27T15:10:14Z,2020-01-27T15:10:14Z,2,none,True,True,UgzPfXhUr5lZfQGar1d4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
J91bKUO-Ezw,UgzPfXhUr5lZfQGar1d4AaABAg.94ITgF-MePl94IVCZDgVjR,@misaelpadilha9891,https://yt3.ggpht.com/ytc/AIdro_nU43utjF54N9ddDzDswRPOHmmZtV-YPhl9clU6g5xQnPU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@misaelpadilha9891,UCE5XDirxTHD9hsYGv6opc9g,@@Renan.PAlves é verdade 😂😂,2020-01-27T15:22:27Z,2020-01-27T15:22:27Z,1,none,True,True,UgzPfXhUr5lZfQGar1d4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
J91bKUO-Ezw,UgzPfXhUr5lZfQGar1d4AaABAg.94ITgF-MePl94IVGi7mSy-,@misaelpadilha9891,https://yt3.ggpht.com/ytc/AIdro_nU43utjF54N9ddDzDswRPOHmmZtV-YPhl9clU6g5xQnPU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@misaelpadilha9891,UCE5XDirxTHD9hsYGv6opc9g,@@Renan.PAlves ou ele faria mas ai raquear o canal no processo,2020-01-27T15:23:01Z,2020-01-27T15:23:01Z,1,none,True,True,UgzPfXhUr5lZfQGar1d4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
J91bKUO-Ezw,UgzPfXhUr5lZfQGar1d4AaABAg.94ITgF-MePl94IW_LPncPN,@misaelpadilha9891,https://yt3.ggpht.com/ytc/AIdro_nU43utjF54N9ddDzDswRPOHmmZtV-YPhl9clU6g5xQnPU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@misaelpadilha9891,UCE5XDirxTHD9hsYGv6opc9g,e o dart  também ia ficar com o boldore evoluido pra ele e ia dar uma sova do jegue digo no jazz 😂😂,2020-01-27T15:34:26Z,2020-01-27T15:34:26Z,1,none,True,True,UgzPfXhUr5lZfQGar1d4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
J91bKUO-Ezw,Ugzhxp0dqIp7wOtuBad4AaABAg,@gabrielgameplay3870,https://yt3.ggpht.com/ytc/AIdro_kTAsGw8HlLUmRCGDTNtNzXLmctwbt7jinPJA8bhn0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gabrielgameplay3870,UCfoe5SSGbyzb_jTNtGOmICw,Quem que o spok na série da like,2020-01-27T15:09:06Z,2020-01-27T15:09:06Z,1,none,True,False,,0.13047710061073303,0.7974452972412109,0.07207760959863663,UCIXguhHCl8eDTkXpEuiGPUA
J91bKUO-Ezw,Ugx97EI8cxq1wCJ8bgx4AaABAg,@EduFlash007,https://yt3.ggpht.com/bjroMMbdtUhve3rahJcKmtWwuxm5n9FnuQfGvhqp1fIAReCS2g7VXXqZCJmeZ4UG2Xiizk58bQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@EduFlash007,UC5x38ei0NN9yydk0LrNwHOw,Jazz instala o datadex,2020-01-27T15:09:05Z,2020-01-27T15:09:05Z,0,none,True,False,,0.026180308312177658,0.8913010358810425,0.08251864463090897,UCIXguhHCl8eDTkXpEuiGPUA
J91bKUO-Ezw,UgyOYk34nw_ZlOZHcmV4AaABAg,@MachoCity2,https://yt3.ggpht.com/Ejx1nSOqE7MGcecPkjKHSbsVSjk4VhAtQzn4uuFsxrQDv9hU9ZD5X-rv4wIjxyTvg86L0taxs08=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@MachoCity2,UC2z3Rsp26gbdWlq_ZVsuFLg,Jezz de baixa da sua casa te uma passagem sequerta dulado da fonalia,2020-01-27T15:09:01Z,2020-01-27T15:09:01Z,0,none,True,False,,0.0765274241566658,0.8580721020698547,0.06540048867464066,UCIXguhHCl8eDTkXpEuiGPUA
J91bKUO-Ezw,Ugxm-753jW55-vTCUc14AaABAg,@florzin203,https://yt3.ggpht.com/qWxfq8M9aRT0fNHPgUaAk01hyNDBxy1n46qlve-ayM83Zz93hjQsCoVF0dBi-pueA7HA7_qY79w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@florzin203,UCErwipxd1rDLJtQLUSHOHgA,Jazz você fala lycanroc errado!,2020-01-27T15:08:58Z,2020-01-27T15:08:58Z,0,none,True,False,,0.022177724167704582,0.7772331833839417,0.2005891352891922,UCIXguhHCl8eDTkXpEuiGPUA
J91bKUO-Ezw,Ugwajxb041WE76o7uMx4AaABAg,@israelnery6755,https://yt3.ggpht.com/ytc/AIdro_kmOSPXcn8hgmrfBgB6mJLhRbQEwJVrtF0tU4kqYmMvYQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@israelnery6755,UC81eZesFjoeqO977DJHULow,Pega o pickachu pfvr,2020-01-27T15:08:58Z,2020-01-27T15:08:58Z,1,none,True,False,,0.06645797193050385,0.8407783508300781,0.09276366978883743,UCIXguhHCl8eDTkXpEuiGPUA
J91bKUO-Ezw,Ugy2ambIPkFacpJdIml4AaABAg,@eduardonicollaspereira6667,https://yt3.ggpht.com/ytc/AIdro_lGNxFqZD4pyHu_bAA2ikOWLGSZcLyzsI3B853RFxfqDks=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@eduardonicollaspereira6667,UCTPwZxHA75cqcJ7uQ8uCQnQ,Da /pokehel,2020-01-27T15:08:55Z,2020-01-27T15:08:55Z,0,none,True,False,,0.1506684571504593,0.7525501847267151,0.09678134322166443,UCIXguhHCl8eDTkXpEuiGPUA
J91bKUO-Ezw,Ugy2ambIPkFacpJdIml4AaABAg.94ITeQg9I_g94ITgQgCYEd,@eduardonicollaspereira6667,https://yt3.ggpht.com/ytc/AIdro_lGNxFqZD4pyHu_bAA2ikOWLGSZcLyzsI3B853RFxfqDks=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@eduardonicollaspereira6667,UCTPwZxHA75cqcJ7uQ8uCQnQ,Jess,2020-01-27T15:09:11Z,2020-01-27T15:09:11Z,0,none,True,True,Ugy2ambIPkFacpJdIml4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
J91bKUO-Ezw,UgwdcLn1Ej8SAgPRvg94AaABAg,@PAULOSERGIO-ej1pj,https://yt3.ggpht.com/ytc/AIdro_nIk1Wi9B3_k_EIqttWzJF02vjLZK3jIjEAMorgw0hqaAs=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@PAULOSERGIO-ej1pj,UCJsTe04Ry2dpH6gNx3ZFsbw,Faz um vídeo falando sobre você.porfavor jazzghost fornecer🤟,2020-01-27T15:08:52Z,2020-01-27T15:08:52Z,0,none,True,False,,0.01628275029361248,0.6855869889259338,0.2981303036212921,UCIXguhHCl8eDTkXpEuiGPUA
J91bKUO-Ezw,UgwdcLn1Ej8SAgPRvg94AaABAg.94ITe3h4t1j94IThGRQlIw,@PAULOSERGIO-ej1pj,https://yt3.ggpht.com/ytc/AIdro_nIk1Wi9B3_k_EIqttWzJF02vjLZK3jIjEAMorgw0hqaAs=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@PAULOSERGIO-ej1pj,UCJsTe04Ry2dpH6gNx3ZFsbw,Para sempre jazz.,2020-01-27T15:09:18Z,2020-01-27T15:09:18Z,1,none,True,True,UgwdcLn1Ej8SAgPRvg94AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
J91bKUO-Ezw,Ugy7uM1y5-E62Zb16wl4AaABAg,@valdemarleonardo2633,https://yt3.ggpht.com/ytc/AIdro_mqLjFlMsvICrKUffHkFkMlcx8_2EJJ6YlOBtcf7uI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@valdemarleonardo2633,UC7r_5FPZED11h6RS57_DZGQ,O Dart invadiu sua casa e fez um esconderijo secreto de baixo da sua casa,2020-01-27T15:08:47Z,2020-01-27T15:08:47Z,0,none,True,False,,0.09727288037538528,0.8253598213195801,0.07736733555793762,UCIXguhHCl8eDTkXpEuiGPUA
J91bKUO-Ezw,UgxqRUTpbvQBXMRB4ux4AaABAg,@ArthurSantos-wj8jt,https://yt3.ggpht.com/ytc/AIdro_nKay2WlUSKnHfKVzKGNEORdVRSK65Nz3Dz1RntLFQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ArthurSantos-wj8jt,UCSsmUOTqcp4iptfpetRuB_w,Jazz trás Minecraft origens ou bed wars que ta fazem do muito suseso blz e da salve Arthur BR,2020-01-27T15:08:47Z,2020-01-27T15:08:47Z,1,none,True,False,,0.03750298544764519,0.8994070887565613,0.06308990716934204,UCIXguhHCl8eDTkXpEuiGPUA
J91bKUO-Ezw,Ugwtn4_QCOgCGSd2_p14AaABAg,@kassiasilvasilva4393,https://yt3.ggpht.com/ytc/AIdro_mzlSd7lNivABF6ZxMZRfrbvM40DtDBDVGaDPLvKlo=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kassiasilvasilva4393,UC-IJ1Z5bCl2BKzjeqmPq1GA,Jazz faz uma competição com o spok de luck blok de pokemon,2020-01-27T15:08:46Z,2020-01-27T15:08:46Z,0,none,True,False,,0.026457497850060463,0.868804931640625,0.10473757982254028,UCIXguhHCl8eDTkXpEuiGPUA
J91bKUO-Ezw,Ugw9bRGWLXy4Gv90yZF4AaABAg,@alcionematias1269,https://yt3.ggpht.com/ytc/AIdro_nKQlQmsXxpUmtJfw3U_tKNZOZdtGpRimhVc0WbsyUN-W3m=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@alcionematias1269,UCj4siHLWYRlV_jgwfjr2Iuw,Cava pra baixo da sua casa vc tara uma surpresa!!!,2020-01-27T15:08:42Z,2020-01-27T15:08:42Z,0,none,True,False,,0.03200354054570198,0.7017420530319214,0.26625436544418335,UCIXguhHCl8eDTkXpEuiGPUA
J91bKUO-Ezw,Ugw7s1wubuL--591Z114AaABAg,@ReiArthmito2324,https://yt3.ggpht.com/AlQIzXTeA6MPb0t3Z3aBgmYjemOdWE5NGEXWiUEsOfx-IeeubhJ2qm_hykfaa50_zcl0-aehKg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ReiArthmito2324,UCF6_7YKIkqY9wuVKE-Jf2AA,Quem ama o jazz deixa like,2020-01-27T15:08:29Z,2020-01-27T15:08:29Z,0,none,True,False,,0.11099689453840256,0.7759208083152771,0.11308223009109497,UCIXguhHCl8eDTkXpEuiGPUA
J91bKUO-Ezw,UgwiwkYU_T85G00lUr14AaABAg,@Carlinhos_mamando,https://yt3.ggpht.com/QF1kSgwYs3AS5G6HBl54f1MqMEPByZjDwdzjYrzIgg359pTKDUFR0uJf3NUQtokeuDxqzU1-=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Carlinhos_mamando,UCSzNqj5ZkwcPYr16Jwd5ANA,Eu quero ver o spok na série quem também quer,2020-01-27T15:08:23Z,2020-01-27T15:08:23Z,0,none,True,False,,0.07773599028587341,0.8628301620483398,0.05943388119339943,UCIXguhHCl8eDTkXpEuiGPUA
J91bKUO-Ezw,UgwnT2GqFSs0sXj1ZWN4AaABAg,@gabrielg.s8868,https://yt3.ggpht.com/BYVJGiIPify81n-jNIEtoBPBh4-y51YNyeUcPVrSBcOPGH6HbTmmSJmr53WDNOd_fnTCxBnH=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gabrielg.s8868,UCyh1R_7PCy7NaDo2ta8VD4A,Vidio postado 7 minutos atrás e ja 3 mil likes,2020-01-27T15:08:20Z,2020-01-27T15:08:20Z,1,none,True,False,,0.056325193494558334,0.8774130940437317,0.06626169383525848,UCIXguhHCl8eDTkXpEuiGPUA
J91bKUO-Ezw,UgwO3w9s5K_uDGAgZgp4AaABAg,@matymatts,https://yt3.ggpht.com/ytc/AIdro_mayBGb2q8V-d67tJ091_bWFdbBdedqMWEKpZ2JI_GcQA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@matymatts,UC86PHghrjijfedmMthH-EBg,"Jazz é o pior desafiante de ginásio, não troca os pokemons, não usa poções, não usa revives, e ainda reclama quando perde",2020-01-27T15:08:08Z,2020-01-27T15:08:08Z,0,none,True,False,,0.05689191445708275,0.8398274183273315,0.10328064113855362,UCIXguhHCl8eDTkXpEuiGPUA
