video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id
9cWX9CNyylI,Ugzxgt2CRWCmRKzsPZl4AaABAg,@cristovaogump,https://yt3.ggpht.com/ytc/AIdro_mcsgnyo2EyKaH2leQSJtcqcSO2gCjvO1U4Osexe3gjQQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@cristovaogump,UC2ntmM8LWEqu7-EsDeFfQpQ,PERA ISSO PARECE DIAMANTE ENTAI A PEDRA DEVE SER DIAMANTE😍😍,2021-01-25T17:04:03Z,2021-01-25T17:04:03Z,0,none,True,False,,0.007828693836927414,0.16154688596725464,0.8306244015693665,UCjBO43ykxlSs3j7F7EXcBUQ
9cWX9CNyylI,Ugwrs9OOxW1HcDM8ahl4AaABAg,@qrthur6884,https://yt3.ggpht.com/ytc/AIdro_nDRvHNrdjLfrN0cBWFzyD4pCY1jwXw7oD6c11Vdnb7kw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@qrthur6884,UCANT1R0meRWFPtUOi4a1_sA,Pac : um poço 9:21,2021-01-15T01:33:33Z,2021-01-15T01:33:33Z,0,none,True,False,,0.05958285555243492,0.8750380277633667,0.06537915766239166,UCjBO43ykxlSs3j7F7EXcBUQ
9cWX9CNyylI,Ugxq3Of9d6RdcMxafTl4AaABAg,@guilhermegame0024,https://yt3.ggpht.com/ytc/AIdro_nGm6nIbO9k5KnTt8CX9TyRMlK0zK8bhpP9B7A_LFzRUCk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@guilhermegame0024,UCjclnYLfMu43QH7u9c47Ptw,Minecraft é muito bom,2021-01-14T23:34:29Z,2021-01-14T23:34:29Z,0,none,True,False,,0.09424805641174316,0.724643886089325,0.18110805749893188,UCjBO43ykxlSs3j7F7EXcBUQ
9cWX9CNyylI,Ugyp30r6WpP3MgIfU3d4AaABAg,@rildineyaugustojogoseprogr2404,https://yt3.ggpht.com/ytc/AIdro_mqvEDjnVSzPjgf6s_dMECiob4p9djqHF8wcI7JG6yggBA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rildineyaugustojogoseprogr2404,UCJxsQx4cSWPBYvg87VHb_lA,Pack Mike falam um vídeo de à cada 5 minutos um mob de outra dimensão da spaw,2021-01-01T17:12:10Z,2021-01-01T17:12:10Z,0,none,True,False,,0.060958851128816605,0.8848379254341125,0.054203204810619354,UCjBO43ykxlSs3j7F7EXcBUQ
9cWX9CNyylI,UgxpK21iZJeDF-WNu_V4AaABAg,@daviaugustopereiradearaujo7427,https://yt3.ggpht.com/ytc/AIdro_nG2mPS98oGWEBFmO5goq6dMg3o3QyzqXq7ct2lmXA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@daviaugustopereiradearaujo7427,UCMjMhgA8VfNK0-t9JR4lvdg,Ei moços vcs pode fazer a cada 5 min  vcs viram um objeto do minecraft,2020-12-27T01:19:24Z,2020-12-27T01:19:24Z,0,none,True,False,,0.05549013614654541,0.8520392179489136,0.09247064590454102,UCjBO43ykxlSs3j7F7EXcBUQ
9cWX9CNyylI,UgxOB_iMKW0_bo29w0V4AaABAg,@nataliasantos3677,https://yt3.ggpht.com/ytc/AIdro_lVT4nrlJnvZJECn9h9aNCfrArfrwZ7JAXF4tEvLDw2lBU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@nataliasantos3677,UCw0tHwYXsoAD-JYkSYb4_MA,Minecraft mas a cada 5 minutos ou 5 segundos aparecem 10 ferros a nossa frente,2020-12-23T19:25:08Z,2020-12-23T19:27:52Z,1,none,True,False,,0.06578519940376282,0.8735334277153015,0.060681428760290146,UCjBO43ykxlSs3j7F7EXcBUQ
9cWX9CNyylI,UgwS75Nd84_DAIDlJ5d4AaABAg,@joaneuclides9576,https://yt3.ggpht.com/ytc/AIdro_len4jC3CTifD0OF2fk8eTkLWjtdMrXeam4sN2izLI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@joaneuclides9576,UCxUbPjkM8K4yQCH5NBbxEfg,Qual o nome do mod?,2020-12-10T18:46:43Z,2020-12-10T18:46:43Z,1,none,True,False,,0.1088169664144516,0.8304105401039124,0.060772474855184555,UCjBO43ykxlSs3j7F7EXcBUQ
9cWX9CNyylI,UgwS75Nd84_DAIDlJ5d4AaABAg.9H5gMu1mzfB9ITCLuAQL41,@luigisonbrio,https://yt3.ggpht.com/1xVsjR2z0prjR7JJ97D6sg0zBt4I8onp94xePVWTX_0JINxZutZtWA7p4BfnXBWZylCDne_RXa0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@luigisonbrio,UCKDJOeek_mMzwBe-a8Is0xw,tbm n sei,2021-01-13T18:28:52Z,2021-01-13T18:28:52Z,0,none,True,True,UgwS75Nd84_DAIDlJ5d4AaABAg,,,,UCjBO43ykxlSs3j7F7EXcBUQ
9cWX9CNyylI,UgykBBCfypi2Sw4fVgF4AaABAg,@marcusv4268,https://yt3.ggpht.com/ZjdVO0CQdf07XzXnr7igwrfsfxf_Xtja7pwA510wvg6ayYzCdIRfxJ_UJyNUx2GV3ybtAr_qsQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@marcusv4268,UCqOSMniQFym0Re2tVtax_vg,eita pv que gosta do ferro kkkk,2020-11-16T23:43:14Z,2020-11-16T23:43:14Z,0,none,True,False,,0.12560467422008514,0.7971959710121155,0.07719931751489639,UCjBO43ykxlSs3j7F7EXcBUQ
9cWX9CNyylI,UgwHk8Q2AcNEoaf-ov54AaABAg,@alvarobailao5826,https://yt3.ggpht.com/ytc/AIdro_lFvm3uGxtDLrsm3EcLob8VLNQQPIbUSX79-rSXRCpfM_s=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@alvarobailao5826,UCjeMPaV6fgoVaUeCU3oxarw,"Manicreft mas se crafitar tele transporta para um lugar aleatório






Dêem up para eles vêem",2020-10-26T23:30:20Z,2020-10-26T23:30:20Z,0,none,True,False,,0.10283058881759644,0.8422541618347168,0.05491524189710617,UCjBO43ykxlSs3j7F7EXcBUQ
9cWX9CNyylI,UgxU0HlXS4wPSt0Lvbp4AaABAg,@ianvieira3897,https://yt3.ggpht.com/ytc/AIdro_nPlMf9HrLGMxf4GS9bjWsuFQyEm_iTjhOiGJZ74AY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ianvieira3897,UCwbba-95PJj9y_vMLydZrNA,pac mike vc podem jogar minecraft mas tudo vira ar,2020-10-22T15:32:39Z,2020-10-22T15:32:39Z,0,none,True,False,,0.07350310683250427,0.8684019446372986,0.05809500813484192,UCjBO43ykxlSs3j7F7EXcBUQ
9cWX9CNyylI,Ugwv7C3MsxGfp4sOEKN4AaABAg,@MonkeyDLuffy-pi7uf,https://yt3.ggpht.com/ytc/AIdro_mmXqdikXUHT9ObDetT6KKC-BSuIeQYdrtvbDCcRncX8Ug=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@MonkeyDLuffy-pi7uf,UCiQp2GxoCbhQJ4yttdHrP8Q,"Melhor dimensão séria...







Do ferro!",2020-10-20T23:52:44Z,2020-10-20T23:52:44Z,1,none,True,False,,0.10643725842237473,0.7711682915687561,0.12239450961351395,UCjBO43ykxlSs3j7F7EXcBUQ
9cWX9CNyylI,UgwmvqtY1mSWQfJOzAh4AaABAg,@pl0ttt,https://yt3.ggpht.com/ks3ye6Bzba2hMiAX_hax5RjBEBRQ6iXZ8hCbPi88WSWQtD8GQ_XloNtN-ZtpavaYg2qAu-guGmE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pl0ttt,UCHL_9M6UGFuTEnw6czeJDIQ,Faz um vídeo sem cortes,2020-10-19T18:54:24Z,2020-10-19T18:54:24Z,2,none,True,False,,0.10612710565328598,0.8051530122756958,0.08871994912624359,UCjBO43ykxlSs3j7F7EXcBUQ
9cWX9CNyylI,UgytMZ-wisFZ7-XGXnB4AaABAg,@michelleritzmann3004,https://yt3.ggpht.com/ytc/AIdro_mH4A2zMy4hME346hEeYxutT4aATgcMDWOXXnrp4hg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@michelleritzmann3004,UCaRxM5H1tSIb7q2v0J9fQrA,Minecreft mas tudo é fofo,2020-10-19T16:46:10Z,2020-10-19T16:46:10Z,1,none,True,False,,0.14262503385543823,0.794037938117981,0.06333708018064499,UCjBO43ykxlSs3j7F7EXcBUQ
9cWX9CNyylI,UgytMZ-wisFZ7-XGXnB4AaABAg.9F-_EPpiqqg9F-_JHz_qMn,@michelleritzmann3004,https://yt3.ggpht.com/ytc/AIdro_mH4A2zMy4hME346hEeYxutT4aATgcMDWOXXnrp4hg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@michelleritzmann3004,UCaRxM5H1tSIb7q2v0J9fQrA,"Só coloquei alguma coisa 
;^;",2020-10-19T16:46:50Z,2020-10-19T16:46:50Z,0,none,True,True,UgytMZ-wisFZ7-XGXnB4AaABAg,,,,UCjBO43ykxlSs3j7F7EXcBUQ
9cWX9CNyylI,Ugzb-0Z3_xHzeQeiNiR4AaABAg,@RodrigoSilva-pl6lv,https://yt3.ggpht.com/ytc/AIdro_lqNTT4k6BTnIRL4Z5JbRKCvP4G9YTO-hCNp2jlEyfg4A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@RodrigoSilva-pl6lv,UCUvICoCT3FHoT5P_sujmAIg,do  doce,2020-10-19T14:56:40Z,2020-10-19T14:56:40Z,0,none,True,False,,0.17526300251483917,0.5947579741477966,0.2299789935350418,UCjBO43ykxlSs3j7F7EXcBUQ
9cWX9CNyylI,UgyVVbwBm30JdzrPVyR4AaABAg,@lokoGamaCraft,https://yt3.ggpht.com/ytc/AIdro_lKQOAOBcwAy3NtLhDhHLCOE3umN41Jb2oKbrYGTT6w1wJI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lokoGamaCraft,UC3b1Z5d-nO6ldPdnfGk9rcw,Minecraft mas o bioma muda (não sei se já fizeram),2020-10-19T13:16:16Z,2020-10-19T13:16:16Z,0,none,True,False,,0.09113369882106781,0.8186622858047485,0.09020403772592545,UCjBO43ykxlSs3j7F7EXcBUQ
9cWX9CNyylI,UgzYJA0fmoIYmKXwTNd4AaABAg,@H1LIGHT,https://yt3.ggpht.com/WZoh2YG5z0lhHqpBEjC2rAP72Mwe-EKSmc-vvrM5DG2KYV9KWTYQ2z7hNLQHvO7HqDjR-HvO=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@H1LIGHT,UC2x9T0T-wT2OY5h7p4-LZ_g,Você disse que não conhecia mas você falou dos doces da dimensão do creeper E foi exatamente essas que apareceu,2020-10-18T16:06:28Z,2020-10-18T16:06:28Z,0,none,True,False,,0.16331875324249268,0.797092080116272,0.039589185267686844,UCjBO43ykxlSs3j7F7EXcBUQ
9cWX9CNyylI,Ugyu1ROcb3f1nmmD03V4AaABAg,@denislucaalmeidasantos5556,https://yt3.ggpht.com/ytc/AIdro_llXhBeNF46P249OFU0s0lMageFyNN1qSxfE8w1wfE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@denislucaalmeidasantos5556,UCTCqaPTdQTecL3_8C3O709Q,A do criber,2020-10-17T23:00:43Z,2020-10-17T23:00:43Z,0,none,True,False,,0.2392786145210266,0.6076840162277222,0.15303738415241241,UCjBO43ykxlSs3j7F7EXcBUQ
9cWX9CNyylI,Ugz7-s7WWnpZmo4leVx4AaABAg,@beneditoantonio6677,https://yt3.ggpht.com/ytc/AIdro_kqXwhzdtIdyIq6yjwRmIAjOxlqjhdaohDt6wMobQo=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@beneditoantonio6677,UC15QqEkDEJBbmP1CIlWBFCQ,A dimensão do doce nem parece Minecraft,2020-10-17T12:07:59Z,2020-10-17T12:07:59Z,0,none,True,False,,0.09770571440458298,0.8231860995292664,0.07910812646150589,UCjBO43ykxlSs3j7F7EXcBUQ
9cWX9CNyylI,Ugz7RZHr9NsG-Ot6B-94AaABAg,@lapis-san9464,https://yt3.ggpht.com/ptJz8NbFRZyUjzqFofsHzZkgDZpB0mu4uhOySXe7v9yavNrEpFHausLlQEicU33Hgcb_QWpPSg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lapis-san9464,UCk4dAZkb5uIlUVbdEO9ZqWQ,qual o nome do mod?,2020-10-14T20:40:07Z,2020-10-14T20:40:07Z,1,none,True,False,,0.12734726071357727,0.8115432858467102,0.06110945716500282,UCjBO43ykxlSs3j7F7EXcBUQ
9cWX9CNyylI,UgzMDekWVr-cG8h9i6x4AaABAg,@derikfhx8643,https://yt3.ggpht.com/ytc/AIdro_luqufKUtLkAH6m1uS6XH1OfZ1LND2Z5sbrb3lgHVIVAng=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@derikfhx8643,UC6YM0y8CKHQR2xvlE_sFxQA,Doly guaraná o sabor brasileiro,2020-10-09T20:33:55Z,2020-10-09T20:33:55Z,0,none,True,False,,0.14740703999996185,0.7410992980003357,0.11149372905492783,UCjBO43ykxlSs3j7F7EXcBUQ
9cWX9CNyylI,UgxDGiuPsspL63RIwzZ4AaABAg,@joaosouza6876,https://yt3.ggpht.com/ytc/AIdro_k4TE1yV8KU7-RFw2vMMLhDSLCH03n_Cr3QQIh9bQE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@joaosouza6876,UCHpC2B7lL46y51D2YdY7NrA,Eu    gostei   de   todas,2020-10-07T21:34:11Z,2020-10-07T21:34:11Z,0,none,True,False,,0.13601437211036682,0.7842147350311279,0.07977084070444107,UCjBO43ykxlSs3j7F7EXcBUQ
9cWX9CNyylI,UgxaLVW27Vr84G9r4BV4AaABAg,@luishenriquemendonca8999,https://yt3.ggpht.com/Bg39teoLdcNMauOy9k1ySIDjN-kTvSwk60f4uGiJxdSj0Ck7euH6nzfMeETgrZ1eiW-3_9ZsJcY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@luishenriquemendonca8999,UCpQYQheVGjASf4gvcYgaA6A,que tal a cada cinco minutos voces ficam mais fracos,2020-10-03T23:03:10Z,2020-10-03T23:03:10Z,0,none,True,False,,0.13295872509479523,0.8127672076225281,0.05427408963441849,UCjBO43ykxlSs3j7F7EXcBUQ
9cWX9CNyylI,Ugx06Y7Cx_c3Hx4XZeB4AaABAg,@jp-yh5ne,https://yt3.ggpht.com/ytc/AIdro_nCFZJw2Z6HT5IMk4HoDTRrQqvVSCpXjxQgmdoDeOo=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jp-yh5ne,UCE3oAsvF9A6eF7diiF4-Kzw,Fazem a cada 5 minutos um mob Deus aparece,2020-09-22T13:49:01Z,2020-09-22T13:49:01Z,1,none,True,False,,0.12410380691289902,0.8143526911735535,0.061543505638837814,UCjBO43ykxlSs3j7F7EXcBUQ
9cWX9CNyylI,UgxM4-YLvClGbNXfpeV4AaABAg,@vandeilzafernandes5493,https://yt3.ggpht.com/ytc/AIdro_lJSxgGxC5vKIVOISdOJGBgKavuGXD00fSFm-_Qznw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@vandeilzafernandes5493,UCfaLcgdGApPA3YHd6hR-BuQ,MAS ACADA 5 MINUTS UM DIAMANTE DA VEDADE APARECE FAZ MOD,2020-09-22T06:28:17Z,2020-09-22T06:28:17Z,0,none,True,False,,0.14019352197647095,0.7726078033447266,0.08719869703054428,UCjBO43ykxlSs3j7F7EXcBUQ
9cWX9CNyylI,UgyOkMEaCLOaoHAxoBV4AaABAg,@DaveTheDev_OFC,https://yt3.ggpht.com/6-KK-0LIA7szkdXFy-evUq7li3Lx-4tqQCg5Y7PHdT1WxBIbjqi8KQqxR-xz06RDsPHbJxQr=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@DaveTheDev_OFC,UCLVNDEDMMtLqXjtCKfG_dww,"* o melhor :)*

Eu:diabinho",2020-09-06T18:02:49Z,2020-09-06T18:02:49Z,0,none,True,False,,0.004953035619109869,0.27644744515419006,0.7185994982719421,UCjBO43ykxlSs3j7F7EXcBUQ
9cWX9CNyylI,UgwDaqwfsPyYgOF1qEd4AaABAg,@DaveTheDev_OFC,https://yt3.ggpht.com/6-KK-0LIA7szkdXFy-evUq7li3Lx-4tqQCg5Y7PHdT1WxBIbjqi8KQqxR-xz06RDsPHbJxQr=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@DaveTheDev_OFC,UCLVNDEDMMtLqXjtCKfG_dww,"*Oi pessoal e sou o dolynho seu amiguinho* 
Eu:MINHA VANECA",2020-09-06T18:01:17Z,2020-09-06T18:01:17Z,0,none,True,False,,0.07280856370925903,0.8694490790367126,0.05774230509996414,UCjBO43ykxlSs3j7F7EXcBUQ
9cWX9CNyylI,Ugy2ubeKt4YT8c0pM7d4AaABAg,@rhayrapereira7981,https://yt3.ggpht.com/ytc/AIdro_lNsXTL_hZHJd7StuD_ikJEniD1iVl8K1mzexl916oJYA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rhayrapereira7981,UCS6aLMyFhjVISGQaWQsjyoQ,A cada 5 minutos cai agua do ceu,2020-09-06T13:12:56Z,2020-09-06T13:12:56Z,0,none,True,False,,0.13277743756771088,0.7826878428459167,0.0845346599817276,UCjBO43ykxlSs3j7F7EXcBUQ
9cWX9CNyylI,UgyboH33zaf9yiCpre54AaABAg,@rmarquiteto,https://yt3.ggpht.com/ytc/AIdro_n0BrvDyKarzcVkxbaN4XbWZfW_oSUGyH4ilGxpbcUXRpBq=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rmarquiteto,UCirEI9kJUMfkJKwAfhitCDw,up up up up up up,2020-08-28T23:29:33Z,2020-08-28T23:29:33Z,0,none,True,False,,0.01713736541569233,0.19974066317081451,0.7831219434738159,UCjBO43ykxlSs3j7F7EXcBUQ
9cWX9CNyylI,Ugz2GaQYAQVYjINz8f94AaABAg,@gabrielhenrique6958,https://yt3.ggpht.com/Ig3_HIhANv07go75NJTxFjB9bc-poGj_K4W8dYB0PmjjzzQ4sO4zoaVNPcd_mNX4dUx5Xd5G=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gabrielhenrique6958,UCmTcKngZG3MAEU-LudmoJVA,MOÇOOOOOOOOOO faz um video  que a cada 30 segundos o minecreft tenta te matar,2020-08-27T22:16:21Z,2020-08-27T22:16:21Z,1,none,True,False,,0.1290283352136612,0.8050860166549683,0.06588568538427353,UCjBO43ykxlSs3j7F7EXcBUQ
9cWX9CNyylI,UgyicB2XZPRI4_AbsvF4AaABAg,@Papelirizando,https://yt3.ggpht.com/yqUJjamoD-efXva9ngdizmZfvdUudE5DuqJOmLumPggBab7lTM5xWqe5xRpH5cKtniGboq-jlA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Papelirizando,UCR8PdxxwCIIYPc3J0yi1MIA,Desafio; a cada 1 minuto espauna um MOB ou NPC hostis,2020-08-27T17:11:30Z,2020-08-27T17:11:30Z,1,none,True,False,,0.10243922472000122,0.8512946367263794,0.04626612365245819,UCjBO43ykxlSs3j7F7EXcBUQ
9cWX9CNyylI,UgxTQz2DLlRfSxXz6gF4AaABAg,@Breno_MX,https://yt3.ggpht.com/jq41N3rLO9lEtgUTJ82e4Z5Hoo726R6sFtY1kjjedWLvSRDk7lsqr2CenNcWld9FoYatpveD=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Breno_MX,UCqvPIRHGnEIOuF54g_ODquA,Cal eo mod de vcs usaram,2020-08-27T14:29:20Z,2020-08-27T14:29:20Z,0,none,True,False,,0.14966797828674316,0.7656111121177673,0.08472096174955368,UCjBO43ykxlSs3j7F7EXcBUQ
9cWX9CNyylI,UgwlKT4pEJ1wp-jqIG54AaABAg,@fall8042,https://yt3.ggpht.com/wzO4EtATPGNDZk5jULdQY6Hdw5eE-LaPDtD3WMso2tzmU2an_kvdN2nlJ46Nu0451BKv7TSD4A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@fall8042,UCCSRFhvhtO_NVqs4tvz-Vug,Eu gostei da dimensão  do tazer creft,2020-08-25T01:01:20Z,2020-08-25T01:01:20Z,0,none,True,False,,0.11197024583816528,0.8314533233642578,0.05657649040222168,UCjBO43ykxlSs3j7F7EXcBUQ
9cWX9CNyylI,Ugzxh5ht-lOiu3nUhT14AaABAg,@arqueroverde134,https://yt3.ggpht.com/ytc/AIdro_msBtNux1bgiWQnpw9kJkGy6GJAsuSMneHjPrWoWedVzQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@arqueroverde134,UCl3PUWH_dK2KhLvCtW52MjQ,"Po que vocês HD, xhxiehsuwjysjzshx7qmwgd7w,bhshslgskysmwpwjdynwl3lfudgma
WC, uahLwpduzHms
sSwlps, que
Akaiajslswkak
a,zjslaZaaklz
lwpa",2020-08-24T23:24:44Z,2020-08-24T23:24:44Z,0,none,True,False,,0.13819150626659393,0.8145925998687744,0.047215867787599564,UCjBO43ykxlSs3j7F7EXcBUQ
9cWX9CNyylI,UgyC0CR7GvZPx6eITUJ4AaABAg,@leydianaaguiardossantos681,https://yt3.ggpht.com/ytc/AIdro_mnFCsH71MIAcMK2IBz9YSNBqawW7HYdjZVwhDw8tk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@leydianaaguiardossantos681,UCae8_avFRgUHTN6yG3MFjLA,A cada  5 minutos os minérios muda,2020-08-24T13:09:44Z,2020-08-24T13:09:44Z,0,none,True,False,,0.11926412582397461,0.78199702501297,0.09873883426189423,UCjBO43ykxlSs3j7F7EXcBUQ
9cWX9CNyylI,UgzswOyou7Z1Vrc9d2x4AaABAg,@PedrHX,https://yt3.ggpht.com/POP6lm2CWgIwv3ydEy6q4jMkZbkaH17l3z4mArr9ATQ0zjjTdgA4HGdsY79fUHtLxVN-LMsqgK4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@PedrHX,UCuWd1uya8gZOJufIGH9YldQ,Mike:aaaaaaaaaaaaaa,2020-08-23T03:34:42Z,2020-08-23T03:34:42Z,0,none,True,False,,0.20421907305717468,0.7060484886169434,0.08973247557878494,UCjBO43ykxlSs3j7F7EXcBUQ
9cWX9CNyylI,Ugx_EgkVGlVqkgIlWLp4AaABAg,@PedrHX,https://yt3.ggpht.com/POP6lm2CWgIwv3ydEy6q4jMkZbkaH17l3z4mArr9ATQ0zjjTdgA4HGdsY79fUHtLxVN-LMsqgK4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@PedrHX,UCuWd1uya8gZOJufIGH9YldQ,Dollynho kkkkkkk,2020-08-23T03:34:27Z,2020-08-23T03:34:27Z,0,none,True,False,,0.12445715814828873,0.7796556949615479,0.09588715434074402,UCjBO43ykxlSs3j7F7EXcBUQ
9cWX9CNyylI,Ugxi_Zo-dKQShtBC8Z94AaABAg,@Angel.1711.,https://yt3.ggpht.com/ZXIHPJeVKk_3wQy1izHYVVK7JeCce4K9jDPm7C3YFKnJtIEUerRF6lBUvfkH15VpeMsEU1MAZg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Angel.1711.,UC9h0XFJbUw_44bHyF5n2T7g,O melhor :] 7:15,2020-08-23T02:59:48Z,2020-08-23T02:59:48Z,1,none,True,False,,0.014284076169133186,0.80719393491745,0.17852197587490082,UCjBO43ykxlSs3j7F7EXcBUQ
9cWX9CNyylI,UgzVqUtZFAiQqAWQ4hp4AaABAg,@felipedebarrosraldes5497,https://yt3.ggpht.com/ytc/AIdro_m-J-9fPsGqSCueUHSVY4X4on5j8s6q1o4b3dYMNuoJZ2A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@felipedebarrosraldes5497,UCFW8CXzpr_nNCyerYhUXR9A,11:21 paracetamol que o mike esta beijando o pac,2020-08-20T19:44:11Z,2020-08-20T19:44:11Z,0,none,True,False,,0.06268274784088135,0.8840287327766418,0.05328846350312233,UCjBO43ykxlSs3j7F7EXcBUQ
9cWX9CNyylI,UgxH-gXZ4RRvMsvvPzR4AaABAg,@rodrigooliveiraesilva6276,https://yt3.ggpht.com/ytc/AIdro_mYWYsQwWx9f51BJztfB1jRYHGyAbFUOdQdGwNY69bvDvU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rodrigooliveiraesilva6276,UCGlVNKqDNa7E8-fOmniA6LQ,A cada 5 nos viramos um pokémon,2020-08-19T23:07:14Z,2020-08-19T23:07:14Z,0,none,True,False,,0.0339062325656414,0.8766476511955261,0.08944617956876755,UCjBO43ykxlSs3j7F7EXcBUQ
9cWX9CNyylI,UgziuDMorQh9-3T5esR4AaABAg,@SpaceFlowerFlor,https://yt3.ggpht.com/OBvDK9d8216YjGhLv4rJ1VqPhi340RA_t8LP6qWToaVzgkOm1cve5JZM9fo_oJktSPjnCqp1uA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@SpaceFlowerFlor,UC1stQkOglUrOBuJ_b2FuiCw,DOLLI OMELHOR kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk,2020-08-18T18:27:59Z,2020-08-18T18:27:59Z,0,none,True,False,,0.168976292014122,0.7501146793365479,0.08090905100107193,UCjBO43ykxlSs3j7F7EXcBUQ
9cWX9CNyylI,UgxsG7FKNG0cxPf7e4h4AaABAg,@jackelinecruzpiacentetalar8757,https://yt3.ggpht.com/ytc/AIdro_kGAztJ8dVEjwztBxAxABS_kaDVfes1cDl8bwWPrvw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jackelinecruzpiacentetalar8757,UC-I0dYZR8AgCQ8mgmyy92Ug,A cada 5 minutos o mundo fica mais bizarro ex: as vacas atacam kkkkk,2020-08-17T22:47:45Z,2020-08-17T22:47:45Z,0,none,True,False,,0.13557760417461395,0.8130995035171509,0.05132285878062248,UCjBO43ykxlSs3j7F7EXcBUQ
9cWX9CNyylI,UgzmzKGYqQP3ZaU1yNZ4AaABAg,@veraluciasouza5289,https://yt3.ggpht.com/ytc/AIdro_mqDvyx2WlCtPWPfUl7YOCNPWzoCZn9AbeGdVhoOzY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@veraluciasouza5289,UCrL5D7jQ2EMHawCNT0lCmNg,A cada 5 minutos vocês ganham itens de farro,2020-08-17T21:51:11Z,2020-08-17T21:53:32Z,0,none,True,False,,0.08441481739282608,0.8581090569496155,0.05747617781162262,UCjBO43ykxlSs3j7F7EXcBUQ
9cWX9CNyylI,UgzvrMYp1uhvtmq4bAd4AaABAg,@silvanabalbino492,https://yt3.ggpht.com/ytc/AIdro_ngDMqJ0UMfYNOh9lNizBfH6Yzfjicyfh8hD9G1nZ8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@silvanabalbino492,UCgW0l9pvZFTtsWRQFd9FD1Q,AA,2020-08-17T19:47:41Z,2020-08-17T19:47:41Z,0,none,True,False,,0.2197689563035965,0.5619262456893921,0.21830476820468903,UCjBO43ykxlSs3j7F7EXcBUQ
9cWX9CNyylI,Ugz0e6tNfnAHBhQPu-h4AaABAg,@animacoesedesenhosbr6014,https://yt3.ggpht.com/sLebt59QlleWMRvlUVOTMIWSilhFpFMr6G3RzZ-ZL7P5QI1fwrQjBvTTCjVAVCKYrfU97ybeHFk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@animacoesedesenhosbr6014,UCQyHr2YpyT_fUp1wlqVnJ8g,Os vídeos são as melhores ou marcaram minha infância,2020-08-17T17:34:19Z,2020-08-17T17:34:19Z,0,none,True,False,,0.1221841424703598,0.8066499829292297,0.07116586714982986,UCjBO43ykxlSs3j7F7EXcBUQ
