video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id
k3clcIkfyZU,Ugy34Lcno6pzxxVqqZZ4AaABAg,@kauanenathalie162,https://yt3.ggpht.com/ytc/AIdro_m3xD5uaa4Z2FvGS-rz_i4w94By0mTLhYlkPCuItJI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kauanenathalie162,UCr8QmF8nhKrSyjMpQKvqgTw,@😴😴😴😴😴😴😴😴😴😴😴,2020-10-24T21:58:05Z,2020-10-24T21:58:05Z,1,none,True,False,,0.7565903067588806,0.22793757915496826,0.015472057275474072,UCIXguhHCl8eDTkXpEuiGPUA
k3clcIkfyZU,UgyusRiCkboFjskRotN4AaABAg,@kelenribeiro3669,https://yt3.ggpht.com/ytc/AIdro_nJSXGVs1QCZNmq-aNl3H67fCBnUQq9P0eWcTiVIcVtUxE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kelenribeiro3669,UCrMXUL6gZF1RrxIAq2SvVQg,O jazz deixou em Monte de ferro pra traz eu vi três thank,2020-10-22T00:58:56Z,2020-10-22T00:58:56Z,0,none,True,False,,0.03465469926595688,0.873281717300415,0.09206351637840271,UCIXguhHCl8eDTkXpEuiGPUA
k3clcIkfyZU,UgzkOEPwenlPSyvJJvR4AaABAg,@macselonvisaoenlouquecida3688,https://yt3.ggpht.com/BLmgapMpH-OW7qO47kV3inTkfcVDO6dGvXonXVLe4hOStgxWjvszEwKcoEaquzJujhtDfVuJ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@macselonvisaoenlouquecida3688,UC4l-9GCkBoHAFJNcfAXAv2w,"Jazz• vou fazer mais um vídeo🕦 assim sabão vou lançar ok
Eu• série nova não sabia que ele era lançar uma série nova mas ok",2020-10-07T21:31:36Z,2020-10-07T21:31:36Z,0,none,True,False,,0.054344505071640015,0.8221614956855774,0.12349406629800797,UCIXguhHCl8eDTkXpEuiGPUA
k3clcIkfyZU,Ugw_m5Lvr_2Qhd0l2gh4AaABAg,@nicollas7700,https://yt3.ggpht.com/LTzFOD7DoKUiNJFaj4A2YLsH2GbN_JA-cWAFv2ODd6C00xYCQn3j5wQqOZmE5n1lctbFszvY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@nicollas7700,UCqCOeqUQY62HkAGnp-sM97A,6:12 o Jegue aí passou direto pelo ferro 🤦‍♂️,2020-10-02T18:58:09Z,2020-10-02T18:58:09Z,0,none,True,False,,0.42379769682884216,0.5440851449966431,0.03211711347103119,UCIXguhHCl8eDTkXpEuiGPUA
k3clcIkfyZU,UgysFIpNu2G4n4hkZQR4AaABAg,@growlithe9018,https://yt3.ggpht.com/ytc/AIdro_kWLUC-hgfpjVdlHjQ_OajuMeBFSO_WFHDozSP6fH-K0Lc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@growlithe9018,UCoZXwQ9UWKPaYrSHFEyM_QA,Algumas coisas são do subnautica,2020-10-02T08:44:17Z,2020-10-02T08:44:17Z,0,none,True,False,,0.15879563987255096,0.7747887969017029,0.06641559302806854,UCIXguhHCl8eDTkXpEuiGPUA
k3clcIkfyZU,UgyuXjoucx4BomF5xKN4AaABAg,@AlexCelestinho,https://yt3.ggpht.com/HZ4CRjr5LJrOjKV74AnuCMtwzbP_y2Ban7_uZOpfDTmo37pmzuDvMd8py5o_v8VC9PK13O-s=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@AlexCelestinho,UCcfEPlkLvT70697lIawncJQ,Como é que bota a tocha em outra mão,2020-10-01T01:38:40Z,2020-10-01T01:38:40Z,0,none,True,False,,0.07269993424415588,0.8657300472259521,0.06157002970576286,UCIXguhHCl8eDTkXpEuiGPUA
k3clcIkfyZU,Ugy7E5LZcG1eobWVFOJ4AaABAg,@danielemoura2258,https://yt3.ggpht.com/ytc/AIdro_mnsyOvXBhizG5HqWjAKhoqk4zZkPGhk_ndiHgF7v91rvnT=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@danielemoura2258,UCwnU0ODY089CWIhYc8pCgAQ,Verdade,2020-09-28T01:05:41Z,2020-09-28T01:05:41Z,1,none,True,False,,0.20463508367538452,0.5491512417793274,0.24621367454528809,UCIXguhHCl8eDTkXpEuiGPUA
k3clcIkfyZU,Ugy9ngMS0u2fLla4N2V4AaABAg,@reginaldoalves5243,https://yt3.ggpht.com/ytc/AIdro_kFmXtKZP_8u1DJQcZJMroC9YpCcD4IcpCKRim00kM86TkO=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@reginaldoalves5243,UCgQN8eRqVQQT03JxFTJgoDQ,Traz mais vídeos de mistério,2020-09-21T14:52:24Z,2020-09-21T14:52:24Z,1,none,True,False,,0.13280099630355835,0.7906991839408875,0.07649986445903778,UCIXguhHCl8eDTkXpEuiGPUA
k3clcIkfyZU,Ugxk6T2e03j_scMQYxR4AaABAg,@victorbrenoguimaraesladeia1073,https://yt3.ggpht.com/ytc/AIdro_lBpWU6ECDHkO6X6fcZ-k0mp4dOFvQFDpy124BfgAU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@victorbrenoguimaraesladeia1073,UCHuTCk-BeVQDfhLpGiOH5yA,"jazz burro ele colocou  o peixe cozido pra cozer isso que e burrice
te amo gosto de vc sou muito seu fÃ",2020-09-18T18:28:29Z,2020-09-18T18:28:29Z,0,none,True,False,,0.056241992861032486,0.8697110414505005,0.07404694706201553,UCIXguhHCl8eDTkXpEuiGPUA
k3clcIkfyZU,Ugx6Avl-pQWF3i0n3Ed4AaABAg,@gamever7543,https://yt3.ggpht.com/zkd1R0krqjjR3rXGFva5-Gl2-9do5P53cCDu7rIvL-mZSnNJYH9OU7i4pyqdz91aOQgyKG89fg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gamever7543,UC6eUJkaNQsmVO2Luer9grYQ,"Só posso dizer uma coisa:





Emanuel Jacinto Cunha.",2020-09-18T17:08:53Z,2020-09-18T17:08:53Z,0,none,True,False,,0.059301283210515976,0.8747047781944275,0.06599390506744385,UCIXguhHCl8eDTkXpEuiGPUA
k3clcIkfyZU,Ugx6Avl-pQWF3i0n3Ed4AaABAg.9DknBfsssUy9DknEtqjh1Z,@gamever7543,https://yt3.ggpht.com/zkd1R0krqjjR3rXGFva5-Gl2-9do5P53cCDu7rIvL-mZSnNJYH9OU7i4pyqdz91aOQgyKG89fg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gamever7543,UC6eUJkaNQsmVO2Luer9grYQ,"Não, esse não é o meu nome kkkkkk.


É Yuri mesmo....",2020-09-18T17:09:19Z,2020-09-18T17:09:19Z,0,none,True,True,Ugx6Avl-pQWF3i0n3Ed4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
k3clcIkfyZU,Ugz1TiH85dPM2na5yod4AaABAg,@kleberlucasleite1871,https://yt3.ggpht.com/ytc/AIdro_k9zkpC9MmmH7ebFkEIFBzE5OJJp3x3sbVfoUjsDR85OF8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kleberlucasleite1871,UC9T9flSXZvQyCb49lghH90w,"Kleber Ferreira de Oliveira
ícone de selo
Boa tarde , meu filho está me acompanhando na mentoria de Marketing Digital r está super animado e já ate fez um canal no Youtube e gostaria que Vcs fizesse a inscrição no canal dele para dar uma moral para o rapazinho de 10 anos ele será muito grato,ele está Super empolgado e dizendo ele já e um Youtuber .https://www.youtube.com/channel/UC6zVEA0hsZjIr0oN32Ucc9g",2020-09-17T16:23:28Z,2023-11-10T14:59:32Z,0,none,True,False,,0.05142803490161896,0.861118733882904,0.08745329827070236,UCIXguhHCl8eDTkXpEuiGPUA
k3clcIkfyZU,UgzSwQ_6rYW1FWF71c94AaABAg,@juliavazquezgarrigos9272,https://yt3.ggpht.com/ytc/AIdro_lq2Ml4Z_LLvO2jvCOVBvaDhb0tzrMJc_G6-63sS-U=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@juliavazquezgarrigos9272,UCtzrQ3k2vLidBk33CEmXKnA,HahahahahahhahahahahahahhaahhahahahahahahhahahahahahahhahahahahahahahahahhahahahahahahahhahahahahHzhhahzhzhhzye7gde6dhejdnsdnhahahahahahahahahahah,2020-09-16T15:21:59Z,2020-09-16T15:21:59Z,0,none,True,False,,0.42570948600769043,0.4583166837692261,0.11597378551959991,UCIXguhHCl8eDTkXpEuiGPUA
k3clcIkfyZU,Ugx_2GUQgL8C9rNZiUl4AaABAg,@isadoramarcelino5532,https://yt3.ggpht.com/ytc/AIdro_kqTXJUOO2101Y5qX77YSK6XaRXhnlxfYL5PCHbScY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@isadoramarcelino5532,UCl69McnlekHt04wUYTAFNMQ,"O jazz vc tentou esquentar o peixe com a madeira de carvalho e não com o carvão,eu acho que esse mode não esquenta peixe no carvalho",2020-09-15T23:56:59Z,2020-09-15T23:56:59Z,0,none,True,False,,0.07652653753757477,0.8645125031471252,0.058961011469364166,UCIXguhHCl8eDTkXpEuiGPUA
k3clcIkfyZU,UgzIOomwPXuuUpbhUJJ4AaABAg,@josecicerodasilva4698,https://yt3.ggpht.com/ytc/AIdro_mjdWQ-029BAFbO2knV_Rn4f0DX3MOwgoN3mZPL2dg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@josecicerodasilva4698,UCcTvGireiBDR6xnwD2O2HPQ,Cada o DATAPECK JAZZ?,2020-09-08T17:30:29Z,2020-09-08T17:30:29Z,0,none,True,False,,0.06950923800468445,0.8780801892280579,0.052410662174224854,UCIXguhHCl8eDTkXpEuiGPUA
k3clcIkfyZU,UgxTfhclNhZwTewTbSh4AaABAg,@karol-ui3bu,https://yt3.ggpht.com/q8y8ifbwzwcgA8LVf8fyzcQ3OjSJoYus8gBMxlGD0M4y-ItSjGN1bzg4bUfRRBxc_Y5u3fxcQw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@karol-ui3bu,UCUrkBvJEriZz1C4pfSKt9AA,Faz um video desse com a cherry,2020-09-08T11:15:00Z,2020-09-08T11:15:00Z,0,none,True,False,,0.06403887271881104,0.8656153082847595,0.07034571468830109,UCIXguhHCl8eDTkXpEuiGPUA
k3clcIkfyZU,Ugw2eKW2Uzv1GwV430Z4AaABAg,@vini-zt2su,https://yt3.ggpht.com/G4bVnMUQcmAJUHSQqbvtKCX_CqR_Q9tKcl2FwKCk4tobx2bdbtMreQK3TJoc-qQUUwO3zyQx=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@vini-zt2su,UCEjLB1RV39fU3StANVqhs-Q,Faz a continuação,2020-09-07T22:22:59Z,2020-09-07T22:22:59Z,0,none,True,False,,0.15399308502674103,0.7381590008735657,0.10784789174795151,UCIXguhHCl8eDTkXpEuiGPUA
k3clcIkfyZU,UgzCw8whz0VRjSR2zat4AaABAg,@fazol7821,https://yt3.ggpht.com/ytc/AIdro_lq6dvd0qHVnm9s6gMhbg7cEEDvrvE4P3cJ-6NjQ-bBsA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@fazol7821,UCB9Kf0bkh70Lab6Bxi76e7g,😷😷😷😷🤓🤓🤓🤓👌💙💙💙💙💙,2020-09-07T15:40:17Z,2020-09-07T15:40:17Z,1,none,True,False,,0.020175205543637276,0.2891106605529785,0.6907141208648682,UCIXguhHCl8eDTkXpEuiGPUA
k3clcIkfyZU,Ugy9HvmpCYYPDYl1pJR4AaABAg,@rubenspaulonakamura1149,https://yt3.ggpht.com/ytc/AIdro_koJPtMV4JbAPaLtZkoPbMwnw-V77m73upL9tTIzttt4wqH=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rubenspaulonakamura1149,UCC442jwxaIETIfkctnT8i6g,Cocker garryfish = peixe geleia cozido jazzghost :vou ter que comer cru mesmo,2020-09-05T18:00:48Z,2020-09-05T18:00:48Z,0,none,True,False,,0.04439501836895943,0.8670915961265564,0.08851337432861328,UCIXguhHCl8eDTkXpEuiGPUA
k3clcIkfyZU,UgyBueKy05999dW4zIt4AaABAg,@janainacordeirooinomata4401,https://yt3.ggpht.com/ytc/AIdro_lEA_VEuDgt6fV7cPLO6feJ0x7qmqMb62nt7OT15fxkKqc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@janainacordeirooinomata4401,UCau-rLkfrwbEthCvUxP4eoA,fazzzzzzzz uma mini serieeeee,2020-09-02T14:28:34Z,2020-09-02T14:28:34Z,0,none,True,False,,0.042607951909303665,0.6994907855987549,0.25790122151374817,UCIXguhHCl8eDTkXpEuiGPUA
k3clcIkfyZU,Ugxs_k67SleODZKUmbF4AaABAg,@heloisawizintener9914,https://yt3.ggpht.com/ytc/AIdro_lZns-H75cw1MGFlOCkJRGvSi0rg7XqYoELIaGqzQw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@heloisawizintener9914,UCOsJR4MGcjb6W_4-Fb7_UaQ,Jazz vc vai conhecer esse Gary Fish ei o peixe de um olho se vc joga subnautica,2020-08-29T00:23:43Z,2020-08-29T00:23:43Z,0,none,True,False,,0.0405702218413353,0.9079716801643372,0.051458053290843964,UCIXguhHCl8eDTkXpEuiGPUA
k3clcIkfyZU,UgyRsUkyqrnN3RmXaNl4AaABAg,@thalyssonnathan7137,https://yt3.ggpht.com/ytc/AIdro_l4kT0SyQBVm7J_5dNeaYtp2p_2aiTaWyhSvZHgQ7I=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@thalyssonnathan7137,UCAfsNJmx_L7JvwXjUyXGRzQ,Esse cogumelo verde fars armadura         quem tá vendo em 2020 da like,2020-08-27T12:19:43Z,2020-08-27T12:19:43Z,1,none,True,False,,0.09931453317403793,0.8388620018959045,0.061823487281799316,UCIXguhHCl8eDTkXpEuiGPUA
k3clcIkfyZU,UgyQ1ylLyY-1CmhHzxN4AaABAg,@pedrolaskk6120,https://yt3.ggpht.com/ytc/AIdro_nNYzEZjAzFFEu3lobuc-EnXWHXFeB2GvfxJTSxRYZ1EMWE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pedrolaskk6120,UCUz26_vGNYBeBXd6lApTnTQ,.,2020-08-26T20:25:30Z,2020-08-26T20:25:30Z,0,none,True,False,,0.24528691172599792,0.513573408126831,0.24113968014717102,UCIXguhHCl8eDTkXpEuiGPUA
k3clcIkfyZU,Ugypk7Zut55CysGKWRp4AaABAg,@shirleymuniz7583,https://yt3.ggpht.com/dhreQiXxLuH7_7z29mzBBat3CTldiG43trTwnZropbQ377dX6jhL52ZBz7gDOoA6NZM_s7P8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@shirleymuniz7583,UCKaIXKEZy2Ya-8uxn2F-iXA,10:36 so eu que acho que esse peixe e do jogo subnautica,2020-08-26T19:27:41Z,2020-08-26T19:27:54Z,0,none,True,False,,0.07475842535495758,0.874264657497406,0.05097697675228119,UCIXguhHCl8eDTkXpEuiGPUA
k3clcIkfyZU,Ugz7k4lWHjASTIhQVfV4AaABAg,@shirleymuniz7583,https://yt3.ggpht.com/dhreQiXxLuH7_7z29mzBBat3CTldiG43trTwnZropbQ377dX6jhL52ZBz7gDOoA6NZM_s7P8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@shirleymuniz7583,UCKaIXKEZy2Ya-8uxn2F-iXA,"Jazz, o peixe já tava assado kkkk























Tu assou ele no EP passado",2020-08-26T19:19:34Z,2020-08-26T19:19:34Z,0,none,True,False,,0.07760390639305115,0.8668336272239685,0.05556246265769005,UCIXguhHCl8eDTkXpEuiGPUA
k3clcIkfyZU,UgwH2siFGs2OMhA9O8J4AaABAg,@sopradroid2239,https://yt3.ggpht.com/ytc/AIdro_m0sYWC4Rh2qZMDZF8RssimksGsDYW1_LUJ3DSM5Ugfnw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@sopradroid2239,UC8g7Jj-gatT8AoGESO9sB_g,É mine ou subnautica o medidor de oxigênio é de subnautica e os peixes que ele pegou é de subnautica kkk,2020-08-19T19:03:16Z,2020-08-19T19:03:16Z,0,none,True,False,,0.0670183002948761,0.8850342035293579,0.04794752970337868,UCIXguhHCl8eDTkXpEuiGPUA
k3clcIkfyZU,UgynEnshGdS5utlEOZ94AaABAg,@angelicaaniceto1425,https://yt3.ggpht.com/ytc/AIdro_mlUub9yAdww_2GtVsuWc27arn3GqtGKx89Ll4DLkk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@angelicaaniceto1425,UCaC_ZdZHPiX_u7hxfaqlN_Q,Po favo termina,2020-08-18T14:41:24Z,2020-08-18T14:41:24Z,0,none,True,False,,0.14545653760433197,0.7016689777374268,0.15287448465824127,UCIXguhHCl8eDTkXpEuiGPUA
k3clcIkfyZU,UgyXxBNQ4UowsCGHVHp4AaABAg,@nixsonaurelio2690,https://yt3.ggpht.com/ytc/AIdro_lFtn8Y9NntVVAwRA3kY7hlYX49HyRM2XN4wZ9QweY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@nixsonaurelio2690,UCi3-uzcGOmdWYSYvnx_CTOg,Não tem aquele episódio que eu quero falou que era para você vou no seu dragão,2020-08-15T23:55:37Z,2020-08-15T23:55:37Z,0,none,True,False,,0.10913246124982834,0.8382987380027771,0.05256886035203934,UCIXguhHCl8eDTkXpEuiGPUA
k3clcIkfyZU,UgyyrsKVBXfui8ItdTB4AaABAg,@nixsonaurelio2690,https://yt3.ggpht.com/ytc/AIdro_lFtn8Y9NntVVAwRA3kY7hlYX49HyRM2XN4wZ9QweY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@nixsonaurelio2690,UCi3-uzcGOmdWYSYvnx_CTOg,Assim eu se lembro agora não tem aquele episódio que alguém falou que era para você,2020-08-15T23:55:08Z,2020-08-15T23:55:08Z,0,none,True,False,,0.11189310997724533,0.8391749262809753,0.048932045698165894,UCIXguhHCl8eDTkXpEuiGPUA
k3clcIkfyZU,UgyhizJ_tcZM5aR3NdV4AaABAg,@nixsonaurelio2690,https://yt3.ggpht.com/ytc/AIdro_lFtn8Y9NntVVAwRA3kY7hlYX49HyRM2XN4wZ9QweY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@nixsonaurelio2690,UCi3-uzcGOmdWYSYvnx_CTOg,E também,2020-08-15T23:54:40Z,2020-08-15T23:54:40Z,0,none,True,False,,0.19594494998455048,0.6388252973556519,0.16522978246212006,UCIXguhHCl8eDTkXpEuiGPUA
k3clcIkfyZU,Ugyudc5w2ESQQmeHQq54AaABAg,@meeyteixeira3123,https://yt3.ggpht.com/ytc/AIdro_mLdz527Z-mVYuq0zVGU_pTC_9QO8GXg0EBTfcFQdAYLLs=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@meeyteixeira3123,UCyBh0SI4Rrm7wRRUrr1m5nw,1269254574,2020-08-14T15:41:53Z,2020-08-14T15:41:53Z,0,none,True,False,,0.22293931245803833,0.5809037089347839,0.19615700840950012,UCIXguhHCl8eDTkXpEuiGPUA
k3clcIkfyZU,UgwSbHtr9Oj21H_XJjt4AaABAg,@amandatatianafurtado7944,https://yt3.ggpht.com/ytc/AIdro_kvZHxoXRYQ3GQY_4HS-zLtLs3THd9pibrhYIiqjTHKgU1X=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@amandatatianafurtado7944,UC-DC816Be0F7j4BVaSAVI4A,Jazz esses peixe e de 1 mod de subnautica,2020-08-13T19:31:12Z,2020-08-13T19:31:12Z,0,none,True,False,,0.043036412447690964,0.8902528882026672,0.06671075522899628,UCIXguhHCl8eDTkXpEuiGPUA
k3clcIkfyZU,Ugx1m9ma0Pr-6BxyEX14AaABAg,@mirian0305,https://yt3.ggpht.com/m3fT6SAEx8hFOZ_W6FKYENNNXuPCETk85-YRcT-BZOwyRyf8GIUFTp1tzSXUBV9R83IKwWE7cg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mirian0305,UCvmEdu8R6W4uGJdbT5qKbBA,Jazzghost com seus desceu para mina você nem viu o ferro em,2020-08-12T12:55:08Z,2020-08-12T12:55:08Z,0,none,True,False,,0.056113533675670624,0.8969497680664062,0.046936627477407455,UCIXguhHCl8eDTkXpEuiGPUA
k3clcIkfyZU,UgzUNwYHNXW4IXqMmWF4AaABAg,@leandroeloi599,https://yt3.ggpht.com/ytc/AIdro_mmGK1nw7Yxxo_dIAMwGFzuNHvvywtsUgKy6S9iGtc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@leandroeloi599,UC70BBJR3VVuKMPzWaT8p2Kw,Senha do meu cartão 4567 Santander,2020-08-10T23:32:38Z,2020-08-10T23:32:38Z,0,none,True,False,,0.05258801206946373,0.8873857855796814,0.060026172548532486,UCIXguhHCl8eDTkXpEuiGPUA
k3clcIkfyZU,UgyC56AktMKqQqY3ilp4AaABAg,@AM.Franco,https://yt3.ggpht.com/KUACdRI_R4N1IduHBUJuLhduX8eMEKHOcIZN6Hdu_Wjkfn9W2NDr3i0iFnLabFiY9tJcVEKtiA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@AM.Franco,UChTlu8CXLWl0cQ-vXzwfCEg,Deixa o modpack na descrição por favor,2020-08-09T20:31:19Z,2020-08-09T20:31:19Z,0,none,True,False,,0.046370211988687515,0.8454414010047913,0.10818842053413391,UCIXguhHCl8eDTkXpEuiGPUA
k3clcIkfyZU,UgxEupZvwhAbQYM3U9l4AaABAg,@0.isaac.it.is.029,https://yt3.ggpht.com/_9O4G4rDf2sUK1UtslCCeoZFziUlYTLsvql6GsIIAb_dsQOSCRyiS3gi1E7fNcP8M77E3usd4g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@0.isaac.it.is.029,UCCHvpSf1jk0Vm77OB3iNExQ,"Cooked Garryfish

Jazz: ah eu tenho este Cooked Garryfish, será que eu consigo cozinhar ele?
Eu: É se você quizer queimar a sua comida...",2020-08-04T18:04:37Z,2020-08-04T18:04:37Z,0,none,True,False,,0.09239722788333893,0.8499311804771423,0.05767152085900307,UCIXguhHCl8eDTkXpEuiGPUA
k3clcIkfyZU,Ugzg8x1tpmb6vFpej-Z4AaABAg,@victoriaizidro6515,https://yt3.ggpht.com/ytc/AIdro_ljj_ZX1ofJUP03SGygqInJO_FaUKskZHAL-Oye_GjxgQDm=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@victoriaizidro6515,UCzyduFWJbgtes1Hm6-AUj2A,Meu gegue preferido uwu 😍🥰😘,2020-08-03T00:47:11Z,2020-08-03T00:47:11Z,1,none,True,False,,0.0013733423547819257,0.02144293487071991,0.9771836996078491,UCIXguhHCl8eDTkXpEuiGPUA
k3clcIkfyZU,Ugz-XFiaJkpMchBsJzx4AaABAg,@executortwo6203,https://yt3.ggpht.com/ytc/AIdro_lTaXMnHl5ycRM12wip5QSC_0L6EYLJoZU_WM0vnmFvK93hYF87jOMuZAoF0ocTJ3TCig=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@executortwo6203,UCsJMLGwu8lWtXRFrVBopy4g,Alguém percebeu q o jazz falou pokémon anal 11:50,2020-07-31T23:23:45Z,2020-07-31T23:23:45Z,0,none,True,False,,0.043448857963085175,0.9094656109809875,0.047085538506507874,UCIXguhHCl8eDTkXpEuiGPUA
k3clcIkfyZU,Ugy3uFbL7NP0iDBgt3Z4AaABAg,@tioralsey6307,https://yt3.ggpht.com/ytc/AIdro_nVKlBD4O3WGRrDayrk03AXWuiLnWu5kXuA6rjV1kVfRAY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@tioralsey6307,UC-r2eRSKSjdeqAk6GIT1okA,Mn só eu percebi q tinha um peixe do subnautica???,2020-07-31T21:11:29Z,2020-07-31T21:11:29Z,0,none,True,False,,0.10500797629356384,0.8610468506813049,0.03394510969519615,UCIXguhHCl8eDTkXpEuiGPUA
k3clcIkfyZU,UgzCuNN2Ou2lmBlaAzd4AaABAg,@gabierafapassareli4475,https://yt3.ggpht.com/ytc/AIdro_mleOPz0NA4LjFYzCYcGQ9cO4QkR5otvjwmtbyBMa8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gabierafapassareli4475,UCyhZV4Ob7q0wjh6-ICn23FQ,Jazz manda o link do Minecraft RPG,2020-07-31T20:06:05Z,2020-07-31T20:06:05Z,0,none,True,False,,0.015656834468245506,0.8269469738006592,0.15739619731903076,UCIXguhHCl8eDTkXpEuiGPUA
k3clcIkfyZU,UgybezXZj2hseFp1f754AaABAg,@kyxre,https://yt3.ggpht.com/zJqHs7bm2sOm9D7IsNh_zE--JyZfYF2Zlo6WqW9d3nSkPyFu3yR38zigbMq8i2JrDXwEkJXD=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kyxre,UCTAC-1-N5rOD9lXb7o04mAA,Esse jogo é subnautica,2020-07-30T20:38:30Z,2020-07-30T20:38:30Z,0,none,True,False,,0.13893766701221466,0.8079431653022766,0.05311914533376694,UCIXguhHCl8eDTkXpEuiGPUA
k3clcIkfyZU,UgwgjpOcM48UOEctoLV4AaABAg,@guilhermeeugenio4434,https://yt3.ggpht.com/ytc/AIdro_lnOD7HnazDaVeU7WRv-ej1euMxAW-L31aX5CtXVmle558=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@guilhermeeugenio4434,UCSRN1VOEHVQUKo4UBBX1IXw,Havia peixes e gráficos do subnautica,2020-07-30T19:59:29Z,2020-07-30T19:59:29Z,1,none,True,False,,0.10055973380804062,0.8305158019065857,0.06892441213130951,UCIXguhHCl8eDTkXpEuiGPUA
k3clcIkfyZU,UgzTYiehsp8CE7BoG6x4AaABAg,@m_f2785,https://yt3.ggpht.com/7lFxQ3IUu6FTldeNyV0VKk4h-KGptQkIwxi85f04V2B-5bgkZqP0SWsO5dD7hSG8E8zUxJff=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@m_f2785,UC_HEXxhzV59SfhtQIz4L-1w,A cara da minha mãe quando ouviu o jazz falar piranha kkkkkkkkk 🤣🤣🤣😆😆,2020-07-30T17:30:03Z,2020-07-30T17:30:03Z,0,none,True,False,,0.015400450676679611,0.3413558900356293,0.6432436108589172,UCIXguhHCl8eDTkXpEuiGPUA
k3clcIkfyZU,Ugz9dCWxL36r8YAsdFh4AaABAg,@miriansilva3035,https://yt3.ggpht.com/ytc/AIdro_kdwRf8XbJGSWOgdwjKRHtsXtGTVEf7g-I1_INmVk6wVhwD=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@miriansilva3035,UCi5mXVhD8ulHKc6zIOpvCLQ,Joga esse jogo com a cherry,2020-07-30T15:56:44Z,2020-07-30T15:56:44Z,0,none,True,False,,0.06301410496234894,0.8618937730789185,0.0750921368598938,UCIXguhHCl8eDTkXpEuiGPUA
k3clcIkfyZU,UgwXyrPblIOro1cM7bp4AaABAg,@tfpmatao1,https://yt3.ggpht.com/ytc/AIdro_mSm7lv9K5pm2SoAuSqI6_6I_Rm9i04FtMifQGxaq5xB8Gq=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@tfpmatao1,UCErGoAssoXA9hQET59VBH7w,E porque você já esquentou o peixe amarelo,2020-07-30T15:54:22Z,2020-07-30T15:54:22Z,0,none,True,False,,0.09333587437868118,0.8516578674316406,0.05500620976090431,UCIXguhHCl8eDTkXpEuiGPUA
