video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id
OJcBE4AcWIo,UgyX7WXrPFovpgvCPyt4AaABAg,@Raissa_2,https://yt3.ggpht.com/6WsBBCI0LQXwf-bcNKwS49DI-DC01sy8mkz7bvt440JXbuxiu98wOmBjNfptKb7s8h833ZZDogA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Raissa_2,UCYld2o3eTDE3b-zIgfBSJvg,"Ele dizendo11 q111ue quer chegar aos dez milhões de inscritos......eu vendo que ele ja tem 11,3 milhões --_--",2021-05-19T15:10:35Z,2021-05-19T15:10:35Z,0,none,True,False,,0.16478589177131653,0.7924145460128784,0.04279956594109535,UCIXguhHCl8eDTkXpEuiGPUA
OJcBE4AcWIo,UgwGmvTEIXzz-LqJ0B54AaABAg,@ericanegrao1563,https://yt3.ggpht.com/ytc/AIdro_mKjV1aqG9tlk25HOJ7A2JbmYP2YDwUDUsNxTcIRds=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ericanegrao1563,UCbazrYEveBVZ9mqO9hItsiQ,Jazzghost eu gostei do The End,2021-05-15T00:24:18Z,2021-05-15T00:24:18Z,0,none,True,False,,0.05443163216114044,0.9037794470787048,0.04178893193602562,UCIXguhHCl8eDTkXpEuiGPUA
OJcBE4AcWIo,UgxiRAh2BGsbGzqG3bx4AaABAg,@pizza7688,https://yt3.ggpht.com/1dqkrkMOZuUxSCXY3pTywXNXbUIMGfdxAIcGP_1NJH1LjPUpThH0sP36R5MnJnWba8BcysCFXQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pizza7688,UCotaTmySuajzZd7jv-y8oew,isso não foi inspirado na 1.16 isso é a 1.16!,2021-05-14T13:07:20Z,2021-05-14T13:07:20Z,0,none,True,False,,0.06166549399495125,0.7433038353919983,0.19503071904182434,UCIXguhHCl8eDTkXpEuiGPUA
OJcBE4AcWIo,UgxTcGO2yUww2MWAscR4AaABAg,@christiancaetano2852,https://yt3.ggpht.com/ytc/AIdro_ljsgJtvHvsIieFBeqBBFuLkJh0LoLiRmzkF-8D0pJd_mib=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@christiancaetano2852,UCO0arZgcW15OVOoW7aRSK0A,Jesus te ama!,2021-05-14T12:13:40Z,2021-05-14T12:13:40Z,0,none,True,False,,0.03310934081673622,0.5311745405197144,0.4357161819934845,UCIXguhHCl8eDTkXpEuiGPUA
OJcBE4AcWIo,Ugykngt0x1M7mg_IOgx4AaABAg,@vitorefofuchinha1991,https://yt3.ggpht.com/VhJwxXN4jWjPUiNUQ4cuR-U0ftCekkB0eDwVYDVo7QvgdHep97KpurN1nUX2ldyfFSpfo7Sdrw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@vitorefofuchinha1991,UC5KsejzTllgFoyo41hXjRYA,Achei muito louco e da hora,2021-05-13T03:36:32Z,2021-05-13T03:36:32Z,0,none,True,False,,0.12339864671230316,0.7652794718742371,0.1113218143582344,UCIXguhHCl8eDTkXpEuiGPUA
OJcBE4AcWIo,UgzNIEMC5_B_v9dzBKx4AaABAg,@jacksondiniz4584,https://yt3.ggpht.com/ytc/AIdro_n__at9yB6x7M57hDsdXCX1BgOV826hjmITm42x2Daixs0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jacksondiniz4584,UCc3Mc6nBH2kP8xw5qICrzTg,NUNCA VOU INSTALAR ESSE DATA PAC😶😶😶😶😶😶😶😶😶😶😶😶😶😶😶😶😶😶😶😶😶😶😶😶😶😶😶😶😶😶😶😶,2021-05-08T18:13:29Z,2021-05-08T18:13:29Z,0,none,True,False,,0.259872168302536,0.6752814650535583,0.06484638154506683,UCIXguhHCl8eDTkXpEuiGPUA
OJcBE4AcWIo,UgzIlGvbiQP7vI4Yt0V4AaABAg,@xxpedrinhogamesxx4967,https://yt3.ggpht.com/yIdOjJqGM8zcTd-oUDX_RBJrn5aZtidLkv9TIAFmw-T6zpSqXEOzKqXnj8NDHhnXixvr8nUWJ6w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@xxpedrinhogamesxx4967,UCBV9Orlaz22yT5g6t4Hv6lw,Eu gostei do The end com a textura do overword ficou muito top as construções parece umas contrações chinesas muito top,2021-05-04T20:50:55Z,2021-05-04T20:50:55Z,2,none,True,False,,0.09500771760940552,0.8592372536659241,0.045755039900541306,UCIXguhHCl8eDTkXpEuiGPUA
OJcBE4AcWIo,UgyqS03qbBnV-OOzyH94AaABAg,@wagnerkaio2062,https://yt3.ggpht.com/ytc/AIdro_nhtKg1LzjR6oN0HMJL_QcKkMyEHTMLTHjiaIta7wk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@wagnerkaio2062,UCSqm_8TqmI7H4AJrRD97V9g,The end,2021-05-04T02:35:32Z,2021-05-04T02:35:32Z,0,none,True,False,,0.31543102860450745,0.5101500749588013,0.17441891133785248,UCIXguhHCl8eDTkXpEuiGPUA
OJcBE4AcWIo,Ugyny1hiENcAmf-2sQ54AaABAg,@jonatasbernardo266,https://yt3.ggpht.com/YMt27tR6X3Osdcc1cvsigmcmgkvkSKWCmpUyrDnhggHTaDQx1lr43MNI31wxu7VM0xQmAnk2vQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jonatasbernardo266,UCGYCQh1wHuDHxSSI9IsK6ZA,Eu gostei da última fico legal,2021-05-03T02:46:11Z,2021-05-03T02:46:11Z,0,none,True,False,,0.08665521442890167,0.8563851714134216,0.056959524750709534,UCIXguhHCl8eDTkXpEuiGPUA
OJcBE4AcWIo,UgzYBRqlVjjKNaFOPOR4AaABAg,@philipuchiha9587,https://yt3.ggpht.com/UnHrb7Iezq86j5_OYw26AF02gwYS3JGcT6L3ziOwkoO-KIof1LJKvYcP9eYgkxeiaCQ5XoGb=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@philipuchiha9587,UCYrQRQjoDihHR9eJE6X2_ig,Eu gostei mais da the end,2021-05-01T04:38:01Z,2021-05-01T04:38:01Z,1,none,True,False,,0.1260337084531784,0.818909227848053,0.055057115852832794,UCIXguhHCl8eDTkXpEuiGPUA
OJcBE4AcWIo,Ugw9n-d7taTcs6oC0rd4AaABAg,@Dangames50,https://yt3.ggpht.com/OUHt_3p8a6xrLbcRTWaPxHUib9GUUhA6ln6yBwT-7LkJ2JOK2K1xZfDVsPslsJFGxsmY0o9J=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Dangames50,UC2tLIk5WIJyXhlD-vhnnXJQ,eu gostei do the end,2021-04-30T15:51:25Z,2021-04-30T15:51:25Z,0,none,True,False,,0.18264727294445038,0.7237905263900757,0.09356220811605453,UCIXguhHCl8eDTkXpEuiGPUA
OJcBE4AcWIo,UgyoEsbI6lZ6BavmshF4AaABAg,@gabrielantonio1668,https://yt3.ggpht.com/ytc/AIdro_l3RhoiD7VqFVf837F71nljZm0p69r3yhdf38hGU_Y=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gabrielantonio1668,UCDNgystNzrsIX6GiNzcV_lA,O the end ficou o melhor,2021-04-29T15:07:41Z,2021-04-29T15:07:41Z,0,none,True,False,,0.11678078025579453,0.7939257621765137,0.08929340541362762,UCIXguhHCl8eDTkXpEuiGPUA
OJcBE4AcWIo,UgwOaamjmY_6slKSmcB4AaABAg,@camarag4mer106,https://yt3.ggpht.com/NeIM116VxFfQQ82lykoFI4JKviKT4CQi_X-0Ezgu2MgWxxEJGEPlcMm0P3zjGPLe_PNrF4uo3JE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@camarag4mer106,UCNLZ4SPeYoRFsT8WvElOyjw,Quem veio do futuro fala eu,2021-04-28T13:57:05Z,2021-04-28T13:57:05Z,0,none,True,False,,0.15649577975273132,0.7433375120162964,0.1001667007803917,UCIXguhHCl8eDTkXpEuiGPUA
OJcBE4AcWIo,UgzB88n8fPB6VGarF_Z4AaABAg,@lucariobr4942,https://yt3.ggpht.com/ytc/AIdro_nB7BsqnxTrg0IUH_5FcmjFIfhunOM3rOfdcTmO5lnhAO4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lucariobr4942,UCMRrCiCAQfxjKgRZizmF5XQ,A textura seu spoiler da 1.16,2021-04-18T12:54:22Z,2021-04-18T12:54:22Z,1,none,True,False,,0.12673349678516388,0.8423582911491394,0.03090827539563179,UCIXguhHCl8eDTkXpEuiGPUA
OJcBE4AcWIo,UgwmcTbS__CGsZpGJ7N4AaABAg,@ReceitasDaKa22,https://yt3.ggpht.com/gK_WWhgeWKSxyz4TT4pnYlEui3sRQyaiLA0Cm9RvFXYSw5qwSZKwkDN6C3ufuezVAVm048ojvBI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ReceitasDaKa22,UCXZEz9RAIyFqckPs7jTGalA,Os ZUNBIS PORCUS VIRARARAU ZUNBIS,2021-04-18T02:00:25Z,2021-04-18T02:00:25Z,1,none,True,False,,0.17764610052108765,0.7462395429611206,0.07611433416604996,UCIXguhHCl8eDTkXpEuiGPUA
OJcBE4AcWIo,Ugzwhn7w1IE56gl7qhR4AaABAg,@rascunho5113,https://yt3.ggpht.com/ytc/AIdro_nTWxUYQUjg3TsAdTaryOyWoCDPdmzncEE9wlWp4fQEMJs=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rascunho5113,UCKYytBtqNNghMPK9top8bgQ,gostei do the end na endcity pois ficou com uma testura interesante e paresendo uma casa,2021-04-16T11:33:56Z,2021-04-16T11:33:56Z,0,none,True,False,,0.0732898935675621,0.8748961091041565,0.05181403458118439,UCIXguhHCl8eDTkXpEuiGPUA
OJcBE4AcWIo,Ugx8fsqNC1adWtFQjVV4AaABAg,@soniasilva1703,https://yt3.ggpht.com/ytc/AIdro_kCG1yVWPLnPCRq9Y72VvcDCX7BENPN-Cb-gWZ2gWw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@soniasilva1703,UC7EDY49RJYYVBew8QH_jxtA,A cruz do lick vcs perceberam,2021-04-12T01:47:33Z,2021-04-12T01:47:33Z,0,none,True,False,,0.1276310831308365,0.7681756019592285,0.1041932925581932,UCIXguhHCl8eDTkXpEuiGPUA
OJcBE4AcWIo,UgyMUYunWtWA5Snlh2h4AaABAg,@vitorsousa49,https://yt3.ggpht.com/ytc/AIdro_nA5dhMrgdt4hEcfJYkglw3UH1vKVhJjy8ZvP0hpig_jw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@vitorsousa49,UCbEysU3aNvZD-_5OzTu20mQ,Achei engraçado e divertido,2021-04-07T01:44:20Z,2021-04-07T01:44:20Z,1,none,True,False,,0.16558925807476044,0.7606329917907715,0.07377775758504868,UCIXguhHCl8eDTkXpEuiGPUA
OJcBE4AcWIo,UgyMUYunWtWA5Snlh2h4AaABAg.9LohA-eZIM59LtvRwZDDpJ,@vitorsousa49,https://yt3.ggpht.com/ytc/AIdro_nA5dhMrgdt4hEcfJYkglw3UH1vKVhJjy8ZvP0hpig_jw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@vitorsousa49,UCbEysU3aNvZD-_5OzTu20mQ,Fica da hora uma textura mais divertida da história do Minecraft!!!,2021-04-09T02:25:19Z,2021-04-09T02:25:19Z,0,none,True,True,UgyMUYunWtWA5Snlh2h4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
OJcBE4AcWIo,Ugy9-IYMosVyVo4l5j94AaABAg,@Eurockeiro1,https://yt3.ggpht.com/Oy2pCD1OrPePzeJwpia-yAeB0KWuMSbkHfn6OQEfc_7eiYeFf_cbyv9tn9Sikcr86NPopfC-AA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Eurockeiro1,UCKdNKOIq9aMCS9iUC6b-F9Q,Theo endddddd foi minha dimensão favorita e o criador previu a versão 1.16,2021-04-04T23:50:54Z,2021-04-04T23:50:54Z,0,none,True,False,,0.057423967868089676,0.8820211887359619,0.06055484339594841,UCIXguhHCl8eDTkXpEuiGPUA
OJcBE4AcWIo,UgxHITwjWxyoNzTm7nB4AaABAg,@joaopedropedroco254,https://yt3.ggpht.com/ytc/AIdro_kK1d1lWTUIwB8HwT7_-xznaBirPzWuwY5TW7Biw_M=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@joaopedropedroco254,UCN6Cqz1f9RPsW0Ye4s8k-Uw,Jazz gost so seu maior fã da um corasãozinho,2021-04-03T23:55:03Z,2021-04-03T23:55:03Z,0,none,True,False,,0.04515750706195831,0.8978480696678162,0.0569944754242897,UCIXguhHCl8eDTkXpEuiGPUA
OJcBE4AcWIo,UgxPlMpzBwqmdaUhDaJ4AaABAg,@Miguel-xm3vz,https://yt3.ggpht.com/ytc/AIdro_mvIiekNFlPWeMgZrrvAmmKBkGYuJ8IqoKXqBNCO-sv2Y0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Miguel-xm3vz,UC5q08VgP_mcnHhmQddvUBmw,O the end,2021-03-28T02:25:24Z,2021-03-28T02:25:24Z,0,none,True,False,,0.30873849987983704,0.5485231280326843,0.14273838698863983,UCIXguhHCl8eDTkXpEuiGPUA
OJcBE4AcWIo,Ugwu4IRHzXfNQiQxurF4AaABAg,@davianimacoes123,https://yt3.ggpht.com/o6v3mF9rJg79FTD6eXKE1WbOL7l-VGsjkcnIo8pyswTFVs7a9ogkYoigJ-PYQaUNj2wvT3F4CQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@davianimacoes123,UCkwIBMFwm1Nm1zPD7Qq9Wrw,A última dimensão foi a mais daora para mim,2021-03-21T02:56:36Z,2021-03-21T02:56:36Z,0,none,True,False,,0.08335961401462555,0.8610469698905945,0.055593423545360565,UCIXguhHCl8eDTkXpEuiGPUA
OJcBE4AcWIo,UgxOj-LmLHKrIDz6-IV4AaABAg,@leurislenepinheiro711,https://yt3.ggpht.com/ytc/AIdro_nYhXLiQa-0M2NRAWSExwb6lzaFmAB_UQAO_c0MAhVTAGg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@leurislenepinheiro711,UCX_rDXzu3h_O4krPLu4jCNg,111,2021-03-20T20:28:25Z,2021-03-20T20:28:25Z,0,none,True,False,,0.22192294895648956,0.5643185973167419,0.2137584090232849,UCIXguhHCl8eDTkXpEuiGPUA
OJcBE4AcWIo,UgwhMDZdjiR220GLTNF4AaABAg,@hurting502,https://yt3.ggpht.com/ytc/AIdro_nYQXf6gYA10lPmMQdGHgJkvbdDic2CupE5NV2CO4Y=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@hurting502,UCgSZSygb518mNeK4Jvo0hrg,fim,2021-03-20T15:58:57Z,2021-03-20T15:58:57Z,0,none,True,False,,0.2203964740037918,0.5785686373710632,0.20103491842746735,UCIXguhHCl8eDTkXpEuiGPUA
OJcBE4AcWIo,UgxgR9LMcqQ36VP-bEt4AaABAg,@andremira2202,https://yt3.ggpht.com/ytc/AIdro_lVa4O-_F6K5l8uC4aM-5Z5cqVyiYobbitEtcRvJ5s=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@andremira2202,UCZMJKA8ujpU0fuueYddDUWg,eu achei q a EndCity fico mo bonita pq aquela torre parece a japonesa;-;kk,2021-03-19T21:01:30Z,2021-03-19T21:01:30Z,0,none,True,False,,0.0758795291185379,0.8822046518325806,0.041915807873010635,UCIXguhHCl8eDTkXpEuiGPUA
OJcBE4AcWIo,UgxuCCgl4bVFejYr5TB4AaABAg,@joaovitorsantossilva6060,https://yt3.ggpht.com/ytc/AIdro_mhUfxIuetE9pkm5E6u2GLuB1Ws0EcxXlIlLCydPMlAngLH=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@joaovitorsantossilva6060,UCA745jh3d03IaSgePCU7sJA,"Mano,basicamente o overworld virou o Nether da 1.16",2021-03-12T16:32:52Z,2021-03-12T16:32:52Z,1,none,True,False,,0.06995940953493118,0.8654482960700989,0.06459226459264755,UCIXguhHCl8eDTkXpEuiGPUA
OJcBE4AcWIo,Ugw2iekF4aASPAQf5Hd4AaABAg,@CanalPodeTudo-fh4hc,https://yt3.ggpht.com/GYPavhydicEWNMWkdHoeuK-_PgufCsB-aw9bs4YRFjUH3w8M8E1YWW4pHZ6ByWb0xaP-OCpZ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@CanalPodeTudo-fh4hc,UC4LA5dYDY2gfdWeCk3-ZsOA,Qm em 2021??,2021-03-07T22:06:59Z,2021-03-07T22:06:59Z,1,none,True,False,,0.06819979101419449,0.8887287974357605,0.043071430176496506,UCIXguhHCl8eDTkXpEuiGPUA
OJcBE4AcWIo,UgxSgKG07LmYHHzQVyR4AaABAg,@lilica_play1956,https://yt3.ggpht.com/ytc/AIdro_lE5EEBdHSAzcN_CD5bFRsaS-mvPOdqg9qwi1dlfXNMeQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lilica_play1956,UCDvD6LHK-MLLrE2Ool6nQAw,The end,2021-03-04T18:53:25Z,2021-03-04T18:53:25Z,0,none,True,False,,0.31543102860450745,0.5101500749588013,0.17441891133785248,UCIXguhHCl8eDTkXpEuiGPUA
OJcBE4AcWIo,UgwCzl6It5UKSWYfKL14AaABAg,@luanarosa1992,https://yt3.ggpht.com/VMm02yjDsp0Z9LwRX9KvmUXabC7mxxxuLw7nVTtMw_S9RWZboWq6e86swnTpzNvUH5oBoFWnyw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@luanarosa1992,UCi6mJZ1N18kjgkGjdH7RsvA,"Vou tá com mais esse vídeo,🙏",2021-02-28T04:44:12Z,2021-02-28T04:44:12Z,1,none,True,False,,0.005483658518642187,0.36359938979148865,0.6309170126914978,UCIXguhHCl8eDTkXpEuiGPUA
OJcBE4AcWIo,UgwhbL0E-rS-D1b3g9R4AaABAg,@mariapaulamirandapinhal327,https://yt3.ggpht.com/eBqT2XUegN_w5pOhaDQl-TzOXBld2YYZCSNM6sbqdv4_6f7oiC6U2knUjQeAG03yoUBmoyMK=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mariapaulamirandapinhal327,UCq34iizQIKV9_uBfdBtgKqQ,"Nether Word 
Over End 
The Nether",2021-02-26T22:34:51Z,2021-02-26T22:34:51Z,1,none,True,False,,0.14562171697616577,0.784188449382782,0.07018986344337463,UCIXguhHCl8eDTkXpEuiGPUA
OJcBE4AcWIo,Ugy70X_7reqEK2lUmLN4AaABAg,@larahthedeamon01,https://yt3.ggpht.com/nWSmPt4d6itYFxbyWlVh5-JTns1_UJdhLkKqLviLBi_qGi9u3O6RurWJ8Y8WO8rsOXbV-pV04A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@larahthedeamon01,UCgWsO7aXDEkbFNN9zWBeP-g,Acontece que já tem jazz 😏,2021-02-24T22:33:49Z,2021-02-24T22:33:49Z,0,none,True,False,,0.009890562854707241,0.6843489408493042,0.3057604730129242,UCIXguhHCl8eDTkXpEuiGPUA
OJcBE4AcWIo,Ugy68nR0ogPZqtQRmMB4AaABAg,@lucasgamer4602,https://yt3.ggpht.com/B9HO8lX0Rfrvj4vcGR5fN3iSNTCxKunhmHnX4QtuJouvZV8WNB4_mW0-V76EPzuNCBjR1uil7w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lucasgamer4602,UC-tRiR1iFVvWZYoKlFhk96g,Gostei do the end kkk,2021-02-24T22:17:47Z,2021-02-24T22:17:47Z,0,none,True,False,,0.13652023673057556,0.7926037311553955,0.07087600231170654,UCIXguhHCl8eDTkXpEuiGPUA
OJcBE4AcWIo,Ugxu2syGQooPjw67pRF4AaABAg,@Thatonethatdraws,https://yt3.ggpht.com/yrtpXg_WWpUcCBXOnNe1QdR53oz2IO0_V5o7LvOkKsXz86n3ZAwECPgmf3p-0n00xOk_cp7N2g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Thatonethatdraws,UCFA2WJhBljsvqcKA2J4pyMw,The  End é o meo faborito,2021-02-24T16:34:59Z,2021-02-24T16:34:59Z,0,none,True,False,,0.09154392033815384,0.8290935158729553,0.07936254888772964,UCIXguhHCl8eDTkXpEuiGPUA
OJcBE4AcWIo,UgyqOGIwuKlMkH5WgNt4AaABAg,@Thatonethatdraws,https://yt3.ggpht.com/yrtpXg_WWpUcCBXOnNe1QdR53oz2IO0_V5o7LvOkKsXz86n3ZAwECPgmf3p-0n00xOk_cp7N2g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Thatonethatdraws,UCFA2WJhBljsvqcKA2J4pyMw,O di  ênde é u meu favorito,2021-02-24T16:33:53Z,2021-02-24T16:33:53Z,0,none,True,False,,0.07274677604436874,0.7870228886604309,0.14023035764694214,UCIXguhHCl8eDTkXpEuiGPUA
OJcBE4AcWIo,Ugw4ec8QPDFmaR8FKTN4AaABAg,@linoart4616,https://yt3.ggpht.com/JfXj9lHpdg_MOznOkKJBLQ54B5aL8NY2Dp6ZVvqBEuMgvqRCO__bst04V4hZ8yOE436nO3STpg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@linoart4616,UCL9MiLRppfpWTpKZOapgYbA,Gostei do overworld (The end),2021-02-24T14:01:29Z,2021-02-24T14:01:29Z,0,none,True,False,,0.11787120252847672,0.8238340020179749,0.05829484015703201,UCIXguhHCl8eDTkXpEuiGPUA
OJcBE4AcWIo,UgwAewumExIX9ZIEJlR4AaABAg,@pietrogamer8828,https://yt3.ggpht.com/ytc/AIdro_kdFvGg0aDWmK3Ui5aw3YR3FArppfPE6ViU7_YlPkGoLJdU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pietrogamer8828,UCJc9MFhn0QuTdLtBRYrzEUQ,Eu sou japonês,2021-02-22T17:12:09Z,2021-02-22T17:12:09Z,0,none,True,False,,0.10590104013681412,0.8367187976837158,0.05738013982772827,UCIXguhHCl8eDTkXpEuiGPUA
OJcBE4AcWIo,Ugz339Pr6U-zgiF2RG14AaABAg,@shyyva,https://yt3.ggpht.com/ytc/AIdro_nq8EFaHvNv33y62Wu453LKpQx2prSW9qFyohXmwCZDqAc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@shyyva,UCoWSFfV2VlauMYsnEG2jZCA,Gostei da Fortaleza do Nether,2021-02-22T13:04:03Z,2021-02-22T13:04:03Z,0,none,True,False,,0.04572133719921112,0.8562836050987244,0.09799513965845108,UCIXguhHCl8eDTkXpEuiGPUA
OJcBE4AcWIo,UgzIYfDKnpt8j9vrJ794AaABAg,@cookinhoreverso7561,https://yt3.ggpht.com/ytc/AIdro_lDfS1X0TL1Bf4b0suMTITFG_u-TEsGkjQlfLVYgsE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@cookinhoreverso7561,UCjpKmElFljp_hmfrm-XdQ5g,O The end,2021-02-22T04:12:26Z,2021-02-22T04:12:26Z,0,none,True,False,,0.36623260378837585,0.5590092539787292,0.07475816458463669,UCIXguhHCl8eDTkXpEuiGPUA
OJcBE4AcWIo,UgxaRJ5Q-j7pubF7Wed4AaABAg,@johnnascimentodossantos6105,https://yt3.ggpht.com/ytc/AIdro_menl5141YA89ET6_ypD5B2hQbvmI1YxiNeHJXYDEk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@johnnascimentodossantos6105,UCZ0zWZ4Dsi0DQSRhovKiO8w,O The end ficou muito bonito as construções tão muito top e eu acho que o minecraft devia deixar o barco do the end de madeira faça muito bonito,2021-02-21T20:34:25Z,2021-02-21T20:34:25Z,0,none,True,False,,0.07069037109613419,0.8552135229110718,0.07409610599279404,UCIXguhHCl8eDTkXpEuiGPUA
OJcBE4AcWIo,UgwqG8ZHR5hJTZABjUR4AaABAg,@dianapaesdebarros705,https://yt3.ggpht.com/ytc/AIdro_kYSVIcfwvF3bEjuRfq-m1IfE56HsPguB-sLvG9asYN2uI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@dianapaesdebarros705,UCYYnLzXGnQxH4IJgVH0Fb1w,Eu Gostei muuuuito do The End Jazz!!!!!!!,2021-02-20T14:16:16Z,2021-02-20T14:16:16Z,0,none,True,False,,0.05149003118276596,0.6141862273216248,0.3343237340450287,UCIXguhHCl8eDTkXpEuiGPUA
OJcBE4AcWIo,UgwINsORZAQx4LaDueJ4AaABAg,@marcileneboemer5977,https://yt3.ggpht.com/ytc/AIdro_nYT0lwVUkTZJp7dLZOE55DV06v4FmHFNHSPDxi12k=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@marcileneboemer5977,UCxfn-gKLanS4N7_VJVBv_LA,A dimensão que eu mais gostei foi a end city,2021-02-18T17:06:19Z,2021-02-18T17:06:19Z,0,none,True,False,,0.13678045570850372,0.8064695000648499,0.05674998462200165,UCIXguhHCl8eDTkXpEuiGPUA
OJcBE4AcWIo,UgxH043S4ho9nVvHuWJ4AaABAg,@melissahokage7483,https://yt3.ggpht.com/ytc/AIdro_lfEeS5lfOeIh_GSFbKAc0yqcw3ZbngbJRHcSmo_F8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@melissahokage7483,UCUIbi45oWaEHF1lDj0rKznw,O the end com textura de overword e legal,2021-02-16T13:50:26Z,2021-02-16T13:50:26Z,0,none,True,False,,0.08918943256139755,0.8524299263954163,0.05838058143854141,UCIXguhHCl8eDTkXpEuiGPUA
OJcBE4AcWIo,UgxMe_zXoMZ-KNCNHPN4AaABAg,@ericrodrigo7132,https://yt3.ggpht.com/ytc/AIdro_kgECOz7VAdzFE9Lt-jkUiy6jZ0u95ZPBAyubx9aUE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ericrodrigo7132,UC2LWoNf5OAb0zfJG1BqSTBw,Joga zeuda,2021-02-16T10:27:56Z,2021-02-16T10:27:56Z,1,none,True,False,,0.19013240933418274,0.663090169429779,0.1467774659395218,UCIXguhHCl8eDTkXpEuiGPUA
OJcBE4AcWIo,UgxMe_zXoMZ-KNCNHPN4AaABAg.9JotL7t7IYH9JsA1RAvb_x,@raquelantunes5892,https://yt3.ggpht.com/ytc/AIdro_kx9qInfQ0DinYeSqrUlh09XjysDqD8wjhay82n8sn3XJ4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@raquelantunes5892,UCjnHt8TzjLdh4lbE0ExHK-g,ZELDA,2021-02-17T17:00:15Z,2021-02-17T17:00:15Z,0,none,True,True,UgxMe_zXoMZ-KNCNHPN4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
OJcBE4AcWIo,UgzLbhhCQ0NSaNXsSUh4AaABAg,@adineliaalves158,https://yt3.ggpht.com/ytc/AIdro_msomUkGIKP1MwU1btSiR8pZbjq47bbfkM2kqAAoA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@adineliaalves158,UCM0RAveI1l1QnJEUuM1lu0w,DEN,2021-02-14T13:45:18Z,2021-02-14T13:45:18Z,0,none,True,False,,0.2384127825498581,0.5382416844367981,0.2233455628156662,UCIXguhHCl8eDTkXpEuiGPUA
OJcBE4AcWIo,UgzAXxKpLMAuhwGsqpp4AaABAg,@lucasdanimonteiro6643,https://yt3.ggpht.com/bJcZdWsFP7LDL4so_Vnf0T5doWy6xkw_m7y17VMRdWcBZofaQWHS8z298MJ9WBVg36GsNOwvGQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lucasdanimonteiro6643,UCjsuRO5PBWrB4VfrJUTco6Q,Deeêde,2021-02-14T13:41:06Z,2021-02-14T13:41:06Z,0,none,True,False,,0.1600572019815445,0.6698375940322876,0.1701052188873291,UCIXguhHCl8eDTkXpEuiGPUA
