video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,channel_id
cpgSeXd3yFQ,UgzJtv8JMDe6-q3O7E54AaABAg,@Carsa_larga,https://yt3.ggpht.com/T9sT4lcgTz79zGzxhanPJTC3sCirz0Uk5JaDtuIDwJy6CViyqgJVlC4jFlYc4DZP_OVfM8dxgQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Carsa_larga,UCsinGTZS2-1-pAG48uMojzA,Sou o 63,2022-05-24T15:57:07Z,2022-05-24T15:57:07Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
cpgSeXd3yFQ,UgwIiYPayryHUGD_9v94AaABAg,@kauarodrigues9909,https://yt3.ggpht.com/ytc/AIdro_mtxcdIc4OcMUzjvWgoPTpak_MUB7QGyVB2KucNaztP1JQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kauarodrigues9909,UCyT9Mqs1l5qTS2xjZC0KGAA,Batman > Spider-man > all,2022-05-24T15:57:02Z,2022-05-24T15:57:02Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
cpgSeXd3yFQ,UgzlrFBrtL25KUKKTR14AaABAg,@nathanvitorino7787,https://yt3.ggpht.com/ytc/AIdro_kL7daW0mm9R_yCcc_-7ACB2lV35Z9XJTxD7SZFJYjPcFkWqZ4sFO5qPsN-v2vqL0FIzQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@nathanvitorino7787,UCEQ9edUCQloBxKVnkEOEtsg,Segundo,2022-05-24T15:57:01Z,2022-05-24T15:57:01Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
cpgSeXd3yFQ,UgyLT3AbxyAXjDqGLNZ4AaABAg,@joaoofficialyt4007,https://yt3.ggpht.com/ytc/AIdro_kelrStZbgexx4J7IF4YSuYW_2S8svtBMndp359QhUeeg3-=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@joaoofficialyt4007,UCvfBfYoj-Zq3bMFzN71IrlQ,Authetic agora que tava vendo seu vídeo e vir esse agora 👍,2022-05-24T15:56:59Z,2022-05-24T15:56:59Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
cpgSeXd3yFQ,UgzKXg4a5j06NROwmlp4AaABAg,@ozorosola3946,https://yt3.ggpht.com/dBvqoNU1LD6ATvdxNTrdG_WQylKpU37HVRdXXlHUP5YnRZ72qNpUuvGFSkoRatF26XbO5DQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ozorosola3946,UCUbwdDXHLjRcV6wQ7w6_pOQ,Oie,2022-05-24T15:56:45Z,2022-05-24T15:56:45Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
cpgSeXd3yFQ,Ugwzz8V6fBWG95_Prml4AaABAg,@LuizEduardo-uq2ip,https://yt3.ggpht.com/RlLwhY2KgkLQ6TKKArNRo2VbVu0PT1mQwAmuLPL6WvGwHRsjhNQ_sKk29WLg5WRAr5j_cwPFpw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@LuizEduardo-uq2ip,UCkpz5epxvGjekvgYN8BnF9A,Muito bom AuthenticGames,2022-05-24T15:56:37Z,2022-05-24T15:56:37Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
cpgSeXd3yFQ,UgxWNMNjEHB3o_HIFJV4AaABAg,@ozorosola3946,https://yt3.ggpht.com/dBvqoNU1LD6ATvdxNTrdG_WQylKpU37HVRdXXlHUP5YnRZ72qNpUuvGFSkoRatF26XbO5DQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ozorosola3946,UCUbwdDXHLjRcV6wQ7w6_pOQ,O PAC e o Mikey q maneiro,2022-05-24T15:56:35Z,2022-05-24T15:56:35Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
cpgSeXd3yFQ,UgwmtpXip8x2WNZft8F4AaABAg,@isaacsilva7949,https://yt3.ggpht.com/ytc/AIdro_kOI_H9NJ31Kt7B5hwnJLO5QAQebgGvc5xoCsOswovUrQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@isaacsilva7949,UCFqCFlv8OXxueyTR_WZRWVA,Min lembrou de antigamente,2022-05-24T15:56:34Z,2022-05-24T15:56:34Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
cpgSeXd3yFQ,UgwQZfGOYadFq_CdSFF4AaABAg,@joaosilvaramos1749,https://yt3.ggpht.com/Qo_WB3cF1igP-0JssByQKmR92XKur4SWOgnq-J3ldMSjCUm0fIpazm3V-dYPnimUZAIwhblv1g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@joaosilvaramos1749,UClLeijkyFwdCtulOKhCv6sA,Nossa cara essa e antiga meu deus que nostalgia depois faz oque sete anos,2022-05-24T15:56:33Z,2022-05-24T15:56:33Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
cpgSeXd3yFQ,UgzllLFIIiqKhCjUP5Z4AaABAg,@Darvy_Animations,https://yt3.ggpht.com/-DzzU619i2ufZFFu89wwuuoCdLUTeYTM7tE_PNUsMon1BmEr191p6y19YPl4t2ao9kqDyo5Y0g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Darvy_Animations,UCJJFhpr4nHajTYfWsAw2jJA,Eu amo essa série,2022-05-24T15:56:32Z,2022-05-24T15:56:32Z,1,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
cpgSeXd3yFQ,Ugz1vRTiRRpu_7qzjlt4AaABAg,@luizfelipepinamaia5510,https://yt3.ggpht.com/2ziC1trvXjY0ufmjBA3YhmIythF8aVO_RoSmVSMe_IlgORC8Z3H9XYz1NfZaaDwaAjd223L5gLk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@luizfelipepinamaia5510,UCm6r3narLwKp4ESuVvZSa_w,Volta com a série do arck craft,2022-05-24T15:56:31Z,2022-05-24T15:56:31Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
cpgSeXd3yFQ,UgwWVpNeAqHH07Q-Nz14AaABAg,@pedroryan5242,https://yt3.ggpht.com/0GydcOxuEPR3T3Oy1GBa9emVbxqKqRfPSwGBRrvb3E8PdfDKBwyXuR7cs6NNcxdWU6U1BI14HA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pedroryan5242,UC-EwQlkL9ZH5ljW8XAi2iCw,Meu deus que nostalgia,2022-05-24T15:56:29Z,2022-05-24T15:56:29Z,1,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
cpgSeXd3yFQ,Ugzds06UxlEzHBlIZnV4AaABAg,@elizianesouza2848,https://yt3.ggpht.com/ytc/AIdro_lt11zrQsUm6fNuFWD6LROtN6nHwYFFnfGIRBrK_DqYygM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@elizianesouza2848,UCDaXDId3mPzpZIXybLOnkjg,Bacana esse vídeo,2022-05-24T15:56:28Z,2022-05-24T15:56:28Z,1,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
cpgSeXd3yFQ,UgwAoya3GmijlMz1udN4AaABAg,@guilhermecosta2253,https://yt3.ggpht.com/ytc/AIdro_n9qABYEB0aCu15RFT0sZweJyU_IPM6tryxdbSq_6k=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@guilhermecosta2253,UC31bAsF2njgwldlApfniGvQ,Agora falta o Ark Craft,2022-05-24T15:56:28Z,2022-05-24T15:56:28Z,1,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
cpgSeXd3yFQ,UgyBH8N5diOF353Yx3V4AaABAg,@jovitelagames1986,https://yt3.ggpht.com/Zf1kAGC2-nB4MCfEdpQLQEGyccxv0hJLF-VZzv5PRnxghxVA5qB5A26muoUXdhTn7BYcoQyMjA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jovitelagames1986,UCW9_ZnEnyT4x940Rkuy_vxg,Lembranças,2022-05-24T15:56:28Z,2022-05-24T15:56:28Z,1,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
cpgSeXd3yFQ,UgyMEOlJD8OJCViFsyx4AaABAg,@Anhony623,https://yt3.ggpht.com/5pnYPFgolXCXNpT7U7gYnSArrcHZAq4cZFk_D5Nm5yGSJ2M1g8H7PGowSW5iujEqb4aTHgoJ6g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Anhony623,UCnAKxwHu7NV99WF469VbTRw,"Segundo só tem 2 comentários e 74 curtidas, saudades dessa série queria a continuação",2022-05-24T15:56:21Z,2022-05-24T15:56:21Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
cpgSeXd3yFQ,UgwRuT4iUs0Jxmxt9GR4AaABAg,@Darvy_Animations,https://yt3.ggpht.com/-DzzU619i2ufZFFu89wwuuoCdLUTeYTM7tE_PNUsMon1BmEr191p6y19YPl4t2ao9kqDyo5Y0g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Darvy_Animations,UCJJFhpr4nHajTYfWsAw2jJA,Segundo,2022-05-24T15:56:21Z,2022-05-24T15:56:21Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
cpgSeXd3yFQ,UgyFUn9h8IspNkCOvo94AaABAg,@Ded_0,https://yt3.ggpht.com/AkWgE497HOd1tU6FzOSrV8Qw8LwOBdjQh_Y1QTfb7RWXPQWU72Pm4h8tdDiqCS1GrugDKh4kew=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Ded_0,UCn3Lfm5OvTpnad1XFVr2nLA,Quem em lembra lembra... Bons tempos...,2022-05-24T15:56:19Z,2022-05-24T15:56:19Z,2,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
cpgSeXd3yFQ,UgyFUn9h8IspNkCOvo94AaABAg.9bQ5AcXz7-E9bQ5Ui9SyHO,@Carmem208,https://yt3.ggpht.com/kdqAc1-kLMppllkq722fn_4XFIBz5jCWH8aIOl-XZpIC3FnUKm6iQpuXVAS-wr4JXf8J1YyXbw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Carmem208,UCiwNZIYV-HM4wkXxcdq84OA,Da vontade de volta no tempo pra assisti tudo de novo,2022-05-24T15:59:04Z,2022-05-24T15:59:04Z,2,none,True,True,UgyFUn9h8IspNkCOvo94AaABAg,UCIPA6iWNaoetaa1T46RkzXw
cpgSeXd3yFQ,UgxB0L7rXzPqfv8PxFp4AaABAg,@TakemichiXuambaconfirmado,https://yt3.ggpht.com/fC34CXK3l8RJDdGT-_wAbb2IisjztA3HwGiHQryPgSioXpf8zvBs02rJESrBqQ6WOnqj9czhBQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@TakemichiXuambaconfirmado,UC4bEDzzFrz5GDusaA7r_JNQ,Caraca Authentic você sempre me lembrando do passado cara,2022-05-24T15:56:18Z,2022-05-24T15:56:18Z,6,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
cpgSeXd3yFQ,Ugz8XZPofRAOs3rXQ0h4AaABAg,@creepe5999,https://yt3.ggpht.com/N_QrmT-TGIMFtpMRga9DtvJFEX0caR98hjCcvsSADsCljo2XzqoWR87CblChxj4IeTu9Setz=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@creepe5999,UCXVbzCEWv2Rad_K1Epi1iCg,VC E O MELHOR,2022-05-24T15:56:12Z,2022-05-24T15:56:12Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
cpgSeXd3yFQ,Ugxf9TZigM4B4x0aITB4AaABAg,@Cincofavnumber,https://yt3.ggpht.com/QdXjPHd216LU1TpP8xehkpnNYqSy9Y-1NUEM05OPD_fPcaklKaIegJKaDFfkIB2xVaSXTqE5fw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Cincofavnumber,UCjFa8Ht1BNnOeJ9GVtbOowg,Nostalgia bateu,2022-05-24T15:56:11Z,2022-05-24T15:56:11Z,1,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
cpgSeXd3yFQ,UgxpgclAgdCTV_KoDSR4AaABAg,@p3droplaygrau92,https://yt3.ggpht.com/oAzEfDrsviWUEunxL-7VzZ8FzdBizb6Fvy4yrM8GUOTP9nCDL9xI4zrjYiAOqRAclYxaep4n_w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@p3droplaygrau92,UC5Oc-qI35EIuipUiu2SkcdQ,Amo seus vídeos authentic,2022-05-24T15:56:09Z,2022-05-24T15:56:09Z,1,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
cpgSeXd3yFQ,UgwqrUzKM0zMMr7EHNZ4AaABAg,@DripKakaroto,https://yt3.ggpht.com/nt0Ir7XWxPmzOswzDv9ZDzBA_jxALc8oOibPPSy0JIM8QKJ-RCTxM4JTIo5A0SDnQegGDxU4vA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@DripKakaroto,UCxDQ_ygSrDj37bL5Q-gyOLg,Eai Autentic Blz mano Faz Anos Que nao te vi mais vendo um vídeo seu hoje me deu Nostalgia,2022-05-24T15:56:08Z,2022-05-24T15:56:08Z,5,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
cpgSeXd3yFQ,UgzY1U9HMVP79Pf657h4AaABAg,@cjgamer2374,https://yt3.ggpht.com/GH4NmUeUGZr4sCvD501o9aUxjDwnVwPI0NgGM_k9T4XbQDiS24OgESaG2Ei-KCir3upC6NyKtA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@cjgamer2374,UC-zo7yqjXcsP3ytlKOMMkYg,Amei esse video sou seu fã altentic parabéns VC é o melhor yotuber😎😎😎😎😎,2022-05-24T15:56:08Z,2022-05-24T15:56:08Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
cpgSeXd3yFQ,Ugy4F9-5LuhN3Go-zYt4AaABAg,@Daniel-5820,https://yt3.ggpht.com/harz8IGn9D7IR2fOlIlY1H6rS8yaiN8raXaGSPMgC6N42CgbVga0jSC7fWUJyR98qjIH4lkmQg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Daniel-5820,UCiTCzLevocxxZ60k8FuOzFQ,ಠωಠ,2022-05-24T15:56:07Z,2022-05-24T15:56:07Z,1,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
cpgSeXd3yFQ,UgzUQFbUX4YGPWWzTP94AaABAg,@juninn8535,https://yt3.ggpht.com/gD-aXj-dFOii5icEsSPEVE6AqlFejqV0gj1lQO365gJwuAjFdquf6L9CJZ1LMkrTa4nT4GM-pw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@juninn8535,UC4R_GSGkg3TbZt2pqc36_wQ,Nostalgia❤️,2022-05-24T15:56:07Z,2022-05-24T15:56:07Z,3,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
cpgSeXd3yFQ,UgzUQFbUX4YGPWWzTP94AaABAg.9bQ593o8AB59bQ5FUFSxnR,@wllgtnmrtns,https://yt3.ggpht.com/jqpsm5waRb6ccCtjb_2o7N_WepD003nx03xiuCp1RyynBZ_dpbAW5eetcpDQLzAspVT9Cxn9sg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@wllgtnmrtns,UCiULQ6K-1k-Sj_OptBrMc2A,Sim man,2022-05-24T15:56:59Z,2022-05-24T15:56:59Z,0,none,True,True,UgzUQFbUX4YGPWWzTP94AaABAg,UCIPA6iWNaoetaa1T46RkzXw
cpgSeXd3yFQ,Ugyjd5KLRxNSwzltbnd4AaABAg,@davyantunes8515,https://yt3.ggpht.com/T-FsPbEHr4cdasHQbrFoFoSXVc0eEnQBSuHcLTt5ZvClPyhbCuf9-4ezY6QWNh-29nbs2Sw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@davyantunes8515,UCHF9j5ciD0WKcKTqIbqwnag,Nostalgiaaaa,2022-05-24T15:56:05Z,2022-05-24T15:56:05Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
cpgSeXd3yFQ,Ugyjd5KLRxNSwzltbnd4AaABAg.9bQ58oCEO8a9bQ5B6IWjE2,@davyantunes8515,https://yt3.ggpht.com/T-FsPbEHr4cdasHQbrFoFoSXVc0eEnQBSuHcLTt5ZvClPyhbCuf9-4ezY6QWNh-29nbs2Sw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@davyantunes8515,UCHF9j5ciD0WKcKTqIbqwnag,Sempre quis que essa série voltasse,2022-05-24T15:56:23Z,2022-05-24T15:56:23Z,0,none,True,True,Ugyjd5KLRxNSwzltbnd4AaABAg,UCIPA6iWNaoetaa1T46RkzXw
cpgSeXd3yFQ,UgwDLsxau5NMELoldIh4AaABAg,@algxrist,https://yt3.ggpht.com/8EMfBcZltjxmYaNIMlfx4bkAFjg8Lb-BJDG2HNnGQ121-pMEsrmHcxw8SiutGF01l3gWX1T4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@algxrist,UCDrBVyDzoN03DqkcO5V-L1A,Segundo,2022-05-24T15:56:04Z,2022-05-24T15:56:04Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
cpgSeXd3yFQ,UgweukOgSOAwrKrNpXd4AaABAg,@Hideki_200,https://yt3.ggpht.com/iwmFacOWY_S7Tyjblw4-dnDe2XkNkAthbyDtC0WYFvSYngiU0pQrsb-5gNHonNBVxO_Blue8ew=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Hideki_200,UCIqG1K-Abb_-hPP1l5eVBmA,Só uma coisa a falar nostálgico,2022-05-24T15:56:03Z,2022-05-24T15:56:03Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
cpgSeXd3yFQ,UgxeCHPNLz1hcRiogih4AaABAg,@lucas-zl8xn,https://yt3.ggpht.com/125Htzfjdzmv-d7LbcrX74gs9fgWDJfAFRiL18uFO0IB-6DKnWHhNYow2PGiXbOabCRODH3KZg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lucas-zl8xn,UCcDKuorg1z6IvSbuG0N95hQ,Segundo,2022-05-24T15:56:02Z,2022-05-24T15:56:02Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
cpgSeXd3yFQ,Ugx0noYPfx1R9xtrZGN4AaABAg,@davigames2151,https://yt3.ggpht.com/ytc/AIdro_niBpKVF15dwR9U97EauAQANV9lT4PVZojahyBlJFb5pQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@davigames2151,UC_GDZQ5gP2tE9bLohC2tkIA,Amo essa serie,2022-05-24T15:56:00Z,2022-05-24T15:56:00Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
cpgSeXd3yFQ,UgzSIZSEutKV4STt0-p4AaABAg,@Caaabooommm,https://yt3.ggpht.com/RabdCoo7FmGS6JA-VxtKmGceRZwDnYutzIsEpif5PBfLPOCwVfW9ijuzyAP6tHgsTH0aQIyJYw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Caaabooommm,UCXMKGB8sL3TgHr51jdPGLVQ,Tt te companho desde 2016 da um salve ai sou teu fã d+,2022-05-24T15:55:59Z,2022-05-24T15:55:59Z,10,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
cpgSeXd3yFQ,UgzSIZSEutKV4STt0-p4AaABAg.9bQ586SYz8d9bQBi358kCE,@Thyago_lawliet,https://yt3.ggpht.com/1cGBh3DjNuenMrjP1zTfLc1UXm-hrEk-K4ehnmD3Pmyw9s5UPrqa1eh1nwZcLf7cz6VIOoRoHA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Thyago_lawliet,UCFajJAvywbXMgbBJLlqoXHQ,Então mano nunca esperei rever essa serie novamente,2022-05-24T16:53:27Z,2022-05-24T16:53:27Z,0,none,True,True,UgzSIZSEutKV4STt0-p4AaABAg,UCIPA6iWNaoetaa1T46RkzXw
cpgSeXd3yFQ,UgzSIZSEutKV4STt0-p4AaABAg.9bQ586SYz8d9bQCxcNxVgg,@_L3O_.,https://yt3.ggpht.com/OX8lQ5q-8GWhQlx-Pd_JV-oZqdNtObyAw_iSZjz_EhKFoA1bomRAW6wZIUovX0ZN9m_7OHI4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@_L3O_.,UCMoYmF40Qnzc1crXldfmfVQ,"@@Thyago_lawliet nem eu, chega tô sentindo a nostalgia só na musiquinha kkkkk",2022-05-24T17:04:19Z,2022-05-24T17:04:19Z,1,none,True,True,UgzSIZSEutKV4STt0-p4AaABAg,UCIPA6iWNaoetaa1T46RkzXw
cpgSeXd3yFQ,UgziZ0HzQsIOpc4px2Z4AaABAg,@nobrei_matuzinho.,https://yt3.ggpht.com/rFjRc2bOEA_nrpXcL2Xbwk8_GaJYnnJJLfmDBdJnaQvzpITpkP8BFlf53ZLEf9uuZgj6t_Ahtw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@nobrei_matuzinho.,UCkKlslKFn-vGBXF6WnERIqA,Manda um salve aí por favor,2022-05-24T15:55:58Z,2022-05-24T15:55:58Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
cpgSeXd3yFQ,Ugwzm1oYNWQ3u7pEHvp4AaABAg,@GHOSTT4776,https://yt3.ggpht.com/cC2uD8WF_iiiVtEv1WhP6QmOvN85xQbPt4qXmYv1QGfgy0LmBC3otjbH97ewNwRsVzKWIO16mQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@GHOSTT4776,UCIz7gj7veRh9uhFwymSTFUw,Essa era uma das minhas série de mine favoritas,2022-05-24T15:55:58Z,2022-05-24T15:55:58Z,2,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
cpgSeXd3yFQ,Ugx8k0l-Y3LzmRgXHDl4AaABAg,@XborsatoX,https://yt3.ggpht.com/NFIl3OWCAUznD8cfN32JUxoLJvcPsIYkrvMFHemN9DStXe5bIwGLVwNlyWd1fjLL4L5h5lCt2A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@XborsatoX,UCQpaFU69ZBSMUVe7zalQlJQ,alegria,2022-05-24T15:55:56Z,2022-05-24T15:55:56Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
cpgSeXd3yFQ,Ugy8dBowthKaBxxz0Kh4AaABAg,@Roger_tw,https://yt3.ggpht.com/6_trvpGk5ZeVJ_hvI7GVywMHUqHioqE2JUK2iEhePwoSvu2z2nrZA10K45a3Us-Y0e4LSi_U2p8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Roger_tw,UCkqP_1ADUigKd3dKb5oZHKA,Beleza,2022-05-24T15:55:55Z,2022-05-24T15:55:55Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
cpgSeXd3yFQ,UgwCeWb8portigdXuix4AaABAg,@pauloclash9520,https://yt3.ggpht.com/ytc/AIdro_niXk4Rv_aHuLdA4lDac8yXAaa8hizRK7sEvkKbK-ZJs6M=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pauloclash9520,UCxB_jAat25Pq1CDwWjBj_0w,Minha família está passando por um momento difícil mas não vou desisti de ser um YouTube sucesso 😿😿✌️✌️,2022-05-24T15:55:53Z,2022-05-24T15:55:53Z,5,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
cpgSeXd3yFQ,UgwCeWb8portigdXuix4AaABAg.9bQ57QfZ2ln9bQ5JYBZx2U,@h_s_9_9_9,https://yt3.ggpht.com/mMF_oTF1EQSqcqiRu-gPEhJz6ohRheFLIskSp3kZue9nNhPxNUhJoGbF1kgOStHNz3pRlJLIZQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@h_s_9_9_9,UCjHSx-_uJghzQrvYWWp08GA,MINHA FAMÍLIA ESTÁ PASSANDO POR UM MOMENTO DIFÍCIL MAS EU NÃO VOU DESISTIR DE SER UM YOUTUBE DE SUCESSO 😭,2022-05-24T15:57:32Z,2022-05-24T15:57:32Z,1,none,True,True,UgwCeWb8portigdXuix4AaABAg,UCIPA6iWNaoetaa1T46RkzXw
cpgSeXd3yFQ,UgwSwgOV8OXcS-Z0oKR4AaABAg,@fabyj.c.1556,https://yt3.ggpht.com/ytc/AIdro_mdXEpf1kp6bQ_sI9sgIcy1PsmJrVvDB5Brr6ZKgkPW7hM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@fabyj.c.1556,UC8MMr8OjACrzVfgUAA6bLfw,👍👍👍👍👍,2022-05-24T15:55:52Z,2022-05-24T15:55:52Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
cpgSeXd3yFQ,UgyoWS9KmwNsJ5OREM54AaABAg,@guilhermecosta2253,https://yt3.ggpht.com/ytc/AIdro_n9qABYEB0aCu15RFT0sZweJyU_IPM6tryxdbSq_6k=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@guilhermecosta2253,UC31bAsF2njgwldlApfniGvQ,Caracas faz um ano desde que eu vi essa série pela última vez,2022-05-24T15:55:51Z,2022-05-24T15:55:51Z,1,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
cpgSeXd3yFQ,UgwgZw2WDEbqV785IdB4AaABAg,@Glam0rous17,https://yt3.ggpht.com/mFs42_92xV6X_Kjl39lDanFBgcJ8M3JqK4KdeDqGSM9YMIgbaLJXzb-6GWXpvXCsK_W_2PhU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Glam0rous17,UCBSJTDg0OUyE5hd8FZz2wNQ,:o,2022-05-24T15:55:51Z,2022-05-24T15:55:51Z,1,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
cpgSeXd3yFQ,UgwVUbFIn_KAfJbFe7N4AaABAg,@vanubiaalcantara485,https://yt3.ggpht.com/ytc/AIdro_lY23hUE0DHmeE4Jb2n8dG69heg-6971T3lUXmug6c=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@vanubiaalcantara485,UCKEeUC6E_h0MtSI1hr4hyBw,Segundo,2022-05-24T15:55:50Z,2022-05-24T15:55:50Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
cpgSeXd3yFQ,UgzjiHi5czgHGq-hnu94AaABAg,@muelcraft1228,https://yt3.ggpht.com/_UygVoPVup6Izryr-7D4C1VzBq4Rzw7Fa-7Nn9x6lQBTICTqN_jCXzGlWl04SuhAVW4MmakddOU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@muelcraft1228,UCnY8YOit2eTe-Ktq0zoYejQ,Oiiiiiiiii likeeeee,2022-05-24T15:55:49Z,2022-05-24T15:55:49Z,1,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
cpgSeXd3yFQ,Ugy4ggy9AqZBCc7YS2p4AaABAg,@brunodaniel8036,https://yt3.ggpht.com/B0LHu_jwnAvorOTjYHurRWcv1LFfccuFSDFWhgYaNpJ87Z4qTfe_MpDJMwHf6IieFyDfgNn28nM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@brunodaniel8036,UC4OGcQ1t45tvexdYdRkGhIg,Gg,2022-05-24T15:55:49Z,2022-05-24T15:55:49Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
cpgSeXd3yFQ,UgwsSJBDAeFlNvyCbmN4AaABAg,@Roger_tw,https://yt3.ggpht.com/6_trvpGk5ZeVJ_hvI7GVywMHUqHioqE2JUK2iEhePwoSvu2z2nrZA10K45a3Us-Y0e4LSi_U2p8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Roger_tw,UCkqP_1ADUigKd3dKb5oZHKA,Opaa,2022-05-24T15:55:49Z,2022-05-24T15:55:49Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
