video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,channel_id
I7vpl54bcck,Ugx0OEl-Xb5UR_12tm54AaABAg,@victorpetenuco,https://yt3.ggpht.com/CocFsvTPI96BEte2e7AZqe1OxIifFgJXO45b-iUuF2KLrZsWivzp1_6LIgh3t5u0wmrkd_nK6A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@victorpetenuco,UCtV45BUbXo81rSU_rYgVhcw,do axolote,2023-02-02T01:19:29Z,2023-02-02T01:19:29Z,2,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
I7vpl54bcck,UgyxoN62mHIIIUkbTKF4AaABAg,@victorpetenuco,https://yt3.ggpht.com/CocFsvTPI96BEte2e7AZqe1OxIifFgJXO45b-iUuF2KLrZsWivzp1_6LIgh3t5u0wmrkd_nK6A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@victorpetenuco,UCtV45BUbXo81rSU_rYgVhcw,assim de novo eu vi o axolote verde na parte,2023-02-02T01:18:50Z,2023-02-02T01:18:50Z,2,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
I7vpl54bcck,UgySW_rRYIjgTutIh1x4AaABAg,@kellycristinasoaresdasilva6768,https://yt3.ggpht.com/WiN9plT4WByZZiZVd9voWzX7_1qWVU4hD_RIQA0xy5eoil90W1BBZ0NRvGn84Cj2Mng7v8pDwzE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kellycristinasoaresdasilva6768,UCxtoq-Q7NPpPIhONrrBbzAg,Você tem o Minecraft da 1/20/1,2023-01-27T16:33:27Z,2023-01-27T16:33:27Z,2,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
I7vpl54bcck,UgySW_rRYIjgTutIh1x4AaABAg.9lOjZUiVEZ_9lOjh_ZAL-R,@kellycristinasoaresdasilva6768,https://yt3.ggpht.com/WiN9plT4WByZZiZVd9voWzX7_1qWVU4hD_RIQA0xy5eoil90W1BBZ0NRvGn84Cj2Mng7v8pDwzE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kellycristinasoaresdasilva6768,UCxtoq-Q7NPpPIhONrrBbzAg,Geleia,2023-01-27T16:34:41Z,2023-01-27T16:34:41Z,0,none,True,True,UgySW_rRYIjgTutIh1x4AaABAg,UCEfGV5hx2VrXl4jOUnG0MRQ
I7vpl54bcck,UgyDS34bx0vmhuimlmx4AaABAg,@Ice33552,https://yt3.ggpht.com/r2Wt6Cm8IGxuPohAi5v7HZd7TWHr6R89wZFpXVRVaZxF_LgZ_SjF8N3YQBOfGq7aE9Tl-xG-1hE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Ice33552,UCNuMSNvQEsng2IxL_iHVglg,Geleia apareceu o axolote raro na atualização das cabras e dos axolotes,2023-01-22T04:32:50Z,2023-01-22T04:32:50Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
I7vpl54bcck,UgyDS34bx0vmhuimlmx4AaABAg.9lA_7D4qerB9lA_AF5VE0u,@Ice33552,https://yt3.ggpht.com/r2Wt6Cm8IGxuPohAi5v7HZd7TWHr6R89wZFpXVRVaZxF_LgZ_SjF8N3YQBOfGq7aE9Tl-xG-1hE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Ice33552,UCNuMSNvQEsng2IxL_iHVglg,Você não viu,2023-01-22T04:33:15Z,2023-01-22T04:33:15Z,0,none,True,True,UgyDS34bx0vmhuimlmx4AaABAg,UCEfGV5hx2VrXl4jOUnG0MRQ
I7vpl54bcck,Ugwvq-1NCeT7wck2qA14AaABAg,@lakeishasmith6789,https://yt3.ggpht.com/ytc/AIdro_neRiyQMfCR4Urv27cdh64v0DpJ5usxfuq8dJKs1ZY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lakeishasmith6789,UC7OA502XaFhDUDp9Hs9MqXQ,what,2023-01-19T22:31:30Z,2023-01-19T22:31:30Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
I7vpl54bcck,Ugw0dEvmbGDEvs1HbQ54AaABAg,@davidantas383,https://yt3.ggpht.com/ytc/AIdro_lZd3IV7nI5_r78xBsGqdeDUSf6ZKDy1utzm1ofOugkvJaNztTT_zrN-CFCRviw34O3NA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@davidantas383,UCPDjysXtvgsyRd-Xtj3bLlw,Eu acho que o geleia não viu a bluestone,2023-01-19T14:54:16Z,2023-01-19T14:54:16Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
I7vpl54bcck,UgxjFeFcF2gEqWgHbT94AaABAg,@anthonygabrielvelosodelinh553,https://yt3.ggpht.com/xF5by9ovp1cpDGumkIR7DMXVuXjbImpkArsUm37ZNrLpfvHY9esa2pBCbunrbnTty1B2W4wM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@anthonygabrielvelosodelinh553,UCYnAboO1ftOpnSDvmiGoFrQ,U nome é yeti,2023-01-13T21:45:01Z,2023-01-13T21:45:01Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
I7vpl54bcck,Ugwva3sNNMEtV2pMKz14AaABAg,@anthonygabrielvelosodelinh553,https://yt3.ggpht.com/xF5by9ovp1cpDGumkIR7DMXVuXjbImpkArsUm37ZNrLpfvHY9esa2pBCbunrbnTty1B2W4wM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@anthonygabrielvelosodelinh553,UCYnAboO1ftOpnSDvmiGoFrQ,O geleia você sabia que o tonigon fez um Mobi novo na creative squad,2023-01-13T21:44:01Z,2023-01-13T21:44:01Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
I7vpl54bcck,UgxllozkVnFJq--mh9p4AaABAg,@joselucasfontana6113,https://yt3.ggpht.com/U-A321zA-uQbwHKDpNRd2EYofLN_TSVEBAkPY09N784DWwOM7pnObLE92BkW8rszPafq78qaMw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@joselucasfontana6113,UCl9JEEYgIJhZ22iSktyX0vg,Geleia eu adoro o seu vídeo,2023-01-11T23:15:33Z,2023-01-11T23:15:33Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
I7vpl54bcck,Ugxp39CgNKxjRQ8Tofh4AaABAg,@walmirfilhoferreira7641,https://yt3.ggpht.com/vfAkcdAyMCj0Qox_7g9GojHCCKAidD1s6I1I5Qx2S7JX495clC2BxqPFVMuEyt89-L5zNrcVQw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@walmirfilhoferreira7641,UCeZVD7qvV1N6zuB3mgJE8EA,Tinha aparecido a Charlotte Verde brincando com os outros brincando com o guardião,2022-12-16T18:22:12Z,2022-12-16T18:22:12Z,1,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
I7vpl54bcck,UgwHIzckEmysAYJIc6N4AaABAg,@walmirfilhoferreira7641,https://yt3.ggpht.com/vfAkcdAyMCj0Qox_7g9GojHCCKAidD1s6I1I5Qx2S7JX495clC2BxqPFVMuEyt89-L5zNrcVQw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@walmirfilhoferreira7641,UCeZVD7qvV1N6zuB3mgJE8EA,Tinha aparecido um acholote Verde Será que foi bem raro,2022-12-16T18:21:08Z,2022-12-16T18:21:08Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
I7vpl54bcck,UgxtMHWhwbG9e5ufEIF4AaABAg,@walmirfilhoferreira7641,https://yt3.ggpht.com/vfAkcdAyMCj0Qox_7g9GojHCCKAidD1s6I1I5Qx2S7JX495clC2BxqPFVMuEyt89-L5zNrcVQw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@walmirfilhoferreira7641,UCeZVD7qvV1N6zuB3mgJE8EA,Geleia tu nem imaginou o que que apareceu no traile o acholote,2022-12-16T18:20:36Z,2022-12-16T18:20:36Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
I7vpl54bcck,UgxgWU0bNcs3xIBCM1t4AaABAg,@CarlosHenrique-uc1tv,https://yt3.ggpht.com/ytc/AIdro_mFwh2IrAgSRZ0bfsBI6zmAunMhdQdLYWio4gGzQHiQAgS8RJeBxykBSv3CKlCmqo2Z-A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@CarlosHenrique-uc1tv,UCUBNMXB7R2bBd2C8ykJpn8g,auguem acha qui eu devo joga a 1.17 ou a 1.19 pq deu mas vontade com esse trailer do minecraft de joga com a versao 1.17,2022-12-16T02:10:51Z,2022-12-16T02:10:51Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
I7vpl54bcck,UgyoYQiA0Aza3TlaiuF4AaABAg,@gustavowizard9174,https://yt3.ggpht.com/wILrZGUm0Hzkle3nvYxOBGU0e0xj239wRXZZkUlRd6id-Jr4eUgp-97klPq7OYklcDT2E_lhMw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gustavowizard9174,UCvgxQD17GU2vnFCJ6_zy6Tw,No treile 1.18 eu vi o olho do rerobrini  no istivi,2022-12-09T19:33:56Z,2022-12-09T19:33:56Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
I7vpl54bcck,UgzUkakfvDYOuHjfKQV4AaABAg,@fabiolamoura9056,https://yt3.ggpht.com/ytc/AIdro_nj52r54LP66EYFqP7Inb6jhP8S_q3e1BbIP1asn4ZSRuEPMPd_TcQnDlhRVA6szGI8QQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@fabiolamoura9056,UCzXH5n1REX_E-pcOz00coXg,Alguém viu a chocolate de verde na televisão 1.17,2022-12-07T01:19:52Z,2022-12-07T01:19:52Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
I7vpl54bcck,UgzyZFeeJm1koGEbh9Z4AaABAg,@zefelipeLizmaria,https://yt3.ggpht.com/tFvQ8kJr3-UgdrjO5msdtSIThqFAdeVFY5Q0YTQFlASFzaUB0Qh8NN6yGEUfIoihb_peebsM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@zefelipeLizmaria,UCfeLxlVkItWa237nI5V19Kg,😱😱😱😱😱😱😱😱😱😱😱😱😱😱😱😱😱😱😱😱😱😱😱😱kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk,2022-12-02T17:18:23Z,2022-12-02T17:18:23Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
I7vpl54bcck,UgzSW399GSB1pXIdhUJ4AaABAg,@zefelipeLizmaria,https://yt3.ggpht.com/tFvQ8kJr3-UgdrjO5msdtSIThqFAdeVFY5Q0YTQFlASFzaUB0Qh8NN6yGEUfIoihb_peebsM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@zefelipeLizmaria,UCfeLxlVkItWa237nI5V19Kg,😋😋😋😋😋😋😋😋😋😋😋😋😋😋😋😋😋😋😋😋😋😋😋😋😋😋😋😋😋😋😋😋😋😋😋😋😋😋😋😋😋😋😋😋😋😋😋😋😋😋😋😋😋😋😋😋😋😋,2022-12-02T17:15:19Z,2022-12-02T17:15:19Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
I7vpl54bcck,UgxCkghBZ77_0d7w_Lh4AaABAg,@zefelipeLizmaria,https://yt3.ggpht.com/tFvQ8kJr3-UgdrjO5msdtSIThqFAdeVFY5Q0YTQFlASFzaUB0Qh8NN6yGEUfIoihb_peebsM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@zefelipeLizmaria,UCfeLxlVkItWa237nI5V19Kg,😛😛😛😛😛😛😛😛😛kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk,2022-12-02T17:13:25Z,2022-12-02T17:13:25Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
I7vpl54bcck,UgyVNO--J8RiekLOAfl4AaABAg,@zefelipeLizmaria,https://yt3.ggpht.com/tFvQ8kJr3-UgdrjO5msdtSIThqFAdeVFY5Q0YTQFlASFzaUB0Qh8NN6yGEUfIoihb_peebsM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@zefelipeLizmaria,UCfeLxlVkItWa237nI5V19Kg,kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk,2022-12-02T17:06:33Z,2022-12-02T17:06:33Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
I7vpl54bcck,UgzjCVC_RVweA1cZptZ4AaABAg,@pedrinasousa6116,https://yt3.ggpht.com/ytc/AIdro_k_jBkVtn5Eqmdh4qml1SUgxuE2xEd4q-AdJ8Im1T0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pedrinasousa6116,UCj3H9H8wO-ns6U7AD1eGQsQ,Geléia eu vi um axolote verde,2022-11-15T11:57:02Z,2022-11-15T11:57:02Z,1,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
I7vpl54bcck,Ugyp2dA4tkSS14RW7JV4AaABAg,@STARLLET90,https://yt3.ggpht.com/9Fca7_5pfhfUqN_rzkty_eE08cnehR0rUW88oRgYesommwZAtQFum7RMZ4KIHUGSvBhhi2hhgg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@STARLLET90,UCTE2UYX2OKpHPPL0aQpBxkA,Eu a o trilher mais melhor mais que normal😍,2022-11-12T11:08:39Z,2022-11-12T11:08:39Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
I7vpl54bcck,Ugz1aBqrgly0-77doy94AaABAg,@joaobatistagomesdeoliveira9355,https://yt3.ggpht.com/ytc/AIdro_ltG5Vixvi3d0Yh00mrIlUB2on93_zWY8hkMojmBpX9mvBiNJjt4vNgL5Rn8XCPf9bnFg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@joaobatistagomesdeoliveira9355,UCEH0qwWsC4R0E3BJHCZvVtg,Adoro Caves & Cliffs,2022-11-07T20:59:47Z,2022-11-07T20:59:47Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
I7vpl54bcck,Ugz1aBqrgly0-77doy94AaABAg.9i8deNJu6vK9oGGqsAhUWG,@Joãofogo-w9z,https://yt3.ggpht.com/0AfdszhpdJkxTpubNp1nDd7Gi_4jX2eKVt-37do2_DtKaJMNZd_D8VD_zAlVO841RZXOwHOF5g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Jo%C3%A3ofogo-w9z,UCeEWEv9x4kNLl0crjUtJJvg,Não ⛔,2023-04-08T23:14:04Z,2023-04-08T23:14:04Z,0,none,True,True,Ugz1aBqrgly0-77doy94AaABAg,UCEfGV5hx2VrXl4jOUnG0MRQ
I7vpl54bcck,UgyyIhJ_3XhUudT_fSl4AaABAg,@luxavier50,https://yt3.ggpht.com/ytc/AIdro_m8aGg-s1Z_3EyebNywIZcgqqSsN7j0NT3lg_5iBJ4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@luxavier50,UCYs1Tktt5vMFV1UIgHYs4mg,NEN E TUDO QUE O TRALLER MOSTRA E REAL,2022-10-31T01:50:37Z,2022-10-31T01:50:37Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
I7vpl54bcck,Ugw7smOwNKeM9zirWGB4AaABAg,@yTowak2,https://yt3.ggpht.com/MQY2-GTnzRqglMgLj2l9WN1o96DSAbgssIw9RdyQdjqQueLqYSl-ovOT9kz8Jw7KDztIB8kt=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@yTowak2,UC-W-0H0x2gRWIWN2FtoCA3A,.,2022-10-28T01:52:18Z,2022-10-28T01:52:18Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
I7vpl54bcck,UgyF1VnB6ko6MFGdK-54AaABAg,@bernadetesales4782,https://yt3.ggpht.com/ytc/AIdro_l-sTb0TDAUjJSzXF0YMIxm-GPOSJ-JBJhTfq0RFjZ6wBnYWdvZDSMmBi5u9Ay9p1Dp1Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@bernadetesales4782,UChiVjyd_MJZu3WjCm5KpMFg,Geleia sou seu fã meu nome é Alejandro,2022-10-25T18:36:58Z,2022-10-25T18:36:58Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
I7vpl54bcck,UgxVKXE3teuzEmIG96J4AaABAg,@Gyu_Tomyoka,https://yt3.ggpht.com/gIi_KAZf9HeaoLEJ0uA0bD-t5zrUXUqFqxgPNiOyOGG4T8EnLsaUQ_9Fgi9LapGV5TTJJYO0r68=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Gyu_Tomyoka,UCtfj4U_wlQJ1GZpQ3umTPYQ,Vcs tbm virão a cabra debatendo a cabeça na montanha quando ela queria pegar o enderman?,2022-10-21T19:07:37Z,2022-10-21T19:07:37Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
I7vpl54bcck,UgyOSu6dndmb1msCCAd4AaABAg,@canaldomanuel2544,https://yt3.ggpht.com/QTRKzU08SsTD25ge2p6SkaQzEzf3ydWUf5mf-qZodZr1muO8a9LNxTS-HYoUUzGWL_YDQnyi9g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@canaldomanuel2544,UCC-mg7PGeUu0Zx2EZJRB_8g,Não é da ponto 14 não é da ponto 18 geleia,2022-10-16T15:40:39Z,2022-10-16T15:40:39Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
I7vpl54bcck,UgxRNc2nlrmOaMXhQ6h4AaABAg,@faustosantos9354,https://yt3.ggpht.com/ytc/AIdro_n1YRi8i8TpTnKtMIARSi9xPLn2rKU-ONxy_O_TrQ3cSvg7zMr2VhNJEvOs1oIoKW7QLA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@faustosantos9354,UCDmp5DWWlFBpM6kXMr7sOwA,EU     TO   mA   vEsao             1.19. 31,2022-10-16T04:49:56Z,2022-10-16T04:49:56Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
I7vpl54bcck,Ugzb90jDJIJaDv1OmUp4AaABAg,@Walacegamer44,https://yt3.ggpht.com/sRGHQnqibTijvZt6iR3LkhNZzDvF3yozqvf0qvTpX4XVPBhw7YluJW_zVP-qgy8K6B2GcoUHTA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Walacegamer44,UCCvHb0Rzxkx1nVxXfI9BgKA,Não ri,2022-10-14T16:51:47Z,2022-10-14T16:51:47Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
I7vpl54bcck,Ugw09XviJGUwP5hpzEJ4AaABAg,@marialuisafilippipereira3684,https://yt3.ggpht.com/n4PwwDLcLz2gpr14aF_6FkkjBYziAuBNjrM6CXHjRQUbmF2lfotnU94n31IJ5665X6Awvg07u9c=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@marialuisafilippipereira3684,UC8rsASuKsnFyYKKS2EUIwfA,😮😮,2022-10-09T23:30:41Z,2022-10-09T23:30:41Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
I7vpl54bcck,Ugysy7yJXLf0Bfs1rtt4AaABAg,@josemariasilvamagalhaesjos1601,https://yt3.ggpht.com/ytc/AIdro_kjUVrqCB6UWF75gLzU932nE3hFxWgq9DnF2J5ZgTdjAIb7ONkpz4bBRKOhrX02vgoUJA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@josemariasilvamagalhaesjos1601,UC5SmMLXYdm1la31hv8hC2fQ,Geleia eu sei cantar muito bem do que você,2022-10-03T02:37:06Z,2022-10-03T02:37:06Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
I7vpl54bcck,UgyleRlacgAX3WVnpiN4AaABAg,@lucasearthurgamesetutoriai3664,https://yt3.ggpht.com/ytc/AIdro_kWo-F_WKivzCfWNk2zTdB_9m5s-ZSZdmdY_PHg0uGp68k=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lucasearthurgamesetutoriai3664,UCiNoqMyx_aSl-4tYcv_19lQ,E 1.15,2022-10-02T14:13:31Z,2022-10-02T14:13:31Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
I7vpl54bcck,UgzYrR7bccVmFX5c0Ll4AaABAg,@heloisahelbe554,https://yt3.ggpht.com/ytc/AIdro_nAt6g6WaKLnrN3laVMdZGBKMMxqX-BzkMoyE5xwPrSmvVSfviAg4AXAEXzSqB9NDNuyg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@heloisahelbe554,UC-P7_R1XF5fCIEdH_Y0ISpw,"Geleia, eu jogo na 1.19",2022-10-01T20:47:46Z,2022-10-01T20:47:46Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
I7vpl54bcck,UgxZuyAiU9IFvSyb_ol4AaABAg,@yaragacha4032,https://yt3.ggpht.com/g6pmFj32RhEJjJcqLWCSP73cVf14MKQ9sjxbBAfo18IhiZE1wykbGOu2Bx3MuSv5qVbJyG3y=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@yaragacha4032,UC9KdUPNGX2nxJpuTcMOJ_ug,E só botar shader,2022-10-01T13:01:40Z,2022-10-01T13:01:40Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
I7vpl54bcck,UgyENcBUW6ESiv97wwN4AaABAg,@Dourado_do_chingiling,https://yt3.ggpht.com/1SNZqiAXbLPRLGNt5giEfIr-EqVl9Yt5GyvfTLw7ieZuvJpRH6dTkusBOzrT7LLUFrmB8QTC5A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Dourado_do_chingiling,UCoiNfoYnbHtjYAIfc3fK7yg,E serio,2022-09-29T21:43:37Z,2022-09-29T21:43:37Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
I7vpl54bcck,UgyCtJec-ieO1FVA2wN4AaABAg,@Dourado_do_chingiling,https://yt3.ggpht.com/1SNZqiAXbLPRLGNt5giEfIr-EqVl9Yt5GyvfTLw7ieZuvJpRH6dTkusBOzrT7LLUFrmB8QTC5A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Dourado_do_chingiling,UCoiNfoYnbHtjYAIfc3fK7yg,No trailer da 1.17 tem o axolote verde geleia olha,2022-09-29T21:43:30Z,2022-09-29T21:43:30Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
I7vpl54bcck,UgyCtJec-ieO1FVA2wN4AaABAg.9g_IeONFqSW9n1vSXIWapy,@Anormalarmadillo,https://yt3.ggpht.com/pIzFbIvpGkZwYsMmBJUejvuWivHDSu89wU4sFxaP0nxTMv1gbiPkY0EZLwUXYWqZFSZxol6QQg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Anormalarmadillo,UCXJLYkKc4aKObWqyzEo-VjQ,Tu acha que ele vai escutar uma criança? E também o geleia e meio sem graça e também o axolote verde só tem laboratório,2023-03-09T12:57:36Z,2023-03-09T12:57:36Z,0,none,True,True,UgyCtJec-ieO1FVA2wN4AaABAg,UCEfGV5hx2VrXl4jOUnG0MRQ
I7vpl54bcck,Ugx_NAthDM8cKkuJ0Yt4AaABAg,@CanaldaElisa,https://yt3.ggpht.com/ytc/AIdro_koCe9AhpC9JZ_0elI2W1ARt1_GLADZkwixfYZpLqIUQ7Y=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@CanaldaElisa,UCJltwpqeUUi2ykmMxmSbxww,Goleiro  o  bonitão,2022-09-29T00:27:10Z,2022-09-29T00:27:10Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
I7vpl54bcck,Ugy17DV4qGLxRSN95UZ4AaABAg,@isabelaferreira3254,https://yt3.ggpht.com/xkwq_tdd80dP0BtYPauTGA0YzBIA9cWEhmlre2ezZJrKP_swJTIudLv3FoIYVYMhsnn3lGtUIA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@isabelaferreira3254,UCLzCFQOcKqzVuFJJmSxQxdQ,❤💎😸🐱🐰🐰🐰,2022-09-26T00:10:13Z,2022-09-26T00:10:13Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
I7vpl54bcck,Ugy17DV4qGLxRSN95UZ4AaABAg.9gQGGSwkzxT9gQGoP8tBPT,@isabelaferreira3254,https://yt3.ggpht.com/xkwq_tdd80dP0BtYPauTGA0YzBIA9cWEhmlre2ezZJrKP_swJTIudLv3FoIYVYMhsnn3lGtUIA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@isabelaferreira3254,UCLzCFQOcKqzVuFJJmSxQxdQ,🦄🐇🐋🌹🥀🐭,2022-09-26T00:14:59Z,2022-09-26T00:14:59Z,1,none,True,True,Ugy17DV4qGLxRSN95UZ4AaABAg,UCEfGV5hx2VrXl4jOUnG0MRQ
I7vpl54bcck,UgzgoGNys7ZJRyiFD594AaABAg,@isabelaferreira3254,https://yt3.ggpht.com/xkwq_tdd80dP0BtYPauTGA0YzBIA9cWEhmlre2ezZJrKP_swJTIudLv3FoIYVYMhsnn3lGtUIA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@isabelaferreira3254,UCLzCFQOcKqzVuFJJmSxQxdQ,Adorei meu Deus que vídeo bom eu adorei muito e muito e muito hoje ela ia só para te avisar todos os dias que eu volto na escola sempre fico te assistindo  =),2022-09-26T00:08:24Z,2022-09-26T00:08:24Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
