video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id
DyAJo9kx6ZA,Ugy15LJCakoooX_L2xp4AaABAg,@MIGUELMeloPereira,https://yt3.ggpht.com/ytc/AIdro_nZa2L5tvX7AvSd4Ge5CNES4grhI0iSwAR0FOEKVgy-ONyNf84-qq6U12ADeVbgPcot_Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@MIGUELMeloPereira,UCkxOBEvZdmUMToONdpfbFLg,😮😮😮😮😮😮😮😮😮😮😮,2024-12-22T15:07:00Z,2024-12-22T15:07:00Z,0,none,True,False,,0.924739420413971,0.06592489778995514,0.00933564081788063,UC2bYhAHyaqfWlPXWBVk4BcA
DyAJo9kx6ZA,UgzjtrdcZLzzX7_9zwt4AaABAg,@Choraprabolareal,https://yt3.ggpht.com/z0l7xA3G-bFDT9dWo7BJJnFeU3Bbm_NcWCEV6wDatxihUyFqoBxz0jRnSoG6TZ_ZWkad0-sesQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Choraprabolareal,UCfiUPnSEKWaqvW4xmSMXGxg,Usou criativo!!,2024-12-22T06:45:39Z,2024-12-22T06:45:39Z,0,none,True,False,,0.03145619109272957,0.4939158856868744,0.47462791204452515,UC2bYhAHyaqfWlPXWBVk4BcA
DyAJo9kx6ZA,UgxykEJscFfjuQfmJvR4AaABAg,@anamariaaraujobarreto6018,https://yt3.ggpht.com/l1r8SoSXAmlJRF2m3tzFtyL3UdnOjCUnDBKrypciAnGg9EI6Jz4uMETWHAfu6__41QubSx4LzTg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@anamariaaraujobarreto6018,UCAVmuH8hyX3fNzPcNXGVo8Q,Que linda,2024-12-21T09:18:04Z,2024-12-21T09:18:04Z,0,none,True,False,,0.1631680130958557,0.7000540494918823,0.1367778778076172,UC2bYhAHyaqfWlPXWBVk4BcA
DyAJo9kx6ZA,Ugxc_pk6V6c2vpMwCpp4AaABAg,@TarikBay-u9v,https://yt3.ggpht.com/ytc/AIdro_nU2YD2Z--lTM_gdrvauZL95c14lMizI3TCYnoHVH-z3cvFi5RKknXfib9wghzEocwihg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@TarikBay-u9v,UCWeM3ygrD0PXXpQE1bmB0EA,Eu sou fã no minicraft que gosta grita😂,2024-12-20T22:25:23Z,2024-12-20T22:25:23Z,1,none,True,False,,0.09803798794746399,0.7683712840080261,0.13359077274799347,UC2bYhAHyaqfWlPXWBVk4BcA
DyAJo9kx6ZA,UgzCGgrOsr9lSgVob5F4AaABAg,@Luizx_Edits,https://yt3.ggpht.com/vx6kJYdZwmIBk1cHMHVox8QmxyJQAeXh_boMUPCq-fF18YEHV87HtFD89nGJpa5Lz1PQhaI9=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Luizx_Edits,UC9O07UDrUiVyOh5ecptqNrw,Essa intro...😢💭,2024-12-20T11:43:18Z,2024-12-20T11:43:18Z,0,none,True,False,,0.7721737623214722,0.20690937340259552,0.020916881039738655,UC2bYhAHyaqfWlPXWBVk4BcA
DyAJo9kx6ZA,UgyvvUz25Qaf3eiZgbd4AaABAg,@tatianaschiavon6523,https://yt3.ggpht.com/ytc/AIdro_ksZDg2dDMtvfJWQnRRQ5vSSANAUS0YBobxbxiYoDwTMjzG=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@tatianaschiavon6523,UC0VBMS0N5QTa9yfRWMQQAyw,Tem um baú do outro lado,2024-12-20T00:03:58Z,2024-12-20T00:03:58Z,0,none,True,False,,0.09519653767347336,0.8384722471237183,0.06633121520280838,UC2bYhAHyaqfWlPXWBVk4BcA
DyAJo9kx6ZA,UgyIMbzC9wYvqqyC4rV4AaABAg,@Theus_gamer198,https://yt3.ggpht.com/oS89XQnSvNPTMv888WDYHikYuscBQICNUGSE_HkWipm47ohDYhjOTCoXi9DQgm_JySYzXxoq=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Theus_gamer198,UCibNY9pk1UUczUwnVMMQA2A,Euuuuuu,2024-12-19T11:59:45Z,2024-12-19T11:59:45Z,0,none,True,False,,0.2241797149181366,0.5175591111183167,0.25826123356819153,UC2bYhAHyaqfWlPXWBVk4BcA
DyAJo9kx6ZA,UgwaKCOvQHmPBSo4rFd4AaABAg,@pedrosequi926,https://yt3.ggpht.com/ytc/AIdro_ntGx1bbDOI1R7Z3i3Y8ZPggSnlzYyEZeNfCfMFWHYhTLD-7TzXhrwUGRICT2ubH8-hrw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pedrosequi926,UClGBLyZoc9G7Cix09C7e_rA,sou teu fa,2024-12-15T14:50:02Z,2024-12-15T14:50:02Z,0,none,True,False,,0.2113250195980072,0.5997955203056335,0.18887943029403687,UC2bYhAHyaqfWlPXWBVk4BcA
DyAJo9kx6ZA,UgykRWaoBLrXyWHsJLd4AaABAg,@Leandroguilherme09,https://yt3.ggpht.com/yXH3Mo1FQW41YsWqBdXSeWIjy0U58_uHdi3rd-zgijvMwW9KXasB5BdEFlMCm1HcNcFR2rmV3g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Leandroguilherme09,UCSW-KR2SqUUtnCkmo3y47OQ,Enaldo eu sou seu fã 🎉🎉🎉🎉❤❤❤❤,2024-12-15T13:12:10Z,2024-12-15T13:12:10Z,0,none,True,False,,0.0017936305375769734,0.05670669302344322,0.9414997100830078,UC2bYhAHyaqfWlPXWBVk4BcA
DyAJo9kx6ZA,UgyFJSMeylyjuwk11gJ4AaABAg,@FernandoGislery,https://yt3.ggpht.com/pQ6VR5C2bZyerDjrD3Sc4oDgcgkLNmhkQR27uw7Q4JIM_Lt-kgir4DNI6bm94trumbC37JZAs84=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@FernandoGislery,UC1jCdkc7f11s6X2Uy4jyOIw,Forma casa bonita bem linda um milhão de metros bota o sulfa bem chique tchau eu sou muito sua fã coração beijo❤,2024-12-14T03:50:53Z,2024-12-14T03:50:53Z,0,none,True,False,,0.008961283601820469,0.5184884667396545,0.47255024313926697,UC2bYhAHyaqfWlPXWBVk4BcA
DyAJo9kx6ZA,UgxyRU3Vfcn1sK_X3Ip4AaABAg,@Assia-d8o,https://yt3.ggpht.com/ytc/AIdro_lN1r14JyVE1HV827fOA4jwcUpML9JATe2vub3wBZwgdO1_u1mEpcWHSejRd9oj5lcaaA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Assia-d8o,UC95Gu6cmc4wXQQbd9j2i6Wg,Ziad❤❤❤❤😊,2024-12-13T19:41:32Z,2024-12-13T19:41:32Z,0,none,True,False,,0.0016920092748478055,0.04623640328645706,0.9520716667175293,UC2bYhAHyaqfWlPXWBVk4BcA
DyAJo9kx6ZA,Ugzpx2HL_0aKyX1yqxt4AaABAg,@RafaelaVicenteangelino,https://yt3.ggpht.com/ytc/AIdro_lkvZL6_kz1dOZZNlAfaTAAvzD815r_d0GFkV8C9bR31YRZeGPylgyyE4sM5v8Yxu6Veg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@RafaelaVicenteangelino,UCkvMrdsNaC8WSNjavdU1j0A,Gatinho gosto de você,2024-12-07T14:44:00Z,2024-12-07T14:44:00Z,0,none,True,False,,0.09252800792455673,0.8214163184165955,0.08605574071407318,UC2bYhAHyaqfWlPXWBVk4BcA
DyAJo9kx6ZA,UgyaIzbz4Y_L-uaeD-d4AaABAg,@DianaFernanda-c4m,https://yt3.ggpht.com/ige7U15PjjWUHfTMVjqsZV_STaiyVoLQdadb_AAw-pU-G18Cw9cUuPB2NgT85s6J7tY4qiO0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@DianaFernanda-c4m,UC3MguvXhEhj8lIB5EcmA20w,Gente nossa ficou linda maravilhosa,2024-12-05T12:43:12Z,2024-12-05T12:43:12Z,0,none,True,False,,0.06837978959083557,0.8617708683013916,0.06984933465719223,UC2bYhAHyaqfWlPXWBVk4BcA
DyAJo9kx6ZA,UgyHlItKwkZfd0M02tF4AaABAg,@JoaoMateusDossantos,https://yt3.ggpht.com/ytc/AIdro_m3yH3CkDYbBlrEro0QnKb_ItobeFHLwKuQcGuP0f6Bn7OoKZ8W5OF5gGcuK2Gkd9LxEg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@JoaoMateusDossantos,UCfXAUFS8Y9yQF8nXUn5B16g,",😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂
😂",2024-12-03T00:23:09Z,2024-12-03T00:23:09Z,0,none,True,False,,0.44079625606536865,0.4446468651294708,0.11455685645341873,UC2bYhAHyaqfWlPXWBVk4BcA
DyAJo9kx6ZA,UgxCENXaitTdHAxbSxx4AaABAg,@AndrelinoBarrosdaSilva,https://yt3.ggpht.com/ytc/AIdro_n2udBzeYBteVO94AOvACDKqyHN4sBTqV2YenVzO3Y2Ic5h7sd9c1UhQi-g7V9kvb_L3A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@AndrelinoBarrosdaSilva,UCyez4sFmevxfhSQhQXJudrw,Eu,2024-11-30T15:29:44Z,2024-11-30T15:29:44Z,0,none,True,False,,0.2423824667930603,0.5136287808418274,0.2439887821674347,UC2bYhAHyaqfWlPXWBVk4BcA
DyAJo9kx6ZA,UgwHJCZUGpQGsuOrW4l4AaABAg,@KelvinSofrinho,https://yt3.ggpht.com/ytc/AIdro_kvlWfpFiGDsOuWN8WC7fbTg_M3GnIyZoNdq97hjvUJDaKXfd4Br8mhKtbUbhXvgfORVQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@KelvinSofrinho,UCyY8UjdQ1Mcg1G8ixiEKmeQ,Enaldinho um com os melhores youtubers de Minecraft,2024-11-26T19:18:43Z,2024-11-26T19:18:43Z,0,none,True,False,,0.024883605539798737,0.7293748259544373,0.24574148654937744,UC2bYhAHyaqfWlPXWBVk4BcA
DyAJo9kx6ZA,UgxKJtUDERPgMdMcE894AaABAg,@MiguelPimenta-tt7qu,https://yt3.ggpht.com/ytc/AIdro_lPAu5LcUW1h_9K92DDPIFAt7oKeKn1gaScOAfzdeLy0FyHMrhcwYmEo-u21qNz3kJRkA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@MiguelPimenta-tt7qu,UC3ITuKwIYlL1i10914rNsVQ,Isto não é uma manção é só uma casa normal 😅😅😅😅😅😅😅👌👌👌👌👌👌👌👌👌👌👌,2024-11-25T21:51:51Z,2024-11-25T21:51:51Z,1,none,True,False,,0.14668859541416168,0.5424584746360779,0.31085294485092163,UC2bYhAHyaqfWlPXWBVk4BcA
DyAJo9kx6ZA,UgyTGnAXfpxP4pCPlIt4AaABAg,@MariaEduarda-x1z,https://yt3.ggpht.com/ytc/AIdro_lCcLaQxWcvI2EGO1Yx8JghVogwuIvweQtKO2WljVQO8Z9U-9WIqXep9b4I_4RwnbLfMQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@MariaEduarda-x1z,UCShb0aFDPaoS-0C500bIbBg,por que você não botou no modo criativo e depois só mudou? bem melhor pra construir,2024-11-21T15:49:42Z,2024-11-21T15:49:42Z,0,none,True,False,,0.12762707471847534,0.8257800936698914,0.0465928390622139,UC2bYhAHyaqfWlPXWBVk4BcA
DyAJo9kx6ZA,UgwKojKgKrPFTbI1o9B4AaABAg,@AlexJuniorFelix,https://yt3.ggpht.com/ytc/AIdro_lO1bg78qyz0HR_ZIH8s5qeSfzYr9fVSd1DukOaqgMnQ42rwYpPYWufcdbL9Z9Zby0O7g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@AlexJuniorFelix,UCSGO0q8WJ_2r2uwkxZteRqg,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,2024-11-14T21:32:08Z,2024-11-14T21:32:08Z,0,none,True,False,,0.005194402299821377,0.07811789214611053,0.9166876673698425,UC2bYhAHyaqfWlPXWBVk4BcA
DyAJo9kx6ZA,UgxKNP7LDY2Yv-0PHd94AaABAg,@JacksandraBrito-ob9gr,https://yt3.ggpht.com/ytc/AIdro_nkHMdD8-iph0EM_9XXOHFTX5yr1_08Pyl5RsRmTC8NcKJnWauEhfigEgk72JRwumN-OA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@JacksandraBrito-ob9gr,UCoQLzCdM6qCfqZ8PWtnx01w,Oi o meu mome é yuri Brito de Oliveira,2024-11-13T20:29:41Z,2024-11-13T20:29:41Z,1,none,True,False,,0.09775537997484207,0.8161516785621643,0.08609289675951004,UC2bYhAHyaqfWlPXWBVk4BcA
DyAJo9kx6ZA,UgyIaFrW5FakJDTzKAR4AaABAg,@JoseFerreira-lh7rz,https://yt3.ggpht.com/ytc/AIdro_n1UKC1gAN-YFZhCUog2kUuCJSGEwpbZCeeUyGChCtqFwdMgMoUCpJptjOM5HdMhNgHCg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@JoseFerreira-lh7rz,UCUCcg5TxtjFPJrggH_OzKDA,Faz um vídeo de ff,2024-11-07T20:45:57Z,2024-11-07T20:45:57Z,0,none,True,False,,0.09395027905702591,0.8077170252799988,0.0983327105641365,UC2bYhAHyaqfWlPXWBVk4BcA
DyAJo9kx6ZA,UgwF-QTof0obAqO4Ih14AaABAg,@ThiaguinhoCiriaco,https://yt3.ggpht.com/hdhVb12Asc7GJ83kRe7baDP_ifkWrz-BDgmAXHY1u6_x0iUoFoKnS_zIdGtC7IECX71srzpc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ThiaguinhoCiriaco,UCPo12PYFWjIpJHv3074E1Vw,Roça 0:58 1:01 yl,2024-11-03T12:20:25Z,2024-11-03T12:20:25Z,0,none,True,False,,0.0816769227385521,0.8387231826782227,0.07959994673728943,UC2bYhAHyaqfWlPXWBVk4BcA
DyAJo9kx6ZA,Ugwi-2vdsBI9IIgLyn94AaABAg,@marcianocarnaúba-s8u,https://yt3.ggpht.com/ytc/AIdro_kpjFEy4A9_SLXmc12YB-1F8Ei1AMsRAhWgIjrE9qSFXVF45CoZSF0wWFkY1gnOwtpMzw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@marcianocarna%C3%BAba-s8u,UC6fpZr-Rs8UrKVKpzZ5a7dw,Essa casinha ficou ótima parece uma mansão mas muito não parabéns você se esforço para fazer isso parabéns de novo 👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏 se você também achou bonita clica aqui no like 👇,2024-11-01T21:22:40Z,2024-11-01T21:22:40Z,0,none,True,False,,0.061279334127902985,0.8361788988113403,0.10254175215959549,UC2bYhAHyaqfWlPXWBVk4BcA
DyAJo9kx6ZA,UgxcQmgwRUIOVOCMe1J4AaABAg,@marcianocarnaúba-s8u,https://yt3.ggpht.com/ytc/AIdro_kpjFEy4A9_SLXmc12YB-1F8Ei1AMsRAhWgIjrE9qSFXVF45CoZSF0wWFkY1gnOwtpMzw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@marcianocarna%C3%BAba-s8u,UC6fpZr-Rs8UrKVKpzZ5a7dw,Mansão não é assim,2024-11-01T21:18:51Z,2024-11-01T21:18:51Z,0,none,True,False,,0.18114320933818817,0.7448346614837646,0.07402213662862778,UC2bYhAHyaqfWlPXWBVk4BcA
DyAJo9kx6ZA,UgyKjKXJS77co7-1SaJ4AaABAg,@YanniMassunda,https://yt3.ggpht.com/iTDvfovy1CoOvtwrI2OK4Sdvqpn9dFurIv94wM0hMgIWectyEkCVWMayMdVKM2XfX_xsh6R6KDg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@YanniMassunda,UCh_YTbDdXJVzU2za5d_n9wA,Pq vc nn joga minecraft bedrock?,2024-10-30T16:06:05Z,2024-10-30T16:06:05Z,0,none,True,False,,0.06383238732814789,0.8942064642906189,0.04196116328239441,UC2bYhAHyaqfWlPXWBVk4BcA
DyAJo9kx6ZA,UgxWoVsCrIv1bVPUHMZ4AaABAg,@CaioAlves-e7e,https://yt3.ggpht.com/ytc/AIdro_kobtIKB48kYbyoIbTaEMN7k6Obdij_-kVeSMbC28jaAlf34P-acLGJTORMNvUS62PM0Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@CaioAlves-e7e,UCARh9KJ2VwTuTKeqqvM9Fng,Eue naldinho,2024-10-20T23:07:43Z,2024-10-20T23:07:43Z,0,none,True,False,,0.1419442892074585,0.73747718334198,0.12057850509881973,UC2bYhAHyaqfWlPXWBVk4BcA
DyAJo9kx6ZA,UgzX6HmGyT45FBLcra54AaABAg,@Lauragamer09,https://yt3.ggpht.com/XIkFpwthlkAqF4MySS1hvZfKzzI0ieWlLjU31XtyCK00U01DSqm0ROla8-GSRY_zHQV0E3Zs=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Lauragamer09,UCXDUYbJQdX09mIsm4UWjfgw,Como é que se cria skin,2024-10-19T08:58:55Z,2024-10-19T08:58:55Z,0,none,True,False,,0.12816032767295837,0.8076769709587097,0.0641627311706543,UC2bYhAHyaqfWlPXWBVk4BcA
DyAJo9kx6ZA,UgxUmjipVos27ndMhX94AaABAg,@laurienerocha8934,https://yt3.ggpht.com/ytc/AIdro_ntFXWMV4HyXMVzxWfBDJKXcxB7G6DCOGtJqXqibkI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@laurienerocha8934,UCr4lTW7mZM4OkfbbUy6Ub3w,Eu adoro Minecraft,2024-10-18T17:16:04Z,2024-10-18T17:16:04Z,0,none,True,False,,0.03788827359676361,0.7868526577949524,0.1752590388059616,UC2bYhAHyaqfWlPXWBVk4BcA
DyAJo9kx6ZA,UgxFAjgFqVflmLbur3N4AaABAg,@EnzoRaphael-i9i,https://yt3.ggpht.com/RInC_-Zzodf9JPkVOIeWKnSpc0fUa1tK7xkeNd2TKJRlSlDwAQkGhLjPsFah7lCUtvwYobdX=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@EnzoRaphael-i9i,UCRld8cXNeSgkllzRO54wfUA,Eu curto,2024-10-14T15:01:08Z,2024-10-14T15:01:08Z,1,none,True,False,,0.20468485355377197,0.6452755928039551,0.15003958344459534,UC2bYhAHyaqfWlPXWBVk4BcA
DyAJo9kx6ZA,UgxrTihRBu-e7-xNmkN4AaABAg,@wellingtonwerneck8117,https://yt3.ggpht.com/UveaPxC2bg617UCxTJ4tl-1Xnb7tyqCKXpadxRoXykr9Aj1RFVNwbI4Jdo6JYOvED50GYcqrMQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@wellingtonwerneck8117,UCxzjtrFMlkU26-TCJibcsMg,Fãs a sua  mansão no criativo,2024-10-14T09:57:41Z,2024-10-14T09:57:41Z,0,none,True,False,,0.18722130358219147,0.7379928827285767,0.07478577643632889,UC2bYhAHyaqfWlPXWBVk4BcA
DyAJo9kx6ZA,UgwqTOOk_VQGoYVdZQR4AaABAg,@paulahortenciagomes2942,https://yt3.ggpht.com/ytc/AIdro_lvuSbxTB1BpN2A6_uNSJ2s757gnS2CVDBQ7OfKVkLbSSo=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@paulahortenciagomes2942,UC9DFJZswUtbNxv8YM4DCZyA,Bernardinho a sua casa ficou linda,2024-10-13T00:54:14Z,2024-10-13T00:54:14Z,0,none,True,False,,0.07626281678676605,0.853390634059906,0.07034657150506973,UC2bYhAHyaqfWlPXWBVk4BcA
DyAJo9kx6ZA,UgziXn8RZn9dh8sDvrV4AaABAg,@IrineuDomingosMaria,https://yt3.ggpht.com/7MivNZk-uSeMZFiBqDR2tcGtI3831AwQDNU1CJl78B1CLiDhoUXJVHE3YaF3ZpfGbYPU1Cp_w8o=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@IrineuDomingosMaria,UCXxcXX8TuQBB9q7PdafRYvw,O Natan por aí e que eu melhor youtuber do mundo inteiro,2024-10-03T14:39:51Z,2024-10-03T14:39:51Z,0,none,True,False,,0.04317934438586235,0.8773430585861206,0.07947757840156555,UC2bYhAHyaqfWlPXWBVk4BcA
DyAJo9kx6ZA,UgyXiAqjD-ghruOAfVJ4AaABAg,@MarcosDavid-q2d,https://yt3.ggpht.com/ytc/AIdro_meZQDvkVwIytlz05tUr4sKYRoxduo30MYm6fDWZDFwo5Dx5x44u4bpmQY2f_R4uW4yGQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@MarcosDavid-q2d,UCnZV4EvqDhlmk3vepB_TfqA,❤❤❤❤❤❤❤❤❤❤🎉🎉🎉🎉🎉🎉🎉,2024-10-01T13:58:02Z,2024-10-01T13:58:02Z,0,none,True,False,,0.0018176286248490214,0.02614661306142807,0.9720357060432434,UC2bYhAHyaqfWlPXWBVk4BcA
DyAJo9kx6ZA,UgyAEkmNj5sEE2CNYQB4AaABAg,@PendodaSaraSara-f2l,https://yt3.ggpht.com/ytc/AIdro_kQb66_r-tkBEn2iZDFhJ2GG4iHBNhSUfLuMmYXH4kfLpzB1eRO46tXEjwegiB59Ph2gg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@PendodaSaraSara-f2l,UCmrld_bIWvChqOo_iBf-hEw,Eu odeio voçe,2024-09-23T12:38:59Z,2024-09-23T12:38:59Z,0,none,True,False,,0.1338043361902237,0.740827739238739,0.12536799907684326,UC2bYhAHyaqfWlPXWBVk4BcA
DyAJo9kx6ZA,Ugw3IiN3abj76LpXvdV4AaABAg,@RitaMaria-th5ir,https://yt3.ggpht.com/ytc/AIdro_kMYxzuoALeklp701_RTTqcGyDmQBNx8RUq7hexDYiJAbjeefA32v6O8iwKUH_tJvomYg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@RitaMaria-th5ir,UC7VTehk2KUCO2RqV301sugA,Muito legal minecraf boto em primeiro lugar de melhores jogos,2024-09-22T13:00:13Z,2024-09-22T13:00:13Z,0,none,True,False,,0.05545499175786972,0.8850446343421936,0.05950034037232399,UC2bYhAHyaqfWlPXWBVk4BcA
DyAJo9kx6ZA,UgzzYjIXBkOYnj_ulgd4AaABAg,@nossofla1914,https://yt3.ggpht.com/Y_Y11G2lrRj9dDYyeQdKth2P5GyoKdfQMdkD9OuhfbIQOhcwW3ZIeySksyZATOSYpw-3Z9G7og=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@nossofla1914,UCRExnLp2x5okTNNwmuAIAzA,Pq vc não faz a armadura?? 🤔,2024-09-21T21:10:28Z,2024-09-21T21:10:28Z,1,none,True,False,,0.10646887123584747,0.8580659627914429,0.03546516224741936,UC2bYhAHyaqfWlPXWBVk4BcA
DyAJo9kx6ZA,UgzSYrZD5gMziT3ALEV4AaABAg,@ErickVieira-km9rv,https://yt3.ggpht.com/CJkYlqTiawBxIclIhKV4i0I5LnJ138OPjX2fckXVWHGNvlPNExKz0LWNdV1Ei_eoIx_srWOA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ErickVieira-km9rv,UCZFS11-QgU232r6Tc1HOQDQ,Eu amei  10 de 10  🎉🎉,2024-09-20T03:29:33Z,2024-09-20T03:29:33Z,0,none,True,False,,0.0018336294451728463,0.13333293795585632,0.864833414554596,UC2bYhAHyaqfWlPXWBVk4BcA
DyAJo9kx6ZA,UgwBop2V0YbyK79KWzZ4AaABAg,@condominioresidencialcolin6108,https://yt3.ggpht.com/ytc/AIdro_muC79iZaQR4Nj8WW9Je1S9qmjRx1cJPqStM_5-2KE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@condominioresidencialcolin6108,UC8UenbB1EGir0IVxT-tbzjg,batata,2024-09-20T02:46:11Z,2024-09-20T02:46:11Z,0,none,True,False,,0.22788332402706146,0.5857203006744385,0.18639640510082245,UC2bYhAHyaqfWlPXWBVk4BcA
DyAJo9kx6ZA,Ugz5jeu6PDEH-gPv9s54AaABAg,@ericasousa4919,https://yt3.ggpht.com/ytc/AIdro_kIlEeQ4OACNIy4MLudGsL9DTagn5RKE7hatI9E0_FFdCTBbMQSp-RsS-u8gOIa7AM2aQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ericasousa4919,UCVTdRVNsbOVgqk6k7hwE-8Q,Eu já joguei o Minecraft muitas vezes ele é muito legal tem comando,2024-09-11T15:09:55Z,2024-09-11T15:09:55Z,0,none,True,False,,0.05836823210120201,0.8647946119308472,0.07683710753917694,UC2bYhAHyaqfWlPXWBVk4BcA
DyAJo9kx6ZA,UgzN-TO0K0uEYVaTSP54AaABAg,@marciaalmorin3514,https://yt3.ggpht.com/ytc/AIdro_kIQd925lZn3kNvSQBuSIvxotU3QPyWJUGr6nl8J4Bbkl1bcFpzgHabStJf-LedxUFwQA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@marciaalmorin3514,UCcxFDf9hRZW5Y4r99pokh_Q,😂😂😊❤❤💓,2024-09-10T01:47:19Z,2024-09-10T01:47:19Z,0,none,True,False,,0.001670956495217979,0.043672580271959305,0.9546564221382141,UC2bYhAHyaqfWlPXWBVk4BcA
DyAJo9kx6ZA,Ugz1zgkFbBlrlLcnPkp4AaABAg,@gilmaradavi6379,https://yt3.ggpht.com/cz5BKil38nrzvH8uIFUgoHSEeUyXLi9I_OQg7i7xiZD7I-01VLEx9d2HIWGtnY2vVlEbSeaN=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gilmaradavi6379,UCuFV3FpvoBNqicP79hvq6Qw,Mansão mais legal do mundo quero uma mansão com muito quartos 1.400.000 e um milhão de quarto se você fazer eu se inscreve no seu canal Se você não se você não fazer eu desconecto do canal de você você quer fazer essa aposta,2024-09-07T18:58:40Z,2024-09-07T18:58:40Z,0,none,True,False,,0.07178476452827454,0.8727571964263916,0.05545802786946297,UC2bYhAHyaqfWlPXWBVk4BcA
DyAJo9kx6ZA,Ugx6mAfFXoApD-I-gdl4AaABAg,@MárcioMunangoFortunato,https://yt3.ggpht.com/ytc/AIdro_mNkj4pW6jUvChG4gBzsrYlBtzdpsU-SuNMu6MPKVmDoCxY2_D05vAOfPJE2IATJUm0Sw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@M%C3%A1rcioMunangoFortunato,UCiLSwaEWj7AOe8sl-jDFuRw,🎉🎉🎉🎉Boa casa e eu sé enscrevi no canal🎉🎉🎉o segondo yotober do monto 🎉❤,2024-09-06T21:37:46Z,2024-09-06T21:37:46Z,0,none,True,False,,0.0015111423563212156,0.06615263968706131,0.932336151599884,UC2bYhAHyaqfWlPXWBVk4BcA
DyAJo9kx6ZA,Ugym8-YHxQDiGAuGDuF4AaABAg,@GuaciaraNascimento-tt3bl,https://yt3.ggpht.com/ytc/AIdro_khmeWaPqEFFNXiWHgSHpRCJDmCuWJlirCk_lVQBtJeUPF1q8TvwiBHuhZs6LI5d8ldPg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@GuaciaraNascimento-tt3bl,UCus5LBmiycmik2j7Sl3LJ7g,Zeca casa muito chique😮😮,2024-09-02T20:35:17Z,2024-09-02T20:35:17Z,0,none,True,False,,0.7175918817520142,0.26373764872550964,0.01867048069834709,UC2bYhAHyaqfWlPXWBVk4BcA
