video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id,inter-arrival-time,inter-arrival-time-seconds
xbMCd7ds3fI,UgxU_HgOjiXk8mqZmhJ4AaABAg,@mateusdejesuscorreia4453,https://yt3.ggpht.com/ytc/AIdro_k-4CpByfVmULogdol48VHMZj5kYyoPRRjy1Sxr9kul0y8I=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mateusdejesuscorreia4453,UC50q5Y0uihhwo0UWg4p_VAw,PAI TROL,2020-11-19 14:52:39+00:00,2020-11-19T14:52:39Z,0,none,True,False,,0.1901096254587173,0.672792375087738,0.1370980441570282,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:14:44,884.0
xbMCd7ds3fI,UgzvKwNpw3hsNSZYAlR4AaABAg,@paulacristinasilva8048,https://yt3.ggpht.com/ytc/AIdro_l39groeCi0XUhR2OiqJtbapsVbfYI8wvuIfFEHo7q_ImI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@paulacristinasilva8048,UCV5mSLRSAabirGBiLzbpzXw,eu amo cereja,2020-11-19 21:44:07+00:00,2020-11-19T21:44:07Z,0,none,True,False,,0.1381060034036636,0.7174120545387268,0.1444819122552871,UCIXguhHCl8eDTkXpEuiGPUA,0 days 06:51:28,24688.0
xbMCd7ds3fI,Ugz9rtmSp0av-H28d7F4AaABAg,@paulacristinasilva8048,https://yt3.ggpht.com/ytc/AIdro_l39groeCi0XUhR2OiqJtbapsVbfYI8wvuIfFEHo7q_ImI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@paulacristinasilva8048,UCV5mSLRSAabirGBiLzbpzXw,eles reconhece que é tu porque vc faz belas contruçãoes,2020-11-19 21:49:08+00:00,2020-11-19T21:49:08Z,0,none,True,False,,0.0909931063652038,0.8472020030021667,0.061804860830307,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:05:01,301.0
xbMCd7ds3fI,Ugz2U-S94HlQMQPpxfR4AaABAg,@erickywang476,https://yt3.ggpht.com/ytc/AIdro_nWX8Dyd5ooNjtQ36Bf3hByM1x9ZvpYwKyHYuCmEQ2duw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@erickywang476,UC1STZinruGya9hj54TwlhvQ,Da poop para todos!,2020-11-19 22:11:29+00:00,2020-11-19T22:11:29Z,0,none,True,False,,0.2566591203212738,0.6413992047309875,0.101941667497158,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:22:21,1341.0
xbMCd7ds3fI,Ugz2rIOxV_2Ugn2-REd4AaABAg,@nina_3102,https://yt3.ggpht.com/SleSwasmMlRVFQxzrr69jSrqm72JByamKYX_se3R9xBnhc6XcPw8E2TqvNIJtxvV-CiX-pjAJQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@nina_3102,UCrqe71_SdGDz0FTKensyU-Q,vou te da dica de nome: jubscrevaldo : jubscrecheuso : e : kwjwhsnsndkdisu,2020-11-20 00:37:10+00:00,2020-11-20T00:37:10Z,0,none,True,False,,0.0903617441654205,0.8554935455322266,0.0541446544229984,UCIXguhHCl8eDTkXpEuiGPUA,0 days 02:25:41,8741.0
xbMCd7ds3fI,UgxzzuepmlMXt4qXNTB4AaABAg,@maahyzx_,https://yt3.ggpht.com/zB7V_ipfmWVc1jhdeJwm4KVgpcFsjkm3855YlPZs3MyvDKWVnTbfIIo3SzNk4hGZlZ6ECXFp4g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@maahyzx_,UCJCEXxRqG-Qhp8vB2U6b2Ig,"Jazz: n sou muito fa de cereja 
Eu:mas ja foi nehh",2020-11-21 04:30:35+00:00,2020-11-21T04:30:35Z,0,none,True,False,,0.096072569489479,0.8618725538253784,0.0420548170804977,UCIXguhHCl8eDTkXpEuiGPUA,1 days 03:53:25,100405.0
xbMCd7ds3fI,Ugxw3EVzxHtd3aKAr_94AaABAg,@nathanrodrigues2130,https://yt3.ggpht.com/ETlena0Ouo3KROhLzh_VSiFICaR9xT9DLsOO9REbQJdxFKHaT5mj4A_MqP_76OAFgSkybhD2Kyo=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@nathanrodrigues2130,UCreVtrfv9fcDDBb6JkBKPmg,4:52 que musica é essa kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk,2020-11-21 17:07:40+00:00,2020-11-21T17:07:40Z,0,none,True,False,,0.130195140838623,0.8174848556518555,0.0523200035095214,UCIXguhHCl8eDTkXpEuiGPUA,0 days 12:37:05,45425.0
xbMCd7ds3fI,UgyAxxIPKSmEEUz90f54AaABAg,@aliL2B0M3S5,https://yt3.ggpht.com/fcR7D9QWDLBLKL_aZRbglE7feWSN8Vt4yB7iyBmseaF8_DS2nitewiiTo0NYDIRqhpOO6eCDHA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@aliL2B0M3S5,UCnojg_fpGyfg7B33GDOm3ew,"jazz: muito obrigada pelos 9 milhões! 2 segundos depois jazz muito obrigada pelos 10,5 milhões!",2020-11-22 15:12:10+00:00,2020-11-22T15:12:10Z,1,none,True,False,,0.0323525033891201,0.837117075920105,0.1305303871631622,UCIXguhHCl8eDTkXpEuiGPUA,0 days 22:04:30,79470.0
xbMCd7ds3fI,Ugz4OFYVh_gPMKnVbDp4AaABAg,@EliaraEli333,https://yt3.ggpht.com/_qCznZJA16dnS__1K5WsrRBoBn7gCwYtqCo_YEu1cDAhCdzel7WLk7-qRy27fmYZogw-3DpfSAc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@EliaraEli333,UCgJ4CO1BziNwFiMg9DGGvDw,2:25 meu irmao concorda jazz,2020-11-22 22:49:26+00:00,2020-11-22T22:49:26Z,1,none,True,False,,0.0462334714829921,0.8911152482032776,0.0626512244343757,UCIXguhHCl8eDTkXpEuiGPUA,0 days 07:37:16,27436.0
xbMCd7ds3fI,UgxJK6O2bIGSbrCZfch4AaABAg,@enzinxl6155,https://yt3.ggpht.com/cuWE3j20GbchVs4tuAEX_KhTmjZA9hGLBhvEmeLpgp-O4NgPJkyBNNB6LphnPgZ3W1tbtAc1=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@enzinxl6155,UCgxTel5cWqxtFqoTvw7zxOA,cake by bears.......mentira sou brasileiro,2020-11-23 02:15:35+00:00,2020-11-23T02:15:35Z,0,none,True,False,,0.1333833783864975,0.7971417307853699,0.0694748312234878,UCIXguhHCl8eDTkXpEuiGPUA,0 days 03:26:09,12369.0
xbMCd7ds3fI,Ugz2gU-6l2w-b5poQJ54AaABAg,@enzinxl6155,https://yt3.ggpht.com/cuWE3j20GbchVs4tuAEX_KhTmjZA9hGLBhvEmeLpgp-O4NgPJkyBNNB6LphnPgZ3W1tbtAc1=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@enzinxl6155,UCgxTel5cWqxtFqoTvw7zxOA,kkkkkkk trolei,2020-11-23 02:16:01+00:00,2020-11-23T02:16:01Z,1,none,True,False,,0.2078102082014084,0.6834277510643005,0.1087621003389358,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:26,26.0
xbMCd7ds3fI,UgwsnLLPjP5ulgFscSt4AaABAg,@enzinxl6155,https://yt3.ggpht.com/cuWE3j20GbchVs4tuAEX_KhTmjZA9hGLBhvEmeLpgp-O4NgPJkyBNNB6LphnPgZ3W1tbtAc1=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@enzinxl6155,UCgxTel5cWqxtFqoTvw7zxOA,KKKK (^_^) te discubriam,2020-11-23 02:18:23+00:00,2020-11-23T02:18:23Z,0,none,True,False,,0.0978686735033989,0.8297747373580933,0.0723565742373466,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:02:22,142.0
xbMCd7ds3fI,UgyK5v-r-0wuoDb5BzV4AaABAg,@enzinxl6155,https://yt3.ggpht.com/cuWE3j20GbchVs4tuAEX_KhTmjZA9hGLBhvEmeLpgp-O4NgPJkyBNNB6LphnPgZ3W1tbtAc1=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@enzinxl6155,UCgxTel5cWqxtFqoTvw7zxOA,SEU caprivara,2020-11-23 02:18:34+00:00,2020-11-23T02:18:34Z,0,none,True,False,,0.1711528003215789,0.6830954551696777,0.1457517296075821,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:11,11.0
xbMCd7ds3fI,UgzOaSt8ANEVTJJcmeB4AaABAg,@jovemcurioso1515,https://yt3.ggpht.com/OrbSUKrsn_wVMblnU9KKg_3Zmtbw-hlO5f4TtIeS3f2Yr8cDH1J-rzqGZo2VtHDSmLTvvAAp=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jovemcurioso1515,UCwof4raycWK7GP_NungyiqQ,https://youtu.be/6y7APLFbf40,2020-11-24 03:34:28+00:00,2020-11-24T03:34:28Z,0,none,True,False,,0.1503376066684723,0.7961059212684631,0.0535564459860324,UCIXguhHCl8eDTkXpEuiGPUA,1 days 01:15:54,90954.0
xbMCd7ds3fI,UgyH4E1HUAC5f2IuQKt4AaABAg.93nDFLq8urw9GRg_kn-_hg,@cilenegomes4582,https://yt3.ggpht.com/ytc/AIdro_nZ_hqxwcJgsof_gOO9DfaeF5HiS7_K5pu6LLb0Fk7JCeVw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@cilenegomes4582,UCv9LuHKWzR7Z9e2EWyl2jKg,Bota nome assim:descobridor 757,2020-11-24 11:20:30+00:00,2020-11-24T11:20:30Z,0,none,True,True,UgyH4E1HUAC5f2IuQKt4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 07:46:02,27962.0
xbMCd7ds3fI,UgyE_QaWXB5k9FS3v714AaABAg,@lennonmachado2935,https://yt3.ggpht.com/k0OIrh1CEk41TMwzDpd7pxizgcAxz6peBlTiQ4vLQBXgTDs4IwtTamjE_plRa18ILJSbMEGhVg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lennonmachado2935,UCGOmFEDk2vqSCdgfZ8FVasw,"Oi





Quero mais build battle",2020-11-25 04:26:29+00:00,2020-11-25T04:26:29Z,0,none,True,False,,0.1393934935331344,0.7570162415504456,0.1035902574658393,UCIXguhHCl8eDTkXpEuiGPUA,0 days 17:05:59,61559.0
xbMCd7ds3fI,Ugz5xw6v_ZVH0SRnOih4AaABAg,@GuaxinimSeco,https://yt3.ggpht.com/hL7PSLk-qozGnXjy-5mDZeNwL6etjgADmjWPsPZ6u_7bPg-POXQX4i5zHi0vLlSvbFupapgl=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@GuaxinimSeco,UCOos7McKXM0Voo2VLtbFS-w,O astronauta do jazz ta parecendo o XL8 ou XR8 *(faz tempo que eu nn assisto ben 10 ;-;)*,2020-11-25 17:37:57+00:00,2020-11-25T17:37:57Z,0,none,True,False,,0.0225357040762901,0.9027507305145264,0.0747135505080223,UCIXguhHCl8eDTkXpEuiGPUA,0 days 13:11:28,47488.0
xbMCd7ds3fI,UgxuZQqkEHKo-uyquvZ4AaABAg.93nBJpJ21l99GVQy46tyte,@edufoxbh,https://yt3.ggpht.com/4DEhqK3oPfBJoBYAGAU-sYN3ckj0Iz41QyYIL2t7FT2su3Eg7HW7b2jX9VB7XQMVWFrM2kYwAx0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@edufoxbh,UCLTkAy9rr4bcWKRtpVDsrnQ,Kakakaka,2020-11-25 22:12:14+00:00,2020-11-25T22:12:14Z,0,none,True,True,UgxuZQqkEHKo-uyquvZ4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 04:34:17,16457.0
xbMCd7ds3fI,UgyAJqTfSkm-6kRYW_h4AaABAg,@Kakashihatake-qr5jb,https://yt3.ggpht.com/ytc/AIdro_mCAZs02FeWTfkXz2PoJ3m4MCDmfyDDPKw6tg-XphD7nik=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Kakashihatake-qr5jb,UCsJimwGKF8XYRxoHymMWQKQ,Jazz eles tan vendo o vedeu da partida,2020-11-26 00:01:22+00:00,2020-11-26T00:01:22Z,0,none,True,False,,0.0526122637093067,0.8717016577720642,0.0756861343979835,UCIXguhHCl8eDTkXpEuiGPUA,0 days 01:49:08,6548.0
xbMCd7ds3fI,Ugz22Z71Ri5QYIeItEN4AaABAg,@euanaleticia_._,https://yt3.ggpht.com/0KmW02L8n11WrykshwpVQNEgcT4aagUZ_E_L9PaIE0ioEY44DQXd1Eyqo14oTaWQKiXFwVXAfUg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@euanaleticia_._,UCFzmg_hJH6qVewp6n5jW_vw,TODOS OS NINKS DE NOOB É A CARA DO JAZZ PQ ELE SEMPRE BOTAAAAAAAAAAAAAAAA,2020-11-27 12:20:07+00:00,2020-11-27T12:20:07Z,0,none,True,False,,0.1361729949712753,0.7688533067703247,0.0949736535549163,UCIXguhHCl8eDTkXpEuiGPUA,1 days 12:18:45,130725.0
xbMCd7ds3fI,UgwcDxKa38uunhJfZXt4AaABAg.93n-X43LW969GZX5iwOwKl,@euanaleticia_._,https://yt3.ggpht.com/0KmW02L8n11WrykshwpVQNEgcT4aagUZ_E_L9PaIE0ioEY44DQXd1Eyqo14oTaWQKiXFwVXAfUg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@euanaleticia_._,UCFzmg_hJH6qVewp6n5jW_vw,KKKKKKKKKKKKKKKKKKKKKKKKKK,2020-11-27 12:22:49+00:00,2020-11-27T12:22:49Z,1,none,True,True,UgwcDxKa38uunhJfZXt4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:02:42,162.0
xbMCd7ds3fI,UgzVL_PO3dbd_9CDK0h4AaABAg.93s0mLgiyJY9GZX98gV4Xv,@euanaleticia_._,https://yt3.ggpht.com/0KmW02L8n11WrykshwpVQNEgcT4aagUZ_E_L9PaIE0ioEY44DQXd1Eyqo14oTaWQKiXFwVXAfUg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@euanaleticia_._,UCFzmg_hJH6qVewp6n5jW_vw,KKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKK,2020-11-27 12:23:17+00:00,2020-11-27T12:23:17Z,0,none,True,True,UgzVL_PO3dbd_9CDK0h4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:28,28.0
xbMCd7ds3fI,UgxuZQqkEHKo-uyquvZ4AaABAg.93nBJpJ21l99GZor7Uc122,@julianaalves4872,https://yt3.ggpht.com/ytc/AIdro_mEIfvrQfupCezVzNOam8IlpYN06vypmZedEYti_dDCm6I=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@julianaalves4872,UCPTx0xBuR-uVGz9h6pxf1Mg,tadinha gente,2020-11-27 15:06:42+00:00,2020-11-27T15:06:42Z,0,none,True,True,UgxuZQqkEHKo-uyquvZ4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 02:43:25,9805.0
xbMCd7ds3fI,UgxvTSOmEiY2D0oqpQZ4AaABAg,@julianaalves4872,https://yt3.ggpht.com/ytc/AIdro_mEIfvrQfupCezVzNOam8IlpYN06vypmZedEYti_dDCm6I=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@julianaalves4872,UCPTx0xBuR-uVGz9h6pxf1Mg,muda seu nick para robin hood,2020-11-27 15:07:44+00:00,2020-11-27T15:07:44Z,1,none,True,False,,0.0300215128809213,0.9047791957855223,0.0651992112398147,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:01:02,62.0
xbMCd7ds3fI,Ugzz6rRUprFpn2pwg7t4AaABAg,@julianaalves4872,https://yt3.ggpht.com/ytc/AIdro_mEIfvrQfupCezVzNOam8IlpYN06vypmZedEYti_dDCm6I=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@julianaalves4872,UCPTx0xBuR-uVGz9h6pxf1Mg,b,2020-11-27 15:07:56+00:00,2020-11-27T15:07:56Z,1,none,True,False,,0.2421265691518783,0.4964434206485748,0.2614299654960632,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:12,12.0
xbMCd7ds3fI,Ugwk4aDylCjAlvO8lJ94AaABAg,@julianaalves4872,https://yt3.ggpht.com/ytc/AIdro_mEIfvrQfupCezVzNOam8IlpYN06vypmZedEYti_dDCm6I=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@julianaalves4872,UCPTx0xBuR-uVGz9h6pxf1Mg,b,2020-11-27 15:08:00+00:00,2020-11-27T15:08:00Z,1,none,True,False,,0.2421265691518783,0.4964434206485748,0.2614299654960632,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:04,4.0
xbMCd7ds3fI,UgzE-F3TarhqN6yT7JN4AaABAg,@julianaalves4872,https://yt3.ggpht.com/ytc/AIdro_mEIfvrQfupCezVzNOam8IlpYN06vypmZedEYti_dDCm6I=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@julianaalves4872,UCPTx0xBuR-uVGz9h6pxf1Mg,b,2020-11-27 15:08:03+00:00,2020-11-27T15:08:03Z,1,none,True,False,,0.2421265691518783,0.4964434206485748,0.2614299654960632,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:03,3.0
xbMCd7ds3fI,UgxvPjNC4SMt7xY3grR4AaABAg,@caiomxr,https://yt3.ggpht.com/ytc/AIdro_ktqy1O9ZMmtieFCVhktcadGmGeip91BZeI6raorAXQdqX547fkG-1ICr6To3C9zosJlQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@caiomxr,UCQErcECmGJdw39pqQO3pd4g,n conta,2020-11-27 18:44:06+00:00,2020-11-27T18:44:06Z,0,none,True,False,,0.2180248647928238,0.5736337900161743,0.2083412855863571,UCIXguhHCl8eDTkXpEuiGPUA,0 days 03:36:03,12963.0
xbMCd7ds3fI,UgzgXkcMj82fcXlbdGZ4AaABAg,@Wendell_Padero,https://yt3.ggpht.com/RMWE_tN529c1YZE4k79o60EHhJ_xDp4UgwBJdybZOdwwFDWXBrGJKtVxdI8C7gr8TwyZzBuLsw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Wendell_Padero,UCRHEn481jAxmcLTNB2njXUg,tamo junto jazz eu também não gosto de sereja,2020-11-27 21:54:13+00:00,2020-11-27T21:54:13Z,0,none,True,False,,0.0828816890716552,0.8595892786979675,0.0575290583074092,UCIXguhHCl8eDTkXpEuiGPUA,0 days 03:10:07,11407.0
xbMCd7ds3fI,Ugw-BlHwRI4r_SUz98N4AaABAg.98Sk3fOilFw9G_lH-kcgcQ,@Arthurrrzz-c3b,https://yt3.ggpht.com/Td3iUy9MWfSCW7dLteh65THzO6nX0tn4AUfaIWLvF_Er6ZZw4ZwwRamtGzNyrvNhepIJr0GS=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Arthurrrzz-c3b,UC6tYjnfXbKD_QzeUGfhabYA,@@violetchan7896 tbm,2020-11-27 23:54:40+00:00,2020-11-27T23:54:40Z,1,none,True,True,Ugw-BlHwRI4r_SUz98N4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 02:00:27,7227.0
xbMCd7ds3fI,Ugx6omumwjp-FSeSM2Z4AaABAg,@30epokas,https://yt3.ggpht.com/GiQI1YOZyG6SLVzpBwk0hoj8vIiYMDfy3iU6Npi4T4MCUCH6Uepja2hIm85bCWWalVwp3D_b7A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@30epokas,UC6WhFwGQye1UCqswDd0295g,Oi,2020-11-28 00:02:43+00:00,2020-11-28T00:02:43Z,0,none,True,False,,0.2699635922908783,0.5393761396408081,0.190660297870636,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:08:03,483.0
xbMCd7ds3fI,UgwP3kul6nWBbpGQo4x4AaABAg,@miaumiauvideosaleatorios1757,https://yt3.ggpht.com/rTwYcemzBttV6tqS-YdsGs28tKRMRfFvzUt9jvX9H0DG4RrGAoGJRBkqe7e8t-mekQSfNA2An8U=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@miaumiauvideosaleatorios1757,UCmPC0B42m_1oayFxcKD4Nvg,oi sou a lyvia uma menina  amo o jezz,2020-11-29 15:51:32+00:00,2020-11-29T15:51:32Z,0,none,True,False,,0.0646755173802375,0.832399308681488,0.1029251143336296,UCIXguhHCl8eDTkXpEuiGPUA,1 days 15:48:49,143329.0
xbMCd7ds3fI,UgwzBZSOaJZTwZaSOld4AaABAg.93xaICTMDbH9Ge69wf2mGd,@Didifn42,https://yt3.ggpht.com/X6gRwj8YP_mr24CkIief5ABO5hcxqYH9nUJpgIZOj1WkNGmC1rJeU5tHqTOAsWUxCm46hgmP=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Didifn42,UCvUxVc3x1oJMeWIUz7tQlIg,Né kkkkkkkk,2020-11-29 16:22:54+00:00,2020-11-29T16:22:54Z,1,none,True,True,UgwzBZSOaJZTwZaSOld4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:31:22,1882.0
xbMCd7ds3fI,Ugzd0dkMXBUoHAlmxQp4AaABAg.93m5xvytgba9GeJCljvBqQ,@israel54815,https://yt3.ggpht.com/BiI555s6bU8-dmqfN8V5vQ_WcFtTQUY2q7zRNjcyBM2Tn7cEVgk-Ac9EECIXcUF4LGZODSnXQQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@israel54815,UC0Saxhx7gYPXWD01rOCepjw,Kkkkkkkkkk,2020-11-29 18:16:53+00:00,2020-11-29T18:16:53Z,0,none,True,True,Ugzd0dkMXBUoHAlmxQp4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 01:53:59,6839.0
xbMCd7ds3fI,UgxIrkWnHC0o8ergDWt4AaABAg,@zawarudo1108,https://yt3.ggpht.com/7G4MvNNspIElM0M4i1-KMph9J8MmCFRQHMQojQjhQuQZdwxp4pLE7imYzesIGx8i2qvmM17uD4A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@zawarudo1108,UCOM8JqkD459ILsn59JemtGg,"faz so dando super poop
(ou poop vc escolhe)",2020-11-29 18:33:27+00:00,2020-11-29T18:33:27Z,0,none,True,False,,0.2702117562294006,0.6474483609199524,0.0823398604989051,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:16:34,994.0
xbMCd7ds3fI,UgzHorxC-pu9gFY6wk14AaABAg,@222322,https://yt3.ggpht.com/X0nnMjFeQk7bKabFpX1u7vaq5AWzFw_jh-JnlE6RPZtPM72fR5jgfkGjWjLO-6q01eqM2ZBdDOo=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@222322,UCJGUUnGRSdEyyT8eQG2kLeg,Olha no chat 7:24 Eai jazzghost,2020-11-29 23:00:49+00:00,2020-11-29T23:00:49Z,0,none,True,False,,0.1026036590337753,0.8625622987747192,0.0348341204226017,UCIXguhHCl8eDTkXpEuiGPUA,0 days 04:27:22,16042.0
xbMCd7ds3fI,UgyizPFNa4XQWqdafrp4AaABAg,@brenoncamilo2424,https://yt3.ggpht.com/ytc/AIdro_kH0kZUMfWXL-AvQeV-vwbddQQL46H5XVeBXrnPCQk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@brenoncamilo2424,UCSSMhu7krRTrnymxn93SoMQ,Faz só dar super poop ou poop,2020-11-30 01:12:40+00:00,2020-11-30T01:12:40Z,0,none,True,False,,0.5387647151947021,0.4176824390888214,0.0435527451336383,UCIXguhHCl8eDTkXpEuiGPUA,0 days 02:11:51,7911.0
xbMCd7ds3fI,UgyMeY-WFO4qZx8EP714AaABAg,@freik600,https://yt3.ggpht.com/JOs-KlCokxy-htD2hDbno2bcrAxQxDB0LgBBUmBF5MSS3a8ix8WZHWVX1Fr_YCfhO2AYmIV5cA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@freik600,UCWCi_XQr09W5nj1pXZrvA0g,"Quem percebeu q a intro do jazz tava errada?! 
Pq a intro dele e fala pessoal eu sou o jazzghost
Mas ele disse fala galera...",2020-11-30 13:15:15+00:00,2020-11-30T13:15:15Z,0,none,True,False,,0.1451766490936279,0.7906504273414612,0.0641728788614273,UCIXguhHCl8eDTkXpEuiGPUA,0 days 12:02:35,43355.0
xbMCd7ds3fI,UgwzBZSOaJZTwZaSOld4AaABAg.93xaICTMDbH9GieoGUJbqV,@juliagnmsantos9568,https://yt3.ggpht.com/ytc/AIdro_kQyI1PPkFENugeDAk6IQ1vL_78nGg3dVZLR6D2apg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@juliagnmsantos9568,UCQ25g2WmnEwcNPqPzW1VARA,??????,2020-12-01 10:51:20+00:00,2020-12-01T10:51:20Z,0,none,True,True,UgwzBZSOaJZTwZaSOld4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 21:36:05,77765.0
xbMCd7ds3fI,Ugzy1bgxL3vRkkM40tB4AaABAg,@Nwblack623,https://yt3.ggpht.com/mq7QTEmPrKEz_BqN_EgtLRo8Sjub-Rm-N2AjgVq5hxkdYP77zGSmLLiKEZCePOtC1GJ1tZVBig=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Nwblack623,UCEVtez98i6CNZ3tRePJTO1Q,Eu também não gosto de sereja,2020-12-01 19:03:06+00:00,2020-12-01T19:03:06Z,0,none,True,False,,0.1613402217626571,0.7812883853912354,0.0573714599013328,UCIXguhHCl8eDTkXpEuiGPUA,0 days 08:11:46,29506.0
xbMCd7ds3fI,Ugw3s0E6cZxcJuUpjeR4AaABAg,@nicolashenrique535,https://yt3.ggpht.com/ytc/AIdro_kYrw415Y8mZxPk-J91Y6XLpI42i6VvEtp_T5nIXtjFxaA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@nicolashenrique535,UChkWUaGTEo8a7tlmL-jcgrA,😌😌😌😏😏,2020-12-02 00:10:57+00:00,2020-12-02T00:10:57Z,0,none,True,False,,0.0123191224411129,0.3430317342281341,0.6446491479873657,UCIXguhHCl8eDTkXpEuiGPUA,0 days 05:07:51,18471.0
xbMCd7ds3fI,UgwZgngZrRLO1eJGJpN4AaABAg,@duddawq,https://yt3.ggpht.com/uXDtlQD1Kg6DOazpF8ONDK1IRj_k9QcgDkVL9F8PrnvFix0o35DlCACsr4c5v4Q2A7YORzvgLA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@duddawq,UCXigj8qVJI8FqbRPretWIwQ,Mano eu fui o único q percebeu o erro no botão da pokebola na thump,2020-12-02 21:32:02+00:00,2020-12-02T21:32:02Z,0,none,True,False,,0.0777208805084228,0.8622680306434631,0.0600110925734043,UCIXguhHCl8eDTkXpEuiGPUA,0 days 21:21:05,76865.0
xbMCd7ds3fI,Ugys3V-GaCxdNvqfJQx4AaABAg,@flowxhighlights5091,https://yt3.ggpht.com/PRULFIwhx_s17n55sAVDz0Z5EYZROKXVNmCDUx2hhrvqW4I5jB8Mqa1sUa80r53PLH6Cyl89x5Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@flowxhighlights5091,UC5f1qvJKXG2BHW1p0APdzAg,Eca morango jazz,2020-12-03 10:10:51+00:00,2020-12-03T10:10:51Z,0,none,True,False,,0.0794352144002914,0.8342320919036865,0.0863327011466026,UCIXguhHCl8eDTkXpEuiGPUA,0 days 12:38:49,45529.0
