video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id,inter-arrival-time,inter-arrival-time-seconds
fG8_VIEmjf4,UgwxCI74_bssi7leGyV4AaABAg,@kauagamerk8892,https://yt3.ggpht.com/ytc/AIdro_lw5dtj5uxrRIlhwDNbY-8V-r1ey8_7FTJhTa9Cn71cSuY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kauagamerk8892,UC60_IQRclAz-PCq2zD62NNA,Muito bom,2020-10-21 14:04:23+00:00,2020-10-21T14:04:23Z,0,none,True,False,,0.1404268890619278,0.6457729339599609,0.2138001769781112,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:10,10.0
fG8_VIEmjf4,UgwCVDQVjg9K6Gua8bp4AaABAg,@cristianaalves388,https://yt3.ggpht.com/H9iK4VDv92BGDhHsh49jxqm8xfVjlqfr1V5Me0kenGS07P9r_1ARDfk36CaygdYdZHCJiNTESw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@cristianaalves388,UCQwsMAVVTtZacqKw9B0cvDw,eu to amor,2020-10-21 14:04:33+00:00,2020-10-21T14:04:33Z,0,none,True,False,,0.1582319140434265,0.6601384282112122,0.1816296577453613,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:10,10.0
fG8_VIEmjf4,UgzuIXSGSOPurx2f1QN4AaABAg,@iagodelima9240,https://yt3.ggpht.com/ytc/AIdro_ls0b39chBtyI_gB6CY8fi5gbH9znA8WFDL4FZa7U5oJg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@iagodelima9240,UCkSynoefMjo_23P15U7rC5Q,Tbm da pra liberar os poderes de raios/relâmpagos,2020-10-21 14:04:41+00:00,2020-10-21T14:04:41Z,0,none,True,False,,0.092399850487709,0.8434494137763977,0.0641507357358932,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:08,8.0
fG8_VIEmjf4,Ugx5VYuC2d2VHaEgjh94AaABAg,@gbzn.14,https://yt3.ggpht.com/GjqGXo9TAre5NDH0aL2nO9REnorvn2vAxZSv5ZFWuoKfXJnqh2KMx5MY3LnTfRw6GTu8JZc6=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gbzn.14,UCEI8TJTZS_8uy-OczZBbyTQ,TT mabda salvee,2020-10-21 14:04:42+00:00,2020-10-21T14:04:42Z,0,none,True,False,,0.1512182652950287,0.7054089307785034,0.1433728337287902,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:01,1.0
fG8_VIEmjf4,UgzGeC_RAjADBrJcy754AaABAg,@igorgame6944,https://yt3.ggpht.com/ytc/AIdro_lSwHjg5J1Dk2S2opw3OQ1IW6hJNfc7GhJRw_xiAEt8Bg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@igorgame6944,UCRHIUrSIf6zZ7c_U2WpYVXQ,Os vídeos do autheticgames  me faz rir,2020-10-21 14:04:51+00:00,2020-10-21T14:04:51Z,0,none,True,False,,0.1399544030427932,0.7554684281349182,0.1045771986246109,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:09,9.0
fG8_VIEmjf4,UgzGlMnuhj3KYbQxbb54AaABAg.9F4QvcoYSyJ9F4ROIkqJ8s,@gabrielo2355,https://yt3.ggpht.com/ytc/AIdro_lGv_dV4CSMxKkkRzMq_2r_HgqYTW84QZAp_ZM85xbk-nU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gabrielo2355,UCz1ESsfoma5X4Wu53PrN9Uw,Mendigo sem se de free fire que raro,2020-10-21 14:05:04+00:00,2020-10-21T14:05:04Z,2,none,True,True,UgzGlMnuhj3KYbQxbb54AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:13,13.0
fG8_VIEmjf4,UgzHL9jGaGfWZ-nlVcB4AaABAg,@franciscofeitosa8570,https://yt3.ggpht.com/ytc/AIdro_k0vkBqYzNG0sZY30uP3kbL0cDE7tn3dYa1udm-_Tut9to=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@franciscofeitosa8570,UC-ZV47Lr231fRRMc5PoW0-A,Authentic você pode liberar habilidade de raios,2020-10-21 14:05:07+00:00,2020-10-21T14:05:07Z,1,none,True,False,,0.0769854113459587,0.8376649618148804,0.0853496268391609,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:03,3.0
fG8_VIEmjf4,UgzTHKmW0ym-9PPwQKR4AaABAg,@_pedrin14,https://yt3.ggpht.com/RrjWtYgbS4ckKWD6TSuzCgMTWpkzTlMIVW-CLVC6AxbxzLavELXU8JCwhR1-k6fPICQ0RGWBX78=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@_pedrin14,UCjYr-Y5xstRvDKsUXcDDwBw,Melhor canal e mmelhor dupla é poeira e churrasco eita pesqueira ninguém para esse time mais forte do mundo,2020-10-21 14:05:11+00:00,2020-10-21T14:05:11Z,1,none,True,False,,0.0713113099336624,0.8516806364059448,0.0770080909132957,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:04,4.0
fG8_VIEmjf4,UgyU6LtbjYq_7wwgEWV4AaABAg,@yarzedits,https://yt3.ggpht.com/XLQW8zyfi4jzYtgifLd9W2ppS2MZLRuhVo0Pzu-re_MuXVLfN-1UlQhBwO9PRjAWCVGKHf8_RQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@yarzedits,UCr1w51MrxnFIgyty-wZbDig,"iaeee galeraaa blz ????? , mano então eu começei um canalzin esse ano e ta bacana kk  quem gosta de ff vai gostar kkk , mas ai quem puder da uma passada la pra me ajuda vai ta me ajudando muito man , e pelo amor de deus quem viu lá não me julgue kkkkkkk",2020-10-21 14:05:14+00:00,2020-10-21T14:05:14Z,1,none,True,False,,0.1045686826109886,0.8287262320518494,0.0667050629854202,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:03,3.0
fG8_VIEmjf4,Ugzn2i0TqDw9plZSbCF4AaABAg,@derickdeoliveira1941,https://yt3.ggpht.com/ytc/AIdro_kmGp4mXirs3JlB2arpdiykB4tYqpWrUagSVLCUiW8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@derickdeoliveira1941,UChkKSgIeAAxXXDWbYSvyYXw,Vem X1 no Free Fire,2020-10-21 14:05:29+00:00,2020-10-21T14:05:29Z,1,none,True,False,,0.070919468998909,0.85188889503479,0.0771915838122367,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:15,15.0
fG8_VIEmjf4,Ugzs7B9iqPITTuDEXnR4AaABAg,@joseanderson191,https://yt3.ggpht.com/ytc/AIdro_ka7xw5e6fcEVsysDdgciXOx3AFEc7mlwXCdnK5Cmf9seI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@joseanderson191,UCkEtDk3lPglw4DpRfiVhZIA,Cheguei,2020-10-21 14:05:29+00:00,2020-10-21T14:05:29Z,0,none,True,False,,0.2384209632873535,0.541735053062439,0.2198440581560135,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:00,0.0
fG8_VIEmjf4,Ugzhoent_-hwQvDS8wx4AaABAg,@alfagames482,https://yt3.ggpht.com/SAWa7pWVDcBPSDf4PcFeaN36Eej9NYRGRa6ESq7rqBovMCyEkVPxFsUieWAL0kvs0r7qvXSv=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@alfagames482,UCj5ybh2Qtb6vnDR1UFVIcQw,Queria crescer no YouTube mas é difícil é impossível.😔,2020-10-21 14:05:42+00:00,2020-10-21T14:05:42Z,9,none,True,False,,0.4940497577190399,0.4654173254966736,0.0405328907072544,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:13,13.0
fG8_VIEmjf4,UgxwyPvcKBhNIeu9d354AaABAg,@fatimafonsecasantos3548,https://yt3.ggpht.com/ytc/AIdro_kvoG0LSlwMwKsy7ZQwbBFcRUbYhMWJKok3TMhDs5QB2kKb=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@fatimafonsecasantos3548,UC7cnt0lsxG3pUmgBMNbBKeA,Oi autentic sou seu fã que Deus de sempre o dobro para vc um abraço amigo,2020-10-21 14:05:46+00:00,2020-10-21T14:05:46Z,0,none,True,False,,0.0996076539158821,0.8438978791236877,0.0564945414662361,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:04,4.0
fG8_VIEmjf4,UgwnvgbJqhWtRkZ-6I54AaABAg,@pedromiguelpedrinho6284,https://yt3.ggpht.com/ytc/AIdro_nxiPA1BwjmP44_8EDHy_HJRiVi1-I544lnrwKB1t0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pedromiguelpedrinho6284,UClTL1q3101bQYHy6lYGuUBw,time  perfeito,2020-10-21 14:05:53+00:00,2020-10-21T14:05:53Z,1,none,True,False,,0.1463398188352584,0.6721848845481873,0.1814753711223602,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:07,7.0
fG8_VIEmjf4,UgwG8dEbNyInI0yvnw54AaABAg,@thauanysilvadossantos2144,https://yt3.ggpht.com/ytc/AIdro_kCLeYVC__IAdMZ-AN3zGL5rOal-ye0rytFLeZ5FSKMCCo=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@thauanysilvadossantos2144,UC9krp2GQbUdO4HLd3t8Q9bA,Batatinha quando nese esparame pelo chão( eu escrevi isso porque o tete tinha pedido prs escrevet isso nos comentarios,2020-10-21 14:05:53+00:00,2020-10-21T14:05:53Z,0,none,True,False,,0.0853602886199951,0.8674430251121521,0.0471965782344341,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:00,0.0
fG8_VIEmjf4,Ugzt5fxGhHlUcQ6fHmN4AaABAg.9F4RFpnXM0F9F4RURxm9Vq,@matuecareca1574,https://yt3.ggpht.com/ytc/AIdro_lVkoTNGoZWLGXG41ol1a4nsHaXaPJFi-D9sUqrynLPzg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@matuecareca1574,UCOpHxQIDL6E-SzvL-zsXFEg,*Exposed pesado no jazzghost **https://youtu.be/EcDqWjJhp58*,2020-10-21 14:05:54+00:00,2020-10-21T14:05:54Z,3,none,True,True,Ugzt5fxGhHlUcQ6fHmN4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:01,1.0
fG8_VIEmjf4,UgwoJ5uwcoF30q_DBtB4AaABAg,@livramentobrandao1241,https://yt3.ggpht.com/ytc/AIdro_nJksXj0aUBvqB_OexmMgWp9WMH4tax32G6uD4xxFQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@livramentobrandao1241,UCCP5_bM8t9dLyyA2ROfm5xA,Isso hora se salvar a nação do fogo 🔥🔥🔥🔥🔥🌡️☀️🔴🔥🔴🔴☀️🌡️,2020-10-21 14:05:55+00:00,2020-10-21T14:05:55Z,11,none,True,False,,0.0137667385861277,0.4383711218833923,0.54786217212677,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:01,1.0
fG8_VIEmjf4,UgzQkYNNM97TxnMYxzh4AaABAg.9F4Qrb6Ymih9F4RUnULfWo,@alpacaarmada7712,https://yt3.ggpht.com/ytc/AIdro_mitM1qRCUs1SVjwkznsP8eZ6oD6rCe73_AtbaWg49gbB4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@alpacaarmada7712,UCZsrnan5p08O3yVY6zCfdAg,@Regiane Santos oi,2020-10-21 14:05:57+00:00,2023-10-29T02:45:44Z,0,none,True,True,UgzQkYNNM97TxnMYxzh4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:02,2.0
fG8_VIEmjf4,UgyuXifgPgKb8H059Wp4AaABAg,@roneigoncalvesgoncalves9361,https://yt3.ggpht.com/ytc/AIdro_nCz46Fbwj-lkE6MqKvyIatwsXHkL299fBnbmC8Hh0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@roneigoncalvesgoncalves9361,UCLQ7tX6FHhV9j0yv-V-CxTQ,Batatinha quando nasce se esparrama pelo chão,2020-10-21 14:05:58+00:00,2020-10-21T14:05:58Z,0,none,True,False,,0.1074517220258712,0.8454923629760742,0.0470559522509574,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:01,1.0
fG8_VIEmjf4,UgzQkYNNM97TxnMYxzh4AaABAg.9F4Qrb6Ymih9F4RWb_sqBq,@alpacaarmada7712,https://yt3.ggpht.com/ytc/AIdro_mitM1qRCUs1SVjwkznsP8eZ6oD6rCe73_AtbaWg49gbB4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@alpacaarmada7712,UCZsrnan5p08O3yVY6zCfdAg,"@Regiane Santos seguir aonde

Na eletrica?",2020-10-21 14:06:12+00:00,2023-11-09T10:53:34Z,0,none,True,True,UgzQkYNNM97TxnMYxzh4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:14,14.0
fG8_VIEmjf4,Ugxb_vPvMZaLsgHpDHt4AaABAg,@danone2677,https://yt3.ggpht.com/3YSAfTHUDtuTNVslomUHCm-qs7n59xDkYJL5j4LJ8c2UGcG3S-UGEoPOb7a25p9InizTJ9M7PA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@danone2677,UCgzGsplq4DcZ0Vxf-fYbSHw,Até agora tô esperando entrar na netflix ;-;,2020-10-21 14:06:16+00:00,2020-10-21T14:06:16Z,0,none,True,False,,0.0956931784749031,0.7545854449272156,0.1497213691473007,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:04,4.0
fG8_VIEmjf4,Ugww_EM0c1Jpxnno80F4AaABAg,@bobzila923,https://yt3.ggpht.com/ytc/AIdro_ms3WeZGiB7qEdkJh7LCUVEqpnBnNG0bz-3zmw5MIc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@bobzila923,UCWSMjYHPIGux3G-14KmLq6Q,Authentic faz armadura de dragão,2020-10-21 14:06:18+00:00,2020-10-21T14:06:18Z,0,none,True,False,,0.1131563112139701,0.8103460073471069,0.0764977186918258,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:02,2.0
fG8_VIEmjf4,Ugzip9VMrqLAyjPfbUd4AaABAg,@rebecaoliveira4529,https://yt3.ggpht.com/ytc/AIdro_mnFdJ_fP6dfs4G2_HVRwVuJCbL1T1jSaxYCBpdhSUSecA8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rebecaoliveira4529,UC9T7Ez1sT4dCoKk9Ph807UQ,Nao perco nem um episodio quem nao perde nem um ep da like no meu comemtario tmj,2020-10-21 14:06:18+00:00,2020-10-21T14:06:18Z,1,none,True,False,,0.1504572033882141,0.8151468634605408,0.0343959964811801,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:00,0.0
fG8_VIEmjf4,UgyRLxMnMZZQo8UYXK54AaABAg,@yukio_Lunar,https://yt3.ggpht.com/Gw-7VoxRe0yVvH7D2LVu6lBRZXa3LbKrEtmvgI2CJrHGHwrBWfKQAS8v94-CYqOfbyOHL_AL=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@yukio_Lunar,UCOBz2jSgbuO1_2S4TtRLrRg,Toop UwU,2020-10-21 14:06:22+00:00,2020-10-21T14:06:22Z,0,none,True,False,,0.0848790779709816,0.7842752933502197,0.1308455467224121,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:04,4.0
fG8_VIEmjf4,UgxEieTyZMYFdhQzjG54AaABAg,@douglaspadilharodrigues4009,https://yt3.ggpht.com/NkSp_sGiGnzvBISGcvX3RfEJ-mzRYTG_eAS_wmf_hmQDFeZ80YuNRFuvI31_HErqZZ1aDKGtGw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@douglaspadilharodrigues4009,UCXZ7ys8x4NA-xD_Czwk4hvw,O spok ele não com segue pega fogo ele tem o pet de fogo,2020-10-21 14:06:23+00:00,2020-10-21T14:06:23Z,0,none,True,False,,0.1564790308475494,0.7998527884483337,0.0436681024730205,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:01,1.0
fG8_VIEmjf4,Ugwx1DQjT8Fnb4Uwtx14AaABAg,@dietherjuliano5383,https://yt3.ggpht.com/ytc/AIdro_lZft0J6UzVRNswOJXbEb8XAJCqwLE_YHkFUN2_sfKwHTh_=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@dietherjuliano5383,UCia_7hy5PnVeD1gagUhWjqQ,Adoro as séries do Authentic games,2020-10-21 14:06:25+00:00,2020-10-21T14:06:40Z,0,none,True,False,,0.0871735513210296,0.832486629486084,0.0803398415446281,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:02,2.0
fG8_VIEmjf4,Ugx17toI72F_j6OmftB4AaABAg,@DavidSantos-zh1ei,https://yt3.ggpht.com/ytc/AIdro_km31GWjeGKKATTY-VtEC4LqddySK-7xVF6sEg7u4M=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@DavidSantos-zh1ei,UCen9i-Mk6AyEKu-R7wcuXHg,Tô vendo tete,2020-10-21 14:06:28+00:00,2020-10-21T14:06:28Z,0,none,True,False,,0.2074311673641204,0.672727644443512,0.1198412552475929,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:03,3.0
fG8_VIEmjf4,UgysNw_tF38pCefpoXR4AaABAg,@enzocarvalho2345,https://yt3.ggpht.com/ytc/AIdro_m2t25d8QdIIFLpWhJ0m9aStkJ7SzqJC31apjxgqCM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@enzocarvalho2345,UCb5wpN-Sg46l4dRZWYqCILA,#familiacraft,2020-10-21 14:06:31+00:00,2020-10-21T14:06:31Z,0,none,True,False,,0.1297748982906341,0.6985384821891785,0.171686589717865,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:03,3.0
fG8_VIEmjf4,Ugyui8U-_0l5iivpAmF4AaABAg,@rosiane1904,https://yt3.ggpht.com/ytc/AIdro_mMoZP3nw0uQok1ksitpCv78EAcLZw9GdLvoLRf0JkUi0g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rosiane1904,UColeG6GSOpgCyaC6mdw5CQw,Authentic os dominadores do fogo tem habilidade de trovão também,2020-10-21 14:06:33+00:00,2020-10-21T14:06:33Z,1,none,True,False,,0.0992248803377151,0.8496730327606201,0.0511021204292774,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:02,2.0
fG8_VIEmjf4,Ugzvazg2WioKY8k41CB4AaABAg,@canalbanimento666,https://yt3.ggpht.com/zBp3Jduq6RjHw3o36VGIBrJ5RFvwUB-qcRQcEjqyjuc4spWJ2Qr3vbUJetAhv3sgBYm0ns3S=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@canalbanimento666,UCGRsZz0WarFZyVSZxhrrWOw,"*Ótimo vídeo como sempre, Authentic!*",2020-10-21 14:06:38+00:00,2020-10-21T14:06:38Z,34,none,True,False,,0.0191698018461465,0.7675490379333496,0.2132812291383743,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:05,5.0
fG8_VIEmjf4,UgxChoZz6t_Zor6aDDF4AaABAg,@silvialimasantos7718,https://yt3.ggpht.com/ytc/AIdro_kupTVdc4mvxYAff7sbdjpFd4ixZrKbQa9WaS738Jo=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@silvialimasantos7718,UCFBMQVyiMRQCV3chE79hKlA,Sauve tt,2020-10-21 14:06:39+00:00,2020-10-21T14:06:39Z,0,none,True,False,,0.2020626366138458,0.605741024017334,0.192196249961853,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:01,1.0
fG8_VIEmjf4,UgwQhBqfq7fA8cX7Prp4AaABAg,@muriloviolantepelucio6174,https://yt3.ggpht.com/ytc/AIdro_mzxmVogWeTdrgDq7FyShnWZzulD5i1EVX3Ht62cjAhojI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@muriloviolantepelucio6174,UCPUnRa2JnX1detQt_ZX6LQw,oii,2020-10-21 14:06:39+00:00,2020-10-21T14:06:39Z,0,none,True,False,,0.1934385299682617,0.5584677457809448,0.2480937093496322,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:00,0.0
fG8_VIEmjf4,Ugzdek0hAb1Wxlq09694AaABAg,@orgaoccbemlouvor,https://yt3.ggpht.com/zfj05W84ZxX5HSF6brodg4Tpl81QPuT8lLvqVR9CBuH4sm7eTAwhntclbFVB3FiOZecazknUwA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@orgaoccbemlouvor,UCuPu6st7aM4Lj_FuTWwswrA,SAMUEL,2020-10-21 14:06:49+00:00,2020-10-21T14:06:49Z,0,none,True,False,,0.236934021115303,0.6141940951347351,0.1488718837499618,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:10,10.0
fG8_VIEmjf4,Ugys8g2nnaqZ3nY_AgF4AaABAg,@davieacuriozidade2830,https://yt3.ggpht.com/lZ_9DI0WQZ7Sxko__q-4iXua0ssSoPdtuA6dEQjMIWaIe4B6cYPxSu_5ipAsNDISpOjvYl8m3A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@davieacuriozidade2830,UCN1ysRectD8wrbTFeTymOGw,Queria ser reconhecido mais tá impossível,2020-10-21 14:06:53+00:00,2020-10-21T14:06:53Z,0,none,True,False,,0.1735630631446838,0.7783847451210022,0.048052217811346,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:04,4.0
fG8_VIEmjf4,UgwvT_-lZzTyDgKJRWJ4AaABAg,@meninoxdoseleiro7195,https://yt3.ggpht.com/ytc/AIdro_nCtSaHQfF1c7YhcmW96T-qyzVZrv2xE1v-3DBMClPe4g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@meninoxdoseleiro7195,UCukYdR2QqoLW9JbPjF87T6w,Cheguei,2020-10-21 14:07:08+00:00,2020-10-21T14:07:08Z,0,none,True,False,,0.2384209632873535,0.541735053062439,0.2198440581560135,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:15,15.0
fG8_VIEmjf4,UgzGlMnuhj3KYbQxbb54AaABAg.9F4QvcoYSyJ9F4RcUzROcE,@rebecaoliveira4529,https://yt3.ggpht.com/ytc/AIdro_mnFdJ_fP6dfs4G2_HVRwVuJCbL1T1jSaxYCBpdhSUSecA8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rebecaoliveira4529,UC9T7Ez1sT4dCoKk9Ph807UQ,Eu entao,2020-10-21 14:07:09+00:00,2020-10-21T14:07:09Z,5,none,True,True,UgzGlMnuhj3KYbQxbb54AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:01,1.0
fG8_VIEmjf4,UgzISZ7uR_NMN_vNKh54AaABAg,@gabrgamer2587,https://yt3.ggpht.com/ytc/AIdro_mX3Z20nS-2ff1YlQP3NpZwoAP16mzsUJA0IrqCg2wFlyQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gabrgamer2587,UC5lc6_vc4nD6E0Mbfpcx7Gw,trais de volta série minecraft dragões,2020-10-21 14:07:09+00:00,2020-10-21T14:07:09Z,1,none,True,False,,0.0967314913868904,0.8465263247489929,0.0567421354353427,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:00,0.0
fG8_VIEmjf4,UgzGKbHVXe6aoGTfIQZ4AaABAg.9F4QuX5aWXx9F4Rch9_H3W,@matuecareca1574,https://yt3.ggpht.com/ytc/AIdro_lVkoTNGoZWLGXG41ol1a4nsHaXaPJFi-D9sUqrynLPzg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@matuecareca1574,UCOpHxQIDL6E-SzvL-zsXFEg,*Sulista do sul deu exposed no jazzghost **https://youtu.be/EcDqWjJhp58*,2020-10-21 14:07:10+00:00,2020-10-21T14:07:10Z,0,none,True,True,UgzGKbHVXe6aoGTfIQZ4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:01,1.0
fG8_VIEmjf4,UgwPk8ezyWjb48WqzRx4AaABAg,@kadurios2970,https://yt3.ggpht.com/ytc/AIdro_kBaXm6SbPYYkh2r-Tms1ZZWT6WAh2U5VK0d-osn5VoE_I=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kadurios2970,UCmb80xxcRGdObfqujOVqtJA,TT cadê o Braw?,2020-10-21 14:07:11+00:00,2020-10-21T14:07:11Z,0,none,True,False,,0.1054809242486953,0.8475109338760376,0.0470082126557827,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:01,1.0
fG8_VIEmjf4,Ugxjge6QAHa1f7VCuFh4AaABAg,@luan4134,https://yt3.ggpht.com/ytc/AIdro_lBH9SIdAoLZRClSIsktQ4wigfvq2c12ACLYhXFNpesmwA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@luan4134,UCGuZX1hySUgU0ayu5BiA_OQ,"see louco tete grava com o baixamemoria ai 

o iago grava com o spok e com o baixa",2020-10-21 14:07:20+00:00,2020-10-21T14:07:20Z,0,none,True,False,,0.0933828502893447,0.8526371121406555,0.0539801120758056,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:09,9.0
fG8_VIEmjf4,UgzsfzOHgM6uPJVtPBV4AaABAg,@vitorhugoromao10,https://yt3.ggpht.com/lpSVMol9j-hXaWmtxuR1fbXk25ir-QKqQ5n_uGebqpSZLbcfw0YGw1uvYTVGlMzTyxxQaGuiyQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@vitorhugoromao10,UC-vTaNovWHs4XJdkGoEFxbA,Batatinha quando nasce espartana pelo chão,2020-10-21 14:07:32+00:00,2020-10-21T14:07:32Z,1,none,True,False,,0.0939558297395706,0.8559187650680542,0.0501253344118595,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:12,12.0
fG8_VIEmjf4,Ugzt5fxGhHlUcQ6fHmN4AaABAg.9F4RFpnXM0F9F4RfVAXKL_,@Desativado2020hshsh,https://yt3.ggpht.com/7_rVlAn2mn_Gfjwuv1NG5t04dmAv0Im5HJNh2FhcDP-s9iVr_WzaK8IGko_CeM2rpXsh0EirVA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Desativado2020hshsh,UCvpq4L4LRFJeewdc3BTjLQg,Minecraft,2020-10-21 14:07:33+00:00,2020-10-21T14:07:33Z,3,none,True,True,Ugzt5fxGhHlUcQ6fHmN4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:01,1.0
fG8_VIEmjf4,UgxkRucaKXfdrbE_tHp4AaABAg.9F4R4zaRgRP9F4RfYP5nmn,@matuecareca1574,https://yt3.ggpht.com/ytc/AIdro_lVkoTNGoZWLGXG41ol1a4nsHaXaPJFi-D9sUqrynLPzg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@matuecareca1574,UCOpHxQIDL6E-SzvL-zsXFEg,*Nordestino do norte deu exposed no jazzghost **https://youtu.be/EcDqWjJhp58*,2020-10-21 14:07:34+00:00,2020-10-21T14:07:34Z,0,none,True,True,UgxkRucaKXfdrbE_tHp4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:01,1.0
