video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id,inter-arrival-time,inter-arrival-time-seconds
SmYV0uL0XO8,Ugwjk8lzP7RZ9KFaHLx4AaABAg,@block_yt6686,https://yt3.ggpht.com/ytc/AIdro_lHa6pazBCr9Ld6EPLjbf_EXEDmrVbO_9zKtUVUp_TObEY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@block_yt6686,UCdaZ5Xpr4adyerdte0o8RWw,Prineiro a comenta,2020-01-14 23:08:53+00:00,2020-01-14T23:08:53Z,0,none,True,False,,0.118703544139862,0.7268508076667786,0.154445618391037,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:00,0.0
SmYV0uL0XO8,Ugxo_OriZg5VyTcQKwN4AaABAg.93mrD9DB9fs93mrFZ4AdSp,@theblox665,https://yt3.ggpht.com/ytc/AIdro_nD9Wa7BDO1nPulrFiCZfdLtOLrGNu-oIkOgMf5SJI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@theblox665,UCFeYKT505giWfl-v5rHRG_Q,Tiamo,2020-01-14 23:08:54+00:00,2020-01-14T23:08:54Z,0,none,True,True,Ugxo_OriZg5VyTcQKwN4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:01,1.0
SmYV0uL0XO8,Ugw4ApcNPanAMCWn8Uh4AaABAg,@cltz777,https://yt3.ggpht.com/aGa5NWnjfYbRy7SWcl4RwWp9qGBpz09ydWqqmitllai3gEZ2ImIWpd1XazyOLw7NztUaiuUTQ-A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@cltz777,UCY9LU_Gb2S5GYwCftJrNPdw,Eita que YouTube bugado kkkkkkk,2020-01-14 23:08:55+00:00,2020-01-14T23:08:55Z,0,none,True,False,,0.4101695120334625,0.5594972968101501,0.0303331762552261,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:01,1.0
SmYV0uL0XO8,Ugxg34JwLcRtFG1k2GZ4AaABAg,@riquelmefreefire3505,https://yt3.ggpht.com/ytc/AIdro_llnBP4MAoJZAx1MzZ_pGUZ-dlaphd7z47wV3AE8u_gmQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@riquelmefreefire3505,UC7r1Wc4YYpuLrqf64EZsSlg,Primeiro a comentar eu acho,2020-01-14 23:08:55+00:00,2020-01-14T23:08:55Z,1,none,True,False,,0.1322666853666305,0.7381316423416138,0.1296015679836273,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:00,0.0
SmYV0uL0XO8,Ugx-lxZrlpVF9jCbRl54AaABAg,@nadermill7935,https://yt3.ggpht.com/mGlizbRlkUmWU_oYqGLiyo32tepAGV4Sx2TrkVrIsTUYLYumWe3KT9FOiwWUMPDfA5VVPdTV=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@nadermill7935,UCQIsyPkYCi4G14wAC9Gp8bA,2,2020-01-14 23:08:55+00:00,2020-01-14T23:08:55Z,1,none,True,False,,0.2324836552143097,0.4968129992485046,0.270703375339508,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:00,0.0
SmYV0uL0XO8,UgyTZdojy3vvB1bdRBd4AaABAg,@margareteviriato9307,https://yt3.ggpht.com/ytc/AIdro_kaqx0XZew9JVw7ix9UDY1HrUjPH1p1gu9yLTNuDaU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@margareteviriato9307,UCHAHU9_b0R1S6Gzrc1osWVw,Por favor manda Videl de lobisomem,2020-01-14 23:08:55+00:00,2020-01-14T23:08:55Z,0,none,True,False,,0.0502493828535079,0.8752607703208923,0.0744898468255996,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:00,0.0
SmYV0uL0XO8,UgzxQtuNywLC6KNeaR14AaABAg,@ryanmedeirosdiniz4564,https://yt3.ggpht.com/ytc/AIdro_l2QzAKDy5RItnSV2qAv0ezRxs8HX-KI2IKm4VX-FU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ryanmedeirosdiniz4564,UCOBstbA_JLF-KnzQC9bpVQg,Primeiro,2020-01-14 23:08:56+00:00,2020-01-14T23:08:56Z,0,none,True,False,,0.1964644640684127,0.5717378854751587,0.2317976951599121,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:01,1.0
SmYV0uL0XO8,UgzY5Kk0flo0jjyAIoZ4AaABAg,@yasminlages1249,https://yt3.ggpht.com/ytc/AIdro_mJwmxUg8GD3D2sTCz4SwOALorxmtgZ61rOD4Y2tYY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@yasminlages1249,UCwcniT2DF03YchQU2MC_hWg,"te amo Autentic, salve",2020-01-14 23:08:56+00:00,2020-01-14T23:08:56Z,0,none,True,False,,0.1324441283941269,0.6796786785125732,0.1878771632909774,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:00,0.0
SmYV0uL0XO8,UgzF_XUSLapOdSt7EkR4AaABAg,@Lucas-hq8jt,https://yt3.ggpht.com/72Ahcbqm-EtARhcNt-0sUNvTnT1Ok3XTuaMecRNOZjHosz7Nyf8fGoB0_CbCZ2FlJU93E8H9hA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Lucas-hq8jt,UCUAF8T54hYXpr77TJRK66xw,4 a comentar,2020-01-14 23:08:57+00:00,2020-01-14T23:08:57Z,0,none,True,False,,0.1187048852443695,0.695541262626648,0.1857538521289825,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:01,1.0
SmYV0uL0XO8,UgwIbYIUtLzWeDUry6l4AaABAg,@Ursinha_gacha-zl7tj,https://yt3.ggpht.com/ytc/AIdro_md8br8HRCjyy7h53RfFhiO4xiWoI4W2Bx849A3Y9dmOUM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Ursinha_gacha-zl7tj,UCG9JIp4zgVCWPyasI_LscrQ,Oi,2020-01-14 23:08:57+00:00,2020-01-14T23:08:57Z,1,none,True,False,,0.2699635922908783,0.5393761396408081,0.190660297870636,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:00,0.0
SmYV0uL0XO8,UgwjCanPd6Ai5JqjYr14AaABAg,@Lucas-hp8ib,https://yt3.ggpht.com/ytc/AIdro_nBgzcDvwIOevUepDp4j-ktTsiSRx-Jfv3k5Ii5XTTc9w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Lucas-hp8ib,UC5ZPhHh5qj3cRYHXUeVX9kw,Odeio uva passa,2020-01-14 23:08:57+00:00,2020-01-14T23:08:57Z,0,none,True,False,,0.1858051866292953,0.662543535232544,0.1516512930393219,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:00,0.0
SmYV0uL0XO8,UgyeSY7mikis740T9Hp4AaABAg,@yasminvitoria6304,https://yt3.ggpht.com/ytc/AIdro_kwsHIq83AMLRWczjACkDAErHxOp_BqXwANtozLANKQQQ_XIdAyGuJgbHso8_0iKpmiDA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@yasminvitoria6304,UCDnrEezmAtXYV1etIYvdVWQ,Salve Authentic,2020-01-14 23:08:58+00:00,2020-01-14T23:08:58Z,1,none,True,False,,0.0953171402215957,0.7233849763870239,0.1812978535890579,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:01,1.0
SmYV0uL0XO8,UgwU2ac7sm_K2lhVGcR4AaABAg,@jadsonsilva3400,https://yt3.ggpht.com/ytc/AIdro_mhZ52j9YlK6e6xjW5jEE3UEW19rCDAYitLJG8T2Sw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jadsonsilva3400,UCK3bghOlM1L_3wthAI9yGXA,Salve ;3,2020-01-14 23:08:58+00:00,2020-01-14T23:08:58Z,1,none,True,False,,0.01541518419981,0.4494498670101166,0.5351349115371704,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:00,0.0
SmYV0uL0XO8,UgzBItiODOvEBtMOTe54AaABAg,@miguelrodrigues4272,https://yt3.ggpht.com/ytc/AIdro_nERjcuFwepws3xCVZBw1gBo5g2GbwmQJISFnYyTUyLLoU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@miguelrodrigues4272,UC8snV5XsjlRluSg_dV8_30w,Oi autentic,2020-01-14 23:09:00+00:00,2020-01-14T23:09:00Z,1,none,True,False,,0.264409989118576,0.6166473627090454,0.1189426183700561,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:02,2.0
SmYV0uL0XO8,Ugz-Igx5ghG4VmCPJ_F4AaABAg,@OSerQueNadaVe,https://yt3.ggpht.com/ytc/AIdro_l54yF6Qfk88iJhqcF59Y69jL1iCwsnKeDDKcgsPjovdXsdKF5xjsL5V9UGw6g2NBarNw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@OSerQueNadaVe,UCZ9KIWLQg1uvw3z9j5iDafg,87 likes e nenhuma visualização wht,2020-01-14 23:09:01+00:00,2020-01-14T23:09:01Z,0,none,True,False,,0.0499508790671825,0.7756345868110657,0.174414575099945,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:01,1.0
SmYV0uL0XO8,UgwEG8UGt158vOeWVEd4AaABAg,@nyumizinha2661,https://yt3.ggpht.com/bLfU1LazFTqTi9j5MmVGav5jPPC0v0wziETENvxBUz6HLqvvfElEiUg3FNCrQ1wQf8oL2TXekQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@nyumizinha2661,UCMcTAW2D43PWs8JgAHr3Qvg,Amei Spok é authentic,2020-01-14 23:09:01+00:00,2020-01-14T23:09:01Z,0,none,True,False,,0.1012773811817169,0.7515313625335693,0.1471912413835525,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:00,0.0
SmYV0uL0XO8,UgwfIpWhogmNE-uV7d54AaABAg,@sadpeixe5511,https://yt3.ggpht.com/ytc/AIdro_nETZVqpzpGDU9aPXI8mg1G72t-hAYVZbzkOGHgba7Q7A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@sadpeixe5511,UCfODjQWNtWP9tzhTQ-fdm8w,Ti amo  melhor canal 💚💚,2020-01-14 23:09:02+00:00,2020-01-14T23:09:02Z,0,none,True,False,,0.0026533687487244,0.1287647783756256,0.8685818314552307,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:01,1.0
SmYV0uL0XO8,Ugx3iVTBDf8kaGCXi-l4AaABAg,@joaovictorjoaovictor971,https://yt3.ggpht.com/ytc/AIdro_nbD0urYiPTeTKieBsGUa3pGyhe7A6rOzI2MdkOIlwvxlQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@joaovictorjoaovictor971,UCs0z3p1Nx6i7Plcaw4hATQQ,Autentic manda coraçao pra mim pfv so por que comentem primeiro I😀😀,2020-01-14 23:09:02+00:00,2020-01-14T23:09:02Z,18,none,True,False,,0.0111142601817846,0.5398883819580078,0.4489973485469818,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:00,0.0
SmYV0uL0XO8,UgzLzfTI-yT5A_kJOa54AaABAg,@sganoj3399,https://yt3.ggpht.com/ytc/AIdro_mXN4Se2rY9W-GudjTRPkuMRXHTvk5SLYJq2PJVFR3ySB8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@sganoj3399,UCVQB9VxiOAQytJ5tX6fWRgQ,Oi authentic vc e muito legal,2020-01-14 23:09:03+00:00,2020-01-14T23:09:03Z,0,none,True,False,,0.0632323995232582,0.7874729037284851,0.1492946892976761,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:01,1.0
SmYV0uL0XO8,Ugw4hRo89Mphw_aTND54AaABAg,@williamsantos5855,https://yt3.ggpht.com/ytc/AIdro_klD6Y2IayIoQ9COFQs9L9SF9LcdT-L7ZZaO2gDRx0dIi4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@williamsantos5855,UC1sbX5JwNCZW2KBkLO6UpTQ,Me da coração tt por favor sempre assisto seus vídeos,2020-01-14 23:09:04+00:00,2020-01-14T23:09:04Z,0,none,True,False,,0.0322355143725872,0.8456892371177673,0.1220753192901611,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:01,1.0
SmYV0uL0XO8,Ugwnte8qLs0OMFUo0P14AaABAg,@coronavirus5203,https://yt3.ggpht.com/ytc/AIdro_kUSae2QCpnBHSGSe86gpxxIYU0PfXWOQIyLmJOGS6N=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@coronavirus5203,UCpQbLZlG9lF2Wn9-h-PWXXg,20 segundos a intro,2020-01-14 23:09:05+00:00,2020-01-14T23:09:05Z,0,none,True,False,,0.1355748921632766,0.7570217251777649,0.107403427362442,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:01,1.0
SmYV0uL0XO8,UgxGyCrAZpFcKRVtuR54AaABAg,@rononoazoro7910,https://yt3.ggpht.com/GmF31RPROoHEckTj8Fe_sxNtzY2sgRM32q1T8g86GRBS904vIgKY4lEhvGMqfY3jXO1YwJdeAes=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rononoazoro7910,UCRaXMR9j6Sb-TAnunQfymjA,Pela primeira vez,2020-01-14 23:09:05+00:00,2020-01-14T23:09:05Z,1,none,True,False,,0.1304565966129303,0.7073073983192444,0.1622360646724701,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:00,0.0
SmYV0uL0XO8,UgwACmhdkOhV09mQsKN4AaABAg,@pedrokleber6006,https://yt3.ggpht.com/ytc/AIdro_kgU8aZK86hhVJ_9qFQVrwQ5vhVIo7L6k2jkU6t2Jg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pedrokleber6006,UCYUHHQ7b_GJCS-m0hJOmjJA,Authentic faz mais vídeo de the Sims craft,2020-01-14 23:09:05+00:00,2020-01-14T23:09:05Z,0,none,True,False,,0.0447225347161293,0.8885427117347717,0.0667348206043243,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:00,0.0
SmYV0uL0XO8,Ugwa3HcABxssrYnq6OV4AaABAg,@Ursinha_gacha-zl7tj,https://yt3.ggpht.com/ytc/AIdro_md8br8HRCjyy7h53RfFhiO4xiWoI4W2Bx849A3Y9dmOUM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Ursinha_gacha-zl7tj,UCG9JIp4zgVCWPyasI_LscrQ,Sou sua fã,2020-01-14 23:09:08+00:00,2020-01-14T23:09:08Z,1,none,True,False,,0.2033037543296814,0.6710490584373474,0.1256471276283264,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:03,3.0
SmYV0uL0XO8,UgyBMbkDoreGI-22IlZ4AaABAg,@godhake3185,https://yt3.ggpht.com/ytc/AIdro_mR8_agemwfOiSW9q-TO8Rk4JZr-Ga6vl8STtIa6KI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@godhake3185,UCW1EVFqnsE1mPg9JB5Ru6rg,"Marcos eu te amo, vc sabe que eu sempre irei deixar meu like",2020-01-14 23:09:09+00:00,2020-01-14T23:09:09Z,0,none,True,False,,0.0947058424353599,0.7679787278175354,0.1373153775930404,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:01,1.0
SmYV0uL0XO8,UgxhMeafFDHKToDGymp4AaABAg,@alancabral2726,https://yt3.ggpht.com/ytc/AIdro_mOGcA6BOZAy3B7AQCFpILHYJvd89wTEn3V0nQRE1w1PLI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@alancabral2726,UCJX6uCPCS0fkqx7FmMfr9Qw,#authentic melhor youtuber!!!!,2020-01-14 23:09:09+00:00,2020-01-14T23:09:09Z,0,none,True,False,,0.0332287438213825,0.5595263242721558,0.4072448909282684,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:00,0.0
SmYV0uL0XO8,UgwsQ60bFob3h2aDI854AaABAg,@Sombra-ob3ol,https://yt3.ggpht.com/ytc/AIdro_mSZtepJyay1wOUOP9XYpylKemTdWPEZWexTE0UHm8bDhw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Sombra-ob3ol,UCxBsWSvsAWdXQ3DxJNcUwQw,Mandem um salve quem gosta do TT,2020-01-14 23:09:09+00:00,2020-01-14T23:09:09Z,0,none,True,False,,0.125249981880188,0.8125093579292297,0.0622406601905822,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:00,0.0
SmYV0uL0XO8,Ugy8uvMMh9NwPb5qYgh4AaABAg,@pedrogames50,https://yt3.ggpht.com/ytc/AIdro_kA_6HdENDjw6fe_r9pdpnYaIg22ZpzrM2F_T9lQCkQZoJyK-2CU7RnxSy91qymNidZjQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pedrogames50,UCmb3M5MjYTyrLjCuj2uoPEw,Tt,2020-01-14 23:09:10+00:00,2020-01-14T23:09:10Z,1,none,True,False,,0.2708893716335296,0.5040175914764404,0.2250930517911911,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:01,1.0
SmYV0uL0XO8,UgzAOL3cYidRriR9xtF4AaABAg,@jetevroficial,https://yt3.ggpht.com/Mc-u7l-itT3tBkMuQpKzgdFs4sDafu87u0vAH_CGP9ycUdyTnRhpCuNPT91GryvAL7A63m2kp-0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jetevroficial,UCoV2sMFutzBAE7FHJgeKllQ,O,2020-01-14 23:09:11+00:00,2020-01-14T23:09:11Z,0,none,True,False,,0.2688172459602356,0.4946644008159637,0.2365184277296066,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:01,1.0
SmYV0uL0XO8,Ugy20PSaMR--4lc2gMp4AaABAg,@jonastrajanodasilvajoninha2437,https://yt3.ggpht.com/ytc/AIdro_naES89Yw8QuelV_Idw_bxNbOlVQ2vNrmIG_sQshok=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jonastrajanodasilvajoninha2437,UCzu8a_dCWxCzt6loxYRooJw,Faz mais vídeos com memes,2020-01-14 23:09:11+00:00,2020-01-14T23:09:11Z,1,none,True,False,,0.106578029692173,0.8112834095954895,0.0821385607123375,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:00,0.0
SmYV0uL0XO8,UgybedPFm7woEyd4olh4AaABAg,@stf_ratoxff192,https://yt3.ggpht.com/ytc/AIdro_kZVO3kvTCuWCgAWGVut90NsUVcPU_l1FL9eJVFnpQouCE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@stf_ratoxff192,UCiDhh0Kec_VCt4KN_8r71aQ,Manda salve,2020-01-14 23:09:11+00:00,2020-01-14T23:09:11Z,0,none,True,False,,0.1262374371290207,0.7271009683609009,0.1466616094112396,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:00,0.0
SmYV0uL0XO8,UgxeGEcmcHLatJ6BE9B4AaABAg,@rhuaisdorio,https://yt3.ggpht.com/ytc/AIdro_mpR3Cax2NH4kdLCiFj2eL001QxhlF0afK0fVjdmoQ_klc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rhuaisdorio,UCOR6OmnYgW6brERdRCT1V-g,salve tt 👍,2020-01-14 23:09:12+00:00,2020-01-14T23:09:12Z,0,none,True,False,,0.0173909030854702,0.4652498066425323,0.5173593163490295,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:01,1.0
SmYV0uL0XO8,UgxswtQt3J5g7stx3pt4AaABAg,@estacontanestasendomaisusa4521,https://yt3.ggpht.com/G5RWwQkEl2oDRq9aVVjzYTBdx_aX_Y3eDu9F6lL39hRYgj-pXoaat9FXw1osnRiGKzoM3CHJbQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@estacontanestasendomaisusa4521,UCwVHDdtH1cysIh81-JDca5w,WHAT?!?!?! A cabeesss kkkkkkkk,2020-01-14 23:09:12+00:00,2020-01-14T23:09:12Z,16,none,True,False,,0.7098856568336487,0.2692306935787201,0.0208836384117603,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:00,0.0
SmYV0uL0XO8,Ugz2ipKVF-3tbMUCTqp4AaABAg,@ryanmedeirosdiniz4564,https://yt3.ggpht.com/ytc/AIdro_l2QzAKDy5RItnSV2qAv0ezRxs8HX-KI2IKm4VX-FU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ryanmedeirosdiniz4564,UCOBstbA_JLF-KnzQC9bpVQg,Primeiro,2020-01-14 23:09:12+00:00,2020-01-14T23:09:12Z,0,none,True,False,,0.1964644640684127,0.5717378854751587,0.2317976951599121,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:00,0.0
SmYV0uL0XO8,UgzMXOBXsCGj2tRapKl4AaABAg,@viniciuus1758,https://yt3.ggpht.com/BNIx73s7ydrHclOyal0aziha1HJH0uhiI9dEA1xu4236moZ0g7i3TF-2zMtLXWVr-hS5gu9lKg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@viniciuus1758,UC9wEerIJpVmti8YKXcRBr3Q,Que louco,2020-01-14 23:09:13+00:00,2020-01-14T23:09:13Z,0,none,True,False,,0.1935073733329773,0.6202719211578369,0.1862207055091858,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:01,1.0
SmYV0uL0XO8,Ugzp8iUELeXZ1E-MVrB4AaABAg,@ruthgoncalves5095,https://yt3.ggpht.com/ytc/AIdro_naqGKL99sLJTut6M2i_5Jp2kGtXz7ZIufiy12mH2AdMz88=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ruthgoncalves5095,UCUkxXf9qmsuqsl5XnUQvt2A,"O vídeo tá top 
Olha o bug: 0 visualizações, 13 comentários e 378 likes",2020-01-14 23:09:13+00:00,2020-01-14T23:11:05Z,36,none,True,False,,0.1223689094185829,0.7917388677597046,0.0858922898769378,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:00,0.0
SmYV0uL0XO8,UgxREAA1lvr1N_DVnMJ4AaABAg,@coelhinhagamesfox4151,https://yt3.ggpht.com/ytc/AIdro_kBlufYmAPpbvd-H_4sI5PhL51ZMZ8x9_1UlPQnrm_jIzk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@coelhinhagamesfox4151,UC61Yn1zqmIYm3KuSNeJt6Bg,"Oiiiiiih eu amo seu vídeos
💕💕💕💕",2020-01-14 23:09:15+00:00,2020-01-14T23:09:15Z,0,none,True,False,,0.002587242051959,0.0583884119987487,0.9390243887901306,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:02,2.0
SmYV0uL0XO8,Ugy6arGIvs8Zus6RZAh4AaABAg,@igorfaria3140,https://yt3.ggpht.com/ytc/AIdro_m5ekT3MAK_godh7i8wyAbU8CjiND7zNaFpvtavmo96cBo=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@igorfaria3140,UCeEOL8ILIzp93XWfIaTodFw,Que acho emgrasado da like,2020-01-14 23:09:15+00:00,2020-01-14T23:09:15Z,1,none,True,False,,0.1588005125522613,0.7650929689407349,0.0761064440011978,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:00,0.0
SmYV0uL0XO8,Ugxo_OriZg5VyTcQKwN4AaABAg.93mrD9DB9fs93mrI6B16Re,@theblox665,https://yt3.ggpht.com/ytc/AIdro_nD9Wa7BDO1nPulrFiCZfdLtOLrGNu-oIkOgMf5SJI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@theblox665,UCFeYKT505giWfl-v5rHRG_Q,Rep,2020-01-14 23:09:15+00:00,2020-01-14T23:09:15Z,0,none,True,True,Ugxo_OriZg5VyTcQKwN4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:00,0.0
SmYV0uL0XO8,UgyEMzJGAYjn8uWMVch4AaABAg,@zerefdragneel1019,https://yt3.ggpht.com/ytc/AIdro_mczxqLqOu2iZgrcGaRppcys3EOqtP3N-Vz38rTNttCtA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@zerefdragneel1019,UCFWPE9ZpdFPQtzFuCz4_CdQ,Tá diferentão kkkk,2020-01-14 23:09:16+00:00,2020-01-14T23:09:16Z,0,none,True,False,,0.1147747635841369,0.8257609009742737,0.0594642758369445,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:01,1.0
SmYV0uL0XO8,UgypD9aa4cSQ-VUCuXN4AaABAg,@marilenegoncalves5433,https://yt3.ggpht.com/ytc/AIdro_m3fbrexKJ5t7bOPX1OlZ3V3SRtFfiouB9CyrFpizc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@marilenegoncalves5433,UCo2LbjaJfJAo8sI2uc6oCew,Nenhuma visualizacao 27 comentario 487 likes e 8 likes,2020-01-14 23:09:17+00:00,2020-01-14T23:09:17Z,0,none,True,False,,0.0450677722692489,0.8418251872062683,0.1131069436669349,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:01,1.0
SmYV0uL0XO8,Ugx4h1b1nlG6_DpZF3N4AaABAg,@micheltuberrst7976,https://yt3.ggpht.com/ytc/AIdro_lCyBbNdd6Wrdlvp7nyZJC78i7m7dCCpudoxYVka0By1sE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@micheltuberrst7976,UCqtqm1JMd6_PFvbyGNx4i_g,Oi só muito seu fã mada sauve,2020-01-14 23:09:17+00:00,2020-01-14T23:09:17Z,0,none,True,False,,0.1661088615655899,0.7682825326919556,0.0656086876988411,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:00,0.0
SmYV0uL0XO8,UgwO1Xz7hgTMOmhlYpR4AaABAg,@leiteminho4164,https://yt3.ggpht.com/ytc/AIdro_nt2Pktb7ETz8gFuRYlGmMYt_JnICelMNJ3dMqVnlKxiA4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@leiteminho4164,UC48nH_xMMoMKu3h3OBSlOqw,"Nenhuma visualização
16 likes
9 comentários 
OLHA O YOUBUUUG",2020-01-14 23:09:18+00:00,2020-01-14T23:09:18Z,29,none,True,False,,0.0562322698533535,0.8695763945579529,0.0741912871599197,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:01,1.0
SmYV0uL0XO8,UgwEFWrCyaqkkRsO3kB4AaABAg,@rony_d_b_t2961,https://yt3.ggpht.com/ytc/AIdro_lhGdoWpWVVYyxL5Zm4zem0CHHgl9OiMpgsWEy4DbuldYiozl4RBuMXZCnp4QWk06cKVQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rony_d_b_t2961,UCZJH5dUkHpD-V_j0M6KJUNg,Primeiro a dar link manda um salve pra Rony de barros Telles por favor,2020-01-14 23:09:20+00:00,2020-01-14T23:09:20Z,0,none,True,False,,0.0189770981669425,0.7892693281173706,0.1917534917593002,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:02,2.0
SmYV0uL0XO8,UgzolusOwuWxDckXrmx4AaABAg,@49centavoseunaotenhosaifor95,https://yt3.ggpht.com/ytc/AIdro_kxBWH0AVHeQuKFihxUT5UL7d0lkeGlwyzmNN27fjU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@49centavoseunaotenhosaifor95,UCBxz9-hjxEp0aSP7JVXSImA,:V,2020-01-14 23:09:21+00:00,2020-01-14T23:09:21Z,0,none,True,False,,0.1924069225788116,0.5662513971328735,0.2413417398929596,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:01,1.0
