video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id
yYeVHFiu74s,Ugwy9RKVyFBiqJqsWC54AaABAg,@josesousa6055,https://yt3.ggpht.com/ytc/AIdro_nYk2FV-7qMX0JToUpZwPHJRHrk6IOm60ZcsWwgQ2a_iKE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@josesousa6055,UCorDOd3tkutaavrwXjKBgkg,Eu já sei um plano vocês vão pegar uma carne podre finge que é de zumbi,2020-10-29T15:03:23Z,2020-10-29T15:03:23Z,0,none,True,False,,0.07612814009189606,0.8693230152130127,0.054548826068639755,UC2bYhAHyaqfWlPXWBVk4BcA
yYeVHFiu74s,UgzDxnzfxUcD1mgxbWd4AaABAg,@samuka11gamer38,https://yt3.ggpht.com/ytc/AIdro_m77KJl7K5zj7rwUnbQLMbMGxvNhKFkqo-rerGnEu83Ng=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@samuka11gamer38,UCQt89UTpEU_UNhOk1GQ8BNg,Eu sou pro prey,2020-10-29T15:03:22Z,2020-10-29T15:03:22Z,0,none,True,False,,0.14599010348320007,0.7954831719398499,0.05852673575282097,UC2bYhAHyaqfWlPXWBVk4BcA
yYeVHFiu74s,UgwoPQEoVC2RPvuEhzh4AaABAg,@suelisumery5513,https://yt3.ggpht.com/ytc/AIdro_mZkP47Cze6SrP5s7x5Zx6g1KBlgBVDBslsB3hfKm8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@suelisumery5513,UCsKFTnhM21C_eJpnP3Fun3w,"Enaldinho trazendo alegria pra galera, quem mi dera comer tudo isso!!!❤😉😁",2020-10-29T15:03:21Z,2020-10-29T15:04:30Z,7,none,True,False,,0.003095802618190646,0.11805025488138199,0.8788539171218872,UC2bYhAHyaqfWlPXWBVk4BcA
yYeVHFiu74s,UgwMd8HnBNBfVOM6YM14AaABAg,@darktv6012,https://yt3.ggpht.com/ytc/AIdro_mTgJg43E0wqMG6HQHAej1XL5aJzloic28b2Ee0GSRstkE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@darktv6012,UCBu0MoMIz2cMYvJqNONYeyw,"""Se você tirou 1 segundo para ler essa pequeno comentário? JESUS te ama ele te proteja dessa doença.Amém❤️❤️❤️",2020-10-29T15:03:20Z,2020-10-29T15:03:20Z,52,none,True,False,,0.004068718291819096,0.10058265924453735,0.8953486084938049,UC2bYhAHyaqfWlPXWBVk4BcA
yYeVHFiu74s,UgwMd8HnBNBfVOM6YM14AaABAg.9FP8Q11CMFW9FP8hf0pPK8,@reidavisuperkd9257,https://yt3.ggpht.com/ytc/AIdro_lmp_Sob_OVhHJU7heAFpH-g_m3H4mfddQ7fZxLI5EoZfk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@reidavisuperkd9257,UC_xScqXMPlbr2oBtgKJQePg,Amem,2020-10-29T15:05:53Z,2020-10-29T15:05:53Z,3,none,True,True,UgwMd8HnBNBfVOM6YM14AaABAg,,,,UC2bYhAHyaqfWlPXWBVk4BcA
yYeVHFiu74s,UgwMd8HnBNBfVOM6YM14AaABAg.9FP8Q11CMFW9FP8kJ80Z-N,@PEDROHENRIQUE-wm7wh,https://yt3.ggpht.com/G7C4ChdbcABgXrl_AS6P3vpaSu0WtZ4Cwb8czKvJ--cIN_sftqSZVVcnk7J4JVet07lMWvBvN0g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@PEDROHENRIQUE-wm7wh,UC9ZaOh1-AMHGEzzrXXKRxTQ,Amem,2020-10-29T15:06:14Z,2020-10-29T15:06:14Z,2,none,True,True,UgwMd8HnBNBfVOM6YM14AaABAg,,,,UC2bYhAHyaqfWlPXWBVk4BcA
yYeVHFiu74s,UgwMd8HnBNBfVOM6YM14AaABAg.9FP8Q11CMFW9FP8kPTjTW2,@cantinhodosrenegados822,https://yt3.ggpht.com/ytc/AIdro_mdiM5T9f_HmqBAp7ia1_mXdShIQ4tYdeYOxOJkx4TMeg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@cantinhodosrenegados822,UCSHMZx4641q9HJdQWUl9dQw,Oi,2020-10-29T15:06:15Z,2020-10-29T15:06:15Z,3,none,True,True,UgwMd8HnBNBfVOM6YM14AaABAg,,,,UC2bYhAHyaqfWlPXWBVk4BcA
yYeVHFiu74s,UgwMd8HnBNBfVOM6YM14AaABAg.9FP8Q11CMFW9FP8koOh5-G,@cantinhodosrenegados822,https://yt3.ggpht.com/ytc/AIdro_mdiM5T9f_HmqBAp7ia1_mXdShIQ4tYdeYOxOJkx4TMeg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@cantinhodosrenegados822,UCSHMZx4641q9HJdQWUl9dQw,Oi,2020-10-29T15:06:18Z,2020-10-29T15:06:18Z,3,none,True,True,UgwMd8HnBNBfVOM6YM14AaABAg,,,,UC2bYhAHyaqfWlPXWBVk4BcA
yYeVHFiu74s,UgwMd8HnBNBfVOM6YM14AaABAg.9FP8Q11CMFW9FP8lArgSYa,@cantinhodosrenegados822,https://yt3.ggpht.com/ytc/AIdro_mdiM5T9f_HmqBAp7ia1_mXdShIQ4tYdeYOxOJkx4TMeg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@cantinhodosrenegados822,UCSHMZx4641q9HJdQWUl9dQw,@@reidavisuperkd9257 oi,2020-10-29T15:06:21Z,2020-10-29T15:06:21Z,2,none,True,True,UgwMd8HnBNBfVOM6YM14AaABAg,,,,UC2bYhAHyaqfWlPXWBVk4BcA
yYeVHFiu74s,UgwMd8HnBNBfVOM6YM14AaABAg.9FP8Q11CMFW9FP8mIMaOIz,@pedrohenriquealves2338,https://yt3.ggpht.com/ytc/AIdro_nMAtMkqSUOCVfRmPnArT6IAydA8sR8y63kueH3f48=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pedrohenriquealves2338,UCeyEo7xky16vE3-Ynz3urlQ,Amém,2020-10-29T15:06:30Z,2020-10-29T15:06:30Z,2,none,True,True,UgwMd8HnBNBfVOM6YM14AaABAg,,,,UC2bYhAHyaqfWlPXWBVk4BcA
yYeVHFiu74s,UgwMd8HnBNBfVOM6YM14AaABAg.9FP8Q11CMFW9FP8mbNXnTv,@fabiibest,https://yt3.ggpht.com/xx6ECwUilqAGoEQciHn3PV0OyioNkvgMTS6PAs58MPJS3ShYXuvNg38OqyaOPpYnboO_O8Abug=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@fabiibest,UCfht9sBJBe0KZnCn3pXDQww,"Pessoal mim ajudem pf realizar o meu sonho, tenho um canal que quero trazer varios videos tops ,mim ajudem la pf galera!
*Confiem em deus que seu sonho vai se tornar realidade*
Obrigado  todo mundo que vai estar mim ajudando vlwwwww",2020-10-29T15:06:33Z,2020-10-29T15:06:33Z,5,none,True,True,UgwMd8HnBNBfVOM6YM14AaABAg,,,,UC2bYhAHyaqfWlPXWBVk4BcA
yYeVHFiu74s,UgwMd8HnBNBfVOM6YM14AaABAg.9FP8Q11CMFW9FP8nQankeX,@miguelgregorio9208,https://yt3.ggpht.com/ytc/AIdro_kXkOpJXAKgTHLsTyybkJ1qOmj9NluYfo4Nku2XBK8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@miguelgregorio9208,UCz-zFZAOHIK5aDs0k0OWEdQ,Amém,2020-10-29T15:06:40Z,2020-10-29T15:06:40Z,1,none,True,True,UgwMd8HnBNBfVOM6YM14AaABAg,,,,UC2bYhAHyaqfWlPXWBVk4BcA
yYeVHFiu74s,UgwMd8HnBNBfVOM6YM14AaABAg.9FP8Q11CMFW9FP8pcptLy3,@victorkawasilva5693,https://yt3.ggpht.com/ytc/AIdro_nPTSBwLMEQEwFLmPcGGH-YPipUUkMwz0WSK6MOIv0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@victorkawasilva5693,UCPJXvN6xd4r1_04S8SYXgzg,Amem,2020-10-29T15:06:58Z,2020-10-29T15:06:58Z,1,none,True,True,UgwMd8HnBNBfVOM6YM14AaABAg,,,,UC2bYhAHyaqfWlPXWBVk4BcA
yYeVHFiu74s,UgwMd8HnBNBfVOM6YM14AaABAg.9FP8Q11CMFW9FP8sOrDWz9,@victorkawasilva5693,https://yt3.ggpht.com/ytc/AIdro_nPTSBwLMEQEwFLmPcGGH-YPipUUkMwz0WSK6MOIv0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@victorkawasilva5693,UCPJXvN6xd4r1_04S8SYXgzg,🙏😇,2020-10-29T15:07:20Z,2020-10-29T15:07:20Z,1,none,True,True,UgwMd8HnBNBfVOM6YM14AaABAg,,,,UC2bYhAHyaqfWlPXWBVk4BcA
yYeVHFiu74s,UgwMd8HnBNBfVOM6YM14AaABAg.9FP8Q11CMFW9FP8sXk1XCH,@Drianoz,https://yt3.ggpht.com/diRGmHuDpEcvENuamSAgMdvxZBZzzZpaZsCHIj4tb4zp_-I3S-h3zmolS4lmXti3VgEmZgxlOQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Drianoz,UCdP18vbpUsWrV-gnkbExMUA,Amem,2020-10-29T15:07:22Z,2020-10-29T15:07:22Z,1,none,True,True,UgwMd8HnBNBfVOM6YM14AaABAg,,,,UC2bYhAHyaqfWlPXWBVk4BcA
yYeVHFiu74s,UgwMd8HnBNBfVOM6YM14AaABAg.9FP8Q11CMFW9FP90-fVgZ9,@cantinhodosrenegados822,https://yt3.ggpht.com/ytc/AIdro_mdiM5T9f_HmqBAp7ia1_mXdShIQ4tYdeYOxOJkx4TMeg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@cantinhodosrenegados822,UCSHMZx4641q9HJdQWUl9dQw,@@fabiibest me ajuda também porfavo a realizar meu sonho,2020-10-29T15:08:31Z,2020-10-29T15:08:31Z,1,none,True,True,UgwMd8HnBNBfVOM6YM14AaABAg,,,,UC2bYhAHyaqfWlPXWBVk4BcA
yYeVHFiu74s,UgwMd8HnBNBfVOM6YM14AaABAg.9FP8Q11CMFW9FP90oUpRiT,@cantinhodosrenegados822,https://yt3.ggpht.com/ytc/AIdro_mdiM5T9f_HmqBAp7ia1_mXdShIQ4tYdeYOxOJkx4TMeg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@cantinhodosrenegados822,UCSHMZx4641q9HJdQWUl9dQw,@@miguelgregorio9208 oi,2020-10-29T15:08:38Z,2020-10-29T15:08:38Z,2,none,True,True,UgwMd8HnBNBfVOM6YM14AaABAg,,,,UC2bYhAHyaqfWlPXWBVk4BcA
yYeVHFiu74s,UgwMd8HnBNBfVOM6YM14AaABAg.9FP8Q11CMFW9FP92_shDYl,@sportgames3562,https://yt3.ggpht.com/ytc/AIdro_lStXh4k6T20DocwYxgWSKBcoDBBnMmwqylmT-Vd0G_sg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@sportgames3562,UCsJrrmcbmh-KmGqcnf7CLzQ,"Caraca amigo, não vejo a hora de meu canal crescer para eu ter um grande público e poder intreter e  divertir todos com meus vídeos! E também ajudar a minha família, retribuindo todo o amor que eles me deram🙏❤🙂
Meu sonho, é ajudar muitas pessoas que necessitam, com o dinheiro do youtube, sou uma criança, mas espero poder realiza-lo no futuro e ver felicidade em várias pessoas. Se você puder me ajudar, se inscrevendo no meu canal, eu agradeço🙏❤
Amém! Que deus abençoe todos vocês🙂",2020-10-29T15:08:52Z,2020-10-29T15:08:52Z,1,none,True,True,UgwMd8HnBNBfVOM6YM14AaABAg,,,,UC2bYhAHyaqfWlPXWBVk4BcA
yYeVHFiu74s,UgwMd8HnBNBfVOM6YM14AaABAg.9FP8Q11CMFW9FP92mkD0YH,@cantinhodosrenegados822,https://yt3.ggpht.com/ytc/AIdro_mdiM5T9f_HmqBAp7ia1_mXdShIQ4tYdeYOxOJkx4TMeg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@cantinhodosrenegados822,UCSHMZx4641q9HJdQWUl9dQw,Amém,2020-10-29T15:08:54Z,2020-10-29T15:08:54Z,1,none,True,True,UgwMd8HnBNBfVOM6YM14AaABAg,,,,UC2bYhAHyaqfWlPXWBVk4BcA
yYeVHFiu74s,UgwMd8HnBNBfVOM6YM14AaABAg.9FP8Q11CMFW9FP93zQkzyz,@cantinhodosrenegados822,https://yt3.ggpht.com/ytc/AIdro_mdiM5T9f_HmqBAp7ia1_mXdShIQ4tYdeYOxOJkx4TMeg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@cantinhodosrenegados822,UCSHMZx4641q9HJdQWUl9dQw,Oi,2020-10-29T15:09:04Z,2020-10-29T15:09:04Z,1,none,True,True,UgwMd8HnBNBfVOM6YM14AaABAg,,,,UC2bYhAHyaqfWlPXWBVk4BcA
yYeVHFiu74s,UgwMd8HnBNBfVOM6YM14AaABAg.9FP8Q11CMFW9FP96tCh4JF,@tobiuchiha3623,https://yt3.ggpht.com/xAFSGckeY_LpppOESHIgZDo9yMUdRvgKTPAzIGfXICUtkD8IInOR_lbylEjV_JMbrXNRPcvT=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@tobiuchiha3623,UCDKvmNk4I0B-Bv9x5DnkEhA,caga,2020-10-29T15:09:27Z,2020-10-29T15:09:27Z,1,none,True,True,UgwMd8HnBNBfVOM6YM14AaABAg,,,,UC2bYhAHyaqfWlPXWBVk4BcA
yYeVHFiu74s,UgwMd8HnBNBfVOM6YM14AaABAg.9FP8Q11CMFW9FP9A1R1jIY,@PEDROHENRIQUE-wm7wh,https://yt3.ggpht.com/G7C4ChdbcABgXrl_AS6P3vpaSu0WtZ4Cwb8czKvJ--cIN_sftqSZVVcnk7J4JVet07lMWvBvN0g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@PEDROHENRIQUE-wm7wh,UC9ZaOh1-AMHGEzzrXXKRxTQ,@@cantinhodosrenegados822 oi,2020-10-29T15:09:53Z,2020-10-29T15:09:53Z,1,none,True,True,UgwMd8HnBNBfVOM6YM14AaABAg,,,,UC2bYhAHyaqfWlPXWBVk4BcA
yYeVHFiu74s,UgwMd8HnBNBfVOM6YM14AaABAg.9FP8Q11CMFW9FP9A7KkjUs,@gerlaneanjosofc4772,https://yt3.ggpht.com/ytc/AIdro_lebWR5NEBuBr3lXEey_K3z5L_lCBFZ_0rQ70MDxscoSGY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gerlaneanjosofc4772,UCJrPiuK92D9ivvDsSKeKrgw,Amen,2020-10-29T15:09:54Z,2020-10-29T15:09:54Z,0,none,True,True,UgwMd8HnBNBfVOM6YM14AaABAg,,,,UC2bYhAHyaqfWlPXWBVk4BcA
yYeVHFiu74s,UgwMd8HnBNBfVOM6YM14AaABAg.9FP8Q11CMFW9FP9ATAJka4,@joaodobrawl6975,https://yt3.ggpht.com/ytc/AIdro_lxCDkPQoBFsqCTvuKUMBzk_kdzwaWPz_CK7G6ruM-5NQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@joaodobrawl6975,UCUiilh5VtB_36xFIm10F17A,Alguém passa no me canal,2020-10-29T15:09:57Z,2020-10-29T15:09:57Z,0,none,True,True,UgwMd8HnBNBfVOM6YM14AaABAg,,,,UC2bYhAHyaqfWlPXWBVk4BcA
yYeVHFiu74s,UgwMd8HnBNBfVOM6YM14AaABAg.9FP8Q11CMFW9FP9Cvu_bOI,@No-uk1os,https://yt3.ggpht.com/DXqq2X4OmditQ4lUQXlY_6--XLtYtzu0U4tjd1pPQlbLkTOcidxg3J6Toq59BpUacdKGFnO_HcU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@No-uk1os,UCWgelJTxiZIhOx6BVAuwExA,Amem,2020-10-29T15:10:17Z,2020-10-29T15:10:17Z,0,none,True,True,UgwMd8HnBNBfVOM6YM14AaABAg,,,,UC2bYhAHyaqfWlPXWBVk4BcA
yYeVHFiu74s,UgwMd8HnBNBfVOM6YM14AaABAg.9FP8Q11CMFW9FP9IsCXWZu,@cantinhodosrenegados822,https://yt3.ggpht.com/ytc/AIdro_mdiM5T9f_HmqBAp7ia1_mXdShIQ4tYdeYOxOJkx4TMeg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@cantinhodosrenegados822,UCSHMZx4641q9HJdQWUl9dQw,@@sportgames3562 me ajuda a crescer meu canal no YouTube porfavo,2020-10-29T15:11:05Z,2020-10-29T15:11:05Z,0,none,True,True,UgwMd8HnBNBfVOM6YM14AaABAg,,,,UC2bYhAHyaqfWlPXWBVk4BcA
yYeVHFiu74s,UgwMd8HnBNBfVOM6YM14AaABAg.9FP8Q11CMFW9FP9Lpa_LvJ,@laureenluiza5746,https://yt3.ggpht.com/ytc/AIdro_mficiPQJ4f5XCqZ2fYkaf75Gu0pZIoXyfZQW749I9TVg0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@laureenluiza5746,UCYoiKkRDe6LqN9WZskkQ5rA,Eu vou me inscrever no canal de todo mundo que se inscrever no meu canal,2020-10-29T15:11:30Z,2020-10-29T15:11:30Z,0,none,True,True,UgwMd8HnBNBfVOM6YM14AaABAg,,,,UC2bYhAHyaqfWlPXWBVk4BcA
yYeVHFiu74s,UgwMd8HnBNBfVOM6YM14AaABAg.9FP8Q11CMFW9FP9TyyBrRO,@isabellaluiza5468,https://yt3.ggpht.com/6bv2C3mNawWLOpMAqFns0QwFYpO_XZ4M6dMPow2DJ-bBjKR8oOHNpD3fPFIu7cHH-99SLaGL=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@isabellaluiza5468,UCFi1gcsHJL98155Utqu5ABA,Amém que sare todo mundo que tem essa doença,2020-10-29T15:12:37Z,2020-10-29T15:12:37Z,0,none,True,True,UgwMd8HnBNBfVOM6YM14AaABAg,,,,UC2bYhAHyaqfWlPXWBVk4BcA
yYeVHFiu74s,UgwMd8HnBNBfVOM6YM14AaABAg.9FP8Q11CMFW9FP9WIiJ59R,@cantinhodosrenegados822,https://yt3.ggpht.com/ytc/AIdro_mdiM5T9f_HmqBAp7ia1_mXdShIQ4tYdeYOxOJkx4TMeg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@cantinhodosrenegados822,UCSHMZx4641q9HJdQWUl9dQw,@@PEDROHENRIQUE-wm7wh vamos ser amigos me segue porfavo,2020-10-29T15:12:56Z,2020-10-29T15:12:56Z,1,none,True,True,UgwMd8HnBNBfVOM6YM14AaABAg,,,,UC2bYhAHyaqfWlPXWBVk4BcA
yYeVHFiu74s,UgwMd8HnBNBfVOM6YM14AaABAg.9FP8Q11CMFW9FP9kN595Ic,@daviop,https://yt3.ggpht.com/Y5NN14OiBspC-RVm9nNaLhM5tCCefn28qmBXO8vul78rEVXg8T0vXZa8i7Yqhx6fAG5WVo3-Pg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@daviop,UCeWth4bCYc8M-QJCMl4wqgw,@@reidavisuperkd9257 Oi vc pode se inscrever no meu canal? Tenho uma meta de 500 inscritos,2020-10-29T15:14:59Z,2020-10-29T15:14:59Z,0,none,True,True,UgwMd8HnBNBfVOM6YM14AaABAg,,,,UC2bYhAHyaqfWlPXWBVk4BcA
yYeVHFiu74s,UgwMd8HnBNBfVOM6YM14AaABAg.9FP8Q11CMFW9FP9lium780,@daviop,https://yt3.ggpht.com/Y5NN14OiBspC-RVm9nNaLhM5tCCefn28qmBXO8vul78rEVXg8T0vXZa8i7Yqhx6fAG5WVo3-Pg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@daviop,UCeWth4bCYc8M-QJCMl4wqgw,@@cantinhodosrenegados822 Oi vc pode se inscrever no meu canal? Tenho uma meta de 500 inscritos,2020-10-29T15:15:10Z,2020-10-29T15:15:10Z,0,none,True,True,UgwMd8HnBNBfVOM6YM14AaABAg,,,,UC2bYhAHyaqfWlPXWBVk4BcA
yYeVHFiu74s,UgwMd8HnBNBfVOM6YM14AaABAg.9FP8Q11CMFW9FP9mMeaygv,@daviop,https://yt3.ggpht.com/Y5NN14OiBspC-RVm9nNaLhM5tCCefn28qmBXO8vul78rEVXg8T0vXZa8i7Yqhx6fAG5WVo3-Pg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@daviop,UCeWth4bCYc8M-QJCMl4wqgw,@@cantinhodosrenegados822 Oi vc pode se inscrever no meu canal? Tenho uma meta de 500 inscritos,2020-10-29T15:15:15Z,2020-10-29T15:15:15Z,0,none,True,True,UgwMd8HnBNBfVOM6YM14AaABAg,,,,UC2bYhAHyaqfWlPXWBVk4BcA
yYeVHFiu74s,UgwMd8HnBNBfVOM6YM14AaABAg.9FP8Q11CMFW9FP9n7jQn24,@daviop,https://yt3.ggpht.com/Y5NN14OiBspC-RVm9nNaLhM5tCCefn28qmBXO8vul78rEVXg8T0vXZa8i7Yqhx6fAG5WVo3-Pg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@daviop,UCeWth4bCYc8M-QJCMl4wqgw,@@pedrohenriquealves2338 Oi vc pode se inscrever no meu canal? Tenho uma meta de 500 inscritos,2020-10-29T15:15:22Z,2020-10-29T15:15:22Z,0,none,True,True,UgwMd8HnBNBfVOM6YM14AaABAg,,,,UC2bYhAHyaqfWlPXWBVk4BcA
yYeVHFiu74s,UgwMd8HnBNBfVOM6YM14AaABAg.9FP8Q11CMFW9FP9sWw3VDn,@daviop,https://yt3.ggpht.com/Y5NN14OiBspC-RVm9nNaLhM5tCCefn28qmBXO8vul78rEVXg8T0vXZa8i7Yqhx6fAG5WVo3-Pg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@daviop,UCeWth4bCYc8M-QJCMl4wqgw,@@tobiuchiha3623Oi vc pode se inscrever no meu canal? Tenho uma meta de 500 inscritos,2020-10-29T15:16:06Z,2020-10-29T15:16:06Z,1,none,True,True,UgwMd8HnBNBfVOM6YM14AaABAg,,,,UC2bYhAHyaqfWlPXWBVk4BcA
yYeVHFiu74s,UgwMd8HnBNBfVOM6YM14AaABAg.9FP8Q11CMFW9FP9sdZIrD1,@PEDROHENRIQUE-wm7wh,https://yt3.ggpht.com/G7C4ChdbcABgXrl_AS6P3vpaSu0WtZ4Cwb8czKvJ--cIN_sftqSZVVcnk7J4JVet07lMWvBvN0g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@PEDROHENRIQUE-wm7wh,UC9ZaOh1-AMHGEzzrXXKRxTQ,@@cantinhodosrenegados822 t,2020-10-29T15:16:07Z,2020-10-29T15:16:07Z,0,none,True,True,UgwMd8HnBNBfVOM6YM14AaABAg,,,,UC2bYhAHyaqfWlPXWBVk4BcA
yYeVHFiu74s,UgwMd8HnBNBfVOM6YM14AaABAg.9FP8Q11CMFW9FP9vm6BXA2,@rebeccavitoria1c704,https://yt3.ggpht.com/ytc/AIdro_mvxGZ3YtTCy-lFhqi3BRNRk00nXj2PQnCA9zoqbaOd6sFK=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rebeccavitoria1c704,UC6LFk556XEWnJIP8tGNkjwQ,Amém 🙏!,2020-10-29T15:16:32Z,2020-10-29T15:16:32Z,0,none,True,True,UgwMd8HnBNBfVOM6YM14AaABAg,,,,UC2bYhAHyaqfWlPXWBVk4BcA
yYeVHFiu74s,UgwMd8HnBNBfVOM6YM14AaABAg.9FP8Q11CMFW9FPA4YL1gRr,@cantinhodosrenegados822,https://yt3.ggpht.com/ytc/AIdro_mdiM5T9f_HmqBAp7ia1_mXdShIQ4tYdeYOxOJkx4TMeg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@cantinhodosrenegados822,UCSHMZx4641q9HJdQWUl9dQw,@@daviop eu também você pode me ajudem a crescer meu canal no YouTube porfavo eu só tenho 5 inscritos,2020-10-29T15:17:52Z,2020-10-29T15:17:52Z,1,none,True,True,UgwMd8HnBNBfVOM6YM14AaABAg,,,,UC2bYhAHyaqfWlPXWBVk4BcA
yYeVHFiu74s,UgwMd8HnBNBfVOM6YM14AaABAg.9FP8Q11CMFW9FPA8mOSPz5,@cantinhodosrenegados822,https://yt3.ggpht.com/ytc/AIdro_mdiM5T9f_HmqBAp7ia1_mXdShIQ4tYdeYOxOJkx4TMeg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@cantinhodosrenegados822,UCSHMZx4641q9HJdQWUl9dQw,@@PEDROHENRIQUE-wm7wh brigado,2020-10-29T15:18:27Z,2020-10-29T15:18:27Z,1,none,True,True,UgwMd8HnBNBfVOM6YM14AaABAg,,,,UC2bYhAHyaqfWlPXWBVk4BcA
yYeVHFiu74s,UgwMd8HnBNBfVOM6YM14AaABAg.9FP8Q11CMFW9FPALCyCUmQ,@daviop,https://yt3.ggpht.com/Y5NN14OiBspC-RVm9nNaLhM5tCCefn28qmBXO8vul78rEVXg8T0vXZa8i7Yqhx6fAG5WVo3-Pg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@daviop,UCeWth4bCYc8M-QJCMl4wqgw,@@cantinhodosrenegados822 sim já ajudei,2020-10-29T15:20:09Z,2020-10-29T15:20:09Z,1,none,True,True,UgwMd8HnBNBfVOM6YM14AaABAg,,,,UC2bYhAHyaqfWlPXWBVk4BcA
yYeVHFiu74s,UgwMd8HnBNBfVOM6YM14AaABAg.9FP8Q11CMFW9FPAUgzmBb-,@tobiuchiha3623,https://yt3.ggpht.com/xAFSGckeY_LpppOESHIgZDo9yMUdRvgKTPAzIGfXICUtkD8IInOR_lbylEjV_JMbrXNRPcvT=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@tobiuchiha3623,UCDKvmNk4I0B-Bv9x5DnkEhA,@@daviop sim,2020-10-29T15:21:27Z,2020-10-29T15:21:27Z,0,none,True,True,UgwMd8HnBNBfVOM6YM14AaABAg,,,,UC2bYhAHyaqfWlPXWBVk4BcA
yYeVHFiu74s,UgwMd8HnBNBfVOM6YM14AaABAg.9FP8Q11CMFW9FPAbgwF_9p,@cantinhodosrenegados822,https://yt3.ggpht.com/ytc/AIdro_mdiM5T9f_HmqBAp7ia1_mXdShIQ4tYdeYOxOJkx4TMeg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@cantinhodosrenegados822,UCSHMZx4641q9HJdQWUl9dQw,@@daviop eu também,2020-10-29T15:22:32Z,2020-10-29T15:22:32Z,1,none,True,True,UgwMd8HnBNBfVOM6YM14AaABAg,,,,UC2bYhAHyaqfWlPXWBVk4BcA
yYeVHFiu74s,UgwMd8HnBNBfVOM6YM14AaABAg.9FP8Q11CMFW9FPAj6hhV-s,@ozirenealves7512,https://yt3.ggpht.com/6FU4icE11r-fEsl_fvmxSubIIh1b7JNFivHY6j7Qf7Ei0IrG3M_wUIFksqcVYSTZUPc7qTFOkrI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ozirenealves7512,UCPMsLosl94XUNi-UIqJ4AOw,Amém,2020-10-29T15:23:33Z,2020-10-29T15:23:33Z,0,none,True,True,UgwMd8HnBNBfVOM6YM14AaABAg,,,,UC2bYhAHyaqfWlPXWBVk4BcA
yYeVHFiu74s,UgwMd8HnBNBfVOM6YM14AaABAg.9FP8Q11CMFW9FPBi97axgt,@cantinhodosrenegados822,https://yt3.ggpht.com/ytc/AIdro_mdiM5T9f_HmqBAp7ia1_mXdShIQ4tYdeYOxOJkx4TMeg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@cantinhodosrenegados822,UCSHMZx4641q9HJdQWUl9dQw,@@daviop eu também já ajudei,2020-10-29T15:32:09Z,2020-10-29T15:32:09Z,1,none,True,True,UgwMd8HnBNBfVOM6YM14AaABAg,,,,UC2bYhAHyaqfWlPXWBVk4BcA
