video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id
PS412i9ZKow,UgxfUDQHrJVg_vb4ZU94AaABAg,@gilsoncardoso9350,https://yt3.ggpht.com/ytc/AIdro_mxGChTrku__Blxsrc0XKwtSBd_29stbFNvUWC8vW8zSxM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gilsoncardoso9350,UCgAHcS3q4s2vpd8vPedCSzA,Eles usaram o mod do Minecraft,2020-11-24T22:24:22Z,2020-11-24T22:24:22Z,0,none,True,False,,0.03770678490400314,0.8196700215339661,0.1426232010126114,UCjBO43ykxlSs3j7F7EXcBUQ
PS412i9ZKow,UgwISpOv6qoie9eebFZ4AaABAg,@vitorchan2108,https://yt3.ggpht.com/ytc/AIdro_lj8O2xUXwOmPMNmQ00QiBg69_bTtGkgFW6-gX0t39_mTQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@vitorchan2108,UCsp84lYasd7TB018VwiKIsA,Em 2050:noth proninciando a versao 2.46,2020-11-23T01:07:30Z,2020-11-23T01:07:30Z,0,none,True,False,,0.06710179150104523,0.8718928098678589,0.06100539490580559,UCjBO43ykxlSs3j7F7EXcBUQ
PS412i9ZKow,UgzhJSOhWbdF6aIrcH54AaABAg,@pedroislan3285,https://yt3.ggpht.com/ytc/AIdro_nT_QjA1tf0Jj_h3PEYB5QUDysvavv7dGtSIz1WYmA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pedroislan3285,UCU12szBE6naOUfkj8CCWFmA,A beta 1.8 a vaca  da muita carne,2020-11-18T01:38:04Z,2020-11-18T01:38:04Z,0,none,True,False,,0.06217924878001213,0.866489589214325,0.07133114337921143,UCjBO43ykxlSs3j7F7EXcBUQ
PS412i9ZKow,Ugw8esOtTzjXDOJ0bZx4AaABAg,@edvaldosilvaalmeida7264,https://yt3.ggpht.com/ytc/AIdro_l3j1xHZZ59jwLHegmXAsRHrkGUVNUyeQCFnTwRDeg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@edvaldosilvaalmeida7264,UC5C4zePC8dbWkW-0UoBsK3A,Enfim a nostalgia,2020-11-16T11:08:44Z,2020-11-16T11:08:44Z,1,none,True,False,,0.13457855582237244,0.7640280723571777,0.10139346867799759,UCjBO43ykxlSs3j7F7EXcBUQ
PS412i9ZKow,Ugzo-2bpjCEJOUXjiCF4AaABAg,@alecraft7975,https://yt3.ggpht.com/BsytvAPVNVh_zAzygGndOPwHQ29VsIAZE9ZSQpyniicSD7p8ME7CPbojxH_A_whCs26HBB2clA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@alecraft7975,UCO3mFlkQ6zZbMH4U3AR07KQ,Incrível,2020-11-14T00:31:05Z,2020-11-14T00:31:05Z,0,none,True,False,,0.1686553806066513,0.6692563891410828,0.16208824515342712,UCjBO43ykxlSs3j7F7EXcBUQ
PS412i9ZKow,UgxsUvI2qcBHgs32rv54AaABAg,@jsbeta8415,https://yt3.ggpht.com/dku8rw_-lOerH8Z0ZLOEhvD8UL2MOGcIPwMsAg_Png6TRExoC3ow9y5bF5EB6-BGayLT3sh2xg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jsbeta8415,UCZazthNpf7yULS_-226syGQ,Clandio,2020-11-12T20:44:53Z,2020-11-12T20:44:53Z,0,none,True,False,,0.2304047793149948,0.5905928015708923,0.17900249361991882,UCjBO43ykxlSs3j7F7EXcBUQ
PS412i9ZKow,Ugz7lTKzdG0C1ZQaDZN4AaABAg,@sansgamr9550,https://yt3.ggpht.com/ytc/AIdro_nk3ApojtPGPV6ARxN3GdO7pewmA_1g3NBo23kuVaKZ_Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@sansgamr9550,UCExDXedY3OGdPCZBlmF6Gcw,Mike vai ganhar,2020-11-12T11:25:17Z,2020-11-12T11:25:17Z,0,none,True,False,,0.17645888030529022,0.6652973890304565,0.15824374556541443,UCjBO43ykxlSs3j7F7EXcBUQ
PS412i9ZKow,Ugz7lTKzdG0C1ZQaDZN4AaABAg.9FxnaClYmex9FxnbuEmVZr,@sansgamr9550,https://yt3.ggpht.com/ytc/AIdro_nk3ApojtPGPV6ARxN3GdO7pewmA_1g3NBo23kuVaKZ_Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@sansgamr9550,UCExDXedY3OGdPCZBlmF6Gcw,Sabiaaaa,2020-11-12T11:25:31Z,2020-11-12T11:25:31Z,0,none,True,True,Ugz7lTKzdG0C1ZQaDZN4AaABAg,,,,UCjBO43ykxlSs3j7F7EXcBUQ
PS412i9ZKow,UgytYqDQCIhUotPKJEV4AaABAg,@sansgamr9550,https://yt3.ggpht.com/ytc/AIdro_nk3ApojtPGPV6ARxN3GdO7pewmA_1g3NBo23kuVaKZ_Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@sansgamr9550,UCExDXedY3OGdPCZBlmF6Gcw,"O paz Mike atualizem seu vídeo PORQUE a 1.17 é cave and clives




Update das cavernas e montanhas",2020-11-12T11:24:51Z,2020-11-12T11:24:51Z,0,none,True,False,,0.06529762595891953,0.887977123260498,0.0467253252863884,UCjBO43ykxlSs3j7F7EXcBUQ
PS412i9ZKow,UgzfBfV50PMvkrPXzqB4AaABAg,@migtom8796,https://yt3.ggpht.com/ApBNUG3ZBE8vL67R5CiU89S4CykDReVPpmbfpJz5-GtYPQ4I4tjCeHGzCIi2Y0CXzW8nrGUB=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@migtom8796,UC3LovuaLugHgxhYmK8SrPMw,oiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiii,2020-11-12T01:01:40Z,2020-11-12T01:01:40Z,1,none,True,False,,0.0840076208114624,0.7329677939414978,0.18302464485168457,UCjBO43ykxlSs3j7F7EXcBUQ
PS412i9ZKow,UgyBfaUxtwcnlYDm9lJ4AaABAg,@theussouza8744,https://yt3.ggpht.com/ytc/AIdro_nI_PKTqtFHl4P7VdVL7sSmEPokXJY2gOmG5d48htmI-VU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@theussouza8744,UCBVF7YlPkTb9iCpOqSLaY0Q,Seed Gutin sgjfnxicnritoeds,2020-11-10T23:10:38Z,2020-11-10T23:10:38Z,0,none,True,False,,0.16923022270202637,0.7726792693138123,0.05809055268764496,UCjBO43ykxlSs3j7F7EXcBUQ
PS412i9ZKow,UgwZFZwsT7hg3ZvuMY14AaABAg,@joaosouza6876,https://yt3.ggpht.com/ytc/AIdro_k4TE1yV8KU7-RFw2vMMLhDSLCH03n_Cr3QQIh9bQE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@joaosouza6876,UCHpC2B7lL46y51D2YdY7NrA,7   minutos   e   6   segundosv]   o  nome    certo    pac   e   mike   e   farlence,2020-11-07T18:36:57Z,2020-11-07T18:36:57Z,0,none,True,False,,0.09323877841234207,0.8456341624259949,0.061126988381147385,UCjBO43ykxlSs3j7F7EXcBUQ
PS412i9ZKow,UgzgOhYLD0-shbaznMB4AaABAg,@arc.villain,https://yt3.ggpht.com/HZ5FaGQgBXREm96vd7GUspd4JqRaoSYVm5D03CzH0cpAQojlk5UmEA_EYH8aOVxQ_pL8ecPRVCo=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@arc.villain,UCl7oy7eurVv62A7qtOwjhSA,"QUE VIDEO FODA MANO, ISSO QUE É VIDEOOOOOOOO",2020-11-05T03:49:53Z,2020-11-05T03:49:53Z,1,none,True,False,,0.1062103807926178,0.7539554834365845,0.13983415067195892,UCjBO43ykxlSs3j7F7EXcBUQ
PS412i9ZKow,Ugxm9JQQrhB5P_0Miop4AaABAg,@luciamarialopesscofano4097,https://yt3.ggpht.com/ytc/AIdro_m_WGorKgw6OHhpIV2pEqNdzK_Qb5qeKahV9ImeLw4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@luciamarialopesscofano4097,UCQVbuNvwQOY0Djvlob70qLw,mano imagina jassgosth jogando a 1.3 kkk,2020-10-30T09:55:51Z,2020-10-30T09:55:51Z,0,none,True,False,,0.07297354191541672,0.8670195937156677,0.06000692397356033,UCjBO43ykxlSs3j7F7EXcBUQ
PS412i9ZKow,Ugy8wEYMJlvKbZMD1vN4AaABAg,@gabrielpires2034,https://yt3.ggpht.com/ytc/AIdro_maNsOowNK_F8qp2fJBoVt76fZX69xuv10QBUBFhhyp25E=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gabrielpires2034,UCX90koZN2Lpgky_kc0WX2hw,Alguém em 1936?,2020-10-24T22:14:39Z,2020-10-24T22:14:39Z,0,none,True,False,,0.11125274747610092,0.8527979254722595,0.03594934195280075,UCjBO43ykxlSs3j7F7EXcBUQ
PS412i9ZKow,UgzS6vQRMlrGYP0cJdx4AaABAg,@canalsobregamers8616,https://yt3.ggpht.com/PIyW3AgSBRlVGRGcW2Y39nwf1BA9tIKOvENbuHEkBQClcbIaou4mz4LcRvq0jAAh-97nrK1o-xU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@canalsobregamers8616,UCTdPXQ3OO9Kli6GEAF87USQ,O que é  minecraft  é  jogo  de luta,2020-10-16T23:39:51Z,2020-10-16T23:39:51Z,0,none,True,False,,0.07653913646936417,0.8292599320411682,0.09420090168714523,UCjBO43ykxlSs3j7F7EXcBUQ
PS412i9ZKow,Ugw9t8kUm4sbTnJGiLh4AaABAg,@Rafael.lacorte,https://yt3.ggpht.com/LO4mXLyikOQ90s0aJDQiVuy8mn4_a235BJwHM35LYqtWcz9QM4yBZqx6QsTaA-dZphBqIR-s=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Rafael.lacorte,UCwTGQpfy1BdgdOEzvuOvptA,Muito legal,2020-10-14T12:46:54Z,2020-10-14T12:46:54Z,1,none,True,False,,0.1270037591457367,0.6925301551818848,0.18046607077121735,UCjBO43ykxlSs3j7F7EXcBUQ
PS412i9ZKow,Ugzr1Qbzd1rI2eomcLZ4AaABAg,@marciopanucciodias697,https://yt3.ggpht.com/ytc/AIdro_nwxIdqkhYUYuWJTzi-0G28jcc7EqQQu1-Kfoa8fMU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@marciopanucciodias697,UCFYA4FeSM4Jd0w17IzKiC7Q,Odeio vocês,2020-10-12T14:06:51Z,2020-10-12T14:06:51Z,1,none,True,False,,0.12197192013263702,0.7823576927185059,0.09567047655582428,UCjBO43ykxlSs3j7F7EXcBUQ
PS412i9ZKow,Ugzr1Qbzd1rI2eomcLZ4AaABAg.9EiGRUvGI7o9EjVPfiDDge,@Gabrielsaos,https://yt3.ggpht.com/N5aQnfdCyshtYWGLJgFL8QDqgqSrdaIvASN7XHnbr4qtZRHfryYYjoeNteElaSjmfjwIMJsWeA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Gabrielsaos,UC0ziuq5u9S7bKX79bowcPbA,Foda,2020-10-13T01:36:55Z,2020-10-13T01:36:55Z,0,none,True,True,Ugzr1Qbzd1rI2eomcLZ4AaABAg,,,,UCjBO43ykxlSs3j7F7EXcBUQ
PS412i9ZKow,UgzEd3jz5__3rrfIWzx4AaABAg,@marciopanucciodias697,https://yt3.ggpht.com/ytc/AIdro_nwxIdqkhYUYuWJTzi-0G28jcc7EqQQu1-Kfoa8fMU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@marciopanucciodias697,UCFYA4FeSM4Jd0w17IzKiC7Q,Te odeio PAC e mike,2020-10-12T14:06:40Z,2020-10-12T14:06:40Z,1,none,True,False,,0.06787722557783127,0.8503223657608032,0.08180040121078491,UCjBO43ykxlSs3j7F7EXcBUQ
PS412i9ZKow,UgzV06EskFi1xpJF8Gx4AaABAg,@Leafyz,https://yt3.ggpht.com/cwqsn341Ox54SwM3wkxQq7FQBNkMr-TZXxaRoZznklidiKWkUDfu7R8HFd6MJ7xfHM0ClGcqig=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Leafyz,UCzI3b53pA0LGIKBY4TG2jiw,18:37 opa cave update,2020-10-11T13:35:26Z,2020-10-11T13:35:26Z,3,none,True,False,,0.0772009938955307,0.8530628681182861,0.06973620504140854,UCjBO43ykxlSs3j7F7EXcBUQ
PS412i9ZKow,UgzpWyJ4GyHg6uIGLjp4AaABAg,@pedrolimao2183,https://yt3.ggpht.com/ytc/AIdro_lN2FQuwXgbpVkDnsXCGd-UkNS-lBJqiXKxAEl0IZA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pedrolimao2183,UC4AoFs6lpuPDigst6DIZdMw,Pack pq donada apareceu um machado na sua mão e seus materias n foram gastos? Vish aglm foi metaforado kakakaksksmskk,2020-10-09T12:19:43Z,2020-10-09T12:19:43Z,3,none,True,False,,0.12389253824949265,0.8397531509399414,0.03635430335998535,UCjBO43ykxlSs3j7F7EXcBUQ
PS412i9ZKow,Ugw6wW9rbnx1n1rK57t4AaABAg,@areapro1911,https://yt3.ggpht.com/ytc/AIdro_m-3o1AHG84pelaHwfpMCevhWEerKTRzYhxYxPWk98=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@areapro1911,UCmrW1Rn0aRemjKJTQEzSjAQ,Os creper sao mais burro que as abelhas,2020-10-08T17:39:28Z,2020-10-08T17:39:28Z,0,none,True,False,,0.12568111717700958,0.8161382079124451,0.05818067118525505,UCjBO43ykxlSs3j7F7EXcBUQ
PS412i9ZKow,UgzPY025nlK_meVhh214AaABAg,@denilsonfortes5326,https://yt3.ggpht.com/ytc/AIdro_k0ugnlDBiMkzmSLsdUq_TFcj9osCgp-0pXRBo291E=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@denilsonfortes5326,UCbyG6tvUqDaU4YArvZ99mdQ,"MEDA  SORVET
E",2020-10-04T01:29:27Z,2020-10-04T01:29:27Z,0,none,True,False,,0.17997780442237854,0.6729534268379211,0.1470687985420227,UCjBO43ykxlSs3j7F7EXcBUQ
PS412i9ZKow,UgyeZPqtl3jSVd0EZB14AaABAg,@viniciusnogueira4381,https://yt3.ggpht.com/ytc/AIdro_ncYMAc9QXaDaDUDuFqsxoJu7l-X0ihDXxKypZaXpUSGw8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@viniciusnogueira4381,UCG-Ec8Km0JSEwfx4KUjOHOA,pac e mike fas a cada 5 minutos o mundo vira um bloco de ferro,2020-10-03T01:53:15Z,2020-10-03T01:53:15Z,0,none,True,False,,0.056738004088401794,0.8810478448867798,0.062214195728302,UCjBO43ykxlSs3j7F7EXcBUQ
PS412i9ZKow,UgwO6e-3biQ45bGqaXN4AaABAg,@stickman1183,https://yt3.ggpht.com/BP_3HdJc2wG9StMj7AmuUdvFors-HNEHVVUy-ngT-3KsEmXWM4YuROrC7mPqf40IOhJUvA8T=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@stickman1183,UC9LmgIFNgL9KuzJLLu4RCIQ,eu tava querendo falar porque quando vocês vão jogar mod sempre usam a versão antiga,2020-10-01T22:20:31Z,2020-10-01T22:20:31Z,0,none,True,False,,0.09504044055938721,0.8554364442825317,0.04952309653162956,UCjBO43ykxlSs3j7F7EXcBUQ
PS412i9ZKow,Ugx00yDlK5BJKf0L42h4AaABAg,@MCLPE01,https://yt3.ggpht.com/VaMu59evLcyEmF2MSLWqSpS7En0nPWlmBCMVMhvsMR1KSaKpsE8akFN_-O-If8NMzMLx8MMPjA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@MCLPE01,UCZPzE7OOxZvtjVgBIoHDitg,"oi me chamo Felipe, e alguem mais viu uma flesha no minuto 6:17 e 6:18 do lado direito na tela do mike?",2020-09-30T22:20:32Z,2020-09-30T22:20:32Z,1,none,True,False,,0.041967205703258514,0.9095275402069092,0.04850531369447708,UCjBO43ykxlSs3j7F7EXcBUQ
PS412i9ZKow,UgycTDxuhh43P-NhjoF4AaABAg,@backfiredd,https://yt3.ggpht.com/Y86jGM6c0IpsfdITSrlA7KOtZnz0_MRodBc5NTl4j5maszlmqSF6gngv57jj1DtzB15uClo1_w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@backfiredd,UCmqkhWiJJFtoQPJaayerOeA,2009 minecraft não é existia era cave game,2020-09-27T20:15:47Z,2020-09-27T20:15:47Z,0,none,True,False,,0.2141653299331665,0.743242084980011,0.042592547833919525,UCjBO43ykxlSs3j7F7EXcBUQ
PS412i9ZKow,UgyrocF5REkgP56nPTh4AaABAg,@evairsilvasilva9566,https://yt3.ggpht.com/ytc/AIdro_moxx86NtA8QaJ7jdFgmB91XIYzXGknF6YL9RT8kZ0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@evairsilvasilva9566,UCxZgvoDfCIaKwE3iqAU_nbg,A cada 5 minutos vcs viram garotas de animes,2020-09-27T15:45:06Z,2020-09-27T15:45:06Z,0,none,True,False,,0.08652959764003754,0.8395592570304871,0.07391119748353958,UCjBO43ykxlSs3j7F7EXcBUQ
PS412i9ZKow,Ugx29fxRo6lB-_z09ZR4AaABAg,@tudosera8073,https://yt3.ggpht.com/ytc/AIdro_nnYpfakB9jn6Ztedit5HZNX323hBwt713kbShEPYoPwxw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@tudosera8073,UCggDcKs3romoKRdKHvzP7jA,"Kkkkkk, alguém mais acha que eles podiam fazer outro vídeo desse atualmente? Eu amo o PAC e Mike.",2020-09-27T06:25:52Z,2020-09-27T06:25:52Z,2,none,True,False,,0.12183202803134918,0.833855390548706,0.044312506914138794,UCjBO43ykxlSs3j7F7EXcBUQ
PS412i9ZKow,Ugx29fxRo6lB-_z09ZR4AaABAg.9E5okvoyhfa9GToGUd1GDD,@raffaelplayer7410,https://yt3.ggpht.com/d_N_tbAydNjaKssAGilirzqkipHyZuhlzfHyzd3X-RLajoM_3YN1QGkxscdAfgcfqCd9YobM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@raffaelplayer7410,UCDUuI8aguyh3-zwZNpxtFyA,Atualização das cavernas e montanhas,2020-11-25T07:06:07Z,2020-11-25T07:06:07Z,0,none,True,True,Ugx29fxRo6lB-_z09ZR4AaABAg,,,,UCjBO43ykxlSs3j7F7EXcBUQ
PS412i9ZKow,Ugwyh8aEaJFHSFaOQot4AaABAg,@hagiwhite4248,https://yt3.ggpht.com/ytc/AIdro_nYa80UG_IzYWZd0iJUOdtlsOlrv9bFYE2o2xRTbofkng=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@hagiwhite4248,UCad8k-dPfwIy4xTyP37KHug,Pac e Mike que tal minecraft mais a cada 5 minutos nossas skins mudão,2020-09-24T16:41:58Z,2020-09-24T16:41:58Z,0,none,True,False,,0.06030147895216942,0.8862160444259644,0.05348251387476921,UCjBO43ykxlSs3j7F7EXcBUQ
PS412i9ZKow,Ugylv0iPAPkq72aqeid4AaABAg,@kal-elgamer7770,https://yt3.ggpht.com/qEgSe4DRkYQ-GdHOe8l99hR6qP-IU8rYap8bE9boa6NRcsWclN-lC2_SEkzZHKZgyERzEGfC=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kal-elgamer7770,UCFwImUL7u6XnDJ_BKCIsveQ,,2020-09-16T20:04:48Z,2020-09-16T20:04:48Z,0,none,True,False,,0.25829431414604187,0.4512723982334137,0.2904333174228668,UCjBO43ykxlSs3j7F7EXcBUQ
PS412i9ZKow,Ugwd4YAoEta7cLbD1z94AaABAg,@umapessoaaleatoria50,https://yt3.ggpht.com/OjtvlvqrZHsJXMvnMCvsayYPfrgWuYGd8f5gV7p8TjZtLtuX62CubIytiCCtKVUMIWRtSiKe=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@umapessoaaleatoria50,UC4KDQB6WMGl-_BwDyClHiZg,"1.3: só tem carne de porco
Jazzghost:👁️_👁️",2020-09-11T02:29:32Z,2020-09-11T02:29:32Z,0,none,True,False,,0.042356088757514954,0.8970655798912048,0.06057829409837723,UCjBO43ykxlSs3j7F7EXcBUQ
PS412i9ZKow,UgxR1mGkfV26BM37TXx4AaABAg,@heliaaraujobarbosa5053,https://yt3.ggpht.com/ytc/AIdro_m60YDO7XqMK2mpyah-hAE8V6VPp8jYeTqPZN1KDXs=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@heliaaraujobarbosa5053,UC8AakyHpVEFmnAw90j7bZog,Seed gutin tá me lembrando do gutin,2020-09-10T09:40:17Z,2020-09-10T09:40:17Z,1,none,True,False,,0.1062513142824173,0.8380109071731567,0.05573778972029686,UCjBO43ykxlSs3j7F7EXcBUQ
PS412i9ZKow,UgxupC-owG7345qXKXB4AaABAg,@paulolima9168,https://yt3.ggpht.com/ytc/AIdro_l_ROgfCy_8GDUdhVyJw9z-xuJ9sfq00biXfUYvfMs=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@paulolima9168,UCjT4URbe2YeHbOesSPVMosA,1.3 1.16,2020-09-06T16:18:51Z,2020-09-06T16:18:51Z,1,none,True,False,,0.1132054403424263,0.730778694152832,0.15601585805416107,UCjBO43ykxlSs3j7F7EXcBUQ
PS412i9ZKow,UgzeaVvYvvEUMwZn4-V4AaABAg,@peepcodm5303,https://yt3.ggpht.com/ytc/AIdro_lHa92L05PEDYty-UgtrZCqI2yhqHL2e2YTL1A1tgyORVO3=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@peepcodm5303,UC9uelPkrFK92NBun9cZ-8bw,NOSTÁLGICO ❤️✨,2020-09-06T03:43:48Z,2020-09-06T03:43:48Z,1,none,True,False,,0.0019143014214932919,0.0713232085108757,0.9267624616622925,UCjBO43ykxlSs3j7F7EXcBUQ
PS412i9ZKow,UgwxQl5GaziEskhtVfx4AaABAg,@endermanp4247,https://yt3.ggpht.com/9AOppsPIwlIhkhW8qQDKrawcjWd-UDakA0ZQOv2Tgmk-11ZUOlkZCAUUJ7p6pa-2KW22b0nYzA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@endermanp4247,UCZztKn322CriIiO1pVLstTg,"mano um cara irritou uns do video o cara falou











nome:DKG Casemiro o pac e gay mi mi mi  ainda sabendo q n e vdd",2020-08-30T21:00:08Z,2020-08-30T21:00:08Z,0,none,True,False,,0.19329875707626343,0.7723492383956909,0.03435208648443222,UCjBO43ykxlSs3j7F7EXcBUQ
PS412i9ZKow,Ugx9-rokcb8S5Rycy6N4AaABAg,@m3liodas-sama103,https://yt3.ggpht.com/DNP3KqJE0NgXcyF9TNIfnjENPUy_6FQO50Dhoe_fGlU8aH8AzCgyZIISKyMmj3F0YvWdCFJA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@m3liodas-sama103,UC_HqxtC6X5DfeGCiJLWLRFw,Futu ando,2020-08-28T00:56:52Z,2020-08-28T00:56:52Z,0,none,True,False,,0.19777992367744446,0.6107131242752075,0.19150695204734802,UCjBO43ykxlSs3j7F7EXcBUQ
PS412i9ZKow,UgxuBX5WO5CbB92lWTd4AaABAg,@m3liodas-sama103,https://yt3.ggpht.com/DNP3KqJE0NgXcyF9TNIfnjENPUy_6FQO50Dhoe_fGlU8aH8AzCgyZIISKyMmj3F0YvWdCFJA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@m3liodas-sama103,UC_HqxtC6X5DfeGCiJLWLRFw,Jete eu fi um flexa n tô ficando doido,2020-08-28T00:56:38Z,2020-08-28T00:56:38Z,0,none,True,False,,0.12606416642665863,0.7996676564216614,0.07426819950342178,UCjBO43ykxlSs3j7F7EXcBUQ
PS412i9ZKow,UgyIF17kCKAzh5JwcqN4AaABAg,@lycanchronos8879,https://yt3.ggpht.com/ytc/AIdro_nAXfv4N7L4vgniD0w6pRmGQcXzvIOVvgtg7vHtEMJjLUM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lycanchronos8879,UCYV66hSASWBmP7FLkG4tMEA,"O pior é que provavelmente os próximos updates:
1.17 mountain update/goat update
1.18 combat update",2020-08-28T00:24:18Z,2020-08-28T00:24:18Z,2,none,True,False,,0.03877101466059685,0.8887427449226379,0.0724862739443779,UCjBO43ykxlSs3j7F7EXcBUQ
PS412i9ZKow,Ugzmrjb9PkwnSScshAl4AaABAg,@antonioroberto3289,https://yt3.ggpht.com/ytc/AIdro_mWg3D9jPf2P6IdSCUEbMfgH80J37jWsIAo7-n1bsH6OQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@antonioroberto3289,UCm_-yZVywg7MwnQsZfZFSYQ,Amo muito TazerCraft 😍😍,2020-08-26T22:30:03Z,2020-08-26T22:30:03Z,0,none,True,False,,0.0034933348651975393,0.08497801423072815,0.9115287065505981,UCjBO43ykxlSs3j7F7EXcBUQ
PS412i9ZKow,UgzCSD_LnRvMXgfoeLp4AaABAg,@PedrHX,https://yt3.ggpht.com/POP6lm2CWgIwv3ydEy6q4jMkZbkaH17l3z4mArr9ATQ0zjjTdgA4HGdsY79fUHtLxVN-LMsqgK4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@PedrHX,UCuWd1uya8gZOJufIGH9YldQ,Faz a cada 5 minutos o Minecraft de 2020 vai indo ao 1.0,2020-08-23T03:23:45Z,2020-08-23T03:23:45Z,0,none,True,False,,0.013729861937463284,0.7170248627662659,0.26924529671669006,UCjBO43ykxlSs3j7F7EXcBUQ
PS412i9ZKow,UgxQKvgN9dTqqpFVWj14AaABAg,@gabrielgamer3417,https://yt3.ggpht.com/ytc/AIdro_kV2uCmhe_wutzqsn9YzssfObx043xFybGPppu0hRB_Y0g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gabrielgamer3417,UCxM0884aU_tG6TCsFoO5G3w,Salve,2020-08-22T20:03:37Z,2020-08-22T20:03:37Z,1,none,True,False,,0.22674797475337982,0.5057585835456848,0.26749348640441895,UCjBO43ykxlSs3j7F7EXcBUQ
PS412i9ZKow,UgwslL8b9-UpdCXR4PJ4AaABAg,@nickgamer-nd6pm,https://yt3.ggpht.com/5TQ94Px6XGFVnJXDmNZf5qAcs3VDy2mTAnWvDzmF62Ow84DVWyQq8uny1MsvqqeCUmW9pMUIofo=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@nickgamer-nd6pm,UCVEz1LvwR23fW6BEOuhvGlA,Eu gostei por que teletarão o herobrine mas ele ainda ta vacando pelo os mapas 3 da manhã,2020-08-21T00:57:01Z,2020-08-21T00:57:01Z,0,none,True,False,,0.0467984564602375,0.8910058736801147,0.06219572201371193,UCjBO43ykxlSs3j7F7EXcBUQ
PS412i9ZKow,Ugwd2jic3o30SlGNFaR4AaABAg,@andersonribeiro-bf1yf,https://yt3.ggpht.com/ytc/AIdro_kpyNI-9Goj0y1rDzlcTFyfGDgk5d6Kb5RQ0C0DR2M=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@andersonribeiro-bf1yf,UCBCUYSM4_VlFEzs65PSP3Lw,Vcs viram as folhas da  árvore quebrando sozinha e o PAC tinha falado q essa versão tinha o HEROBRINE,2020-08-15T20:36:30Z,2020-08-15T20:36:30Z,1,none,True,False,,0.0622347816824913,0.8831196427345276,0.05464557185769081,UCjBO43ykxlSs3j7F7EXcBUQ
