video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id
wsnKKll0PSQ,UgyhonDjvMJy2cZ8hcZ4AaABAg,@rafinha4967,https://yt3.ggpht.com/ytc/AIdro_mbhwrP6t4N7eIn_Q6miQV3jwHPZB_aVymkDHb-2-GB9Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rafinha4967,UC1Jz-gQzEHyaNcvEvlTZylg,"Authentic, eu gostaria de lhe fazer uma pergunta...
Porque parou de fazer namorada perfeita? 
Eu pesquisei sobre e não achei nada, desculpa se eu te incomodei, mas espero ter uma resposta",2022-03-06T05:12:22Z,2022-03-06T05:12:22Z,0,none,True,False,,0.3677387535572052,0.5534465312957764,0.07881470024585724,UCIPA6iWNaoetaa1T46RkzXw
wsnKKll0PSQ,UgyZkTnl4GhIS7UCrLR4AaABAg,@Diego-fb9fw,https://yt3.ggpht.com/vxpKhAAPUEB2FbzsDL4PYRjPiBTQwVJVPAArcz4b_bdXCxpSLTLYK9jE_vUvQXcnGCpdUXLKIg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Diego-fb9fw,UCi_XSqzNRaxeWflmKnOyoXQ,Eu amo o Authentic 👍,2022-03-06T04:35:41Z,2022-03-06T04:35:41Z,0,none,True,False,,0.0023462455719709396,0.024388523772358894,0.9732652306556702,UCIPA6iWNaoetaa1T46RkzXw
wsnKKll0PSQ,UgyTIAEjwcmuNiO_-554AaABAg,@marcojwimbleton9764,https://yt3.ggpht.com/uN_nugxM8q2Qt_llHQYwWaww0oMTeCrfzDIRS00jJctkuG-kSfttmYI7QTFjvEHr97OoGPLGSxs=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@marcojwimbleton9764,UC3NEbx0CmiN_LNUSaqjhkUA,a voz do autentic está levemente mudada mais..... ainda não para de vir nostalgia,2022-03-06T04:05:30Z,2022-03-06T04:05:30Z,1,none,True,False,,0.14601175487041473,0.6968078017234802,0.15718041360378265,UCIPA6iWNaoetaa1T46RkzXw
wsnKKll0PSQ,UgyrIK8eu_wGfnEqcbJ4AaABAg,@nilderplay1472,https://yt3.ggpht.com/nm0G1cEK07zttQIgnKdnuU9ghuLFOAhXcVwZbbPGfUMiO8Tm7FPLFnAUfaIn9zk7gDS1cy-eTw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@nilderplay1472,UCuthjSbTCx1DQbia_-JREDQ,Isso me faz lembrar MUITOOO as cirurgias no Mine q o TT fazia😍🥰,2022-03-06T03:36:40Z,2022-03-06T03:36:40Z,0,none,True,False,,0.152777299284935,0.8056052327156067,0.04161747172474861,UCIPA6iWNaoetaa1T46RkzXw
wsnKKll0PSQ,UgwjGxNtAfZxWJDhNXF4AaABAg,@antoniolimacaloiciclobikes6359,https://yt3.ggpht.com/ytc/AIdro_lpoo6ajOd5Ct1MKm6XoyqkrNskcHIcGYm75ZrE-_I=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@antoniolimacaloiciclobikes6359,UCY7NhDwsSRmqGhgjevISbDQ,Alguém sabe o nome do ritmo dessa intro do TT?,2022-03-06T03:03:06Z,2022-03-06T03:03:50Z,1,none,True,False,,0.0620613656938076,0.9056757688522339,0.032262835651636124,UCIPA6iWNaoetaa1T46RkzXw
wsnKKll0PSQ,UgzJkLDA5oTLnqeQTG94AaABAg,@joaopedrovaladaorezende8111,https://yt3.ggpht.com/ytc/AIdro_nDXsIWEN0ZIqGWAaCghi9_Q7J650X5qvebsYyVWwCHtSg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@joaopedrovaladaorezende8111,UCVdvrw2AUMVB47p-ZKozFVA,Já joguei ese mapa e muito tope manda salvi,2022-03-06T02:54:56Z,2022-03-06T02:54:56Z,0,none,True,False,,0.03826110437512398,0.7559856176376343,0.20575322210788727,UCIPA6iWNaoetaa1T46RkzXw
wsnKKll0PSQ,UgwEZROO9AzAkTTztxt4AaABAg,@pabloferreira2024,https://yt3.ggpht.com/Fe7ig5ARXfyjxIdHd2TR9IN_qpJGdp5MZ8uKQ3r8SbAogyM82I95lJ4eXeEE36QdCd7C6Wnn6Dg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pabloferreira2024,UCyA8erb598TO9XK_usUAGZQ,Dá um abraço no meu pai e ela ainda vai ser a mãe e a mãe e 🤙🏻😏👍🏻,2022-03-06T02:26:10Z,2022-03-06T02:26:10Z,0,none,True,False,,0.004441652446985245,0.07767288386821747,0.917885422706604,UCIPA6iWNaoetaa1T46RkzXw
wsnKKll0PSQ,UgygG8b4wNd2iGdjlSR4AaABAg,@Miguelitos3,https://yt3.ggpht.com/qzfF-rKz2tpAEKRNQCG-vjZguQo5z1tuxKcyq3ZnwTm9u3J7c_dbG_upHRfdXRyNKWqlb0Ts6pw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Miguelitos3,UCkvGZ04cHboNYXwhnLJuuew,Que nostalgia,2022-03-06T02:19:57Z,2022-03-06T02:19:57Z,0,none,True,False,,0.16004033386707306,0.6936430335044861,0.14631669223308563,UCIPA6iWNaoetaa1T46RkzXw
wsnKKll0PSQ,Ugzvkq5tdbcfCh7M72x4AaABAg,@thiagosheltonandradedasilv7580,https://yt3.ggpht.com/ytc/AIdro_mNTLugmPBLO3Ei-XzifCgGrGvN2144QUJTwMT-ooV9vcU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@thiagosheltonandradedasilv7580,UC9wMeF-1JIIGqisrRcwUEEQ,"Esse jogo é muito bom, tem até games de matemática pra ainda mais aprendizagem",2022-03-06T02:05:28Z,2022-03-06T02:05:28Z,0,none,True,False,,0.0012327088043093681,0.011164898984134197,0.9876024127006531,UCIPA6iWNaoetaa1T46RkzXw
wsnKKll0PSQ,UgwRcI9XpYqIPwkosCp4AaABAg,@erenyaeger8232,https://yt3.ggpht.com/ytc/AIdro_lvHF_gozMzcazzc7BGqzWKufw-3h-WOh11w9gdraBvO60=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@erenyaeger8232,UChLZ5rw0CKV6wfI4fs8_etQ,vc morreu?,2022-03-06T01:59:06Z,2022-03-06T01:59:06Z,0,none,True,False,,0.36870449781417847,0.5981494784355164,0.03314603865146637,UCIPA6iWNaoetaa1T46RkzXw
wsnKKll0PSQ,UgylFtaec-Gxd9Ap2XF4AaABAg,@FF-lt8qc,https://yt3.ggpht.com/euaftNhKJV1-La0J00nV8MxpemFXKUefjX0Z1ODgYp0rZQfViRoun9RNi5rovz62aVzPX61K=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@FF-lt8qc,UCeb78iHjPLaDS-Fyi7NOO4w,Alpine ski game is looking for Darius improv are no milk and no proof of work,2022-03-06T01:52:07Z,2022-03-06T01:52:07Z,0,none,True,False,,0.1280437856912613,0.8171644806861877,0.054791711270809174,UCIPA6iWNaoetaa1T46RkzXw
wsnKKll0PSQ,Ugy4CTJFFah438JW2MZ4AaABAg,@pedrindograubr1._-,https://yt3.ggpht.com/Js9G1N8XpeEBGmYdnxUE1feUM-dODvXED8Z8F_ThdWyOh--0TvQqQIfbg3n2zYws-S8Anut9Xw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pedrindograubr1._-,UCv72vkZwNPGq-vKOjBD1tSw,Me add?,2022-03-06T01:50:40Z,2022-03-06T01:50:40Z,0,none,True,False,,0.04758809879422188,0.8504087328910828,0.10200314223766327,UCIPA6iWNaoetaa1T46RkzXw
wsnKKll0PSQ,Ugze9QNB7Wv6RaMNz-R4AaABAg,@pedrindograubr1._-,https://yt3.ggpht.com/Js9G1N8XpeEBGmYdnxUE1feUM-dODvXED8Z8F_ThdWyOh--0TvQqQIfbg3n2zYws-S8Anut9Xw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pedrindograubr1._-,UCv72vkZwNPGq-vKOjBD1tSw,Autentic joga roblox meu Nick é pedroca130708 ok,2022-03-06T01:50:27Z,2022-03-06T01:50:27Z,0,none,True,False,,0.012412193231284618,0.6989499926567078,0.28863778710365295,UCIPA6iWNaoetaa1T46RkzXw
wsnKKll0PSQ,UgxqYG4ElzEV6pwy53h4AaABAg,@FF-lt8qc,https://yt3.ggpht.com/euaftNhKJV1-La0J00nV8MxpemFXKUefjX0Z1ODgYp0rZQfViRoun9RNi5rovz62aVzPX61K=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@FF-lt8qc,UCeb78iHjPLaDS-Fyi7NOO4w,I think the games with blocks Minecraft Rapunzel coloring pages,2022-03-06T01:49:44Z,2022-03-06T01:49:44Z,0,none,True,False,,0.029351918026804924,0.8492437601089478,0.12140432745218277,UCIPA6iWNaoetaa1T46RkzXw
wsnKKll0PSQ,UgzJbo_b5XjOPqH5h6x4AaABAg,@pedrindograubr1._-,https://yt3.ggpht.com/Js9G1N8XpeEBGmYdnxUE1feUM-dODvXED8Z8F_ThdWyOh--0TvQqQIfbg3n2zYws-S8Anut9Xw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pedrindograubr1._-,UCv72vkZwNPGq-vKOjBD1tSw,"autentic n tenho condições mas me considere um membro pfv
Cara sou muuuito seu fã q Deus te abençoe muito",2022-03-06T01:48:31Z,2022-03-06T01:48:31Z,2,none,True,False,,0.002533683320507407,0.04554511234164238,0.9519212245941162,UCIPA6iWNaoetaa1T46RkzXw
wsnKKll0PSQ,UgzZSfvTGMW7CYNurrp4AaABAg,@LARISSA-p4x,https://yt3.ggpht.com/Qs10MbubqKL7rLr41EtlLFG01HrwTE9vVAFNflKlxk1fbTok9qgEIkzvP8kpRmYp6MJwzyxYIw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@LARISSA-p4x,UCy_TktbhI33PoxKlmwtvM9Q,Deixa o Like,2022-03-06T01:44:59Z,2022-03-06T01:44:59Z,1,none,True,False,,0.20294040441513062,0.7159977555274963,0.08106184005737305,UCIPA6iWNaoetaa1T46RkzXw
wsnKKll0PSQ,UgwTUDlVQeeCFCPUgjV4AaABAg,@cademeupaodequeijo._.,https://yt3.ggpht.com/IEaGjY5MjeJQG6xuMDy92cDlMfFOUCauO_RAD1-CkzFQgZWkxwCgukwXD2lEeSt_5HTDEnw3jQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@cademeupaodequeijo._.,UCWVBuTv2TFchugb4nuc6gTg,authetic por favo no seu proximo video se pode por favomanda todos os os mods da quela serie minecraft especies quero joga com meu amigos,2022-03-06T01:44:18Z,2022-03-06T01:44:18Z,0,none,True,False,,0.004162398632615805,0.27765122056007385,0.7181863784790039,UCIPA6iWNaoetaa1T46RkzXw
wsnKKll0PSQ,UgxVS2nEo2DiO5vXSnV4AaABAg,@samuelaraujosantana5654,https://yt3.ggpht.com/ytc/AIdro_m4_jQbCL3RjzJTo8QX0PVwhc_nntMHLTPhxjsKEHboH8s=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@samuelaraujosantana5654,UCpY0ncIIXmW2ZqPhvXJKqfg,Boa tt mais uma das maravilhas dos seus vídeos 😃,2022-03-06T01:37:56Z,2022-03-06T01:37:56Z,1,none,True,False,,0.0011467698495835066,0.02188807725906372,0.9769651889801025,UCIPA6iWNaoetaa1T46RkzXw
wsnKKll0PSQ,UgwSzKa8FSNMp2EKatR4AaABAg,@EndzinPL4YER,https://yt3.ggpht.com/eUaEmqZisCnr2c5OSYWwbhvJMzR2aLPk_s0lLj7NK_FMu8VoENXKU0WyKax3MOuIUhK5hSCz=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@EndzinPL4YER,UCG_rJVMsak5jKYXq4_jTITw,"Eu vi a thumb e achei q era um vídeo de Minecraft cirurgia kkkk, das antigas essa",2022-03-06T01:35:49Z,2022-03-06T01:35:49Z,0,none,True,False,,0.18432438373565674,0.7591397166252136,0.05653584375977516,UCIPA6iWNaoetaa1T46RkzXw
wsnKKll0PSQ,Ugxd9bKJdrrvWYopNM94AaABAg,@teorizandocoisasaleatorias,https://yt3.ggpht.com/4Fu7edawIY6GjyA0ZHbZoknvg8E3_DVAWhaXPjOgVXioDtgcE_c3w4SdN7Sum4STVBcYJUN6RRw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@teorizandocoisasaleatorias,UC5yQkAlrYVDQrIFR4HjByqg,"oi eu sou o andreas e eu sou muito muito fã de vc i eu tenho 7 anos beijo
:)",2022-03-06T01:28:20Z,2022-03-06T01:28:20Z,0,none,True,False,,0.001264461548998952,0.04426385089755058,0.9544716477394104,UCIPA6iWNaoetaa1T46RkzXw
wsnKKll0PSQ,UgybvOTezzeL532NYyB4AaABAg,@thegamehouse439,https://yt3.ggpht.com/iWu99HFQ-_LnXpR0AIe4P9DoITcRgORulx8tIisnONnBzYj8Fzc1Un6AK5yzvWNWzBZIKcfP=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@thegamehouse439,UCQRECWFdTqe9QPyE1uE1yuw,"opa authencidade jogoskkkkkk

manow, deixa o editor descansar um pouco, e deixar as edicoes como antigamente e deixar os videos mais longos, o editor trabalha pouco e ainda relembra as épocas de anos atrás!",2022-03-06T01:25:08Z,2022-03-06T01:25:08Z,1,none,True,False,,0.11300021409988403,0.5737392902374268,0.3132604658603668,UCIPA6iWNaoetaa1T46RkzXw
wsnKKll0PSQ,UgwYYllCGoYnq0XZptZ4AaABAg,@NetYTB,https://yt3.ggpht.com/hoGHctQfODp2dgzxTyQsqqki5G4Ia44MeEB1Tb7ZDHz-ixBdB4MRAAzdvoWTgcr7pOlD6A-QWg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@NetYTB,UChne6vC7K7_D8NUCPkYSIyg,"TT...meu pai acabou de comprar o seu livro ""Vivendo uma vida autêntica"" e eu adorei!ainda mais que que eu adoro ler,amei saber sobre como foi a história de como você conheceu seus amigos como você criou o canal,cara.....ADOREI!!!",2022-03-06T01:21:08Z,2022-03-06T01:21:08Z,3,none,True,False,,0.0019151963060721755,0.005720319226384163,0.9923645257949829,UCIPA6iWNaoetaa1T46RkzXw
wsnKKll0PSQ,Ugzdbzv940XkuLDRGLZ4AaABAg,@vitorsamuel5885,https://yt3.ggpht.com/GFlo2I19gbvc4JGr3oGE4NQh6UgyA9mwVgPy0OAZSoQQvJfvEa2JrNUHYBUhhsrJGsHqhJdVixo=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@vitorsamuel5885,UCwehMxBkBkJ1dq5j4OBJK7g,"Pow 

Não tem como gostar desse canal !!! ❤️❤️❤️✨",2022-03-06T01:20:55Z,2022-03-06T17:04:43Z,1,none,True,False,,0.02148612216114998,0.06345454603433609,0.9150593280792236,UCIPA6iWNaoetaa1T46RkzXw
wsnKKll0PSQ,UgweVU5HfRh9hZZbQc94AaABAg,@parlox9218,https://yt3.ggpht.com/IHolsZ1_vPDDlk-YUhtRUJc8UzvpwVg6oTYwcD5kshyNA7Rb8141CVVz-NMuzIKIG-PYKSh9UA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@parlox9218,UC84PrCjRFObusx7llidURVQ,Eu só queria um coração dessa lenda da minha infância,2022-03-06T01:19:23Z,2022-03-06T01:19:46Z,2,none,True,False,,0.04476218298077583,0.47550252079963684,0.47973522543907166,UCIPA6iWNaoetaa1T46RkzXw
wsnKKll0PSQ,UgyLQYyC3AXEkhSXwJ94AaABAg,@davi_lfp6968,https://yt3.ggpht.com/fRVNyLmORwIw6ZQsX2m4OWyBQP-C16ejZMKeSgZ6ijKNzP351iSK2dzKQQhICo5EZitQnGL-Dw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@davi_lfp6968,UC8jxfcVqE0rh1MgBestvALA,quem n viu a tamb achando que era minecraft cirurgia? kkkk,2022-03-06T01:18:11Z,2022-03-06T01:18:11Z,0,none,True,False,,0.2758714556694031,0.5873892307281494,0.1367393434047699,UCIPA6iWNaoetaa1T46RkzXw
wsnKKll0PSQ,UgwsJm0LxJ_TTXt7uA54AaABAg,@yauhparatodos6206,https://yt3.ggpht.com/0638WPjXqaWMLIdibqfhQclx6lCwxeOK0-A4x_cbJuZKXEyooQI5-nt-lZhw2FnttDTQw5Wx0JY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@yauhparatodos6206,UCunvtH04z-ryw-FYMBdxaIw,Você é muito legal authentic games,2022-03-06T01:17:38Z,2022-03-06T01:17:38Z,1,none,True,False,,0.001833109650760889,0.01592293754220009,0.9822439551353455,UCIPA6iWNaoetaa1T46RkzXw
wsnKKll0PSQ,UgwsJm0LxJ_TTXt7uA54AaABAg.9ZD5ooUi0Ld9ZD9fjhDjhh,@yauhparatodos6206,https://yt3.ggpht.com/0638WPjXqaWMLIdibqfhQclx6lCwxeOK0-A4x_cbJuZKXEyooQI5-nt-lZhw2FnttDTQw5Wx0JY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@yauhparatodos6206,UCunvtH04z-ryw-FYMBdxaIw,😎😃😗,2022-03-06T01:51:21Z,2022-03-06T01:51:21Z,0,none,True,True,UgwsJm0LxJ_TTXt7uA54AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
wsnKKll0PSQ,UgxbVSRD2-AQlBKKogJ4AaABAg,@nezuko__senpai3895,https://yt3.ggpht.com/tWcxzOdU6eGnS-JAKGjsNeGbF_dwQWlEsq-JkPSS45okIGkYT-zHis7j_R3HVyzPMxoJBR8ayQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@nezuko__senpai3895,UCBSPsVrfoRIucWheJFgqLDQ,Amo seus vídeos gosto tanto do conteúdo não perco nada só vi o vídeo agora por que eu tinha saido fui na praça mais em fim amo seus vídeos espero que um dia eu tenha a chance de te conhecer,2022-03-06T01:14:00Z,2022-03-06T01:14:00Z,1,none,True,False,,0.0019811862148344517,0.007893672212958336,0.9901251792907715,UCIPA6iWNaoetaa1T46RkzXw
wsnKKll0PSQ,UgwxKNxOG2QXhjKdeF14AaABAg,@MarcosVinicius-wj2ro,https://yt3.ggpht.com/ytc/AIdro_mjmsFm6QxqqO3YjZxOF5eNn2bWXPtSIAMLYj_CP-0pcx4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@MarcosVinicius-wj2ro,UCl60k4Qh_I-Nj0n77pwa6PA,TT volta com o minecraft survival!! Eu amo seus vídeos e eu literalmente maratonei suas séries! Sou um grande fã seu a anos!!,2022-03-06T01:08:14Z,2022-03-06T01:08:14Z,3,none,True,False,,0.0012988158268854022,0.007822380401194096,0.9908788800239563,UCIPA6iWNaoetaa1T46RkzXw
wsnKKll0PSQ,Ugx5EBrsf5_uBPzzyBN4AaABAg,@yauhparatodos6206,https://yt3.ggpht.com/0638WPjXqaWMLIdibqfhQclx6lCwxeOK0-A4x_cbJuZKXEyooQI5-nt-lZhw2FnttDTQw5Wx0JY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@yauhparatodos6206,UCunvtH04z-ryw-FYMBdxaIw,tt jogo plants vs Zombies batle for neiborvile,2022-03-06T01:07:59Z,2022-03-06T01:07:59Z,1,none,True,False,,0.035696618258953094,0.8574303388595581,0.10687306523323059,UCIPA6iWNaoetaa1T46RkzXw
wsnKKll0PSQ,UgyGysITw53nznMCDgJ4AaABAg,@luisgamersccp4955,https://yt3.ggpht.com/ytc/AIdro_m3B1BslWRxASiy0vBLB-C_KulO5Hskcoien5HMtEZG9w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@luisgamersccp4955,UCK1f_ynvzv6ZDuzMPnVB88A,Video ta muito top 👌👌😎,2022-03-06T00:46:31Z,2022-03-06T00:46:31Z,1,none,True,False,,0.0023511708714067936,0.04526336118578911,0.952385425567627,UCIPA6iWNaoetaa1T46RkzXw
wsnKKll0PSQ,UgyoLBLRNG8sBWLaS8V4AaABAg,@playergame5296,https://yt3.ggpht.com/4-MEBxECwXk_TraOPFzw-MlMdDzIR-RGYf9x8uTsfBI_cs_pDwa_v23KIvR3yRgOAtFonzlBuQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@playergame5296,UCRP5kJ56XhDpf2cz2-AhhYA,MMano você voltou com tudo,2022-03-06T00:33:47Z,2022-03-06T00:33:47Z,0,none,True,False,,0.03377796337008476,0.49327197670936584,0.4729500412940979,UCIPA6iWNaoetaa1T46RkzXw
wsnKKll0PSQ,Ugwnn0c5cs7-X0AZhsN4AaABAg,@guga4093,https://yt3.ggpht.com/5Qp2tHTfvpGZYEypEOibRc3k49EgB1z_rlEJFRcmUpb_ta1cyk9qKvwh37KF_gRX2rhoE-Xi=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@guga4093,UCaZ0yYEzZuq2CspZ-QyChww,Que nostalgia de Minecraft cirurgia,2022-03-06T00:26:29Z,2022-03-06T00:26:29Z,0,none,True,False,,0.014069807715713978,0.3323614001274109,0.6535688042640686,UCIPA6iWNaoetaa1T46RkzXw
wsnKKll0PSQ,Ugw0T0A4X9KqbJarPE94AaABAg,@axolotikawai6423,https://yt3.ggpht.com/6_4h3YRmAlqRQPFU8CSIG2j2lucArkal9Ywy7Izg72ewrUHlCxjDDIDu4z90pJPqy5nedLe5=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@axolotikawai6423,UCt4mw4c0Bho6vL7NG1KAgGg,Lá no SESI onde eu estudo ficamos uma hora jogando minecraft magina esse mod,2022-03-06T00:21:29Z,2022-03-06T00:21:29Z,0,none,True,False,,0.018443582579493523,0.895855188369751,0.08570119738578796,UCIPA6iWNaoetaa1T46RkzXw
wsnKKll0PSQ,UgzO4rD_jysefJNCHLJ4AaABAg,@LiliPistilliCelestino267,https://yt3.ggpht.com/PFDGp7NXB9Y8cVn88w2CIb6Var7wtaMs4RhG-sZqhePKhMeoEE6KxR9ZTpdz-CvojM45Hv6rUA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@LiliPistilliCelestino267,UCJwsrsvEPVcfZadHDMEulLw,"*_Salve Authentic Games(Marco Túlio) Você é muito bom para consertar um Robô 🤖 Gigante_*
🔦🔨⚒🛠⚙️🔩🪚🪓⛓⛏🛠🛠⚒⚒🧰🪜⚖️🔨🔧🛠🪚⚙️🛁
🥰🥰😍😊😊",2022-03-06T00:18:13Z,2022-03-06T00:18:13Z,2,none,True,False,,0.005013973917812109,0.05163705721497536,0.9433489441871643,UCIPA6iWNaoetaa1T46RkzXw
wsnKKll0PSQ,Ugw5iFb4pCCRvSaNezl4AaABAg,@EaeDanzito,https://yt3.ggpht.com/-PtGyaveEtCON10yIlUMtVWXFY_bDRGCpF-1dPERWGiLstg_0sHepVgdxgIEaAE4QvIIeznb=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@EaeDanzito,UCEOVlP_sJ5vI6tgbReg3U-Q,Tmb vi um anuncio de vc de byju (baigu),2022-03-06T00:17:56Z,2022-03-06T00:17:56Z,0,none,True,False,,0.06908690184354782,0.8728830814361572,0.058030057698488235,UCIPA6iWNaoetaa1T46RkzXw
wsnKKll0PSQ,UgwgXKntRxSXHU2FU_B4AaABAg,@EaeDanzito,https://yt3.ggpht.com/-PtGyaveEtCON10yIlUMtVWXFY_bDRGCpF-1dPERWGiLstg_0sHepVgdxgIEaAE4QvIIeznb=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@EaeDanzito,UCEOVlP_sJ5vI6tgbReg3U-Q,Que isso authentic  daí é brabo em 😎,2022-03-06T00:16:58Z,2022-03-06T00:16:58Z,1,none,True,False,,0.3053539991378784,0.5803157687187195,0.11433026194572449,UCIPA6iWNaoetaa1T46RkzXw
wsnKKll0PSQ,UgwGhkfwgkeBti8WZaZ4AaABAg,@021-NTZINNN,https://yt3.ggpht.com/ytc/AIdro_nfsRMcdQ-VFoiGqSem9tOD6dD-rK6_7_L87-oT8m-LZ9_Zz1QPLPwPCuXy3MEW6JluRA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@021-NTZINNN,UCMb4YUGGrjbTwMeM1eGyivA,Authentic volta com operação nos youtubers prfvr,2022-03-06T00:13:40Z,2022-03-06T00:13:40Z,0,none,True,False,,0.012483824044466019,0.8681708574295044,0.11934524029493332,UCIPA6iWNaoetaa1T46RkzXw
wsnKKll0PSQ,UgzCWMpVFgknWIcxPL94AaABAg,@hora26,https://yt3.ggpht.com/CLG8jse2GF_4riWhAW5ggoR09riT62uPw3cZSD8T7Ug5HTaL8eJnRsvobonJo8d4eRZfC3Vd=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@hora26,UCo1SxuQ9y2IvXFxLNsuZIOA,tt cade o cronos suades chama ele pofavor,2022-03-06T00:05:59Z,2022-03-06T00:05:59Z,1,none,True,False,,0.06368286162614822,0.6720118522644043,0.26430538296699524,UCIPA6iWNaoetaa1T46RkzXw
wsnKKll0PSQ,Ugz56pDN2oxGMxbhpMJ4AaABAg,@zekibr6955,https://yt3.ggpht.com/afpW810HMX3rBJIB7stbsEJEOzyeKURV70o3PCrrGx_vL220eQaQ5UA8NZ0Qrm4EhnHM8I9aUg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@zekibr6955,UCuL4GHEnwAP5OabxhCOG-4Q,tt continuar a série suvalvo,2022-03-06T00:05:10Z,2022-03-06T00:05:10Z,0,none,True,False,,0.014612254686653614,0.9128280878067017,0.07255969941616058,UCIPA6iWNaoetaa1T46RkzXw
wsnKKll0PSQ,UgwYQ7XQiJaKsJhH_T94AaABAg,@essienss,https://yt3.ggpht.com/kSLhU4hD0NO4kOer5scFs5GoAyY7ZSX9qkDLmPFqaKFtjdXkSwy5GvGCgAZ1KU8S06vEK_gDTw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@essienss,UCZP24sK_TZllTEeVeRRxFxA,Que projeto irado. 😮,2022-03-06T00:03:38Z,2022-03-06T00:03:38Z,0,none,True,False,,0.9424184560775757,0.0481502041220665,0.009431404061615467,UCIPA6iWNaoetaa1T46RkzXw
wsnKKll0PSQ,UgwDxpZETdqsOm0ermh4AaABAg,@gato_blitz7264,https://yt3.ggpht.com/5oQ-96ugiQB0puH7SHVxyjl4MVKta0KOOCJUfxiUgYq7PzOAmW1qNzF7ytztAwR-cbRPyj9Fug=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gato_blitz7264,UCYhaU8eGG4qutGy1x50gV6w,Te amo tt deus te abençoe,2022-03-05T23:55:46Z,2022-03-05T23:55:46Z,1,none,True,False,,0.002026490867137909,0.010209227912127972,0.987764298915863,UCIPA6iWNaoetaa1T46RkzXw
wsnKKll0PSQ,Ugx8q20wos3dSpdnsVB4AaABAg,@FranD.Carvalho,https://yt3.ggpht.com/f196jGKlCYZD-qBZ8Va63XehdDad1-kmaE7VolcothMceYvG02anAXF6x3D88i3fQJLRqBZFMw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@FranD.Carvalho,UCHt94g1PzHVNk7-AkFXtaug,Mano adoro o authentic voltou a gravar,2022-03-05T23:55:30Z,2022-03-05T23:55:30Z,1,none,True,False,,0.003081182949244976,0.031183907762169838,0.9657348990440369,UCIPA6iWNaoetaa1T46RkzXw
