video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id,inter-arrival-time,inter-arrival-time-seconds
uTpe2nlppyY,UgwEYISamDKoTteRoQN4AaABAg,@luisfillipe9261,https://yt3.ggpht.com/ytc/AIdro_nR6iNYvpbNfMTk-y_-igycs71bRUff_COUZ-ZgfsqBJrc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@luisfillipe9261,UCD6AcpHroSXjJQFfUROYpcA,mano ensina a baixar este mod pf,2020-01-21 21:01:56+00:00,2020-01-21T21:01:56Z,0,none,True,False,,0.1067196950316429,0.8194630742073059,0.0738172531127929,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:01,1.0
uTpe2nlppyY,UgwTBKtZZwbA3dRcEEp4AaABAg,@rafaboss1459,https://yt3.ggpht.com/ytc/AIdro_nhNuvCHYJ2DDW2emnuECgsQJ85dkdsCEwiLg_3TL6Q3hg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rafaboss1459,UCelONwuaTWKF7375tsIFJkA,1,2020-01-21 21:01:58+00:00,2020-01-21T21:01:58Z,1,none,True,False,,0.2245717942714691,0.4965091347694397,0.2789191007614136,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:02,2.0
uTpe2nlppyY,Ugy-7Em_MF0OpTKuLeN4AaABAg,@seidenada4633,https://yt3.ggpht.com/ytc/AIdro_kD8I7iOrFWHgiQVCn2cTphAcmJ2o8EX9FS3C0jESsw13M=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@seidenada4633,UCoFr-T81TlV1LdpirPUgvyQ,Massa,2020-01-21 21:01:59+00:00,2020-01-21T21:01:59Z,0,none,True,False,,0.2161403149366378,0.5591148138046265,0.2247448414564132,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:01,1.0
uTpe2nlppyY,UgxEkFHjVpclHqFg8vJ4AaABAg,@wellitonbarros363,https://yt3.ggpht.com/ytc/AIdro_mOfNph4SYwyOALygE_mucviEXjWlDZV4U4NgEdKYVa5A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@wellitonbarros363,UCFhntTQG3-J9zJuSYPBM3Mw,Sue? Kkkk,2020-01-21 21:01:59+00:00,2020-01-21T21:01:59Z,0,none,True,False,,0.201438769698143,0.7357005476951599,0.0628606528043747,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:00,0.0
uTpe2nlppyY,UgxjIvqfgkQojDygSTl4AaABAg,@EduuuXYZ,https://yt3.ggpht.com/EHZzcoEKEQWNo7ncPdXtHpkQLo67I-pEo5XOny595WBS6eKVjfa14DCPDYWEpfCZOPBxr6NS-g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@EduuuXYZ,UCkZXD64G9iKysT74Q2Z9qTw,35 segundos depois da publicação,2020-01-21 21:02:00+00:00,2020-01-21T21:02:00Z,3,none,True,False,,0.10855682939291,0.8358448147773743,0.0555983781814575,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:01,1.0
uTpe2nlppyY,Ugyz2N14mRXoSe5MKmh4AaABAg,@oviesdacontinencia6825,https://yt3.ggpht.com/ytc/AIdro_mvGnmCysNAO-fmxAikQ93XThHsM98cRma1dIlm-GyyueM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@oviesdacontinencia6825,UCc3PcyrU6HHrna5Tbho7LZA,"O sue Minecraft.

Ghost, Jazz 2020",2020-01-21 21:02:02+00:00,2020-01-21T21:04:04Z,0,none,True,False,,0.2553769946098327,0.6642810106277466,0.080342024564743,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:02,2.0
uTpe2nlppyY,Ugy5jJ3x5esGQs57rYh4AaABAg,@irelia8262,https://yt3.ggpht.com/O1hDs03F-JF0Um78EAMhhT5E9MldXcplHWEZtoisfG_xs7M26Jq-_1qltdHHCzQQcqRskPeu9w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@irelia8262,UCLlo_GbnUqqXh3bJGORcbSQ,Cade origensssss???,2020-01-21 21:02:04+00:00,2020-01-21T21:02:04Z,1,none,True,False,,0.1028344929218292,0.8393327593803406,0.0578326880931854,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:02,2.0
uTpe2nlppyY,UgykADYXFBLXqzXja8R4AaABAg,@neyleaoalmeida1510,https://yt3.ggpht.com/ytc/AIdro_ny1PBwNG16s6nnUDbrqaquk84tpOA6OigdXfvlYa8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@neyleaoalmeida1510,UCBfLH082OQDJOLpLAKYHDsA,Naruto mod quem quiser Naruto mod dá um like nesse comentário,2020-01-21 21:02:06+00:00,2020-01-21T21:02:06Z,0,none,True,False,,0.0561668500304222,0.9067450165748596,0.0370881669223308,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:02,2.0
uTpe2nlppyY,UgyqvJ57ga8aj_P2Y1x4AaABAg.943eEvq0nbC943eJBdgnq1,@isabelaparecida2787,https://yt3.ggpht.com/ytc/AIdro_l_u8ls7xTTrWoMEFY50MSflIT_8q-clGfbB5SaYkg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@isabelaparecida2787,UCtH0dBN2qiIxm9m_uXY6XKg,kkkk,2020-01-21 21:02:08+00:00,2020-01-21T21:02:08Z,0,none,True,True,UgyqvJ57ga8aj_P2Y1x4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:02,2.0
uTpe2nlppyY,UgychpgXFXdH-Znl2sx4AaABAg,@yagoo_yagoo,https://yt3.ggpht.com/ytc/AIdro_nQ8rDdRfdZpEMI8PpyxggkdjhUeZqcRbb2UKItQRQHgJm1=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@yagoo_yagoo,UC3k6thqqTUSJMReKQI0I8Ag,137 likes e 10 vius,2020-01-21 21:02:12+00:00,2020-01-21T21:02:12Z,1,none,True,False,,0.0686976686120033,0.787004828453064,0.1442975252866745,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:04,4.0
uTpe2nlppyY,UgwfX6wqwXnySvNdG2F4AaABAg,@Felipe-by2wx,https://yt3.ggpht.com/ytc/AIdro_laPFDfrPSE4XdzpAiHNPbVYVPQmuU6jhuGgdzOLpVoaDo=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Felipe-by2wx,UCKxq_Nq6EZgJiFIzFck9HeQ,obrigado pela sua dedicação com o canal e com seus fãs,2020-01-21 21:02:14+00:00,2020-01-21T21:02:14Z,3,none,True,False,,0.0924455523490905,0.8511452674865723,0.0564091615378856,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:02,2.0
uTpe2nlppyY,UgwsEtT4WpYnwJu4o2B4AaABAg,@Jp_777,https://yt3.ggpht.com/ytc/AIdro_lyyKorPOAKFX-53BQkXsBV0hnzmOJgaaNK5t6BMMUaTD8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Jp_777,UCpTLLcwpv67RwXZllRvT74A,Sue,2020-01-21 21:02:16+00:00,2020-01-21T21:02:16Z,1,none,True,False,,0.2353212237358093,0.5920326113700867,0.172646164894104,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:02,2.0
uTpe2nlppyY,UgwhxVymdDlRcPQ9Jft4AaABAg,@Lonshine,https://yt3.ggpht.com/3fUd249cqd2VTRqB1PmTZWCQPndLu7xbHTGOFu2VhVUOgjkKoNtmpF-74iyQmujHSPlb3dKXVg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Lonshine,UCGTN8SdiyEIwaZR8WdI4BDw,Jazzghost tá escuro no início oxi,2020-01-21 21:02:18+00:00,2020-01-21T21:02:18Z,0,none,True,False,,0.069716177880764,0.87935870885849,0.0509250834584236,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:02,2.0
uTpe2nlppyY,Ugyxfe0PWuvwrLFEnKl4AaABAg,@comentariosgenericos6830,https://yt3.ggpht.com/iOcWqhLSEZTp0588_gTXXUyrvCxLgSvaHIj0eHnPKGNHXSKoPVCsYqmJprOa4WhupsQv6PdjE2o=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@comentariosgenericos6830,UCKKqaCXkBzpASAoH1eGZ6kA,Galera eu tenho um canal se inscreve lá,2020-01-21 21:02:19+00:00,2020-01-21T21:02:19Z,0,none,True,False,,0.1105588749051094,0.8277538418769836,0.0616872981190681,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:01,1.0
uTpe2nlppyY,UgzPStWkVQyXeFhFKQF4AaABAg,@hak4izola386,https://yt3.ggpht.com/ytc/AIdro_m7bgQ8xj7j_0dwAqzaNFA1uiAYcbJaTHiU59bJzXGtJw0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@hak4izola386,UCeH5puPXzjUWsUY6rRktn3w,Oi,2020-01-21 21:02:20+00:00,2020-01-21T21:02:20Z,0,none,True,False,,0.2699635922908783,0.5393761396408081,0.190660297870636,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:01,1.0
uTpe2nlppyY,UgxzLYZIvSsyoHd5FjJ4AaABAg,@g360gbp,https://yt3.ggpht.com/ytc/AIdro_nZcK2b7ns3GNH8IhJcxAHfsPA6tKafpa2vBteUeVohf3Y=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@g360gbp,UCKz8UxjMxvkEvmJNErQZpwA,titulo errado jazz!!!!!!!!!!!!!!!!!!!!!,2020-01-21 21:02:21+00:00,2020-01-21T21:02:21Z,0,none,True,False,,0.2546133399009704,0.510348916053772,0.2350377738475799,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:01,1.0
uTpe2nlppyY,UgyV82FcVkGsfKqagY54AaABAg,@renanfernandes4885,https://yt3.ggpht.com/ytc/AIdro_nhWeHZJk4nsJaZUGUf71RhNK_x7LHKfu10YSNTUOs=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@renanfernandes4885,UC33wHyqYem9UzNuwzmMLrNw,Sue???,2020-01-21 21:02:27+00:00,2020-01-21T21:02:27Z,0,none,True,False,,0.191489890217781,0.7384842038154602,0.0700259059667587,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:06,6.0
uTpe2nlppyY,UgzcoGO1SG6EDJMHgr94AaABAg,@jeanvictor3174,https://yt3.ggpht.com/ytc/AIdro_mrcchCh1WQfpdOpb0dai5RcjroDNgT6j5rNGNCgaTBTlA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jeanvictor3174,UCOTL75VS-hpybGLsiaxqL-g,Oi quem quer ser meu amigo,2020-01-21 21:02:29+00:00,2020-01-21T21:02:54Z,0,none,True,False,,0.1097338646650314,0.805816650390625,0.0844495221972465,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:02,2.0
uTpe2nlppyY,UgzkGaj4qb2ScVAjqmF4AaABAg,@lorismirley4429,https://yt3.ggpht.com/ytc/AIdro_kLsRyB4qk2rEoHzFYtfqI-AlPVToOFK8fB1nSFKsc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lorismirley4429,UCXpGYxhIapVYrGLE8-LYjxw,oloko man 13 seg,2020-01-21 21:02:29+00:00,2020-01-21T21:02:29Z,0,none,True,False,,0.2139467298984527,0.6432592868804932,0.1427939534187317,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:00,0.0
uTpe2nlppyY,UgynY2WjjQr5JukVAPx4AaABAg,@ghostale9004,https://yt3.ggpht.com/oCOwS1k97EqaJDAK04CVk7NOEPt3-ISAaC16tUtTsx4HIFjt93kB907OvIz_hI7um1JBZaxVgA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ghostale9004,UCc0a3a0SqwyQ0NJQP9gJuWA,127 visualizaçoes e 303 likes? nao faz sentido,2020-01-21 21:02:29+00:00,2020-01-21T21:02:29Z,0,none,True,False,,0.1548890471458435,0.784961998462677,0.0601488947868347,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:00,0.0
uTpe2nlppyY,UgwGA967P499nGaD8Fl4AaABAg,@sla835,https://yt3.ggpht.com/1eoRhX5ORY6SPJ_mT-OKaXml2jWWpCpZbj0Nq7pFljeryMyGia-q0A7lGlSXroQbKCx--hYGbg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@sla835,UCbvlXjblnxOJJXbYr2wb56Q,jazz traz roblox por favor,2020-01-21 21:02:33+00:00,2020-01-21T21:02:33Z,0,none,True,False,,0.0155133679509162,0.8370475172996521,0.1474391222000122,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:04,4.0
uTpe2nlppyY,UgzKNTIWDWi4ekjHpKF4AaABAg,@DaviDark_Soul,https://yt3.ggpht.com/ytc/AIdro_koRtQTuIwjQ4FP3RZVg1uE66PaOdUeqFgH8lWkw-1bt37GjlJuRBJ7yTL7l5mFm3VeNQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@DaviDark_Soul,UCTNs1EWGgYAvZViyp-2PKBg,O grande mistério do SUE MINECRAFT,2020-01-21 21:02:33+00:00,2020-01-21T21:02:33Z,1,none,True,False,,0.0446989797055721,0.8250249624252319,0.1302760392427444,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:00,0.0
uTpe2nlppyY,UgyqvJ57ga8aj_P2Y1x4AaABAg.943eEvq0nbC943eMM46uIq,@gabinetegamer9195,https://yt3.ggpht.com/ytc/AIdro_lBl3xtn9WvCJlIUpjtpcIXWWr-m3OfksDS7zeiRvSAMQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gabinetegamer9195,UCuLaq1TA6kvqCXWdHf6WMrA,cara gostei do seu canal,2020-01-21 21:02:34+00:00,2020-01-21T21:02:34Z,1,none,True,True,UgyqvJ57ga8aj_P2Y1x4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:01,1.0
uTpe2nlppyY,Ugx2BTOtS-Q4kXZ-Vt94AaABAg,@fftsadfaffsfdad7838,https://yt3.ggpht.com/ytc/AIdro_kBLER0m_B4mNTNerhVR_p1-MkHteNNqa5VoDe_c9uXy6CHIz1HDJZG2czavtdlNPq8YQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@fftsadfaffsfdad7838,UCY5a9V-2x4Mo0rf_hLKMCdQ,O SUE que budega é sue jazz?,2020-01-21 21:02:35+00:00,2020-01-21T21:02:35Z,0,none,True,False,,0.1010154485702514,0.8584231734275818,0.0405614152550697,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:01,1.0
uTpe2nlppyY,UgypN8-D4I7FVdpkWgt4AaABAg,@sandrareis6538,https://yt3.ggpht.com/ytc/AIdro_lKGUP9i2Rf6rC5ANiA9FhGlIdC9gd35z-UfcqVvho=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@sandrareis6538,UCvEv2AkoHV-IKH34ONrSEHg,Jazz vc escreveu o título de propósito,2020-01-21 21:02:36+00:00,2020-01-21T21:02:36Z,1,none,True,False,,0.0452939979732036,0.8910021781921387,0.0637038350105285,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:01,1.0
uTpe2nlppyY,Ugx3u63yFGLGBmaYWjd4AaABAg,@antoniocelsojrdemacedo5606,https://yt3.ggpht.com/ytc/AIdro_luit5UL7K8yt7MBn19E0zev8P7-DVDa3T3wzq_Ol_2aw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@antoniocelsojrdemacedo5606,UCUBIVNX692HNjsfeYJw5iuQ,"Ola,jazz
eu queria te ajudar no minecraft pokemon,Ent eu vou dar umas dicas para vc!
me chame de gabriel,e eu estou aqui para ajudar!
esta pronto para as dicas???
================================================================
IIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIII
================================================================
IIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIII
================================================================

 Vamos pensar num Pokemon tipo inseto, como por exemplo o Beedrill que é um Pokemon tipo inseto e venenoso. Com ele, vamos atacar o Sableye que é um Pokemon tipo Noturno e Fantasma. Os ataques que causam dano que o Beedril consegue aprender upando ou evoluindo são dos tipos Normal, Inseto, Noturno e Veneno. Vamos usar para o exemplo um ataque tipo Inseto e um tipo Normal. De acordo com a tabela, o ataque tipo Inseto tem 2X de eficiência num Pokemon Noturno e 1/2x num Pokemon Fantasma. Um ataque do tipo Normal tem 1X no Noturno e X (zero) no Fantasma. Para saber a eficiência do ataque no Pokemon, fazemos o seguinte cálculo: O Sableye = Tipo Noturno e Fantasma Pegamos a eficiência do ataque em cada tipo que o adversário tiver e multiplicamos os 2. Ataque inseto = 2 no Noturno e 1/2 no Fantasma Devido ao Beedril ser do tipo Inseto, temos mais um STAB de 1,5x, ficando assim: 2 x 1/2 = 1 x 1,5 (STAB) = 1,5 Ou seja, a eficiência do ataque será de 1,5X. Usando o ataque Normal, ficaria assim: Ataque normal = 1 no Noturno e 0 no Fantasma => 1 x 0 = 0X Ou seja, o ataque não causará efeito no adversário.\",2020-01-21 21:02:38+00:00,2020-01-21T21:02:38Z,2,none,True,False,,0.0591188557446002,0.8098835945129395,0.1309975981712341,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:02,2.0
uTpe2nlppyY,UgychpgXFXdH-Znl2sx4AaABAg.943eJhChhLH943eMpZkzsB,@yagoo_yagoo,https://yt3.ggpht.com/ytc/AIdro_nQ8rDdRfdZpEMI8PpyxggkdjhUeZqcRbb2UKItQRQHgJm1=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@yagoo_yagoo,UC3k6thqqTUSJMReKQI0I8Ag,Benvindo ao you bug,2020-01-21 21:02:38+00:00,2020-01-21T21:02:38Z,0,none,True,True,UgychpgXFXdH-Znl2sx4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:00,0.0
uTpe2nlppyY,UgxRXaDCaBeT59B-plZ4AaABAg,@saturny_98,https://yt3.ggpht.com/rUagDaLfFojAg7Z_QUdFO9Vdr_9BmLrwHExjna1yP0AiF71XiiQmb9ZMvwIWKHzgjVOB5bXnm40=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@saturny_98,UCksIT_RTJxkNAoX_FAO076Q,Oiiii mano Jezz,2020-01-21 21:02:39+00:00,2020-01-21T21:02:39Z,0,none,True,False,,0.049923900514841,0.7649922370910645,0.1850838810205459,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:01,1.0
uTpe2nlppyY,UgwH-37tuK5h51t1-ex4AaABAg,@kakegarai8585,https://yt3.ggpht.com/ytc/AIdro_l_xNmeKz6LszOikF39pdJmCU0ySRl669TWt9XGFFSOLNE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kakegarai8585,UC4KVZxslTFNE5-RofhAgEeA,"Gosta do Jazz
Sim( curte) ❤️
Não ( ignora)😓




não leia meu nome 🐧",2020-01-21 21:02:39+00:00,2020-01-21T21:02:39Z,2,none,True,False,,0.0067284060642123,0.3753269910812378,0.617944598197937,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:00,0.0
uTpe2nlppyY,UgzWHTZDfYNFZrHOLCl4AaABAg,@azeitedeoliviaa,https://yt3.ggpht.com/KaasJ9fDH8vd4BA6Yugsg6gtIvdrcj1toeGqhExW2Yt7M2ld-Dh4thWH7RnJhzVQzjmkH6sh=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@azeitedeoliviaa,UCyT-w_Fs9eKUIgXzeP9glHg,"0:00 


Jazzghost: Shaders: o mod...

Eu: O mod que meu PC ainda não aprendeu a rodar sem dar lag ¯\_(ツ)_/¯",2020-01-21 21:02:43+00:00,2020-01-21T21:03:18Z,56,none,True,False,,0.1386221200227737,0.7315698266029358,0.1298081129789352,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:04,4.0
uTpe2nlppyY,Ugyjn1a8zzUMKzc1K-J4AaABAg,@l中国の旗を持つ日本人,https://yt3.ggpht.com/ytc/AIdro_mbKtyIL8NwNQ4DwtKaZ3rWtjwHED0a77uXe3rKx5tm8A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@l%E4%B8%AD%E5%9B%BD%E3%81%AE%E6%97%97%E3%82%92%E6%8C%81%E3%81%A4%E6%97%A5%E6%9C%AC%E4%BA%BA,UCOgjTDXuIwZWe8J56WNY9nQ,Sue????,2020-01-21 21:02:43+00:00,2020-01-21T21:02:43Z,0,none,True,False,,0.2081955820322036,0.7278422117233276,0.0639621838927269,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:00,0.0
uTpe2nlppyY,UgwaqfufX48b6haCJwp4AaABAg,@Eberth2028,https://yt3.ggpht.com/Snv0KK_4-wEnxruZFhkfuRORxN6G1BvYbnEUrOjfrht7dS663LAY3liS5OepukL39OrAa9RR=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Eberth2028,UCpvCZZtR06htk-6woaHGGUw,Mano isso Minecraft não e gta 5 pra ter gráfico Bonito,2020-01-21 21:02:45+00:00,2020-01-21T21:02:45Z,0,none,True,False,,0.0525252148509025,0.8571101427078247,0.0903646573424339,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:02,2.0
uTpe2nlppyY,UgzzDtiQkP01HvLSBZx4AaABAg,@denilson9549,https://yt3.ggpht.com/qyiIOf8eVrYKG2_-QGcPqk8-zD8M3oWU_CKrIGQDV20n6UexjDLI1fFMBDc-r9rJkey7ur4H=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@denilson9549,UCvpJaxVQSIIFF764etk8ytA,O loco,2020-01-21 21:02:47+00:00,2020-01-21T21:02:47Z,0,none,True,False,,0.2432941347360611,0.5598635673522949,0.1968422830104828,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:02,2.0
uTpe2nlppyY,UgxudqP8AZ-rpw_mfs14AaABAg,@Wenderson1,https://yt3.ggpht.com/_MYxq4ShBL92mXXVe6rXtGHnyntaOWhCA9mcAUknEu_8RZRMAYXgmGChQ-s5YWuDaXjde7lftA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Wenderson1,UCQeaNOGvCbMBQZ-TBwuaw9w,Olha a desmonetizasao,2020-01-21 21:02:51+00:00,2020-01-21T21:02:51Z,0,none,True,False,,0.1760274916887283,0.7132135033607483,0.1107589751482009,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:04,4.0
uTpe2nlppyY,UgwtUxuykfTBRTAxp_l4AaABAg,@xeetos0_0,https://yt3.ggpht.com/FpJoSgOkv_UMOO1bgzGvtg1WZmtCO5hStMfk7zPaeFObwfJ0EToPjgmL7R4oHDhzoML5CbGaPcI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@xeetos0_0,UC6EhZiA-uOwGim2wxowCCjA,Jazz faz uma vila futurista no manicraft origens no seu reino e mude sua bandandeira,2020-01-21 21:02:53+00:00,2020-01-21T21:02:53Z,0,none,True,False,,0.0420961342751979,0.8971582055091858,0.060745645314455,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:02,2.0
uTpe2nlppyY,UgwpWViJZNMO3b6-1KR4AaABAg,@okegariodoplay523,https://yt3.ggpht.com/ytc/AIdro_niZRetGmB7_aYVs-6fNrLtsfE6TyELiha_fXiCNk2jmw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@okegariodoplay523,UC8_8h86b0LW-rEBou3eehzg,O primeiro,2020-01-21 21:02:54+00:00,2020-01-21T21:02:54Z,0,none,True,False,,0.2018908262252807,0.5699483156204224,0.2281608134508133,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:01,1.0
uTpe2nlppyY,UgyIXmXiffvOo423Qk54AaABAg,@kaeldobrawl2284,https://yt3.ggpht.com/ytc/AIdro_keQ-ZFkCFZ808A9usbbrDWkK_mW-6vViAOatBz8aoNeYs=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kaeldobrawl2284,UCFivcgYQ-Z152OM3jlmLvGg,Só eu q percebi q ele escreveu 'SUE?' kkk erros de edição q ngm sente ódio viu sr jazzghost,2020-01-21 21:02:56+00:00,2020-01-21T21:02:56Z,24,none,True,False,,0.1014625877141952,0.8657941818237305,0.0327431671321392,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:02,2.0
uTpe2nlppyY,UgzhrQG2teK0GpZBOjF4AaABAg,@vitaoriffs,https://yt3.ggpht.com/vkQ8USWXDFCSYF9ZW5WWscTLFhYf7dzNAJekQMdshpg8NQ9LaJTAbNr_N7x2N7Otz_o0e8uqqI0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@vitaoriffs,UChrO-scyBvq-ngiJpcfIFhw,"Quem chegou antes de ele corrigir o ""SUE"" do título? hahaha

Edit 1: krai 10 likes vcs são dmais

Edit 2: krai 50 likes tô chorando véi

Edit 3: kct 100 likes, já apareço na TV?

Edit 4 : 400 LIKES QUE ISSO MEU POVO, SEIS SAO DMAIS",2020-01-21 21:02:56+00:00,2020-01-22T01:37:46Z,820,none,True,False,,0.1243171393871307,0.7864660620689392,0.08921679854393,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:00,0.0
uTpe2nlppyY,UgygoLzCdYWFPZguked4AaABAg,@vladimirribeiro7447,https://yt3.ggpht.com/ytc/AIdro_nc8Gd0xqzC6eE4eazBxTJ4mzi0psaZwlB-vv-BbiY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@vladimirribeiro7447,UC0vM4QuTuomwi-rL6KYKXNw,Quem gosta de mainecraft deixa laike,2020-01-21 21:02:59+00:00,2020-01-21T21:02:59Z,0,none,True,False,,0.1466117948293686,0.783730149269104,0.0696580857038497,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:03,3.0
uTpe2nlppyY,UgwfQ7Wv917mE2mtwJt4AaABAg,@elektrozavodskk,https://yt3.ggpht.com/KcCokivfkzdc76Qvp0u1w_YnCUleveHyBpfvF2w42r77bal_dBs5uUzvxdacMHAEywBZNe0-=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@elektrozavodskk,UCsmZ5JkmbO2Pu44tONGbPMA,Oiiii da coração,2020-01-21 21:03:00+00:00,2020-01-21T21:03:00Z,0,none,True,False,,0.0617495849728584,0.8241129517555237,0.1141374856233596,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:01,1.0
uTpe2nlppyY,UgxbeRYbo38DXgmNa5h4AaABAg,@tawanyyaritza7038,https://yt3.ggpht.com/ytc/AIdro_kyJSptE_MGnGfAFCzosPl96JwUzV2wEGt4nt__v-OGLjw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@tawanyyaritza7038,UCPD3eL7mACLPUboPV2x3AFg,Mdsss😱😱,2020-01-21 21:03:00+00:00,2020-01-21T21:03:00Z,0,none,True,False,,0.3038514256477356,0.5402448177337646,0.1559038311243057,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:00,0.0
