video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id
zKH5rX6LPzs,UgwSKwwCklYTNBIzguZ4AaABAg.948CNvGmWfI948DtlM1vCk,@user-ln6xv6lg8m,https://yt3.ggpht.com/kkRQdbE4oFsSba_9BESPZwDF-NAeLEuaOsAkbwvGxitmtgfiyoj37INmYpTbxLL9lyciVZX1PA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@user-ln6xv6lg8m,UC9zkhdLutXWZbl0IxFJbF8A,Up,2020-01-23T15:38:48Z,2020-01-23T15:38:48Z,0,none,True,True,UgwSKwwCklYTNBIzguZ4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
zKH5rX6LPzs,UgwSKwwCklYTNBIzguZ4AaABAg.948CNvGmWfI948DvElqKn8,@user-ln6xv6lg8m,https://yt3.ggpht.com/kkRQdbE4oFsSba_9BESPZwDF-NAeLEuaOsAkbwvGxitmtgfiyoj37INmYpTbxLL9lyciVZX1PA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@user-ln6xv6lg8m,UC9zkhdLutXWZbl0IxFJbF8A,Pra ele ver,2020-01-23T15:39:00Z,2020-01-23T15:39:00Z,0,none,True,True,UgwSKwwCklYTNBIzguZ4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
zKH5rX6LPzs,Ugx3uD9NU2XGNv9yS8t4AaABAg,@andrejesus3453,https://yt3.ggpht.com/ytc/AIdro_mmcK-YlACp7SNhs51Oz3e19sDw44_dMqskz41sguFrbDc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@andrejesus3453,UCvSikczHUTRd6LMp3riTHdQ,MIMIKYU,2020-01-23T15:25:33Z,2020-01-23T15:25:33Z,1,none,True,False,,0.2080676257610321,0.5887453556060791,0.2031869739294052,UCIXguhHCl8eDTkXpEuiGPUA
zKH5rX6LPzs,UgzOgkIjRl-5JHu0G3B4AaABAg,@vinigamer5389,https://yt3.ggpht.com/ytc/AIdro_kQLByGTFv3lV2ipYPqNpHpW_A1GIjhDHE1wPKADaw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@vinigamer5389,UCKsUVcpV6wJwnLfzUF-VGaA,Contínua pokémon é muito bom,2020-01-23T15:25:33Z,2020-01-23T15:25:33Z,1,none,True,False,,0.06730320304632187,0.8391671180725098,0.09352975338697433,UCIXguhHCl8eDTkXpEuiGPUA
zKH5rX6LPzs,UgzJbdCIR-YOFV2pWW14AaABAg,@jvgamer_6851,https://yt3.ggpht.com/ytc/AIdro_m5tZipKhalRuxHoAQ8PGRNY5wQ7eKR6s25osCscr83qw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jvgamer_6851,UCweY11hyrVlidYYI8twOVBw,Jazz pega tyrunt ele e pedra e dragão ele e otimo contra ginasio de fogo e ele vai ser terceiro de pedra junto com o com o tyranitar e lycanrock concorda da like,2020-01-23T15:25:32Z,2020-01-23T15:53:57Z,0,none,True,False,,0.03620949760079384,0.9049310684204102,0.05885937437415123,UCIXguhHCl8eDTkXpEuiGPUA
zKH5rX6LPzs,Ugxd-BTI59co6oujQDt4AaABAg,@tutorialejogos746,https://yt3.ggpht.com/ytc/AIdro_k2n7rOpIsH3TLPqPjkH6PdLPfpURmBepgur9C-642I=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@tutorialejogos746,UCuIFvFDim9LnFPuOVb4GEaA,"JAZZ BOA SORTE!!! 
ESCOLHE:PEDRA",2020-01-23T15:25:30Z,2020-01-23T15:25:30Z,0,none,True,False,,0.06907191872596741,0.6035453081130981,0.32738277316093445,UCIXguhHCl8eDTkXpEuiGPUA
zKH5rX6LPzs,UgyMoFSqwFZXY6obZ9x4AaABAg,@igormatheus2281,https://yt3.ggpht.com/ytc/AIdro_mEijeE7dT0G9n4oX5pLmuW2KZoHMbic3MlxQWBsG16UDo=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@igormatheus2281,UCQOQUnZ78EY7s67Zfgs34ng,Jazzzzz usa o keldeoooo,2020-01-23T15:25:30Z,2020-01-23T15:25:30Z,0,none,True,False,,0.06697257608175278,0.7668424844741821,0.16618497669696808,UCIXguhHCl8eDTkXpEuiGPUA
zKH5rX6LPzs,Ugw8eEvNK7Wp78Zppeh4AaABAg,@borboletaseborboletosgilio4674,https://yt3.ggpht.com/ytc/AIdro_m5b6_LmsDuV2PDY-Hm_XPjE6ToQhYeRoWQB029-dA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@borboletaseborboletosgilio4674,UCK4riRexbQU6UKN1ofUwRIg,Jaz eu não vou sugeri  porque não entendo de pokémon mas e muito legal,2020-01-23T15:25:27Z,2020-01-23T15:25:27Z,0,none,True,False,,0.06225268915295601,0.8323112726211548,0.10543598979711533,UCIXguhHCl8eDTkXpEuiGPUA
zKH5rX6LPzs,Ugy2JA_A2aIhOdZ94kx4AaABAg,@gabrijetro723,https://yt3.ggpht.com/ytc/AIdro_kgqY42np4NK_LKO60wCeeHJPegDkJJ3U3EQ0gU3zg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gabrijetro723,UCUQrHll_SsNe5mG27CmN0kA,O caba de sorte,2020-01-23T15:25:26Z,2020-01-23T15:25:26Z,1,none,True,False,,0.20816439390182495,0.643882155418396,0.14795342087745667,UCIXguhHCl8eDTkXpEuiGPUA
zKH5rX6LPzs,UgyOPyOAYaivT-qy8VJ4AaABAg,@danieldelimaramalho6311,https://yt3.ggpht.com/ytc/AIdro_k-FzXCh78ytw_CT7QFQGS3lNcqsYMYJYvnh999ZyADDQM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@danieldelimaramalho6311,UCxW6rAw_jCr65kBdEIwqhsQ,Aqua,2020-01-23T15:25:26Z,2020-01-23T15:25:26Z,0,none,True,False,,0.18184830248355865,0.6421900987625122,0.17596156895160675,UCIXguhHCl8eDTkXpEuiGPUA
zKH5rX6LPzs,Ugwp-uyNmrQq5frlRHx4AaABAg,@gabrielawatanabe6654,https://yt3.ggpht.com/ytc/AIdro_nwaqWDecKjwvfTOdmUTP_D9FXnOSitt48CIIBwYENFZrU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gabrielawatanabe6654,UCOsG1F-j3lIn0lniW9rGCJQ,Muito bom jazz estou adorando esta serie !!! Manda salve porvavorrrr!!!!!!!,2020-01-23T15:25:26Z,2020-01-23T15:25:26Z,0,none,True,False,,0.08582133054733276,0.520803689956665,0.3933750092983246,UCIXguhHCl8eDTkXpEuiGPUA
zKH5rX6LPzs,Ugy8KU0jxXK9zKK_sHF4AaABAg,@guilherme-oe8il,https://yt3.ggpht.com/mmMeCvp8t-IhpfM4prRuXP9eD54ZpifXtkILpMLbp5XvgzfOW5GGKzaF2lFcOWPhOGezGC7FAg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@guilherme-oe8il,UC8k--HfmhxOA-rRFwj-rsZA,jazz eu tenho um A20 mais quando eu fazer 15 anos eu vou ganhar um pc gamer ❤❤❤❤🤙👍,2020-01-23T15:25:26Z,2020-01-23T15:25:26Z,0,none,True,False,,0.003635606961324811,0.16152657568454742,0.834837794303894,UCIXguhHCl8eDTkXpEuiGPUA
zKH5rX6LPzs,UgxG5jTTRnG9KD4oZhh4AaABAg,@viniciusscharf3164,https://yt3.ggpht.com/ytc/AIdro_mTI-UCWllrfyK6Arb1WRumrdyAriQEpNjddGVmz54=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@viniciusscharf3164,UCh9rYOoR6YTqi8jh1Qh2OVQ,JAZ USA O KELDEO ELE E AGUA E LUTADOR,2020-01-23T15:25:25Z,2020-01-23T15:25:25Z,0,none,True,False,,0.16312570869922638,0.7640619874000549,0.07281230390071869,UCIXguhHCl8eDTkXpEuiGPUA
zKH5rX6LPzs,Ugy9LC3I8ujxD-A_0Dx4AaABAg,@roselenerosadossantos9966,https://yt3.ggpht.com/ytc/AIdro_mSQhBCBJwcbh5UQlIwWNG6rTYUSTglvjGcRyIwFLEMimM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@roselenerosadossantos9966,UC-9KxLeitGydcV7YVCd4nsQ,Jazzghost pega o Pikachu,2020-01-23T15:25:25Z,2020-01-23T15:25:25Z,0,none,True,False,,0.07339628040790558,0.869911253452301,0.05669248104095459,UCIXguhHCl8eDTkXpEuiGPUA
zKH5rX6LPzs,UgwWcYJvuMvL-t_IIsl4AaABAg,@reisaobonitao8414,https://yt3.ggpht.com/ytc/AIdro_nda3NuW4HXFz11TFja6elUTDgEB9wuwjLWBcCho3VqWai3G3DxOL09_d1cje349l3kKw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@reisaobonitao8414,UCtbw86NG8PmSrf-zNUV8GWw,Garchomp,2020-01-23T15:25:21Z,2020-01-23T15:25:21Z,0,none,True,False,,0.1654163897037506,0.6276036500930786,0.20697996020317078,UCIXguhHCl8eDTkXpEuiGPUA
zKH5rX6LPzs,Ugz4c_wiLPSs9azWghB4AaABAg,@bieel1893,https://yt3.ggpht.com/gagsIA_ezyQRy3-418RlBE4cRPt5C87tVWFxjdVoVyCmUYOaHRlDD-N_ZoeV4TKDoaG5btMg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@bieel1893,UCPtGR3VN6tziNe0lMun9aGQ,Jazz captura o samurott,2020-01-23T15:25:15Z,2020-01-23T15:25:15Z,0,none,True,False,,0.042763594537973404,0.8947134613990784,0.06252294778823853,UCIXguhHCl8eDTkXpEuiGPUA
zKH5rX6LPzs,Ugz-p_-vXg72MAg1mMd4AaABAg,@nicolashonda5085,https://yt3.ggpht.com/ytc/AIdro_lVztCIhsYY0InUDM3cMfLf8lRvXMm_3qyT_oZs2aij5Hk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@nicolashonda5085,UCK2JvYP1mF4x-LaI4rNCs7Q,12:32,2020-01-23T15:25:13Z,2020-01-23T15:25:13Z,0,none,True,False,,0.19027872383594513,0.6007493734359741,0.20897187292575836,UCIXguhHCl8eDTkXpEuiGPUA
zKH5rX6LPzs,Ugw3m9axXM6b0rPZcw14AaABAg,@deyvid4868,https://yt3.ggpht.com/ytc/AIdro_mVoQ6oBO6navSBL-F_GazXS6YRNdhpQTui0Ah6HcAYkWs=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@deyvid4868,UCHzKRgO-nO4TXYuX0YAh6jA,Jazz captura um mudikip ele é  terra e água,2020-01-23T15:25:11Z,2020-01-23T15:25:11Z,0,none,True,False,,0.06643447279930115,0.88733971118927,0.04622577130794525,UCIXguhHCl8eDTkXpEuiGPUA
zKH5rX6LPzs,Ugz57tOmUE8D_UUxVyp4AaABAg,@ka-sunny,https://yt3.ggpht.com/o7ym5U61V4FKWoD9D3jIq83YOKSsr5yTIcWhjA5pyViEIjryG2wBaQWJFEQETp7-uTxafReaTQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ka-sunny,UCjcBdKHkgPFmGcAXoHmfelg,Jazz pega um Lanturn (ou Chinchou) pq ele tem os tipos elétrico/água (bom pra derrotar um Charizard ou outro pokemon),2020-01-23T15:25:09Z,2020-01-23T15:25:09Z,2,none,True,False,,0.02118990756571293,0.9025742411613464,0.07623579353094101,UCIXguhHCl8eDTkXpEuiGPUA
zKH5rX6LPzs,UgylEG-vyFB7l6JAhzZ4AaABAg,@gustavoaugustocabral28,https://yt3.ggpht.com/ytc/AIdro_kd4OmLw4FYdmmW1lUkqB3RdVFN_0XWiTGV9ygChkwvDA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gustavoaugustocabral28,UCJ_idMKQdpadCRZnmUGvpWQ,Jazz faz videos de pokemon Go,2020-01-23T15:25:09Z,2020-01-23T15:25:09Z,0,none,True,False,,0.013920679688453674,0.7931477427482605,0.19293154776096344,UCIXguhHCl8eDTkXpEuiGPUA
zKH5rX6LPzs,UgzetAilN15_mPtyTxl4AaABAg,@biancamm2009,https://yt3.ggpht.com/lhEeH5P7f4nuBJptwPRdpMZd8xTDS3pxjG-90Qd7cKi76jvH46BlIPsFACa2WX9Ws9idc7Up0A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@biancamm2009,UCkkGm0hbDbohDXwcsf0eZkw,"Jazz, cd o minecrft origens? O minecraft perfeito vc ainda n terminou. Cd tudo isso?????? 







Quem quer que elas voltem deixem like.",2020-01-23T15:25:08Z,2020-01-23T15:25:08Z,2,none,True,False,,0.20853470265865326,0.729863703250885,0.061601608991622925,UCIXguhHCl8eDTkXpEuiGPUA
zKH5rX6LPzs,UgzetAilN15_mPtyTxl4AaABAg.948CKi78KBz948DSboIgp1,@girlenesantos2881,https://yt3.ggpht.com/ytc/AIdro_kjZmBRcnLmjM1u3dAZErSBh6inG1LV4UhDOlDjgGI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@girlenesantos2881,UCY9DJ8WLToh94oAi_Tsgouw,Vc n sabe q ele parou as séries por que não tinha coisas para fazer no Origens ele parou por causa q ele n muita coisa para fazer mais e o perfeito ele parou por causa n coisa pra ele fazer com a armadura boladona,2020-01-23T15:34:57Z,2020-01-23T15:34:57Z,0,none,True,True,UgzetAilN15_mPtyTxl4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
zKH5rX6LPzs,UgzetAilN15_mPtyTxl4AaABAg.948CKi78KBz948Ee1ZPbRO,@biancamm2009,https://yt3.ggpht.com/lhEeH5P7f4nuBJptwPRdpMZd8xTDS3pxjG-90Qd7cKi76jvH46BlIPsFACa2WX9Ws9idc7Up0A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@biancamm2009,UCkkGm0hbDbohDXwcsf0eZkw,"@@girlenesantos2881 ele ainda tem 2 coisas para fazer no origens, e n terminou a missão do perfeito",2020-01-23T15:45:23Z,2020-01-23T15:45:23Z,0,none,True,True,UgzetAilN15_mPtyTxl4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
zKH5rX6LPzs,UgzetAilN15_mPtyTxl4AaABAg.948CKi78KBz948Ew-svGku,@biancamm2009,https://yt3.ggpht.com/lhEeH5P7f4nuBJptwPRdpMZd8xTDS3pxjG-90Qd7cKi76jvH46BlIPsFACa2WX9Ws9idc7Up0A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@biancamm2009,UCkkGm0hbDbohDXwcsf0eZkw,Que são as missões secretas.,2020-01-23T15:47:50Z,2020-01-23T15:47:50Z,0,none,True,True,UgzetAilN15_mPtyTxl4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
zKH5rX6LPzs,UgxdfZsj6c0AzNVNWF54AaABAg,@Arale_Norimaki5,https://yt3.ggpht.com/GglpNXTacRky-XEUksnIu9wKziVkIF3XpY_eFyY2wltYGXQODgYct32kDadrljJdBw5NJHFv=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Arale_Norimaki5,UCLg7slVQ6AtxqWfQb7lQA0g,um magikarp que virou o cão chupando manga kkk,2020-01-23T15:25:06Z,2020-01-23T15:25:06Z,0,none,True,False,,0.06450475752353668,0.868263840675354,0.06723134964704514,UCIXguhHCl8eDTkXpEuiGPUA
zKH5rX6LPzs,UgzK7IAn7FzvzJIFcr14AaABAg,@aquelecarala7014,https://yt3.ggpht.com/ytc/AIdro_lnkPh4Uz7Ob7ZkRv7yTXL06504dRWHZrN5ZboqONXarWM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@aquelecarala7014,UC4IGzF9pidOOR4QlPhlK-wA,Quem quer q o jazz capture azumarri q é tipo fada e agua,2020-01-23T15:25:05Z,2020-01-23T15:25:05Z,1,none,True,False,,0.09718632698059082,0.8578627109527588,0.0449509434401989,UCIXguhHCl8eDTkXpEuiGPUA
zKH5rX6LPzs,UgygFjhO_3P7737-O-t4AaABAg,@toinhanilca4352,https://yt3.ggpht.com/ytc/AIdro_mB7IP_VK9CHEHO3xgmLje9k6zV8PIkMWCinb4dxXBkfg0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@toinhanilca4352,UCtlsfGUtaEv-aoPEX8OzuEQ,Pedra,2020-01-23T15:25:02Z,2020-01-23T15:25:02Z,0,none,True,False,,0.20491783320903778,0.5584015846252441,0.23668056726455688,UCIXguhHCl8eDTkXpEuiGPUA
zKH5rX6LPzs,Ugx3O6GaDQJwgUOGhOl4AaABAg,@Pepotlgd,https://yt3.ggpht.com/2fjaa2PNrcuEDNx-oy93XLNnErXohWuQxZHp725zU5ubS0ju7O_4xK6HP7gWa6T7A0fpGovUsMY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Pepotlgd,UCLKXOyLnrKyJMdlo8el39CQ,Jazz olha perto dos baús e quebra entre o recuperador,2020-01-23T15:25:02Z,2020-01-23T15:25:02Z,0,none,True,False,,0.05303864926099777,0.8953403830528259,0.051620956510305405,UCIXguhHCl8eDTkXpEuiGPUA
zKH5rX6LPzs,UgzBvUTpDH1ltKvvGWZ4AaABAg,@elizangelaferreiradias4717,https://yt3.ggpht.com/ytc/AIdro_lpH54FH-_m73IeBDyU046Ai0X-gP50Qjj6dGmCmommWZM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@elizangelaferreiradias4717,UCwoeWCGB3nhDjC_cy9VSVtw,Pega o blastoyse e pega a mega evolucione,2020-01-23T15:25:01Z,2020-01-23T15:25:01Z,0,none,True,False,,0.09660816937685013,0.804432213306427,0.0989595353603363,UCIXguhHCl8eDTkXpEuiGPUA
zKH5rX6LPzs,UgwGrN9PFJXDN2dmsbx4AaABAg,@dogbombado9050,https://yt3.ggpht.com/9mRk8yN6HGybU5xQ0AULGe0TIKRn8GE73cs_bVRGzwKpJGpLPCCJjG4jM5wsdlbGLulprfRBX-s=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@dogbombado9050,UC9NkGUvWbaiixvRaTmsotpw,Jaaz porfavor ensina como ter o ahs greninja,2020-01-23T15:25:00Z,2020-01-23T15:25:00Z,0,none,True,False,,0.07420212775468826,0.8504559993743896,0.07534187287092209,UCIXguhHCl8eDTkXpEuiGPUA
zKH5rX6LPzs,UgzbjLJBHcCPj9ql9EB4AaABAg,@Jproplayer,https://yt3.ggpht.com/FqDnmSjhzBYTgAU9TSJLIPqxx2b0NzWBTYap5RjE1dLZqKOMV00D-eChoOSdua5JMnSLOQRhB2M=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Jproplayer,UCV-7o1vNBJBrxTL-N_z4Cwg,Jazz deixa o charizarde,2020-01-23T15:24:59Z,2020-01-23T15:24:59Z,1,none,True,False,,0.03067276068031788,0.8722043037414551,0.09712288528680801,UCIXguhHCl8eDTkXpEuiGPUA
zKH5rX6LPzs,UgzDQojmBRhTwsARUQR4AaABAg,@TheTrueBeeGuy,https://yt3.ggpht.com/bN79KCjIx0ksqcNMp9WboZerM_maIl7zXYcHP67YDxVCMbVoZhURPhsEd5ApzAskPmE_5wFG=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@TheTrueBeeGuy,UCMHJYCQH8O70FI4XnFMAmlQ,Jazz pfvr pega um WOOPER ele é tipo ground e aquático,2020-01-23T15:24:56Z,2020-01-23T15:24:56Z,0,none,True,False,,0.035617049783468246,0.8994401693344116,0.06494279205799103,UCIXguhHCl8eDTkXpEuiGPUA
zKH5rX6LPzs,UgzdYG3GTP68bRXbTVF4AaABAg,@escarlatebrito2121,https://yt3.ggpht.com/ytc/AIdro_m_talVUPxs_6Uv1JkCkkUugRjMhSQP9kzXNldT-Ek=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@escarlatebrito2121,UC6cxVD6C0XkogqwBLsNg6pQ,jazz que tal vc procura um ash grenija ou  mega tyranytar ou procura evolução noturna do lykronk,2020-01-23T15:24:54Z,2020-01-23T15:24:54Z,0,none,True,False,,0.05029545724391937,0.9075528383255005,0.042151786386966705,UCIXguhHCl8eDTkXpEuiGPUA
zKH5rX6LPzs,Ugz88zRX7P6Lzhzkvul4AaABAg,@naomachuquemosanimais1480,https://yt3.ggpht.com/ytc/AIdro_nzu0LvnYZLhQ9Xx5HkSvuNShltoF8GuTTaNFJhVG8o_w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@naomachuquemosanimais1480,UCvmR10Mnk-AjtFsMpMwwIaQ,Pega o ash greninja,2020-01-23T15:24:54Z,2020-01-23T15:24:54Z,1,none,True,False,,0.15042106807231903,0.7499775290489197,0.0996013730764389,UCIXguhHCl8eDTkXpEuiGPUA
zKH5rX6LPzs,UgxOxcy7jB7z8a9LkN94AaABAg,@victormaia7288,https://yt3.ggpht.com/ytc/AIdro_mpEb9vMmeD7RX4ivtIBWhUfuTihjmW47J44FWqGcnAPoM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@victormaia7288,UC4qLjU9pS5sG9blDSyEya8Q,"SWAMPERT 
SE VOCE QUER UM SWAMPERT NO TIME DELE DA UP",2020-01-23T15:24:54Z,2020-01-23T17:27:09Z,1,none,True,False,,0.22754932940006256,0.7036325931549072,0.06881807744503021,UCIXguhHCl8eDTkXpEuiGPUA
zKH5rX6LPzs,UgxTikwqzjrSMOK0DWN4AaABAg,@gox327,https://yt3.ggpht.com/ytc/AIdro_mMheByZfOEZaq7FLEZESz9pB6TBCZktU7U82QZD43ygZqf=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gox327,UC70Mg3GAWyRgYU3ODkhuuYA,Usa o mega greninja,2020-01-23T15:24:54Z,2020-01-23T15:24:54Z,0,none,True,False,,0.1480787843465805,0.7298397421836853,0.12208149582147598,UCIXguhHCl8eDTkXpEuiGPUA
zKH5rX6LPzs,UgwDfzpU1qBW7j4Uyqp4AaABAg,@heitorventuremorais8770,https://yt3.ggpht.com/ytc/AIdro_mC6Sf2GOUtHAqFsHRDDUoTDtcMLUicmBPEce6ExOysow=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@heitorventuremorais8770,UCh173YI_QKeISxi0TYTcPnQ,Faz o ash greninja,2020-01-23T15:24:52Z,2020-01-23T15:24:52Z,0,none,True,False,,0.16339337825775146,0.7359084486961365,0.10069821774959564,UCIXguhHCl8eDTkXpEuiGPUA
zKH5rX6LPzs,UgzbWBEMAfrRRwTVZQF4AaABAg,@francisca9003,https://yt3.ggpht.com/TyKiQKTUNm0cgLxLlR06rwAVOUJutJe2yZeEV9g6mwwHx9OHUbZtD8bpGp5CcNolfCtBV41ayw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@francisca9003,UCuhopsAfwQyVcsFA_v5xl-w,Jazz pega um feraliguenton,2020-01-23T15:24:50Z,2020-01-23T15:24:50Z,0,none,True,False,,0.059208936989307404,0.8793894648551941,0.06140151619911194,UCIXguhHCl8eDTkXpEuiGPUA
zKH5rX6LPzs,UgyFb-EzUz-4ET2HXlB4AaABAg,@tundraanimacao4755,https://yt3.ggpht.com/ytc/AIdro_nNs5CuM72nQC1LUbihlV4zsilDQCRZD5bFoOGsAv1xLpg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@tundraanimacao4755,UCqgrAszmBVdeorU_U_V2DyQ,Jazz captura um vaporeon pfvr,2020-01-23T15:24:50Z,2020-01-23T15:24:50Z,0,none,True,False,,0.035627324134111404,0.9048318862915039,0.059540823101997375,UCIXguhHCl8eDTkXpEuiGPUA
zKH5rX6LPzs,UgzG9Xs5cmdd41nCZ994AaABAg,@geodanyele,https://yt3.ggpht.com/ytc/AIdro_nQisiX7hqgZNvc_i6B6UuF5voWISawpYoT1IN_18s=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@geodanyele,UC3zENV79jI5QpD1NJ9DH7PQ,é bom um pouco,2020-01-23T15:24:49Z,2020-01-23T15:24:49Z,0,none,True,False,,0.11653352528810501,0.786116898059845,0.09734956175088882,UCIXguhHCl8eDTkXpEuiGPUA
zKH5rX6LPzs,UgwXwxmppSm5vgiGYLx4AaABAg,@joseguilhermequaresma6629,https://yt3.ggpht.com/ytc/AIdro_lEn7AywB335EiFGhFlAMxkAutVrveyAALKWfWNyjY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@joseguilhermequaresma6629,UCmCa2OObnsxsIoNLCsR2vUw,CAPITURA O CAIOGRI,2020-01-23T15:24:49Z,2020-01-23T15:24:49Z,0,none,True,False,,0.19374080002307892,0.6795753240585327,0.12668390572071075,UCIXguhHCl8eDTkXpEuiGPUA
zKH5rX6LPzs,UgxVpG4ynabM2E_BnVd4AaABAg,@matheussalmazo3095,https://yt3.ggpht.com/ytc/AIdro_nJSpBq_OACIYQdjaZJ4i3Dh7YK3AuBV97N0C0QOqe69Lg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@matheussalmazo3095,UCIJVBw6ijBvB8sQFC8_zm4g,"JAZZ PEGA O MUDIKP PARA TER UM SWAMPERT ELE NN LEVÁ QUASE NADA DE DANO PARA FOGO(OU NÃO LEVA,NN LEMBRO) POR SER DO TIPO ÁGUA E TERRA PFVR ELE É CONSIDERADO UM DOS SE NÃO O MELHOR INICIAL DE AGUA",2020-01-23T15:24:46Z,2020-01-23T15:24:46Z,6,none,True,False,,0.0988745167851448,0.8141565918922424,0.08696888387203217,UCIXguhHCl8eDTkXpEuiGPUA
zKH5rX6LPzs,UgxVpG4ynabM2E_BnVd4AaABAg.948CI27h6Op948GjKeha8Y,@natanaelsiqueira3872,https://yt3.ggpht.com/ytc/AIdro_m0OuN7hqGFmy4CmKg_ib0FiL50uCbIy5NVc9M1SYjq_pg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@natanaelsiqueira3872,UCWOg2bBRBt6hdgQP55D9jFQ,Up,2020-01-23T16:03:35Z,2020-01-23T16:03:35Z,0,none,True,True,UgxVpG4ynabM2E_BnVd4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
zKH5rX6LPzs,UgxVpG4ynabM2E_BnVd4AaABAg.948CI27h6Op948H3EIdUc4,@silvano1326,https://yt3.ggpht.com/ytc/AIdro_lFr_l6t5BX6_PDbrQsBDOPYQ2iuII0Hz_EbELF7pY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@silvano1326,UC826FLuFb82aaIMQ-w1egdQ,Swampert do mayconlorenz kkkkkk,2020-01-23T16:06:26Z,2020-01-23T16:06:26Z,0,none,True,True,UgxVpG4ynabM2E_BnVd4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
zKH5rX6LPzs,UgxAUJYj7nu81Sv7smx4AaABAg,@arthurmarocolobruder3087,https://yt3.ggpht.com/ytc/AIdro_muj8BQ_N-D4CoaTQwSjkbGNQppou_7O0heFLH4EPxdsl4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@arthurmarocolobruder3087,UCEtAWOmI0jxubXbH9orx7Ug,pega o mankip na ultima forma dele ele e imune a eletreco,2020-01-23T15:24:45Z,2020-01-23T15:24:58Z,0,none,True,False,,0.11433694511651993,0.8162775635719299,0.06938547641038895,UCIXguhHCl8eDTkXpEuiGPUA
