video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,channel_id
lwqxFh_Zpzo,UgxmpOGyFRJUlA0zvvJ4AaABAg.9c6UYEt-2sc9c6XCVYKF6m,@isaacmoura4260,https://yt3.ggpht.com/ytc/AIdro_lMF6e1YxbR__1TBCarFg7dhL9EUUBY0MQMymveJXwkDlWA7mNFLwm4F6AggfNTzLS9Sg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@isaacmoura4260,UCMujrBdgcQneEDdecDuvSRg,Ninguém pediu sua opinião,2022-06-10T22:07:50Z,2022-06-10T22:07:50Z,0,none,True,True,UgxmpOGyFRJUlA0zvvJ4AaABAg,UCEfGV5hx2VrXl4jOUnG0MRQ
lwqxFh_Zpzo,UgxmpOGyFRJUlA0zvvJ4AaABAg.9c6UYEt-2sc9c6XYpF7hqY,@rafaelpvp...700,https://yt3.ggpht.com/n3IemejF0r0fBvdCazDeir99hrwZ1hC9DIseltpJK5C2-85mH0rgBU5_1cJgW1cgb40V1rYl=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rafaelpvp...700,UCnHLg2vUhy4HhqfKTyAQ8fg,@@isaacmoura4260 nem a sua,2022-06-10T22:10:53Z,2022-06-10T22:10:53Z,0,none,True,True,UgxmpOGyFRJUlA0zvvJ4AaABAg,UCEfGV5hx2VrXl4jOUnG0MRQ
lwqxFh_Zpzo,UgxmpOGyFRJUlA0zvvJ4AaABAg.9c6UYEt-2sc9c6YMdFsysg,@isaacmoura4260,https://yt3.ggpht.com/ytc/AIdro_lMF6e1YxbR__1TBCarFg7dhL9EUUBY0MQMymveJXwkDlWA7mNFLwm4F6AggfNTzLS9Sg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@isaacmoura4260,UCMujrBdgcQneEDdecDuvSRg,@@rafaelpvp...700 opinião pra burro eu dou de graça,2022-06-10T22:17:57Z,2022-06-10T22:17:57Z,0,none,True,True,UgxmpOGyFRJUlA0zvvJ4AaABAg,UCEfGV5hx2VrXl4jOUnG0MRQ
lwqxFh_Zpzo,UgxBhlKvFhGFJeqI5PV4AaABAg,@juancarlosliranascimento1859,https://yt3.ggpht.com/vW-5jq1XvoqvsFTEm6M08iwvMZKjdsEwOBkbnBTs1Ut7Htil-AgiGPyDYHfH0waPE7coutiYRUM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@juancarlosliranascimento1859,UC3TKuWPCqzZmrezxUQV6JyQ,Vais uma série survival com o problems,2022-06-10T21:43:01Z,2022-06-10T21:43:01Z,1,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
lwqxFh_Zpzo,Ugxh-OluKlLAwOT4As14AaABAg,@Capivaraidk,https://yt3.ggpht.com/paThEhcebayKglgZAhENexf_4tua2Aa2U1fwfJTsGAJLeHykEAY-Pu_k7800qEvJ_B747eJZ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Capivaraidk,UCSr0X_p8FSYeiGkRj7avQyw,kkkk,2022-06-10T21:42:10Z,2022-06-10T21:42:10Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
lwqxFh_Zpzo,UgwZTVDQTa-uQQ-GUdV4AaABAg,@eu.o.comedor,https://yt3.ggpht.com/mW2CEoZqCbW7hzpUuMQvOFmXffnqDv5KF0UdhULy-Vegy915s0fMLQ6nLT1hD6ZYYC2TILwrBg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@eu.o.comedor,UCtEbxxaoFKOpOBIcGVALDZQ,Kkkkkk,2022-06-10T21:41:45Z,2022-06-10T21:41:45Z,1,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
lwqxFh_Zpzo,UgzFHozOKxnj2Nh0Sj54AaABAg,@edgardpaz5222,https://yt3.ggpht.com/gwmChXZgcThKisxw7X_VMpPoJ-E-FTVk0qxP5z3qPoyWgGvlhO4AyYwH3hJDF22_oSUp7ygSNH8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@edgardpaz5222,UCTACh8DHcHCiGFoLEkGztWw,Kkkk,2022-06-10T21:41:41Z,2022-06-10T21:41:41Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
lwqxFh_Zpzo,UgxmLCGpxAs_YduRgop4AaABAg,@darkaoa,https://yt3.ggpht.com/QLq5nAwyS-tjWmXyjRT0EMC_ziVuI4ieV8jpZNVch2zx26jLiuElsy2fIYNftmT4nr4H6fcX8g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@darkaoa,UC5qdc_ZFycAbtGifGswwkQA,Espero que alcancem vosso sonho o meu é pegar 1k e boto fé 🎉❤,2022-06-10T21:41:27Z,2022-06-10T21:41:27Z,8,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
lwqxFh_Zpzo,UgxmLCGpxAs_YduRgop4AaABAg.9c6UBE97x-y9c8JOQLjlbs,@jonathasbrachmann6740,https://yt3.ggpht.com/ytc/AIdro_k4Kf_iFlclTAk8sa9euG4Y9urT2qSNd-Ik3ic8Fko=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jonathasbrachmann6740,UCMQWhZ_HWRBM-c-Kahi0YIQ,Boto fé,2022-06-11T14:45:36Z,2022-06-11T14:45:36Z,1,none,True,True,UgxmLCGpxAs_YduRgop4AaABAg,UCEfGV5hx2VrXl4jOUnG0MRQ
lwqxFh_Zpzo,UgymAJRVXWIXG-2-G2t4AaABAg,@eu.o.comedor,https://yt3.ggpht.com/mW2CEoZqCbW7hzpUuMQvOFmXffnqDv5KF0UdhULy-Vegy915s0fMLQ6nLT1hD6ZYYC2TILwrBg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@eu.o.comedor,UCtEbxxaoFKOpOBIcGVALDZQ,????????,2022-06-10T21:41:23Z,2022-06-10T21:41:23Z,1,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
lwqxFh_Zpzo,UgwoGuf8Oxgn8i9Jav54AaABAg,@Wlizinho,https://yt3.ggpht.com/xz6MOxR975fog95W_zo9_fy9ebhLurEIeEkMASbwLD4Gkf0j71ek-pupp0DgWEm1IuAj8Pn9JQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Wlizinho,UCqRyXSHkcMBxKxcoObOMvSw,kkkkkkkkkkkkkkklKKKKKK,2022-06-10T21:40:57Z,2022-06-10T21:40:57Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
lwqxFh_Zpzo,UgzE91IcXCefJ0tv5yF4AaABAg,@luanlaraminecraft6109,https://yt3.ggpht.com/qVL_5jHYqVFI0VfIJiRfNQx-4LoKu7QjQ4x4N2gZ3v0t3etJzY86TgKo8plkUfj5PW5A-snfng=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@luanlaraminecraft6109,UCVgDnHnnxrYL38LqTvJTuCg,Diz a lenda que sou Noob até agora,2022-06-10T21:40:44Z,2022-06-10T21:40:44Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
lwqxFh_Zpzo,UgwsfiF6FzKXIoF1wXx4AaABAg,@MEDEIROS_OFC,https://yt3.ggpht.com/e1HdLjGTBQ-uNiT8w9oshiiQai_WZOIIZ0RK-rMS67rvjOv7LvfKyNkw5tKHXguRrNd3D-5wzw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@MEDEIROS_OFC,UCMrP3-wnDfkC6Hvo4BD2g7g,Oi faz uma série de one Block con outros YouTubers,2022-06-10T21:40:40Z,2022-06-10T21:40:40Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
lwqxFh_Zpzo,Ugxw3HQQKaOFNhRSpjh4AaABAg,@fx.gabriell,https://yt3.ggpht.com/oIfURi_xDJuSarsu16LZfql7UhZWlbdNQa3drPOjjXyuOh12qfKnPuj9CEFreZW72lIXQhHoAQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@fx.gabriell,UCoq9nOZRD9YcN2sdsrFb5ag,Primero,2022-06-10T21:40:05Z,2022-06-10T21:40:05Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
lwqxFh_Zpzo,Ugz4KPSOcWzyUXrYVXZ4AaABAg,@Tangerina33,https://yt3.ggpht.com/u186FY3wxCxVjEGSxwNZudRk5o0qCGFI_-WrgZKc-Azx5SpdYh8Ja3fb797D0jzRWTFkgVs=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Tangerina33,UCtYiOvPWQydIOtEJoLLz0rQ,:),2022-06-10T21:39:25Z,2022-06-10T21:39:25Z,1,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
lwqxFh_Zpzo,UgyXKTWrkw4fxYOgEiZ4AaABAg,@otavio._edits,https://yt3.ggpht.com/CbRuG_24Xt1IJaPr0ksFY3a5XbksUkfmYe4CCmp_sAYGvid044y3EesZHyP2N9-qU_hoyrlvoHk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@otavio._edits,UC3hpYOovsGiqsbUUl44VTxg,Muito bom geleia!,2022-06-10T21:38:34Z,2022-06-10T21:38:34Z,1,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
lwqxFh_Zpzo,UgyoHX-sa7R2XsQ2S1t4AaABAg,@77Bonatti,https://yt3.ggpht.com/pgZ5efR8MQjrQv8iGnex4__toeNJ0qzwvybCapEtkxVZF18QzDeFUmmBKBRxeB53fCbaInupKlM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@77Bonatti,UCRC9_iMVLUwC_NAiX1PZgBA,Essa é sua mãe geleia,2022-06-10T21:38:33Z,2022-06-10T21:38:33Z,1,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
lwqxFh_Zpzo,Ugz9UB8hFviw3BYffPB4AaABAg,@Tangerina33,https://yt3.ggpht.com/u186FY3wxCxVjEGSxwNZudRk5o0qCGFI_-WrgZKc-Azx5SpdYh8Ja3fb797D0jzRWTFkgVs=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Tangerina33,UCtYiOvPWQydIOtEJoLLz0rQ,^-^,2022-06-10T21:38:24Z,2022-06-10T21:38:24Z,1,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
lwqxFh_Zpzo,UgyBAuAV4ZHlGtnR8hh4AaABAg,@Hikzz2,https://yt3.ggpht.com/1ygiI__qpRA5xWJ3hVuft8vzTRHi89SPm--ZJmB7Oy9qBht76GHB0a3IZQKloLIoKpmUreyYtw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Hikzz2,UCrTR8GzC3_cCCDL_YcyTtMA,De hoje,2022-06-10T21:37:42Z,2022-06-10T21:37:42Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
lwqxFh_Zpzo,UgwJ3evmFbTq8AkC_HJ4AaABAg,@Hikzz2,https://yt3.ggpht.com/1ygiI__qpRA5xWJ3hVuft8vzTRHi89SPm--ZJmB7Oy9qBht76GHB0a3IZQKloLIoKpmUreyYtw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Hikzz2,UCrTR8GzC3_cCCDL_YcyTtMA,Geleia e o video,2022-06-10T21:37:33Z,2022-06-10T21:37:33Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
lwqxFh_Zpzo,UgyVfDYs8KxTxsq3_aV4AaABAg,@thiagovenancio3733,https://yt3.ggpht.com/ytc/AIdro_lyIKtHnZCnheIfOOyzsq6LlhfjbeR6oNgECCOs_G-c5eQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@thiagovenancio3733,UCeU0XcbvxmUcpuUPVdSTs-A,Salveeee,2022-06-10T21:37:01Z,2022-06-10T21:37:01Z,1,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
lwqxFh_Zpzo,UgwGktBIKp__IpJTo914AaABAg,@herebrinegamerodc431,https://yt3.ggpht.com/Kjk99ZdUp-z4kyeGFac341Qn5uZ1aR_78-cbM9vYonvvH3mbwAVOqOwW2L0kuY7KOSwR6HK0Qw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@herebrinegamerodc431,UCbhpEFrfkAZdj4ugQ9hTzFw,Oooo,2022-06-10T21:36:41Z,2022-06-10T21:36:41Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
lwqxFh_Zpzo,UgxL_eXsqHd-zwZ5Nzd4AaABAg,@byemuks4685,https://yt3.ggpht.com/olGmVOgp24QvvX1W5Yx-76R5KKyzzOZ6BfyNjM_0E-rtP2Tfua8Zq701CvmgB18RgnDY027h=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@byemuks4685,UChjGx_Bc_4CaycIYkKh3AfA,E memo qd use na CS,2022-06-10T21:35:58Z,2022-06-10T21:35:58Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
lwqxFh_Zpzo,Ugx-ORNz0-woNS5Y_zR4AaABAg,@Tuguim_a_Tartaruga,https://yt3.ggpht.com/2VXceiJUhoe1UaMUp5pRhPZCgInRTeR8BC2IDxJB02Ykn25SgJ3YudgAZ9QwQEKsMcBQ1EmI66I=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Tuguim_a_Tartaruga,UCu29VD8CsgV6AscJbqHJhow,Salve Geleia,2022-06-10T21:35:56Z,2022-06-10T21:35:56Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
lwqxFh_Zpzo,Ugz9f9WpkwC4gIe_Roh4AaABAg,@thales1588,https://yt3.ggpht.com/BYG-d7Sopxw0xICJizR0Fa6AWGmrkBx7foKE2iqNAYvAZu_Ma9oupZ-3zVvRebLYb_n-YW3EN94=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@thales1588,UCsNbR6Di-gtecH3Ms5fps7Q,Oi eu fui o 110,2022-06-10T21:35:41Z,2022-06-10T21:35:41Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
lwqxFh_Zpzo,UgxmYqQdwXtkYVJZzJ94AaABAg,@hackergamer18h,https://yt3.ggpht.com/3t9aVXte86-6s6MhYI7m4qiwTHgzNxWfDKkizBL1UaBcdQQms4WAAohDcfFxJfKCxyNM08r0gQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@hackergamer18h,UCId_DxtvYGts1Xr2jgRvZoA,Galera apoia o geleia para chegar 5 mil inscrito,2022-06-10T21:35:18Z,2022-06-10T21:35:18Z,1,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
lwqxFh_Zpzo,UgxmYqQdwXtkYVJZzJ94AaABAg.9c6TUDy4qhU9c6TgwoiWB2,@Wlizinho,https://yt3.ggpht.com/xz6MOxR975fog95W_zo9_fy9ebhLurEIeEkMASbwLD4Gkf0j71ek-pupp0DgWEm1IuAj8Pn9JQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Wlizinho,UCqRyXSHkcMBxKxcoObOMvSw,Mais se ele já tem 3mi,2022-06-10T21:37:10Z,2022-06-10T21:37:10Z,1,none,True,True,UgxmYqQdwXtkYVJZzJ94AaABAg,UCEfGV5hx2VrXl4jOUnG0MRQ
lwqxFh_Zpzo,UgxmYqQdwXtkYVJZzJ94AaABAg.9c6TUDy4qhU9c6TigIB7PI,@Wlizinho,https://yt3.ggpht.com/xz6MOxR975fog95W_zo9_fy9ebhLurEIeEkMASbwLD4Gkf0j71ek-pupp0DgWEm1IuAj8Pn9JQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Wlizinho,UCqRyXSHkcMBxKxcoObOMvSw,Pra que ele ia volta pra tras,2022-06-10T21:37:24Z,2022-06-10T21:37:24Z,1,none,True,True,UgxmYqQdwXtkYVJZzJ94AaABAg,UCEfGV5hx2VrXl4jOUnG0MRQ
lwqxFh_Zpzo,Ugy2Dn5366ECcgmSZWd4AaABAg,@byemuks4685,https://yt3.ggpht.com/olGmVOgp24QvvX1W5Yx-76R5KKyzzOZ6BfyNjM_0E-rtP2Tfua8Zq701CvmgB18RgnDY027h=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@byemuks4685,UChjGx_Bc_4CaycIYkKh3AfA,A olhei aqui e é shorts,2022-06-10T21:34:53Z,2022-06-10T21:34:53Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
lwqxFh_Zpzo,Ugxoc52FYjGXueVGG5R4AaABAg,@eletrohubble_br,https://yt3.ggpht.com/Gm5jHSXuA2VInoemugXV4YO1tDLsQQcrRbuvHaQoE6NVFybVkCc9CBuSsiHdDs9UGYhEENbh=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@eletrohubble_br,UCFfSujMq0MXDjuZZuRfDv1w,Não entendi mais tudo bem,2022-06-10T21:34:14Z,2022-06-10T21:34:14Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
lwqxFh_Zpzo,UgyHWTbynjeGmpmOlMl4AaABAg,@jullyapereiramota8270,https://yt3.ggpht.com/ytc/AIdro_kq__MTuBLtGjgeNHMh0uQEy8rl9WLVRlcsYRzbquE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jullyapereiramota8270,UCTVcIGoymtWx_ibzaa-_ihA,oiiiiii gege,2022-06-10T21:34:01Z,2022-06-10T21:34:01Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
lwqxFh_Zpzo,UgxKw3Hlk0lWBlIj5BV4AaABAg,@spikeetos,https://yt3.ggpht.com/HI2ypaCy0k0EBYaSd3ZKjDrZaU0_ycTqTYz01xvLRIEAQsDQ39VPeh8oWmlNseZIg3fAjnoVrg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@spikeetos,UC0eO3fuUwScxQjjNsokxqbQ,Geleia por que vc não postou vídeo hoje?,2022-06-10T21:33:15Z,2022-06-10T21:33:15Z,2,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
lwqxFh_Zpzo,UgxKw3Hlk0lWBlIj5BV4AaABAg.9c6TFBRkE9Z9c9XLszBiUn,@DrRogerioRanieri,https://yt3.ggpht.com/ytc/AIdro_lZmj4rzwEWyrvlU28b3DAZ9O2UgwKEmSXTaLn2l0d_6n8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@DrRogerioRanieri,UCMqBmj6C9O_bF6me4nHHxZQ,Não sei,2022-06-12T02:06:50Z,2022-06-12T02:06:50Z,0,none,True,True,UgxKw3Hlk0lWBlIj5BV4AaABAg,UCEfGV5hx2VrXl4jOUnG0MRQ
lwqxFh_Zpzo,UgzxAwgPTRWw_LiBrZt4AaABAg,@luzinho6658,https://yt3.ggpht.com/Z31eE6I34qvrSRKrxLmhKhBX3eC4ZzRTyA7Hjq6o5wxjsNFxYcrlPMgcb7-yvmQU32qN4CCWrA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@luzinho6658,UC-IP-Nr9iZ_BFFRR_UUtCHw,O vídeo a vivo a cabou rápido muito rápido,2022-06-10T21:33:10Z,2022-06-10T21:33:10Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
lwqxFh_Zpzo,Ugw7sbNTRk9PAEaRJ_B4AaABAg,@emanuel_games6127,https://yt3.ggpht.com/H-9celWUSE0599K9QfIX5LfIIWpCfOavwAYkPE8eG7xB2tg4F9SOMgX3Dwf2wZl_VZX9pwRBJA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@emanuel_games6127,UCmGXU-pMVtD-3WiAep8aBNQ,Salve geleia,2022-06-10T21:33:10Z,2022-06-10T21:33:10Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
lwqxFh_Zpzo,Ugzyy1URbxO3Zuw8vnd4AaABAg,@yuriplayer9870,https://yt3.ggpht.com/ytc/AIdro_mQ_YvHXaNatEM-oO2n1Z6C1P__JdJFETcJv8JkKr2kCHsb_1OTsXN0DwTASf63CXJH_g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@yuriplayer9870,UCJBdNGhtYY6TZmLMXiR_3MQ,Só isso👁👄👁,2022-06-10T21:33:09Z,2022-06-10T21:33:09Z,1,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
lwqxFh_Zpzo,UgwV-KnwWiGeP7cpNUJ4AaABAg,@butterflyshine2375,https://yt3.ggpht.com/ulent-VO2VngohPOlH4Tgaf7FR9Y5DD9OblzKGS_IiMRHu4FJA8ehbiq0aTYkGOaO1HzQiRCOl4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@butterflyshine2375,UCKMygOpNpheAXld3-wgpl_w,A nem ela nem se assustou assim  🤣,2022-06-10T21:32:54Z,2022-06-10T21:32:54Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
lwqxFh_Zpzo,UgzijZm1ciZzDqqRdbR4AaABAg,@joelgamer6919,https://yt3.ggpht.com/1bFK4CRNBZ_WRdjLLskGxpu6Hn67h3iBsQtufUIUy5Vvtj4NPn5I5vJpFRAivILp13OpSnuJvPE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@joelgamer6919,UCwTH8JvFG_BbHdqlRphu2XA,Ķkkkkk,2022-06-10T21:32:34Z,2022-06-10T21:32:34Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
lwqxFh_Zpzo,Ugy6zXe-oQGzba0PABV4AaABAg,@enzoff8358,https://yt3.ggpht.com/W3uTQh2vYZL0ULa-83Mis2jRDuVyWmRysrBIckvPcTMtw2L_-V-gYZKnQgkve8Nsx60wGC1TsQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@enzoff8358,UC9e2iSLlTm0Em5lP__JRA4g,Kkkkkkkkkkkkkkkkklkkk,2022-06-10T21:32:29Z,2022-06-10T21:32:29Z,1,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
lwqxFh_Zpzo,UgwwFx2r4Cn4Bfw2-7F4AaABAg,@capivarasquadcapivaruda,https://yt3.ggpht.com/fBWhlYtJvOrCrUJjyrySv4W1dbCxZOKUiMkyU15bhhb-etyBak2eXIx16Vxks33douwr4wuuGQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@capivarasquadcapivaruda,UC7pfvwrzyjYLmBjyjqACoJQ,O8 geleia,2022-06-10T21:32:28Z,2022-06-10T21:32:28Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
lwqxFh_Zpzo,UgwnjRGjUIpC65aTTRh4AaABAg,@Santx_ffYT,https://yt3.ggpht.com/hoVH_kXzxve-ERIFCJ-ohlvHDIFgwddGT78If04EmIs8DlYvKttwlACBBimeTWSDtJOXdmg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Santx_ffYT,UCj4s1tqLbkNMfxVuyi5udVQ,oq aconteceu ?,2022-06-10T21:32:23Z,2022-06-10T21:32:23Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
lwqxFh_Zpzo,Ugz1JO0LCkpi5w_O46d4AaABAg,@joaolucassouzapiresdosanjo4491,https://yt3.ggpht.com/Q9uENbaFzXM_jy-K9Cx7ehVXzf4w6X9eLWAk3pZytOjrJE92lOPGt80KiV6X3ZE02VcKvTZ2PQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@joaolucassouzapiresdosanjo4491,UCnjFiiGNuUtfcoczy8i-K1Q,Geleia muito bom seus vídeos que Deus te abençoe,2022-06-10T21:32:15Z,2022-06-10T21:32:15Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
lwqxFh_Zpzo,UgyqDTQNoCzGxMGOJfF4AaABAg,@sebasthiancorreascheibner6028,https://yt3.ggpht.com/WTvzcyWWRC3Xch0wngsMqIwC7w7J_MevJISgsr6x-YVdR21ffDkjJH6gaiqKCzUZIpp4zkL6=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@sebasthiancorreascheibner6028,UC0KgstPdH8T84FDuOm4Zhqg,Oi geleia,2022-06-10T21:32:14Z,2022-06-10T21:32:14Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
lwqxFh_Zpzo,UgwRhN0_W2DO6vXKWcV4AaABAg,@lilbenderr,https://yt3.ggpht.com/7d-UoEeaMnFFwKrOwVpDFA4LXudpCjpXNSXljNQl2m4_YYlMjaLq1bg2TjnBiwlJGNRZp0Dzj5w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lilbenderr,UC-bAqk9XBVcivbS99wNqWXw,"Estou passando por um momento difícil mas nunca desistirei do meu sonho que é viver da música🎶 sucesso pra geral que leu🙏,",2022-06-10T21:31:58Z,2022-06-10T21:31:58Z,1,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
lwqxFh_Zpzo,UgxW2Y4voX1d8aaxRe94AaABAg,@Duckzinho_,https://yt3.ggpht.com/J2qTpl7HNWKOmUk4MWBIWxD3_w_Gukz_KI-SR4zaPAuCF2moA7VyiWjToydyp7uiKP_LvQtI0w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Duckzinho_,UCYX6hBdYwaIwcOiY-1QyCxQ,O geleia apanhou,2022-06-10T21:31:57Z,2022-06-10T21:31:57Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
lwqxFh_Zpzo,Ugya3G2UuT9aSsPVvIl4AaABAg,@laurinha2294,https://yt3.ggpht.com/16MHYnctU75Bg6h5gaslOmw4HEljXSjIyWMg-Kdk3Rz1xNXmtUAO5iayPayJcO4k9Mu0n3ewAQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@laurinha2294,UCB9s0f6yiCUxXGGwob3tdeA,Mds,2022-06-10T21:31:51Z,2022-06-10T21:31:51Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
lwqxFh_Zpzo,Ugwbe0PXnqMBNxFLYLZ4AaABAg,@danielgemer2015,https://yt3.ggpht.com/EsSVf-acn3p0w64VgkhYIW-4uqkjEcvwx7R_2HYZ61vcCzE055QmALe1Kh_MEKNjJIsTQZY17PE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@danielgemer2015,UCPep3S-eF9bIzOR4Wwpe00w,A não só isso poxa geleia,2022-06-10T21:31:46Z,2022-06-10T21:31:46Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
lwqxFh_Zpzo,UgxFnSmg-qI0HOg40jF4AaABAg,@apenasumcanalnormal5700,https://yt3.ggpht.com/WSlPLo9gTaIzlDR8lPl2wWdOq7lQTjmVgf9eYPLu4P2y-lzrEMJhsresTYVfVZnRv6WBrO5wxWc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@apenasumcanalnormal5700,UCJnn56os7mxgd4cjaHeUVsQ,Nossa era so pra isso,2022-06-10T21:31:45Z,2022-06-10T21:31:45Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
lwqxFh_Zpzo,UgxmRij0PzCbRG6JHed4AaABAg,@mayferreiro2248,https://yt3.ggpht.com/R9lwa66rlB1wzkcGXHRMO22ofCrK_ipeaGJW1444b_6kSop6eBrYbeA4UBNBJR0PYxupbvuDQQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mayferreiro2248,UCGxhwuVF0vEMgnkulbs4M0w,Só isso ok né,2022-06-10T21:31:45Z,2022-06-10T21:31:45Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
