video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id
BBPE0VnCAI4,Ugw6NPoN98774yK0msN4AaABAg,@YakultzinLegal,https://yt3.ggpht.com/QTEqiIc0u_cuusNDdDwTnhIyWfkenlYi8-3K1JIE3kqFkGDFsnRe_py16HUIrwMNES2Go5IIuw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@YakultzinLegal,UCqmlNgFAyxtCrgvapVaE3Pw,:),2020-10-18T00:52:26Z,2020-10-18T00:52:26Z,0,none,True,False,,0.004339544102549553,0.0933927446603775,0.9022677540779114,UCIPA6iWNaoetaa1T46RkzXw
BBPE0VnCAI4,UgyhC262cTr4jqMyfSZ4AaABAg,@YakultzinLegal,https://yt3.ggpht.com/QTEqiIc0u_cuusNDdDwTnhIyWfkenlYi8-3K1JIE3kqFkGDFsnRe_py16HUIrwMNES2Go5IIuw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@YakultzinLegal,UCqmlNgFAyxtCrgvapVaE3Pw,:|),2020-10-18T00:51:33Z,2020-10-18T00:51:33Z,0,none,True,False,,0.013354094699025154,0.2798284590244293,0.7068173885345459,UCIPA6iWNaoetaa1T46RkzXw
BBPE0VnCAI4,Ugyak1OI0b9mFSVrW954AaABAg,@jozisantos7759,https://yt3.ggpht.com/ytc/AIdro_kzR-fauuH2U90JzL4mdPEM8NYCwyYlmONNsfD-4N8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jozisantos7759,UCx4m9tsboQqMBGo1N4wBP6A,O Authentic colocou fone no fone,2020-10-17T23:23:22Z,2020-10-17T23:23:22Z,0,none,True,False,,0.14244303107261658,0.7866734862327576,0.07088346779346466,UCIPA6iWNaoetaa1T46RkzXw
BBPE0VnCAI4,UgxfYxjf9WwsW2ZYg_V4AaABAg,@cesarfarias9423,https://yt3.ggpht.com/ytc/AIdro_lK_OqGEjACIZ86dMFjHz05rYo6r0SJaYg1ECJMGRE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@cesarfarias9423,UCAGyCxmDNnBzc7QZXvwYhtg,Atende eu tô julgando o novo jogo Minecraft diferente eu vou dar um nome ver craft,2020-10-17T22:25:01Z,2020-10-17T22:25:01Z,0,none,True,False,,0.04672073945403099,0.86617511510849,0.08710413426160812,UCIPA6iWNaoetaa1T46RkzXw
BBPE0VnCAI4,UgyN-5E0L16XG86tc3R4AaABAg,@gdlgamer4634,https://yt3.ggpht.com/ytc/AIdro_lR2Tjqk_FmCw9IzBFfmCuJibkn5tJ8s7M60m5PfoU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gdlgamer4634,UCoE_veAaKLBWG3GPJi4qVVQ,O spok te um esconderijo secreto na sua vila,2020-10-17T19:31:17Z,2020-10-17T19:31:50Z,0,none,True,False,,0.10930828005075455,0.8211908936500549,0.06950085610151291,UCIPA6iWNaoetaa1T46RkzXw
BBPE0VnCAI4,UgzNeTYpUMdt_H632Vl4AaABAg,@wiliansantos6740,https://yt3.ggpht.com/ytc/AIdro_mKudztfYQG45srIEWRDa-2QePE-4FuSiGdpVdJM9U=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@wiliansantos6740,UCMRuRH48m0oZshokReTM12Q,No minuto 8:47 da para ver que tem mais pessoas no mapa,2020-10-17T17:09:02Z,2020-10-17T17:09:02Z,0,none,True,False,,0.09452307969331741,0.8585531115531921,0.04692382365465164,UCIPA6iWNaoetaa1T46RkzXw
BBPE0VnCAI4,UgyCdWWx07pXzJNK90p4AaABAg,@lucianaalencar3281,https://yt3.ggpht.com/ytc/AIdro_nSf3CbAbstlSdqsHBzEpnioQZo7Fpuq6JyNdUh-EpmWOls=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lucianaalencar3281,UCaG6nyEHthcLwcRQNI2priw,não,2020-10-17T15:55:08Z,2020-10-17T15:55:08Z,0,none,True,False,,0.24488013982772827,0.5208120346069336,0.23430785536766052,UCIPA6iWNaoetaa1T46RkzXw
BBPE0VnCAI4,Ugx-z5YISPFuDSaX7rp4AaABAg,@lucianaalencar3281,https://yt3.ggpht.com/ytc/AIdro_nSf3CbAbstlSdqsHBzEpnioQZo7Fpuq6JyNdUh-EpmWOls=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lucianaalencar3281,UCaG6nyEHthcLwcRQNI2priw,👍👍👍👍👍👍👍👍👍👍👍,2020-10-17T15:53:23Z,2020-10-17T15:53:23Z,0,none,True,False,,0.012009505182504654,0.318776935338974,0.6692135334014893,UCIPA6iWNaoetaa1T46RkzXw
BBPE0VnCAI4,UgxasiwQgafvyqr9MM14AaABAg,@lucianaalencar3281,https://yt3.ggpht.com/ytc/AIdro_nSf3CbAbstlSdqsHBzEpnioQZo7Fpuq6JyNdUh-EpmWOls=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lucianaalencar3281,UCaG6nyEHthcLwcRQNI2priw,Authentic   porquê você não fe video di  avatar,2020-10-17T15:52:19Z,2020-10-17T15:52:19Z,1,none,True,False,,0.12147180736064911,0.8207269310951233,0.05780128762125969,UCIPA6iWNaoetaa1T46RkzXw
BBPE0VnCAI4,UgxNmTVLFAxbg9sQoz54AaABAg,@blindadorpg1424,https://yt3.ggpht.com/iOEOheYCwkdMgb_GpG-B5Sf72sjl-jmFD1FytS6SOjyeoTXvtlZvwrvCa7dnbunecbgh6YQcnA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@blindadorpg1424,UC8PgWWnLK2c2Vcf1efdDfyw,Jemte se vcs quiserem que a série avatar continua da like e me deixe rico por favor,2020-10-17T15:06:15Z,2020-10-17T15:06:15Z,0,none,True,False,,0.034169163554906845,0.8260672688484192,0.13976354897022247,UCIPA6iWNaoetaa1T46RkzXw
BBPE0VnCAI4,UgyodBAbiegvp4IIk3x4AaABAg,@prstudios2422,https://yt3.ggpht.com/ytc/AIdro_mzJ59--V-L4MFLqPfy3KTXF_WxJM7ZGyNELXSy_jKaWA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@prstudios2422,UCC8mBy0-LZ4TOgtW5tItt4w,Essa madeira é tipo queijo não envelhece se transforma o queijo vira outro queijo mesma coisa a madeira do minecraft,2020-10-17T14:17:28Z,2020-10-17T14:17:28Z,3,none,True,False,,0.07631661742925644,0.8620690107345581,0.06161439046263695,UCIPA6iWNaoetaa1T46RkzXw
BBPE0VnCAI4,UgwFukLh8zfeVB_dcOF4AaABAg,@arthurhenriquepereirarocha6343,https://yt3.ggpht.com/ytc/AIdro_nwFNxsUre6wPCPQQEF1Ft3sdJTYybgyLQQSWR9vqSf7CM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@arthurhenriquepereirarocha6343,UCKtaToig0GBQgiLGWvzit2g,Ô baixa memória já tem uma dessa flauta,2020-10-17T13:21:40Z,2020-10-17T13:21:40Z,0,none,True,False,,0.11932116746902466,0.8282275795936584,0.052451230585575104,UCIPA6iWNaoetaa1T46RkzXw
BBPE0VnCAI4,UgzTp3FLKA5nnbFat7Z4AaABAg,@rebekadasilvalins6134,https://yt3.ggpht.com/ytc/AIdro_lVzkFU9gYSe0uwvHiQUhso0pqCHOEa_YEGnP0C53ioUQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rebekadasilvalins6134,UCqowWmKGTO2wju3bcH96Evw,Oi TUDO BEM COM VOCÊS PODEM DAR UMA OLHADA NO CANAL ARTUR 10 MN POR FAVOR,2020-10-17T13:20:12Z,2020-10-17T13:20:12Z,2,none,True,False,,0.11666692793369293,0.7969059348106384,0.08642718940973282,UCIPA6iWNaoetaa1T46RkzXw
BBPE0VnCAI4,UgzoR1T_1grYIlRcvuZ4AaABAg,@jessicaaraujo1891,https://yt3.ggpht.com/ytc/AIdro_lAh2IVEw5z0U8PTqeFwUqs43ZZQyaFTH_mOHOybQ8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jessicaaraujo1891,UCLau2Rn-IvtgX860iXjAgiQ,Authentic Spok tem muito pegar minha de fogo é melhor você ir falar com ele para  tá querendo trocar umas coisas,2020-10-17T12:14:36Z,2020-10-17T12:14:36Z,1,none,True,False,,0.0725034773349762,0.8539593815803528,0.07353713363409042,UCIPA6iWNaoetaa1T46RkzXw
BBPE0VnCAI4,UgxEAjoe8yyf-sdK-Td4AaABAg,@danielxavierdasilvaxavier3885,https://yt3.ggpht.com/ytc/AIdro_lpv2GB2RFEXBdiwhBbN1PNvHvL14CEO_TDdjyDnS8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@danielxavierdasilvaxavier3885,UC1-CbOX6BeSRbxjdhgWogIg,faz  a   espada  de   jelo  e   a  di  relampago,2020-10-17T10:47:16Z,2020-10-17T10:47:16Z,0,none,True,False,,0.09727691113948822,0.7960733771324158,0.10664970427751541,UCIPA6iWNaoetaa1T46RkzXw
BBPE0VnCAI4,Ugzm9OjSME3QYCPOfph4AaABAg,@_joaoppkkj,https://yt3.ggpht.com/KQKUSP7J5l0RFIaTbqhUcKQwaygzk4hI9KuE30xyp_KK8NiptcwbQ6VpxtuEThfuJIsjTAduV-s=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@_joaoppkkj,UCdewvAujrFZTFcECQnm6lXQ,Minecraft survaivol quem lembra,2020-10-17T05:58:09Z,2020-10-17T05:58:09Z,0,none,True,False,,0.14610856771469116,0.7698165774345398,0.08407488465309143,UCIPA6iWNaoetaa1T46RkzXw
BBPE0VnCAI4,UgzxD08_tmKwxtgrGNx4AaABAg,@loco5247,https://yt3.ggpht.com/UmW3bjHEjO6NuaEGmrGplo1g7PWCCI3McieXIzh3trdcvnYS29lyytWKub81XGmI_t1MJEY7Ptk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@loco5247,UCBxWBCpByWHzmrv8GJCH_7g,EU VI iago andando com o spok,2020-10-17T05:11:22Z,2020-10-17T05:11:22Z,0,none,True,False,,0.07874538004398346,0.8403472900390625,0.08090732246637344,UCIPA6iWNaoetaa1T46RkzXw
BBPE0VnCAI4,UgzP23Oyo0fpbINPwaN4AaABAg,@loco5247,https://yt3.ggpht.com/UmW3bjHEjO6NuaEGmrGplo1g7PWCCI3McieXIzh3trdcvnYS29lyytWKub81XGmI_t1MJEY7Ptk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@loco5247,UCBxWBCpByWHzmrv8GJCH_7g,Autentic o spok virou o avatar,2020-10-17T05:10:54Z,2020-10-17T05:10:54Z,0,none,True,False,,0.1292615830898285,0.7690544724464417,0.10168397426605225,UCIPA6iWNaoetaa1T46RkzXw
BBPE0VnCAI4,UgxiLZTeCPEHdNAZQ8B4AaABAg,@miarfe3047,https://yt3.ggpht.com/X24Qrevz55v7sPXXnJtoaG0RGSvmKI6nW5K20BSsxq2vy0k4GF5XpnGJacCr1O_kfAT0FXuHuAo=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@miarfe3047,UCn6iGjX1gnwIQ5RDxKpjHIA,TT gostaria de ver sere vormiguero esse mod da formiga seria muito legal porque todo mundo pode ter um formuguero e no fim da sere os formiguero poderia entra en guerra seria legal quem gostar deixa o like no comentario,2020-10-17T02:59:19Z,2020-10-17T02:59:19Z,2,none,True,False,,0.09340644627809525,0.8601061105728149,0.046487484127283096,UCIPA6iWNaoetaa1T46RkzXw
BBPE0VnCAI4,Ugwa3-kP4BAbGIyUxd54AaABAg,@gamestime7615,https://yt3.ggpht.com/sIRmpbBkUI81HbzHAsW5s-M4YAK9xMCROo52CGTLiry9Jcc63UlMLdOFTUaLEwOjtcwUm1WDxA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gamestime7615,UCtJd54HCEBWPvulDx-Vl9VA,"Cuidadoo TT o Iago está te traindo. Ele está falando com o Cauê. Para todas as pessias que verem esse comentario, escrevam dnv para chegar no TT",2020-10-17T02:25:33Z,2020-10-17T02:28:07Z,0,none,True,False,,0.06460408866405487,0.8613150119781494,0.07408086955547333,UCIPA6iWNaoetaa1T46RkzXw
BBPE0VnCAI4,UgyoLH05z2nsFON490F4AaABAg,@annycorreia3518,https://yt3.ggpht.com/ytc/AIdro_nhHZ43A0U1yXQtOalkfraJNAwY16GALIpZaKalck0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@annycorreia3518,UC29m2DkIvKb2iL-xlWLBP6Q,authenticgato por que vc nao faz carinha nova com os outros tambem vai fica legal,2020-10-17T02:19:35Z,2020-10-17T02:19:35Z,0,none,True,False,,0.127012237906456,0.8181934952735901,0.054794322699308395,UCIPA6iWNaoetaa1T46RkzXw
BBPE0VnCAI4,UgxA_kmwusCs5b3QiQt4AaABAg,@banana-vn9dj,https://yt3.ggpht.com/ytc/AIdro_liKCO_KoLbbXxCFj5qx5uB38fjp37LUrGcaJ9wYtbJ6A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@banana-vn9dj,UCDtZTifPyo7kwXprxlBD60A,Autentic eu  te assisto desde que tu teve  o sheike,2020-10-17T01:02:24Z,2020-10-17T01:02:24Z,0,none,True,False,,0.042286619544029236,0.8453385233879089,0.11237484216690063,UCIPA6iWNaoetaa1T46RkzXw
BBPE0VnCAI4,UgxNoF5RRGgXDOdiZ394AaABAg,@lucianaalencar3281,https://yt3.ggpht.com/ytc/AIdro_nSf3CbAbstlSdqsHBzEpnioQZo7Fpuq6JyNdUh-EpmWOls=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lucianaalencar3281,UCaG6nyEHthcLwcRQNI2priw,⭐⭐⭐ 👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍⭐⭐👍👍⭐👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍⭐⭐⭐⭐⭐⭐👏👏⭐⭐⭐⭐⭐⭐⭐⭐⭐⭐⭐⭐⭐⭐⭐⭐⭐⭐⭐⭐⭐⭐👍⭐👍👍⭐⭐⭐⭐⭐⭐⭐⭐⭐⭐⭐⭐⭐⭐⭐⭐⭐⭐⭐⭐⭐⭐⭐⭐⭐⭐⭐⭐👍⭐⭐⭐⭐⭐⭐⭐⭐⭐⭐⭐⭐⭐⭐⭐⭐⭐⭐⭐⭐⭐⭐⭐⭐⭐⭐⭐⭐⭐⭐⭐⭐⭐⭐⭐⭐⭐⭐⭐⭐⭐⭐⭐⭐⭐⭐⭐⭐⭐⭐⭐⭐⭐⭐👍⭐⭐⭐⭐⭐⭐⭐⭐⭐😂😂😂😂😂😂😂😂😂😂😂😂🤣😂😂😂😂😂😅😅😅😅😅🤔⭐⭐⭐⭐⭐⭐⭐⭐⭐⭐⭐⭐⭐⭐⭐⭐⭐⭐⭐⭐⭐⭐⭐⭐⭐⭐⭐⭐⭐⭐⭐⭐⭐⭐⭐⭐⭐⭐⭐⭐⭐⭐⭐⭐⭐⭐⭐⭐⭐⭐⭐⭐⭐⭐⭐👍👍👍⭐👍👍👍👍👍👍👍👏,2020-10-16T23:45:56Z,2020-10-16T23:45:56Z,1,none,True,False,,0.0041244798339903355,0.3268406391143799,0.6690348386764526,UCIPA6iWNaoetaa1T46RkzXw
BBPE0VnCAI4,UgxNoF5RRGgXDOdiZ394AaABAg.9EtatIJXj4P9EvKe1cU4N8,@lucianaalencar3281,https://yt3.ggpht.com/ytc/AIdro_nSf3CbAbstlSdqsHBzEpnioQZo7Fpuq6JyNdUh-EpmWOls=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lucianaalencar3281,UCaG6nyEHthcLwcRQNI2priw,Porque,2020-10-17T15:53:47Z,2020-10-17T15:53:47Z,0,none,True,True,UgxNoF5RRGgXDOdiZ394AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
BBPE0VnCAI4,UgxNoF5RRGgXDOdiZ394AaABAg.9EtatIJXj4P9EvKjEq0P25,@lucianaalencar3281,https://yt3.ggpht.com/ytc/AIdro_nSf3CbAbstlSdqsHBzEpnioQZo7Fpuq6JyNdUh-EpmWOls=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lucianaalencar3281,UCaG6nyEHthcLwcRQNI2priw,Porque 👍👍👍👍👍👍👍😔😔😔😔😔😔😔😔😔😔😔😔😔😔😔😔😔😔😔😔😔😔😔😔😔😔😔😔😔😔😔😔😔😔😔😔😔😔😔😔😔😔👍👍👍,2020-10-17T15:54:30Z,2020-10-17T15:54:30Z,0,none,True,True,UgxNoF5RRGgXDOdiZ394AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
BBPE0VnCAI4,UgwtbqZgO4NQL1uNEyR4AaABAg,@lucianaalencar3281,https://yt3.ggpht.com/ytc/AIdro_nSf3CbAbstlSdqsHBzEpnioQZo7Fpuq6JyNdUh-EpmWOls=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lucianaalencar3281,UCaG6nyEHthcLwcRQNI2priw,😭😭😭😭😭😭😭😭😭😭😭😭,2020-10-16T23:41:40Z,2020-10-16T23:41:40Z,1,none,True,False,,0.8201015591621399,0.15671561658382416,0.023182764649391174,UCIPA6iWNaoetaa1T46RkzXw
BBPE0VnCAI4,UgyM42Wdec-mOorkX2p4AaABAg,@lucianaalencar3281,https://yt3.ggpht.com/ytc/AIdro_nSf3CbAbstlSdqsHBzEpnioQZo7Fpuq6JyNdUh-EpmWOls=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lucianaalencar3281,UCaG6nyEHthcLwcRQNI2priw,Video avatar,2020-10-16T23:41:00Z,2020-10-16T23:41:00Z,0,none,True,False,,0.1276669204235077,0.7267467379570007,0.1455862820148468,UCIPA6iWNaoetaa1T46RkzXw
BBPE0VnCAI4,UgzLFAmp1EHM65KO1yR4AaABAg,@lucianaalencar3281,https://yt3.ggpht.com/ytc/AIdro_nSf3CbAbstlSdqsHBzEpnioQZo7Fpuq6JyNdUh-EpmWOls=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lucianaalencar3281,UCaG6nyEHthcLwcRQNI2priw,Authentic games porque você não fe,2020-10-16T23:40:18Z,2020-10-16T23:40:18Z,0,none,True,False,,0.2245982140302658,0.7239812016487122,0.05142061784863472,UCIPA6iWNaoetaa1T46RkzXw
BBPE0VnCAI4,Ugx1iltlni4LDvhIgJh4AaABAg,@Matheus-eq3hn,https://yt3.ggpht.com/ytc/AIdro_m0g52bUpukj4pHax13Sn7cWFyvoVaPVZVZnZdHeoQDTtI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Matheus-eq3hn,UCM-wVSVYEzfyuIv9gMP-kSg,altentic o iago ja fes um vidio com o caue,2020-10-16T23:08:16Z,2020-10-16T23:08:16Z,0,none,True,False,,0.10007668286561966,0.8221486806869507,0.07777461409568787,UCIPA6iWNaoetaa1T46RkzXw
BBPE0VnCAI4,Ugzcxyfwck2E13ypFZ94AaABAg,@alvarohonda7188,https://yt3.ggpht.com/akLjJQwq4XoZRmX9qwk0LEvevm6YuP7ryxakGBJ9y5MOPyP1sieS1E0rvcAMtsd459ggX_FFhAM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@alvarohonda7188,UCkPG1JFifzovIcLr7JRnrWQ,TT o Iago tá te traindo ele tem parceria com o Cauê e com o Spok,2020-10-16T22:34:53Z,2020-10-16T22:34:53Z,0,none,True,False,,0.059315912425518036,0.8903895020484924,0.05029449984431267,UCIPA6iWNaoetaa1T46RkzXw
BBPE0VnCAI4,UgzZWaVW4b2SDtdDb1l4AaABAg,@matteussantos1889,https://yt3.ggpht.com/ytc/AIdro_mzsFsWM--tw5B3BJONx5t7msQHgovR82JaeUjlPgw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@matteussantos1889,UCVnZcC_R2ZFTunUNJrwUoZw,O spoq quer ser um avatar que tem todos os poderes,2020-10-16T22:25:08Z,2020-10-16T22:25:08Z,2,none,True,False,,0.08582247793674469,0.8531615138053894,0.06101606413722038,UCIPA6iWNaoetaa1T46RkzXw
BBPE0VnCAI4,UgyQ5pO3Eijsp9-1MnV4AaABAg,@terezateixeira7170,https://yt3.ggpht.com/ytc/AIdro_nV3wYj3bIvniVwn7GBfG4-ytIkMSoUJVXUsx-_cVYh0678=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@terezateixeira7170,UC50SZllEjGMbY4kFPzaUVuA,Althentic aprendi novos elementos o spok virou o avatar,2020-10-16T22:05:33Z,2020-10-16T22:05:33Z,0,none,True,False,,0.10188671201467514,0.833058774471283,0.06505448371171951,UCIPA6iWNaoetaa1T46RkzXw
BBPE0VnCAI4,UgwWnAIGJHntHC2cU-54AaABAg,@neumacruz2293,https://yt3.ggpht.com/ytc/AIdro_kQiBa61wZD6gRCH8c6g0JDfyltisv2D8QUAO3myZp5HxkM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@neumacruz2293,UCkJ2S-PuX8A5uFJupIcHTQQ,TT tem a armadura de cacto,2020-10-16T21:58:45Z,2020-10-16T21:58:45Z,0,none,True,False,,0.08836459368467331,0.8194295763969421,0.09220579266548157,UCIPA6iWNaoetaa1T46RkzXw
BBPE0VnCAI4,UgwDT2Rb3UG5C0f6BWZ4AaABAg,@irineubezruska4383,https://yt3.ggpht.com/ytc/AIdro_kwulkDltpqCRljN0N1ozxrPfrNCGyDd989OWreiBY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@irineubezruska4383,UCxUeQCDgQfCff-bsyqGz-nQ,Melhor série me dá um❤️🙏,2020-10-16T21:21:45Z,2020-10-16T21:21:45Z,0,none,True,False,,0.0023138036485761404,0.1327786147594452,0.8649075627326965,UCIPA6iWNaoetaa1T46RkzXw
BBPE0VnCAI4,Ugw7JYCixqgCt3k4tnl4AaABAg,@HyperElevator,https://yt3.ggpht.com/-9RHtai2Wz-o6ikzT_t9ZoxgMkTxHtQqoEpQRaXdKOFdurFM0z3J0LgV0TcjQ3qOPr_1TwVpJjI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@HyperElevator,UCRg-rtuW71oh_HpErp4-n-A,qual e,2020-10-16T21:04:40Z,2020-10-16T21:04:40Z,0,none,True,False,,0.2554377317428589,0.5597987174987793,0.18476352095603943,UCIPA6iWNaoetaa1T46RkzXw
BBPE0VnCAI4,UgycF12-IC6KNB9_3-V4AaABAg,@irineupedrooliveira980,https://yt3.ggpht.com/ytc/AIdro_m-YT6SH2AJg0OlujVkqG9wZiDukKvKAY5rS74K4JQEfwA-=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@irineupedrooliveira980,UC7N5NwQiTwybjN1-tar6E6w,"TT usa mais seu poder de terra, a e também usa mais a sua coroa do rei sol",2020-10-16T20:56:47Z,2020-10-16T20:58:44Z,2,none,True,False,,0.08288057148456573,0.8258745670318604,0.09124485403299332,UCIPA6iWNaoetaa1T46RkzXw
BBPE0VnCAI4,UgyE0SGG_rR7x8JtRNt4AaABAg,@saposus5244,https://yt3.ggpht.com/yKrCZe_1VaLuEyW8mTNeRJD1M1C2-rGJPEmVSWJg3eeq2ne7AKsIpLxGksUx4wEp6xQZcoO1fcA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@saposus5244,UCNmT5T1Yi9CUlSvRYDWQXyA,Ela é muito forte e faz a espada de gelo que ela ajuda quantas ações de espada de fogo ajuda contra,2020-10-16T20:28:04Z,2020-10-16T20:28:04Z,0,none,True,False,,0.09650218486785889,0.8438461422920227,0.05965162068605423,UCIPA6iWNaoetaa1T46RkzXw
BBPE0VnCAI4,Ugy_EyeB_aMhnvzTKI14AaABAg,@saposus5244,https://yt3.ggpht.com/yKrCZe_1VaLuEyW8mTNeRJD1M1C2-rGJPEmVSWJg3eeq2ne7AKsIpLxGksUx4wEp6xQZcoO1fcA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@saposus5244,UCNmT5T1Yi9CUlSvRYDWQXyA,Faz uma espada de raio,2020-10-16T20:26:56Z,2020-10-16T20:26:56Z,0,none,True,False,,0.136394202709198,0.74172043800354,0.12188541889190674,UCIPA6iWNaoetaa1T46RkzXw
BBPE0VnCAI4,UgzesmmPdfEPTBAa1354AaABAg,@kauasailer464,https://yt3.ggpht.com/ytc/AIdro_nt5BjjWTvPabNh1Vd_XkNb-cevqa-yJN7JKCc68lE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kauasailer464,UCpRqXvJ2wGOgsJz-TfBKK9Q,"Authentic você é o melhor youtuber de todos para mim tem gente que não mas quem gostou curte se você tiver vendo esse
Comentário você vai ter
Muitos muitos
Ouros e você vai
Ficar Rico",2020-10-16T20:00:55Z,2020-10-16T20:00:55Z,0,none,True,False,,0.06342697143554688,0.8434590697288513,0.09311392158269882,UCIPA6iWNaoetaa1T46RkzXw
BBPE0VnCAI4,UgwU0aXhagF_RrpP6et4AaABAg,@lauramoreira8864,https://yt3.ggpht.com/ytc/AIdro_k1KFkZrQR8QsMmNa-F676R_ZVMBr-iUdWe5m6VwjA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lauramoreira8864,UC9BgsPODZPjcPm2r79_AObA,"Authentic faz o pet ""magma cub pet"" ele terá Faire resistem e faz vc andar sobre a lava",2020-10-16T19:31:23Z,2020-10-16T19:31:23Z,4,none,True,False,,0.05663944408297539,0.876043438911438,0.06731722503900528,UCIPA6iWNaoetaa1T46RkzXw
BBPE0VnCAI4,Ugw8EsNwZABqqBWBwux4AaABAg,@JoaoPaulo-xw4ln,https://yt3.ggpht.com/ytc/AIdro_l8Qmzngw-6IcU0An0Ksj2VcGOXc87PeA8oH9A4IK39Egw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@JoaoPaulo-xw4ln,UCQ6Oqpnl1CjNRcqzvUidOoA,Nunca vi ninguém mais burro que o authetic o bixo tem uma armadura e nem usa,2020-10-16T17:57:04Z,2020-10-16T17:57:04Z,0,none,True,False,,0.1699935644865036,0.7773957848548889,0.05261059105396271,UCIPA6iWNaoetaa1T46RkzXw
BBPE0VnCAI4,UgzC5Y77rH5Gq6B1X1p4AaABAg,@barbarapacher173,https://yt3.ggpht.com/ytc/AIdro_kF4Vpy0DvtztxDbSLlFBpuSJeaZveDRjp0_Bzmyu4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@barbarapacher173,UCtsFZUWljQWFGe1xQ6hm_yA,Meu tô meio atrasado  nos episódios,2020-10-16T17:16:41Z,2020-10-16T17:16:41Z,0,none,True,False,,0.10730766505002975,0.8247695565223694,0.06792286038398743,UCIPA6iWNaoetaa1T46RkzXw
BBPE0VnCAI4,Ugz3iV65s_HQ5sJilJV4AaABAg,@rosecinthia26,https://yt3.ggpht.com/7zkYo7Py8PM92cnZ1jQHQOJPiFOn7b1Ah183ydvJPR2SiDBcJCva31rAXh0EVMU0cgUOvvz-CbI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rosecinthia26,UCFpeKR2cO2Tmo4zKKa-VSNw,TP o Spock já tem todos os poderes,2020-10-16T17:12:10Z,2020-10-16T17:12:10Z,2,none,True,False,,0.11523573845624924,0.8407596349716187,0.04400459676980972,UCIPA6iWNaoetaa1T46RkzXw
