video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id,inter-arrival-time,inter-arrival-time-seconds
O32x5wTpfmI,Ugxe4rpzukWgsn-FwT14AaABAg,@cintiavaleria7447,https://yt3.ggpht.com/xX0VfKy9Pd3zw2xrztQGKJ6IiC0zhGTvGTkH6E39ZQZuUHUSus1oai_OT229Wtb5Qpax7NPG56c=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@cintiavaleria7447,UCf3mdvxIHCdFOMXtIWKZm5g,Comida,2023-07-05 12:53:38+00:00,2023-07-05T12:53:38Z,0,none,True,False,,0.2293563783168792,0.5539523959159851,0.2166912406682968,UC9Qu6o04oTf-b2acahQVk1g,2 days 14:58:02,226682.0
O32x5wTpfmI,Ugw3XEtz3zdGWvhuIFp4AaABAg,@anajuliaeluanagemer6262,https://yt3.ggpht.com/s9tiAl3U9SjhChG9K_PMdzcw5-2JQnH7Qny7VoPsyGZjZq17KfnMq_Rem93xTWPVxJNJL_yd-A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@anajuliaeluanagemer6262,UCP8dSrR-19sIYprf4bEoLcg,Comida,2023-07-05 14:47:07+00:00,2023-07-05T14:47:07Z,0,none,True,False,,0.2293563783168792,0.5539523959159851,0.2166912406682968,UC9Qu6o04oTf-b2acahQVk1g,0 days 01:53:29,6809.0
O32x5wTpfmI,UgzOQ209GLGXQ54MpvF4AaABAg,@JanainaSantos-i1l,https://yt3.ggpht.com/ytc/AIdro_nnIRUmuuO6W_tIk9D-YmL6t0uNruYgC8TeTjvYqXKl6c9FXiAP47jKyuLrHos6hE_DZw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@JanainaSantos-i1l,UCXsGx0G-_IgK2pNkocvkQdw,o kass e chato,2023-07-06 05:49:28+00:00,2023-07-06T05:49:28Z,0,none,True,False,,0.1874430328607559,0.6364334225654602,0.1761235445737838,UC9Qu6o04oTf-b2acahQVk1g,0 days 15:02:21,54141.0
O32x5wTpfmI,UgzuH8oRVqSquw32Dj54AaABAg,@JanainaSantos-i1l,https://yt3.ggpht.com/ytc/AIdro_nnIRUmuuO6W_tIk9D-YmL6t0uNruYgC8TeTjvYqXKl6c9FXiAP47jKyuLrHos6hE_DZw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@JanainaSantos-i1l,UCXsGx0G-_IgK2pNkocvkQdw,ele só fica trolando o kr,2023-07-06 05:49:53+00:00,2023-07-06T05:49:53Z,0,none,True,False,,0.1845535784959793,0.7348462343215942,0.0806001871824264,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:00:25,25.0
O32x5wTpfmI,Ugzm22kvV8drQ_pj4-F4AaABAg,@JanainaSantos-i1l,https://yt3.ggpht.com/ytc/AIdro_nnIRUmuuO6W_tIk9D-YmL6t0uNruYgC8TeTjvYqXKl6c9FXiAP47jKyuLrHos6hE_DZw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@JanainaSantos-i1l,UCXsGx0G-_IgK2pNkocvkQdw,Ele sempre roba nós fideos,2023-07-06 05:50:55+00:00,2023-07-06T05:50:55Z,0,none,True,False,,0.1423498392105102,0.7742798924446106,0.0833702459931373,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:01:02,62.0
O32x5wTpfmI,UgxXR8HqHWUKrgzZOW14AaABAg,@MaiaraCalazans-kr3wg,https://yt3.ggpht.com/4P-UWn81O1IwlZxZX0h6AWpMg5qe3IkR5h9CIyIA4d_gaM2qWZEg6ZJl45hNFLvssQ3JvkQBkA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@MaiaraCalazans-kr3wg,UCN_FobkHp_j8Po-ZEesfO5Q,Comida😂😂😂😂😂😂😂❤❤❤😅,2023-07-06 15:35:07+00:00,2023-07-06T15:35:07Z,0,none,True,False,,0.0078193135559558,0.122726060450077,0.8694546222686768,UC9Qu6o04oTf-b2acahQVk1g,0 days 09:44:12,35052.0
O32x5wTpfmI,Ugyvn_9Dky1lULJW-194AaABAg,@leticiagoncalves9019,https://yt3.ggpht.com/ihsEc2GMTo1zw0Z1epSrrYt6JnTwK-gKZO01mVxd3n6m8IRS6h5rsqQPgxtPtrF5V_ua20qS=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@leticiagoncalves9019,UCCKsnWFL1C0sqaRh88prA1Q,Ele veneno sua,2023-07-06 16:44:03+00:00,2023-07-06T16:44:03Z,0,none,True,False,,0.1590215414762497,0.689629316329956,0.1513491719961166,UC9Qu6o04oTf-b2acahQVk1g,0 days 01:08:56,4136.0
O32x5wTpfmI,UgxGx5sU14FEvf_6Okt4AaABAg,@BernardoFernandes-nj2sp,https://yt3.ggpht.com/tNcQxXEHMQdjl4IjkyL3cJwzcVw8pysKu0HvqswvXjq7i2t-LWxg2kzfKLULNWPdwW4t25ckqA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@BernardoFernandes-nj2sp,UCIBkgdrAvI3LFdqkvvdJnMQ,Amor os seus vídeos,2023-07-07 23:17:30+00:00,2023-07-07T23:17:30Z,3,none,True,False,,0.1291167587041854,0.7526045441627502,0.1182786151766777,UC9Qu6o04oTf-b2acahQVk1g,1 days 06:33:27,110007.0
O32x5wTpfmI,UgzM71ThnO6EHikgiHV4AaABAg,@joaopaulonogueira5930,https://yt3.ggpht.com/Rf0MnVbKvcZAmRZfDKqn9LM0R0wW4wc6ZWukBV23KAS6i11TMnkUtthBTh8SrYLFbMBemKehjJ4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@joaopaulonogueira5930,UCmMCGdFNPvtecbCS2MM1g7Q,kr e kass me nota😢😢😢😢,2023-07-09 16:15:41+00:00,2023-07-09T16:15:41Z,0,none,True,False,,0.9013586640357972,0.0907694846391677,0.0078718354925513,UC9Qu6o04oTf-b2acahQVk1g,1 days 16:58:11,147491.0
O32x5wTpfmI,Ugw2nXcxdcP1ay3Mpcl4AaABAg,@fabiocastrodasilva6025,https://yt3.ggpht.com/ytc/AIdro_l9RuzxdQK9JB4K1EGi8_a8uiIptm9QYXQouo8xgW3zOS4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@fabiocastrodasilva6025,UC2y-iLf1pGRDSFo6svKyUMw,"Comida,,😊",2023-07-12 18:16:45+00:00,2023-07-12T18:16:45Z,0,none,True,False,,0.0053324340842664,0.2413149774074554,0.7533525824546814,UC9Qu6o04oTf-b2acahQVk1g,3 days 02:01:04,266464.0
O32x5wTpfmI,UgxdPH5QeSGu55ZqEQV4AaABAg,@xavierxavinho6898,https://yt3.ggpht.com/WS0D44psGpvCPOHYdkGjBAserdM2e7T8hB6GlaoQcF1ft7OnggCIBY2yxcpsTPvj2dLE2Tn1xQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@xavierxavinho6898,UCHkDlkdFS3NjhlnWeCKkYoQ,Como assim😂😂😂😂😂😂😂😂,2023-07-13 08:41:43+00:00,2023-07-13T08:41:43Z,0,none,True,False,,0.2260615527629852,0.563543438911438,0.2103949636220932,UC9Qu6o04oTf-b2acahQVk1g,0 days 14:24:58,51898.0
O32x5wTpfmI,UgxdPH5QeSGu55ZqEQV4AaABAg.9s5uKWLWS059s5uMlFzhkf,@xavierxavinho6898,https://yt3.ggpht.com/WS0D44psGpvCPOHYdkGjBAserdM2e7T8hB6GlaoQcF1ft7OnggCIBY2yxcpsTPvj2dLE2Tn1xQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@xavierxavinho6898,UCHkDlkdFS3NjhlnWeCKkYoQ,😂😂😂❤❤❤❤❤,2023-07-13 08:42:01+00:00,2023-07-13T08:42:01Z,0,none,True,True,UgxdPH5QeSGu55ZqEQV4AaABAg,,,,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:00:18,18.0
O32x5wTpfmI,Ugz8cjoYm_j_IO2Cjmh4AaABAg,@DiegoAlencar-du3vf,https://yt3.ggpht.com/EKJ7ObsJ7McLchhtwBKv5HGS6m6rRrNHIp9PYbjidLO6iSWsNk4pAVMmrGUbFeUuaQRtdbqRKZg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@DiegoAlencar-du3vf,UCXN6yRKmxiyWzY8F2Jiqtog,Comida,2023-07-14 04:37:52+00:00,2023-07-14T04:37:52Z,1,none,True,False,,0.2293563783168792,0.5539523959159851,0.2166912406682968,UC9Qu6o04oTf-b2acahQVk1g,0 days 19:55:51,71751.0
O32x5wTpfmI,Ugy7UQUUN0qdZcEpQYR4AaABAg,@jussaranery3784,https://yt3.ggpht.com/ytc/AIdro_no81IWqcCF6KZzsXHSgMNKOyB553geyJNR-7pSEBDIuw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jussaranery3784,UCSjDNkSBpErxlR7rDgOIZbQ,😢😢😂🎉😊🎉😅,2023-07-15 10:57:57+00:00,2023-07-15T10:57:57Z,0,none,True,False,,0.2639528810977936,0.4199084639549255,0.3161385953426361,UC9Qu6o04oTf-b2acahQVk1g,1 days 06:20:05,109205.0
O32x5wTpfmI,UgyZ65b7FMQWZTbni9V4AaABAg,@sirleiaalmeida,https://yt3.ggpht.com/ytc/AIdro_k82QyAI4bPkllTGYW1uAh9g2F373PAH3byJC8f1I0FsxpqxMTd2Pi9ZMx0zq4opKmx6Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@sirleiaalmeida,UC2R8GYhShjTzVBeCdysbH7g,Comida,2023-07-16 14:23:06+00:00,2023-07-16T14:23:06Z,0,none,True,False,,0.2293563783168792,0.5539523959159851,0.2166912406682968,UC9Qu6o04oTf-b2acahQVk1g,1 days 03:25:09,98709.0
O32x5wTpfmI,UgwY9AqMqlYmk3icnch4AaABAg,@FernandaLourencobarbosa,https://yt3.ggpht.com/iNmO2YWajILNDrbHfyLKKrBRrsLzPv3ndmxOUnXEgcJ3xi7me8bfWlaNJFvdiZPZ79oPGkVZgQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@FernandaLourencobarbosa,UCM2S1vLwjIHcOM1B657SQ2g,Comida,2023-07-18 16:36:48+00:00,2023-07-18T16:36:48Z,0,none,True,False,,0.2293563783168792,0.5539523959159851,0.2166912406682968,UC9Qu6o04oTf-b2acahQVk1g,2 days 02:13:42,180822.0
O32x5wTpfmI,UgxGx5sU14FEvf_6Okt4AaABAg.9rt0mgK99Ce9sZLtGAbuxr,@jucielzateixeira2603,https://yt3.ggpht.com/ytc/AIdro_khSbcYOk-ZJpJdnM0KT63okOiFU3WwtWMvAi-S5gxJah9fOAID9GlTIjWJnSHyDKWk4A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jucielzateixeira2603,UC2VYLhAQg4DscLtsu2pUZzg,1000❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,2023-07-24 19:09:14+00:00,2023-07-24T19:09:14Z,1,none,True,True,UgxGx5sU14FEvf_6Okt4AaABAg,,,,UC9Qu6o04oTf-b2acahQVk1g,6 days 02:32:26,527546.0
O32x5wTpfmI,UgxGx5sU14FEvf_6Okt4AaABAg.9rt0mgK99Ce9sZM9Z2UXGI,@jucielzateixeira2603,https://yt3.ggpht.com/ytc/AIdro_khSbcYOk-ZJpJdnM0KT63okOiFU3WwtWMvAi-S5gxJah9fOAID9GlTIjWJnSHyDKWk4A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jucielzateixeira2603,UC2VYLhAQg4DscLtsu2pUZzg,"❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤😊😊😊
❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤",2023-07-24 19:11:35+00:00,2023-07-24T19:11:35Z,1,none,True,True,UgxGx5sU14FEvf_6Okt4AaABAg,,,,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:02:21,141.0
O32x5wTpfmI,UgzfCoLCcSDLL2vtSlJ4AaABAg,@KimberlySouzaborck-ee1jm,https://yt3.ggpht.com/ytc/AIdro_k9UxnvSEs8JwuJDQ-mV6u1Ei1FmVZ81IqmMkbvtyEEUuGBEHgOsXdETp1IQUaanB9mRA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@KimberlySouzaborck-ee1jm,UC-q9jQiPwK5CmaAGEJvVpsA,Kkkkkk,2023-07-25 02:24:50+00:00,2023-07-25T02:24:50Z,0,none,True,False,,0.2744968235492706,0.54114830493927,0.1843548417091369,UC9Qu6o04oTf-b2acahQVk1g,0 days 07:13:15,25995.0
O32x5wTpfmI,UgwEkWnqQWLGicjw8-F4AaABAg,@geovannasilva-ik4mq,https://yt3.ggpht.com/ytc/AIdro_nCbkqR5L8XBTe4XCJ_CGAF_BMQnod_Ph10C0HnAs_dPjEFlD7f9eQZxca1IKA1n77VZw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@geovannasilva-ik4mq,UC9wvii4ph5rH32YHCoS4jDQ,oi eageovanna 😊❤🎉,2023-07-26 18:48:22+00:00,2023-07-26T18:48:22Z,1,none,True,False,,0.001168257673271,0.0381152555346488,0.960716426372528,UC9Qu6o04oTf-b2acahQVk1g,1 days 16:23:32,145412.0
O32x5wTpfmI,UgwGw6KGOnzORM2U_aR4AaABAg,@KevenPedro-ew9kr,https://yt3.ggpht.com/RQpYa2uEmwMwdW6JH00Qq9E8-bcXAp1rACCPsKy2OxW0Y66KOQrDAmkkrnLhSFvKCTAu7Mgz_g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@KevenPedro-ew9kr,UCTYzhwbkf6er6b822pXpwmg,Comida,2023-07-27 18:50:00+00:00,2023-07-27T18:50:00Z,0,none,True,False,,0.2293563783168792,0.5539523959159851,0.2166912406682968,UC9Qu6o04oTf-b2acahQVk1g,1 days 00:01:38,86498.0
O32x5wTpfmI,UgzfuPhkfsIytfLaA_d4AaABAg,@JayalaSalesdapaixao,https://yt3.ggpht.com/YGiGE9OawPgUG9qSrfjtpAhWm51AxkKqlDTDkC91Tc9rSyQY2TIBO9Cy39CjygBC5HGhyf_JVA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@JayalaSalesdapaixao,UCEHxqM8YwVuFSTMiZiLzgWw,Oi kass e  kr  🎉❤😊 15:00,2023-07-27 23:53:16+00:00,2023-07-27T23:53:16Z,1,none,True,False,,0.0010450632544234,0.0714270547032356,0.927527904510498,UC9Qu6o04oTf-b2acahQVk1g,0 days 05:03:16,18196.0
O32x5wTpfmI,UgwrCjU0J6oTwTyPZ1t4AaABAg,@JayalaSalesdapaixao,https://yt3.ggpht.com/YGiGE9OawPgUG9qSrfjtpAhWm51AxkKqlDTDkC91Tc9rSyQY2TIBO9Cy39CjygBC5HGhyf_JVA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@JayalaSalesdapaixao,UCEHxqM8YwVuFSTMiZiLzgWw,Eu queria tanto jogar com vocês Qual é o servidor Que Vocês jogam e qual Minecraft🎉❤😊 20:55,2023-07-27 23:55:52+00:00,2023-07-27T23:55:52Z,3,none,True,False,,0.004270632751286,0.1541575789451599,0.8415717482566833,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:02:36,156.0
O32x5wTpfmI,Ugzw3XN5QMg3SBqxKZV4AaABAg,@lucianamachado415,https://yt3.ggpht.com/ytc/AIdro_mORYcU3ve5co84tzvSXZ9huwspIpyFF8_Tpj9ogcs9mhI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lucianamachado415,UC1CE2-7Ogo45cZQEBOXODWg,Comida,2023-07-30 00:49:32+00:00,2023-07-30T00:49:32Z,0,none,True,False,,0.2293563783168792,0.5539523959159851,0.2166912406682968,UC9Qu6o04oTf-b2acahQVk1g,2 days 00:53:40,176020.0
O32x5wTpfmI,UgzmhQThMUMcbnSsU-F4AaABAg,@GabrielNeto-l5h,https://yt3.ggpht.com/ytc/AIdro_mOlsgwea8EuVKtSWWBGPprYpaJ3ABGLE-6xcRkc0Pv0eB5KGX5SrKX2B1RGWTU5OGDNw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@GabrielNeto-l5h,UCKy2s4LJ8IZYRpcwjVLAmvg,Oi kass e kr♤,2023-08-05 23:05:06+00:00,2023-08-05T23:05:06Z,0,none,True,False,,0.0754834413528442,0.7848097085952759,0.1397069096565246,UC9Qu6o04oTf-b2acahQVk1g,6 days 22:15:34,598534.0
O32x5wTpfmI,UgxtuJ7vQ1zEXOkh6rh4AaABAg,@vitoriamaria9575,https://yt3.ggpht.com/ytc/AIdro_kreQYoMDitOiUhlQuQH74x8mvPequKq2PmlGBX4V_wyc2XSilO-PC-h-9Bd0LaJiGN4A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@vitoriamaria9575,UCHqwZWdcPwIIORHTZzYLqtA,Fzfceu.,2023-08-09 09:42:06+00:00,2023-08-09T09:42:06Z,0,none,True,False,,0.1994656771421432,0.6659905314445496,0.1345438510179519,UC9Qu6o04oTf-b2acahQVk1g,3 days 10:37:00,297420.0
O32x5wTpfmI,UgxGI0Y9hxxtrd8sreN4AaABAg,@Sophiaalexia2024,https://yt3.ggpht.com/bw332nn_Bv8C5tN1hWGs_MLlxWQOaLI6E2Z6MLvfK4MfLeQr-7szSsaMdwAJoI1P0qic16B5JQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Sophiaalexia2024,UCVunDnoI2hvwbqMEJvmlT8A,Comida,2023-08-11 00:07:02+00:00,2023-08-11T00:07:02Z,0,none,True,False,,0.2293563783168792,0.5539523959159851,0.2166912406682968,UC9Qu6o04oTf-b2acahQVk1g,1 days 14:24:56,138296.0
O32x5wTpfmI,Ugwrvq-TcvmGituDB3x4AaABAg,@elianeferreiradacosta7600,https://yt3.ggpht.com/ytc/AIdro_n8nXZcC0RqDwiLVzYNPEyZwK_hgqIDeifyMsEQXxc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@elianeferreiradacosta7600,UCHDq30EfXfCcP7Zj64qVetg,Comida,2023-08-11 16:55:14+00:00,2023-08-11T16:55:13Z,0,none,True,False,,0.2293563783168792,0.5539523959159851,0.2166912406682968,UC9Qu6o04oTf-b2acahQVk1g,0 days 16:48:12,60492.0
O32x5wTpfmI,Ugzi3MYoCK_6_ELDADB4AaABAg,@orismar787,https://yt3.ggpht.com/iFOBCgs4IX204GH6cplQj2Yx_JEqHgiLgjDzBXHDzVMykzehNdKOQpU7BMed0iAgzG5G0yP-qQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@orismar787,UCv063dRnKKpsX3eT-Xz-gxw,Comidinha gostosinha.,2023-08-13 20:17:44+00:00,2023-08-13T20:17:44Z,0,none,True,False,,0.1676325052976608,0.7040888071060181,0.1282786726951599,UC9Qu6o04oTf-b2acahQVk1g,2 days 03:22:30,184950.0
O32x5wTpfmI,Ugx-cjtdM0MzOxUwUZF4AaABAg,@DaviVi-b1i,https://yt3.ggpht.com/ytc/AIdro_nsY7Wz66Qkthpw8X7S-QjH6rLsZ8W4MCt8yLMHraVlOilDEr_euLO-DWFfReOv4gst5w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@DaviVi-b1i,UCUYCYjocAO7AAWruTvLMOXg,😂😂😂 😂😂😂  kr e pobre coitado 😂😂😂❤❤😢😅😅😅😊,2023-08-14 14:40:28+00:00,2023-08-14T14:40:28Z,1,none,True,False,,0.0145439384505152,0.1492273658514022,0.8362286686897278,UC9Qu6o04oTf-b2acahQVk1g,0 days 18:22:44,66164.0
O32x5wTpfmI,UgyBKxGDiohGSwJbW4V4AaABAg,@claudiabarbosa5457,https://yt3.ggpht.com/ytc/AIdro_kr4bNGofmTMPp5MZXDPMJK5LVxode4q5XfL_KkDT6k-92DsDa2ZJkQL47K5Z7lphmMUw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@claudiabarbosa5457,UCqbldsMu2dTf2EvYAbRtWlg,DAVI DAVI DAVI DAVI DAVI DAVI DAVI DAVI DAVI DAVI DAVI DAVI DAVI DAVI DAVI DAVI DAVI DAVI DAVI DAVI DAVI DAVI DAVI DAVI DAVI DAVI DAVI DAVI DAVI DAVI DAVI DAVI DAVI DAVI DAVI DAVI DAVI DAVI DAVI DAVI DAVI DAVI DAVI DAVI DAVI DAVI DAVI DAVI,2023-08-18 23:22:12+00:00,2023-08-18T23:22:11Z,0,none,True,False,,0.1288370788097381,0.6729882955551147,0.1981746256351471,UC9Qu6o04oTf-b2acahQVk1g,4 days 08:41:44,376904.0
O32x5wTpfmI,UgytPr7lNd4PheIWCv54AaABAg,@sosogames377,https://yt3.ggpht.com/7DI41yPGcY2V8EbfmZmXbXidFapENk4rqikUUDpGy-U3l3F2LcqANF1wTYoJCihVkEknbQKM2g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@sosogames377,UCzqY6sJQR0S2TbvutZJ6tlA,Comida,2023-08-23 16:31:18+00:00,2023-08-23T16:31:18Z,0,none,True,False,,0.2293563783168792,0.5539523959159851,0.2166912406682968,UC9Qu6o04oTf-b2acahQVk1g,4 days 17:09:06,407346.0
O32x5wTpfmI,UgyqDiE5JFfVAXMMfKF4AaABAg,@CarOliveira-uu7gm,https://yt3.ggpht.com/ytc/AIdro_kobtIKB48kYbyoIbTaEMN7k6Obdij_-kVeSMbC28jaAlf34P-acLGJTORMNvUS62PM0Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@CarOliveira-uu7gm,UCTHZrKRPzHI18NvpKA2HaOw,Comida,2023-08-24 16:40:26+00:00,2023-08-24T16:40:25Z,0,none,True,False,,0.2293563783168792,0.5539523959159851,0.2166912406682968,UC9Qu6o04oTf-b2acahQVk1g,1 days 00:09:08,86948.0
O32x5wTpfmI,Ugzt8rQemXWZstW9dw54AaABAg,@FabioDomingos-n7u,https://yt3.ggpht.com/ytc/AIdro_n1UKC1gAN-YFZhCUog2kUuCJSGEwpbZCeeUyGChCtqFwdMgMoUCpJptjOM5HdMhNgHCg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@FabioDomingos-n7u,UCtQhiMJpIdVuWMJ2yy8C-Sw,10000,2023-08-24 22:26:56+00:00,2023-08-24T22:26:56Z,0,none,True,False,,0.1301015764474868,0.6795271039009094,0.1903713196516037,UC9Qu6o04oTf-b2acahQVk1g,0 days 05:46:30,20790.0
O32x5wTpfmI,UgxuluxUaYfvpBGbVV94AaABAg,@Sther751,https://yt3.ggpht.com/QLyQes-hzr3XntJo1bye5CXabE4EM1gyfi9dlYVVHW3hjjW6Zi6HA6jQdHWNyRVvM9209n9F=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Sther751,UCM4ijIi2IltSOiFYzxJl8kA,Oi kass e kr ❤❤,2023-08-27 00:38:57+00:00,2023-08-27T00:38:56Z,1,none,True,False,,0.0037778934929519,0.1348867118358612,0.8613354563713074,UC9Qu6o04oTf-b2acahQVk1g,2 days 02:12:01,180721.0
O32x5wTpfmI,Ugyk2kM7BqAAXgkpYmN4AaABAg,@lennyxavier6457,https://yt3.ggpht.com/ytc/AIdro_nsUEjRL6pDk5S9g2XIz2L2tSJunFjMym5FjGqXJD0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lennyxavier6457,UCk1lqmVlkk_S9r5db5YmLYA,Comida,2023-08-28 01:40:15+00:00,2023-08-28T01:40:15Z,0,none,True,False,,0.2293563783168792,0.5539523959159851,0.2166912406682968,UC9Qu6o04oTf-b2acahQVk1g,1 days 01:01:18,90078.0
O32x5wTpfmI,UgwMgNRKzAYcnaOnHuR4AaABAg,@gilmaragoncalves3623,https://yt3.ggpht.com/ytc/AIdro_nHKGtG6kqJeto6Y_AAFyDwLEBBYfoV9tH0Co_O1tQf6nytWH5bdjJNNXhuwkq6MaahnQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gilmaragoncalves3623,UC8CinCxcPG8ZIUwaeNjgTOQ,Oi Kaiser KR Oi KS meu nome é Matheus Fala meu nome na hora que você for gravar,2023-08-28 21:10:00+00:00,2023-08-28T21:09:59Z,0,none,True,False,,0.0771103948354721,0.8792408108711243,0.0436487682163715,UC9Qu6o04oTf-b2acahQVk1g,0 days 19:29:45,70185.0
O32x5wTpfmI,UgxwrmqDvAJs2CzZFvp4AaABAg,@janelsonconceicaosouza5661,https://yt3.ggpht.com/ytc/AIdro_mm2koFhTYqeTNp-bTjEWSPyHcUz_ZAzLvMQOuI25s=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@janelsonconceicaosouza5661,UCYT3L9NyogG9jAjWHsbzL_Q,Amigos ❤❤❤❤,2023-08-28 23:53:41+00:00,2023-08-28T23:53:41Z,1,none,True,False,,0.0020832386799156,0.0541805177927017,0.94373619556427,UC9Qu6o04oTf-b2acahQVk1g,0 days 02:43:41,9821.0
O32x5wTpfmI,UgxwrmqDvAJs2CzZFvp4AaABAg.9tyzGFF2Zpd9tyzerIC5JK,@janelsonconceicaosouza5661,https://yt3.ggpht.com/ytc/AIdro_mm2koFhTYqeTNp-bTjEWSPyHcUz_ZAzLvMQOuI25s=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@janelsonconceicaosouza5661,UCYT3L9NyogG9jAjWHsbzL_Q,😮❤😇👦😊,2023-08-28 23:57:11+00:00,2023-08-28T23:57:10Z,0,none,True,True,UgxwrmqDvAJs2CzZFvp4AaABAg,,,,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:03:30,210.0
O32x5wTpfmI,UgwMgNRKzAYcnaOnHuR4AaABAg.9tygXJVrWts9u03WPTWEOq,@WendellSilvadossantos,https://yt3.ggpht.com/ytc/AIdro_njpOXPzjhVheDIVvxD27i2G0ek5k3HBRYeq_8-E8o0D3WRHKC2n2FCC4BvpgaFl4Vvwg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@WendellSilvadossantos,UClKaW6NGjzNFbj-FT5H85BQ,Zdmejekr,2023-08-29 19:18:04+00:00,2023-08-29T19:18:03Z,0,none,True,True,UgwMgNRKzAYcnaOnHuR4AaABAg,,,,UC9Qu6o04oTf-b2acahQVk1g,0 days 19:20:53,69653.0
O32x5wTpfmI,UgwMgNRKzAYcnaOnHuR4AaABAg.9tygXJVrWts9u03Y6yzzEz,@WendellSilvadossantos,https://yt3.ggpht.com/ytc/AIdro_njpOXPzjhVheDIVvxD27i2G0ek5k3HBRYeq_8-E8o0D3WRHKC2n2FCC4BvpgaFl4Vvwg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@WendellSilvadossantos,UClKaW6NGjzNFbj-FT5H85BQ,Jkzs iw0,2023-08-29 19:18:18+00:00,2023-08-29T19:18:17Z,0,none,True,True,UgwMgNRKzAYcnaOnHuR4AaABAg,,,,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:00:14,14.0
