video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,channel_id
nQ06h9vWMPg,UgxKFRg0COe-AhMi4714AaABAg.9YdwqrVc5Q89Yf3GTlE-7s,@FREDDYfazbear353uuytt,https://yt3.ggpht.com/GdjYVxldXGt7xNfKuTrDtKRa9dKdQm-zFyU2zwOA4C0JqXMBWrI_oNn1kvB9H_rckTq8maygtX4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@FREDDYfazbear353uuytt,UClKzb5aqMdGopLk9bu_iLig,@@Snyfinho2000 boa mano,2022-02-20T10:41:55Z,2022-02-20T10:41:55Z,0,none,True,True,UgxKFRg0COe-AhMi4714AaABAg,UCIPA6iWNaoetaa1T46RkzXw
nQ06h9vWMPg,Ugx91puLiJC8mXrxVrN4AaABAg,@nalbrt,https://yt3.ggpht.com/ytc/AIdro_nuJZqPEbPTPgiFM13XXxxQ1o_OoP-A9ec6nih2bZWJ-g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@nalbrt,UCfBRzRNuQ5Ec3BjFH4Rrz2w,"Lembro do policia e ladrão com uma galera q eu acho q n joga mais tipo cellbit, alanzoka guaxinim e uns velho lá kk",2022-02-20T00:17:48Z,2022-02-20T00:17:48Z,3,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
nQ06h9vWMPg,UgxU2XK2Q0vrXW-9_Mp4AaABAg,@amandalouiselimasantos8656,https://yt3.ggpht.com/ytc/AIdro_nkxU7-w5LsKx4FVbB0vGXrjqd5ZdEeRSlDYY8KSzpkasg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@amandalouiselimasantos8656,UC0Of-ewsyVoQa4r8GX5S6WA,Oi tt,2022-02-20T00:17:45Z,2022-02-20T00:17:45Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
nQ06h9vWMPg,UgzkFapvxcp-er3IoDx4AaABAg,@jokercreft7875,https://yt3.ggpht.com/DYPQwUToxVBg-XeJkpPGLnstbBphws0WzK_UgRLejIaJpy67d0WxXXTQcWx6458lNvtdtnpV=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jokercreft7875,UCu3vjD_VIE9iETjzsqbS7kQ,Aee ta de volta ne,2022-02-20T00:17:37Z,2022-02-20T00:17:37Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
nQ06h9vWMPg,UgxdvYZFhT0jFPK2C1p4AaABAg,@DaviNSK_2009,https://yt3.ggpht.com/-MA8e7GykbDtOCkVRyZhGey4s7pUnUNVeeItHAZwsdkqwTtRoAXxXt7R21ly3tlvp5PLHGKHKA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@DaviNSK_2009,UCs6L7ojNpm9J15RmmVC59-g,CARACA voltei 7 anos no tempo,2022-02-20T00:17:31Z,2022-02-20T00:17:31Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
nQ06h9vWMPg,UgwSV-WGNPbgidsPgbl4AaABAg,@joaogamer127,https://yt3.ggpht.com/xfeQ_cDSEdhN8SdMrOyshZiAMtqvZoc8unoMFv8m4TPQnB6Swkw1xzPhRrp801qNitAQ4-vxi_4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@joaogamer127,UCng188k8FvDb8a7xzyCSkBA,Seu canal muito bom  e  bom te ver de novo fazer videos,2022-02-20T00:17:18Z,2022-02-20T00:17:18Z,3,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
nQ06h9vWMPg,UgxLHf9TdzNqmtfPpi14AaABAg,@RoboticaTube_,https://yt3.ggpht.com/E7dcN9omKZa0C_Er6cOS_MLB5tUaKSa0UhxyT4swS5KSyOZrGjtUslC6u8cqdC_zh06es1I=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@RoboticaTube_,UC77nd3fRJIp4PM4pUA5UMiQ,Oi Authentic,2022-02-20T00:17:11Z,2022-02-20T00:17:11Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
nQ06h9vWMPg,UgxqL0IzONupyM6R97t4AaABAg,@user-nf9hl4ur3d,https://yt3.ggpht.com/nnPn-t5-aRkRJ2BJge6dInQdW1RUEHsevIAiA7sD43gP55kcNor10nc_t6bOfX1mBaXkWbFs5w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@user-nf9hl4ur3d,UC9pkEtA1W2RwO9FuXfeEkOw,Cheguei cedo TT,2022-02-20T00:17:11Z,2022-02-20T00:17:11Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
nQ06h9vWMPg,UgyI2edxzy9GdezD5oN4AaABAg,@darksff7983,https://yt3.ggpht.com/S2muq_3OLAvo74vPNlG6W3p_jG4am9_YewItykXD38T_oparBLCu-mhdR2DMtCPgTa-PAhvO=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@darksff7983,UCnRyommsJSSszgMaHWxSGiA,Slv authentic,2022-02-20T00:17:01Z,2022-02-20T00:17:01Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
nQ06h9vWMPg,UgzGi6cWz7vaBm99MMJ4AaABAg,@antonioconstantino8023,https://yt3.ggpht.com/hMAWeIY0K-w2V-IH5IHYqdwa7bpdlEPZyMjXuLu57g_toVwc3DjzBVj-y-Ptj7KlIRHNUoD_Jg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@antonioconstantino8023,UCb2WB9-rukYTqjFwkQulC_g,Tt você merece muitos inscritos🤩🤩😀amo muito seus videos,2022-02-20T00:17:01Z,2022-02-20T00:17:01Z,2,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
nQ06h9vWMPg,UgwFr0YrGKBqG2c_0j94AaABAg,@S0ft06,https://yt3.ggpht.com/jrYXx-zasfdO1QGQ3O_dlpJ3k2Ba0dmrceMQCXbnmDjGeVCE4o5IgApmeB3LWzauN0FPaz4k=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@S0ft06,UC9oPsOiuQWgOUhYBDZk_q7g,Salve TT,2022-02-20T00:16:48Z,2022-02-20T00:16:48Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
nQ06h9vWMPg,UgzdPoCDryV1LwmiUXJ4AaABAg,@sergiochequebernardo4330,https://yt3.ggpht.com/ytc/AIdro_n_DiLIeWb9SL_RGccpAT39W2oK-r8QisURShWxO0Y=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@sergiochequebernardo4330,UCXSbfLCubZcm1CCKqlRnS2A,Todo mundo da família,2022-02-20T00:16:46Z,2022-02-20T00:16:46Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
nQ06h9vWMPg,UgwoUcptkHB62Zd3RPV4AaABAg,@thales9696,https://yt3.ggpht.com/VyT_3dSsH7FBPVW99yN9TQ0i9Tv4pEWZka564OPI3uRO51i-sS5gnkXtGoopzxyBQ32Gs33kYmw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@thales9696,UC6ZIZBO9AkPzj16OIMK24kw,TT SAUDADES DE POLICIA LADRAO tem como vc fazer um policia ladrao?,2022-02-20T00:16:39Z,2022-02-20T00:16:39Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
nQ06h9vWMPg,UgzYCXgXHNIP8sXtyL54AaABAg,@croowtv,https://yt3.ggpht.com/ze5IpuxDBIMGDeCp1JKkDLCmlWsq65j7YCHT9VFTtYQfRvlFVH9W9gKMaJL5RyucssSHVFq8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@croowtv,UCX9JOVaJMlA47rLOPJIMtVA,"Eae Authentic :) tudo bom com você 😁 Grava esconde esconde com o PAC o MIKE e o Jazz,por favor TT:)amo esconde esconde",2022-02-20T00:16:34Z,2022-02-20T00:19:22Z,2,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
nQ06h9vWMPg,Ugwio8WgJaixMzUqSmd4AaABAg,@EaeDanzito,https://yt3.ggpht.com/Qh-Sz5reNbnoD16xOBISDQkYcYcdJTshFwl10NWYwHh8o6uA2XLrUAMt9Wfhabg8o-oEtJNfNQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@EaeDanzito,UCEOVlP_sJ5vI6tgbReg3U-Q,esconde e esconde minha serie favoritaaaaaaaaaaaa obrigado authentic,2022-02-20T00:16:34Z,2022-02-20T00:16:34Z,2,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
nQ06h9vWMPg,UgxbgeUvzfug7f8Onnp4AaABAg,@tharkenggplays582,https://yt3.ggpht.com/ytc/AIdro_k7iUuEUhULlZ1AUYdt3_qTT8Nz2UYt1XqftQLVFAL1eg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@tharkenggplays582,UCdhDJ1pwwWuRCo-R63HJbMg,Authentic  vc tem noção do quanto vc é especial pra nós?,2022-02-20T00:16:31Z,2022-02-20T00:16:31Z,2,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
nQ06h9vWMPg,UgwJYBf2B3i8g8GtSWp4AaABAg,@jatozordzord388,https://yt3.ggpht.com/9gU5bLSPsJFrQqFvCELDASn6x8zy1NzFu7oVlZ5UZYdlhSHATulHkl0Yh-w8g6NnwVINqzfWtw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jatozordzord388,UCcK-ITGVG_IUwAfTAVp2bSw,"O melhor de todos
Obgd tt❤❤❤❤❤❤",2022-02-20T00:16:28Z,2022-02-20T00:16:28Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
nQ06h9vWMPg,UgwPgXtlVh_BGAQ2xy54AaABAg,@marialorrane3704,https://yt3.ggpht.com/k2PtBpVZOXnNXHF2FvtIRUBwh_6SU7aKHJUN9LU4LZk_hqDxFR40MbAtYSaJNffYrKsmbYp1kQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@marialorrane3704,UCA_KZEXZFoPnsHGT5EW4yUg,Eu adoro  esses vídeos de escode escode  de brocos,2022-02-20T00:16:25Z,2022-02-20T00:16:25Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
nQ06h9vWMPg,UgyfaZAD1c5iJgQydut4AaABAg,@Heitoreceba,https://yt3.ggpht.com/4aBny5uWtESrFMpOALTPvxNzrVBHjohmaBO-aNCV5_PQOZbzknMdk55H7XwEHVkfLuPZah8bXQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Heitoreceba,UC59C3olqhV5JdmLyT4__qVA,Opa eai Athentic mais um vídeo incrível em?,2022-02-20T00:16:23Z,2022-02-20T00:16:23Z,4,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
nQ06h9vWMPg,UgywxeL4HI8OUxdD0R14AaABAg,@IgorF12010,https://yt3.ggpht.com/GWcCd8-EwAReO9UBnmZimhsOQbylfykzk3MA826ngCkyLz2yLhlWaCwymoYy-Cp76K2vTF_E9uM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@IgorF12010,UCXXXlXQsL6YOlRxZP7_mKtA,"Tete voltei pra ficar 
Esse esconde esconde deve estar o mais hard eu acho",2022-02-20T00:16:21Z,2022-02-20T00:16:21Z,1,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
nQ06h9vWMPg,Ugyiz9oqi4jTTJFhZdl4AaABAg,@otaviofariamoreira2950,https://yt3.ggpht.com/ytc/AIdro_loarI9cC0bgeXggsGjZm3460SKNpYd2tKbBFTPasLpa9m2VxD7XOPyyxiaGLm6MxSzWg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@otaviofariamoreira2950,UCpZqEL7Txp56hj4hFmsm0Ug,Amo a serie,2022-02-20T00:16:19Z,2022-02-20T00:16:19Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
nQ06h9vWMPg,Ugy3Khl8ShScs6VONgp4AaABAg,@bielz.s5673,https://yt3.ggpht.com/Y9g026_qlWGIsa0ss8vioe9s1WPTxPkD8be20hI9e6zaI9yKoI8NWbRDazb5SOyarGvPw710=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@bielz.s5673,UCsH056qdbTki5S6OidnROWw,Authenctic manda salve,2022-02-20T00:16:17Z,2022-02-20T00:16:17Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
nQ06h9vWMPg,Ugxl0YQgyofnIKKqfAF4AaABAg,@Renegado_GamerYT,https://yt3.ggpht.com/KBjUzBy5bOPPz4UpP2EZTMW8qsi1iRAZugabKkkn70yOuT_bklqEFpi6dGBSLJJK3bju-4Fd=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Renegado_GamerYT,UCBQMQGylk_81BEe55FN2nKw,Eu adoro esse vídeo esconde esconde com disfarces e muito engraçado e divertido,2022-02-20T00:16:15Z,2022-02-20T00:16:15Z,3,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
nQ06h9vWMPg,UgxABCgJRbt48nyaUEJ4AaABAg,@reinanmarques526,https://yt3.ggpht.com/ytc/AIdro_ktgf3psRkAgKqgtBrHqhFCpTwn8CtlBGMPzkRqQ28gVAm_OArHXAgXv_ztPUnBWg1sIA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@reinanmarques526,UC5bKav1C5IadoQ3pb_9Y2vg,AuthenticGames sei que todos os seus vídeos são perfeito mas uma coisa que está voltando muito em você tá bom se vocês gostam muito frio muito eu falo pouco muito pouco vídeo tem que fazer mais vídeo de tacão alto aí sem Fire e outros vídeos tipo do,2022-02-20T00:16:13Z,2022-02-20T00:16:13Z,1,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
nQ06h9vWMPg,Ugy_GQNFTYUMOu7iN3h4AaABAg,@gabrielminegamer1309,https://yt3.ggpht.com/e6z2GVeuZIupm9_OaTVRSqASiG7JUtB2vqgtU474AVjSeX60LadFgzrn14MY6irEbiqB4QAL=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gabrielminegamer1309,UCj86NEWvDdsCUVpYbwyufSg,Kskskkkk,2022-02-20T00:16:12Z,2022-02-20T00:16:12Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
nQ06h9vWMPg,UgwKTpZ1gnciW8WyXbh4AaABAg,@sergiochequebernardo4330,https://yt3.ggpht.com/ytc/AIdro_n_DiLIeWb9SL_RGccpAT39W2oK-r8QisURShWxO0Y=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@sergiochequebernardo4330,UCXSbfLCubZcm1CCKqlRnS2A,Dorme com deus,2022-02-20T00:16:08Z,2022-02-20T00:16:08Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
nQ06h9vWMPg,Ugy-pF1GHOraSVa6avd4AaABAg,@Luixs_Games,https://yt3.ggpht.com/AGDv32uXiGq69nCAheH5Unt6QFMZthEEoX2X9E1hMgeB6xdMB8KVgiwZCfTp3aP_AIm77zbiAJM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Luixs_Games,UC08uQFdFew5vLNxbL386dDg,Oii,2022-02-20T00:16:08Z,2022-02-20T00:16:08Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
nQ06h9vWMPg,Ugylepo52jpXm6cN9Xh4AaABAg,@antoniogomes5294,https://yt3.ggpht.com/ytc/AIdro_keKonRmpquXWL8U7ei-PH-FGNAq2U9Z5ku15UePkkI0LY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@antoniogomes5294,UCeUdvBOYppzWb24B-TxaIQA,Oi,2022-02-20T00:16:05Z,2022-02-20T00:16:05Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
nQ06h9vWMPg,Ugw_sVVw_MphXulC7-14AaABAg,@ROBERTO-pp6mc,https://yt3.ggpht.com/baimOt5zS8PflyiwUInwhLUyrSgrvNUWLlBsZTFhiwT20ByqI4D09QgFsdhPjd2np51HTUw1xw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ROBERTO-pp6mc,UCF5Ngz_q1OtmfUbRFMP-wjQ,T amo tt deus abençoe,2022-02-20T00:16:05Z,2022-02-20T00:16:05Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
nQ06h9vWMPg,UgzKXFP052w2Zy38bBx4AaABAg,@kennyhenriquealmeidaborges3158,https://yt3.ggpht.com/uD5erMRHRWhMEsdzSKm93usnFWfwjeprAX1VdAuTlQXaQNJnRXO6nfIjUUmEDv5TlEHNRO9EDw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kennyhenriquealmeidaborges3158,UCfj6FQOD20RzAKM-z73fXpw,Meu nome é kenny,2022-02-20T00:16:04Z,2022-02-20T00:16:04Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
nQ06h9vWMPg,UgxgvGWtKzDi_IHPesd4AaABAg,@KIRA-uz6sj,https://yt3.ggpht.com/T-2tVngPudW6xysfICG_7biz6UYvGYOxdnIi835u8xDvTRUlU40rn-kT0ID2k694lnbJZDh8lQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@KIRA-uz6sj,UC6NYfqhhddTNEpdS0UlxvUA,Te amo AuthenticGames,2022-02-20T00:16:04Z,2022-02-20T00:16:04Z,1,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
nQ06h9vWMPg,UgzoNGiXhi0GhyNTf9p4AaABAg,@felipegameplay4749,https://yt3.ggpht.com/VmDybzilKypR0Kq75jN7UtJzoam-WoxmGfcCRVtrt6_pjVBi7_wZMW_cXRfHN2-VizBBmzGG6BU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@felipegameplay4749,UCiHrhbWHuGMe4RkZxnlpA7A,Manda salve tt,2022-02-20T00:16:02Z,2022-02-20T00:16:02Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
nQ06h9vWMPg,Ugww8lOwRWP5l3EUA194AaABAg,@elihugomes9569,https://yt3.ggpht.com/ytc/AIdro_kKYIFoI942nddbW0w_MlHx95MtLRXqIHttmujVgKOnU10=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@elihugomes9569,UCGPT3IciWH4bW40AzeHOEIg,Segundoooo finalmente  a série voltouuu,2022-02-20T00:16:02Z,2022-02-20T00:16:16Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
nQ06h9vWMPg,UgwoXPX5_GmtUZPZ5A54AaABAg,@gabrielminegamer1309,https://yt3.ggpht.com/e6z2GVeuZIupm9_OaTVRSqASiG7JUtB2vqgtU474AVjSeX60LadFgzrn14MY6irEbiqB4QAL=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gabrielminegamer1309,UCj86NEWvDdsCUVpYbwyufSg,Segundo,2022-02-20T00:16:01Z,2022-02-20T00:16:01Z,1,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
nQ06h9vWMPg,UgziPD9wSnHAsLaUlBh4AaABAg,@henriquesanto6208,https://yt3.ggpht.com/ytc/AIdro_ncDlOhIPLXNBkSMjZRGRa27OhkLNr5K2fGZVRc-UI_NJo=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@henriquesanto6208,UCJdUoOBnuy7GUyWTsVcLonw,Segundo,2022-02-20T00:15:59Z,2022-02-20T00:15:59Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
nQ06h9vWMPg,UgzgPSgcgPmWm0ufKe14AaABAg,@memestubers8126,https://yt3.ggpht.com/fmdl2dXBe3xExiYA3fTMj_SKeHKeQ9wqZt7icvGZbk3ffM8h96VHA7CK6eXcW_VQI6okZjqa=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@memestubers8126,UC0XfF-x8Z3Ty5cCwXOLOWUg,Aeee voltou com a serie,2022-02-20T00:15:57Z,2022-02-20T00:15:57Z,2,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
nQ06h9vWMPg,Ugx4t2dGeg6uIBiW0Xd4AaABAg,@steikeff8262,https://yt3.ggpht.com/-ELLx3coGBl2B6GetXdMCjA78TnE3NsUmqEUA25-qMMkeT8X7GHAUIfZ_-xmdO5LlULXbU24=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@steikeff8262,UCE-hKbCpik8rg1XfrJDDhqQ,segundo,2022-02-20T00:15:57Z,2022-02-20T00:15:57Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
nQ06h9vWMPg,Ugy88CS1uL_mNGFGr854AaABAg,@444shotzx,https://yt3.ggpht.com/-KtvH0_gRAIVFTa4O2tuHJG8et07cIiQUJu_wsD0IRja2mJ-fnMW60dkQm4jP-cO8VW_BOnjabI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@444shotzx,UCYsyMVSApFsYqu3bksQeImQ,Seu canal é incrível,2022-02-20T00:15:56Z,2022-02-20T00:15:56Z,2,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
nQ06h9vWMPg,UgzpQVS-llElBDmqwnd4AaABAg,@KIRA-uz6sj,https://yt3.ggpht.com/T-2tVngPudW6xysfICG_7biz6UYvGYOxdnIi835u8xDvTRUlU40rn-kT0ID2k694lnbJZDh8lQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@KIRA-uz6sj,UC6NYfqhhddTNEpdS0UlxvUA,Opa,2022-02-20T00:15:56Z,2022-02-20T00:15:56Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
nQ06h9vWMPg,UgzCDv-akgBSSXNl0X14AaABAg,@fIlipe_yt,https://yt3.ggpht.com/ER5vCcwmEM3Oz0YTKeNM2sYe_WCSF5gfndqvygsPTXER-5w8c3NmtIBqkpXCtnezNnRqIzoEtw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@fIlipe_yt,UC6UZzGVt7EaI7w-aUTBlcMw,Salve,2022-02-20T00:15:54Z,2022-02-20T00:15:54Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
nQ06h9vWMPg,UgxINTqXrlb_lrrzoy14AaABAg,@lucaspedroenatanael1453,https://yt3.ggpht.com/ytc/AIdro_k1lQGSVNnCYFkdL322ffRGp_4kkolzLADKtbTlEw_wKfM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lucaspedroenatanael1453,UCWdTrnIFyRtQtHzZT2aKJ8g,"O Authentic merece o sucesso que tem, fera Demais o canal mano,é voltando vídeos incríveis de uma série que postava a anos atrás!",2022-02-20T00:15:53Z,2022-02-20T00:15:53Z,46,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
nQ06h9vWMPg,UgxINTqXrlb_lrrzoy14AaABAg.9YdwcIN9Whq9YfGtvlVsFW,@megaguigamer7211,https://yt3.ggpht.com/ytc/AIdro_lGMd1jdC5OnshEQFH1wEzWTwVVg1gR3_2iUVEBkZVvNXA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@megaguigamer7211,UCzMT8ZJMTvnp73Co41NXB8Q,Ele não merece não!,2022-02-20T12:41:02Z,2022-02-20T12:41:02Z,2,none,True,True,UgxINTqXrlb_lrrzoy14AaABAg,UCIPA6iWNaoetaa1T46RkzXw
nQ06h9vWMPg,UgxINTqXrlb_lrrzoy14AaABAg.9YdwcIN9Whq9YfGwolyymg,@megaguigamer7211,https://yt3.ggpht.com/ytc/AIdro_lGMd1jdC5OnshEQFH1wEzWTwVVg1gR3_2iUVEBkZVvNXA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@megaguigamer7211,UCzMT8ZJMTvnp73Co41NXB8Q,Ele MEGA ULTRA BASTER HIPER MASTER ASTE merece,2022-02-20T12:41:26Z,2022-02-20T12:41:26Z,2,none,True,True,UgxINTqXrlb_lrrzoy14AaABAg,UCIPA6iWNaoetaa1T46RkzXw
nQ06h9vWMPg,UgxINTqXrlb_lrrzoy14AaABAg.9YdwcIN9Whq9ZI3miExQII,@misteryos,https://yt3.ggpht.com/QcmIsz3GFlqYtiDjJGnSapLSfYzu_XwK0T4fM1kitg8G1HSR4Rv6VHfl5ZV9e9IRRSTmhmgWjtA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@misteryos,UClOJs6STFWsJMPnkeszeAMw,@@megaguigamer7211 já ia escrever o testão,2022-03-07T23:36:04Z,2022-03-07T23:36:04Z,1,none,True,True,UgxINTqXrlb_lrrzoy14AaABAg,UCIPA6iWNaoetaa1T46RkzXw
nQ06h9vWMPg,UgzAn4gGo1svewElP7Z4AaABAg,@kennyhenriquealmeidaborges3158,https://yt3.ggpht.com/uD5erMRHRWhMEsdzSKm93usnFWfwjeprAX1VdAuTlQXaQNJnRXO6nfIjUUmEDv5TlEHNRO9EDw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kennyhenriquealmeidaborges3158,UCfj6FQOD20RzAKM-z73fXpw,Manda salve pra mim authenticzera,2022-02-20T00:15:53Z,2022-02-20T00:15:53Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
nQ06h9vWMPg,Ugyt3d_2NQPotaO35_54AaABAg,@whindersonyori3577,https://yt3.ggpht.com/83RbvPp86WManuyG2z3hgnU31CMRl80vQPzyD4Nu4tyxuxA_vFk8ZPuL3fDTZV-uLKqrbNbZ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@whindersonyori3577,UChBzw-S-IAZL3DtI7COY6iw,Segundo,2022-02-20T00:15:53Z,2022-02-20T00:15:53Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
nQ06h9vWMPg,Ugw8OTKvDgp3zSy6bft4AaABAg,@jogofreefire354,https://yt3.ggpht.com/ALaG7ZuliofPSDZv-dDR5JBDSwkAR4OhxVpQPjoaQ9Kv17kFWykSmEVSS_k90afA1TYYMjtb5ts=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jogofreefire354,UCaH5Li218tA38u3Y3gjIG_g,Primeiro,2022-02-20T00:15:51Z,2022-02-20T00:15:51Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
nQ06h9vWMPg,UgyF7T5KaIrmur0GSW14AaABAg,@enzogabrielbragamorais.8251,https://yt3.ggpht.com/ytc/AIdro_nLxJNBAeXXHhXBDICCZjywFuhXHGQRHyduOv9VUdM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@enzogabrielbragamorais.8251,UCaxZuwx-LM24M7BdOXaAHaA,Oi,2022-02-20T00:15:49Z,2022-02-20T00:15:49Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
nQ06h9vWMPg,Ugy97w-f56KKZ3ob_LV4AaABAg,@potatowithwings4301,https://yt3.ggpht.com/_pOyXwM8ZDi32WA_rHgTv_WTBvSXIrgFrnIvKBw8oMRBLw2YU0f7auZkkcqYF0KS0h2_PMLSwWU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@potatowithwings4301,UCEdgJcTB1-99qBflNpLVvrA,BOA NOITE TT! deus te abençoe!,2022-02-20T00:15:48Z,2022-02-20T00:15:48Z,2,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
nQ06h9vWMPg,Ugxheaqvs1O0hdwW42d4AaABAg,@Donkeynho112,https://yt3.ggpht.com/fDqwpjZj92oOg1V7eRf7CHxZqvczB5kysrFHrN_1QwSLgH51hIUHu2ukWGLyldto8ypDMc3W=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Donkeynho112,UCxhygmd3NiSmczI0Z1BeXYA,Eae althentic vc foi minha parte da minha infância,2022-02-20T00:15:48Z,2022-02-20T00:15:48Z,3,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
