video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id,inter-arrival-time,inter-arrival-time-seconds
WVfud7wX1Sc,UgznDcgSiRoQpYjJ8UB4AaABAg,@LastenyCristian,https://yt3.ggpht.com/ytc/AIdro_nZhB8D-pmLw0DqfYYSJFmO6XZZYdn3UbwQeS1q0z1D58l2icD3fRIfUNwuWHdj8M2-MA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@LastenyCristian,UCilruyDhcijl19rBXc_YCAw,Klmbt,2023-09-02 19:33:48+00:00,2023-09-02T19:33:48Z,0,none,True,False,,0.2493334859609604,0.5727674961090088,0.177899032831192,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:00:37,37.0
WVfud7wX1Sc,Ugy-_NmZxAHRtMFT-JF4AaABAg,@DOUGLAGAMER-dc6nl,https://yt3.ggpht.com/5qO6BDZfS5yqNGY_cVdAWZCGatJcsdMxPXcGNG1-9HTOB33KJgk-x9DkKzklRo7fZBu0qXS-=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@DOUGLAGAMER-dc6nl,UCUPSP72kQEHECCWuCCDxHUA,❤❤❤❤😊😊😊😊,2023-09-09 00:34:02+00:00,2023-09-09T00:34:02Z,1,none,True,False,,0.0026008761487901,0.0320852026343345,0.9653139114379884,UC9Qu6o04oTf-b2acahQVk1g,6 days 05:00:14,536414.0
WVfud7wX1Sc,UgwMSgp6ZQjNMlTybfJ4AaABAg,@monalizamaeatipica,https://yt3.ggpht.com/vBZZxSTxPFTRofxte1_RzEE0IlahOs-dUpUGsU-EstoV57nH7QRG265FpAnFfOpI8NyrBN0haRU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@monalizamaeatipica,UCJr7TreswbwKI6jj0xNlK2g,"Nao e minha mae gente e eu que to assistido pelo celular dela,eu amo os seus vídeos ❤",2023-09-11 02:08:38+00:00,2023-09-11T02:08:38Z,1,none,True,False,,0.004905026871711,0.328092485666275,0.6670025587081909,UC9Qu6o04oTf-b2acahQVk1g,2 days 01:34:36,178476.0
WVfud7wX1Sc,UgwJr8eDrz8gOLLyWCJ4AaABAg,@guilhermefreitas6217,https://yt3.ggpht.com/73QQmn573iUK7cUlIhCKMaa8dO9JhoBJsn79EM7M4RgMrODHQ5vCeL47DMjF6Bdtlrt-m4beRA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@guilhermefreitas6217,UCc7rXby9fyw8-iMby_KvKGA,4:05,2023-09-12 20:30:30+00:00,2023-09-12T20:30:30Z,0,none,True,False,,0.2024561464786529,0.5559167861938477,0.2416270971298217,UC9Qu6o04oTf-b2acahQVk1g,1 days 18:21:52,152512.0
WVfud7wX1Sc,UgzaywHbsfgfUrQdDA54AaABAg,@leticiamouraxavier6437,https://yt3.ggpht.com/7nTf3kxM0jgAwPtU84UDssQOhyTWQIPl0pfG9AiXJ6xqdozGGCwHQV622XLbEdvwCajYztdYuyI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@leticiamouraxavier6437,UCV_RlGG8yaISNM4wjmavAMg,Hora que estou assistindo/ 3:41,2023-09-14 22:02:00+00:00,2023-09-14T22:01:59Z,0,none,True,False,,0.0463412292301654,0.8894326686859131,0.0642260834574699,UC9Qu6o04oTf-b2acahQVk1g,2 days 01:31:30,178290.0
WVfud7wX1Sc,UgxCBIJKu1X4j2cMckN4AaABAg,@MarcioMello-gd8fq,https://yt3.ggpht.com/ytc/AIdro_najrNirkES91uW9O1x7uafNumbXLKuwgH-mLyamJqgfhwuBIDWRZGGBzH6fCNh-gOl0g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@MarcioMello-gd8fq,UCdRKu4M3z-IDa_C1A885wHA,😂😂😂😂😂❤❤❤🎉,2023-09-17 16:06:55+00:00,2023-09-17T16:06:55Z,1,none,True,False,,0.0020431613083928,0.0390262268483638,0.9589306116104126,UC9Qu6o04oTf-b2acahQVk1g,2 days 18:04:55,237895.0
WVfud7wX1Sc,UgwAZ0X8rp525_-ZBP54AaABAg,@aliceholanda-qn6kw,https://yt3.ggpht.com/ytc/AIdro_mIq3VHfPUrGhS9seKsJqeGzc2vC6doz0-nM2OENLkRxafGhMnaFzOjB0stCwcIPBngbw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@aliceholanda-qn6kw,UCP4cyP_iAnb40VSDsNt5a7w,Kkkkkk vocês são muitos engraçados 😆😆😆😆,2023-09-30 16:16:57+00:00,2023-09-30T16:16:57Z,3,none,True,False,,0.0271080806851387,0.3918838500976562,0.5810081362724304,UC9Qu6o04oTf-b2acahQVk1g,13 days 00:10:02,1123802.0
WVfud7wX1Sc,Ugy1QuAnIbRD6iTDL-N4AaABAg,@oi2409,https://yt3.ggpht.com/ytc/AIdro_nRVeXzLhAoD-XYZf1m6WUfzwZoLC2zMq77HMl00rmYdCjhy7RP8iqVyp-TvqYR30T7j0c=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@oi2409,UCBvmJhW8yx_Qw9073gK2giA,CCCCCCCCCCCCCHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHH,2023-10-02 23:00:07+00:00,2023-10-02T23:00:07Z,0,none,True,False,,0.4293240904808044,0.3363881111145019,0.2342877835035324,UC9Qu6o04oTf-b2acahQVk1g,2 days 06:43:10,196990.0
WVfud7wX1Sc,Ugy-3F-whbJ3AOouxBN4AaABAg.9q_iFeoccmE9vra4zRe968,@jadielreis,https://yt3.ggpht.com/ytc/AIdro_lOLm-ghLUyNeR63dHQLSJT7oFA7-F0BvqAJOjYEsiDZh4OjaFpfbdHReaGhCF6aq9AXw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jadielreis,UCAb9OZQTqahEKeZ2-qgwnXg,😂😂😂😂,2023-10-14 20:01:48+00:00,2023-10-14T20:01:48Z,0,none,True,True,Ugy-3F-whbJ3AOouxBN4AaABAg,,,,UC9Qu6o04oTf-b2acahQVk1g,11 days 21:01:41,1026101.0
WVfud7wX1Sc,UgzgJ036BKpjVnyitNJ4AaABAg,@alinesilva1399,https://yt3.ggpht.com/ytc/AIdro_lImVEFshLCzwKPwsKil_wI44W3fLO5VgHisdM_-Jtm5ZMsPSMXFTRot9-tSU3zW38Ftw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@alinesilva1399,UC8ov2acRcSZFrn-OXuI9-KA,😊❤💜💜💜💜💜💜💜❤❤❤❤❤❤❤❤❤🙏🙏🙏☝️😔😔😔😔😔😔🙏☝️🙏🙏🌏🌏🌏🌏❤❤❤😂😂😂😂😂😂😂😂,2023-10-17 22:26:45+00:00,2023-10-17T22:26:45Z,0,none,True,False,,0.0108500868082046,0.1915888637304306,0.79756098985672,UC9Qu6o04oTf-b2acahQVk1g,3 days 02:24:57,267897.0
WVfud7wX1Sc,UgxlBgJusSgqiAB5Mht4AaABAg,@MarluciaSilvaAraújo,https://yt3.ggpht.com/ytc/AIdro_meZQDvkVwIytlz05tUr4sKYRoxduo30MYm6fDWZDFwo5Dx5x44u4bpmQY2f_R4uW4yGQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@MarluciaSilvaAra%C3%BAjo,UCpIWSluxmTVxSdNAiwDy3Xg,Legal  o Kass eo KR😂😂😂,2023-10-18 22:15:25+00:00,2023-10-18T22:15:25Z,2,none,True,False,,0.2364163696765899,0.6621702313423157,0.1014133542776107,UC9Qu6o04oTf-b2acahQVk1g,0 days 23:48:40,85720.0
WVfud7wX1Sc,UgzB3-qYgcM1CFZJUEd4AaABAg,@MariaCleide-sr4wc,https://yt3.ggpht.com/ytc/AIdro_mNEAv5MPjwUYT_oMN-I_oKxZXRDcwTzQ5m2dLC8BLZIN_r2XL_arB8rM0NkGGWBLQJXQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@MariaCleide-sr4wc,UCziLA20s7Oz2PxnkVsmG0gg,Sou muito muito muito muito muito muito muito muito muito muito muito muito muito muito muito muito muito muito muito muito muito muito muito muito muito sua fã eu sou a Izabelly tá no selular da minha vó,2023-10-24 22:39:49+00:00,2023-10-24T22:39:49Z,0,none,True,False,,0.0632763430476188,0.888628363609314,0.0480952635407447,UC9Qu6o04oTf-b2acahQVk1g,6 days 00:24:24,519864.0
WVfud7wX1Sc,UgwQN2XLsqeTRdUdI994AaABAg,@JoseDanielFreitasTenorio,https://yt3.ggpht.com/ytc/AIdro_mhYMd8eRIZw_raiPQ_0axWm9uyydiERTzQTiAUmcLwaXTp-LIqnfZZsPeFGM2BjEvxXw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@JoseDanielFreitasTenorio,UCorB7d4el-S550IoG8W116w,Eu sou sou fã,2023-10-25 15:58:19+00:00,2023-10-25T15:58:19Z,0,none,True,False,,0.1400693953037262,0.7664642930030823,0.0934663563966751,UC9Qu6o04oTf-b2acahQVk1g,0 days 17:18:30,62310.0
WVfud7wX1Sc,UgxEUUZZxOcHvT6Cs2d4AaABAg,@RharuskaCaivanodecarvalho,https://yt3.ggpht.com/ytc/AIdro_kMYxzuoALeklp701_RTTqcGyDmQBNx8RUq7hexDYiJAbjeefA32v6O8iwKUH_tJvomYg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@RharuskaCaivanodecarvalho,UCWWvAJ-mPTS3j-hHW5hjC6g,O pai deixa eu participar dos seus vídeos uma amiga minha participou de um G1 youtuber que se chama tônico aí eu queria participar dos seus vídeos vocês tem móveis porque eu queria ter móveis igual vocês vocês tem aí eu queria ter E eu queria jogar com vocês❤,2023-10-30 12:51:29+00:00,2023-10-30T12:51:29Z,0,none,True,False,,0.0094296550378203,0.5772263407707214,0.4133439064025879,UC9Qu6o04oTf-b2acahQVk1g,4 days 20:53:10,420790.0
WVfud7wX1Sc,UgyuIHjwytgrz0OOypV4AaABAg,@taisdossantos2885,https://yt3.ggpht.com/ytc/AIdro_nf0iT8bI7IR2QeWxlc7loiNgt4EqJneXsTrv5tM6s=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@taisdossantos2885,UCkFMRkQN7yhQ0M6-SogpgsQ,DSSRDDGZS,2023-10-30 23:22:17+00:00,2023-10-30T23:22:17Z,0,none,True,False,,0.2067120969295501,0.639060914516449,0.1542270332574844,UC9Qu6o04oTf-b2acahQVk1g,0 days 10:30:48,37848.0
WVfud7wX1Sc,Ugx3ZPPWSS66Vs7F8Jt4AaABAg,@taisdossantos2885,https://yt3.ggpht.com/ytc/AIdro_nf0iT8bI7IR2QeWxlc7loiNgt4EqJneXsTrv5tM6s=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@taisdossantos2885,UCkFMRkQN7yhQ0M6-SogpgsQ,KR,2023-10-30 23:22:42+00:00,2023-10-30T23:22:42Z,0,none,True,False,,0.2298497557640075,0.5464881658554077,0.2236620336771011,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:00:25,25.0
WVfud7wX1Sc,UgyZ6sx_OHN8S6FUlPh4AaABAg,@larasilva8601,https://yt3.ggpht.com/ytc/AIdro_lU8H2MKYRYpmKpFtzqw8dLXlWbpauLfnNRpP0b60g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@larasilva8601,UCDNvDO_6PmRLp9IY7eaPKKA,Sou muito seu fã te adoro ver,2023-11-02 02:15:56+00:00,2023-11-02T02:15:56Z,2,none,True,False,,0.0905760154128074,0.8323215842247009,0.0771024227142334,UC9Qu6o04oTf-b2acahQVk1g,2 days 02:53:14,183194.0
WVfud7wX1Sc,Ugyw-xHsIqwQbCpoNUN4AaABAg,@andreiaantoniadasilva7658,https://yt3.ggpht.com/ytc/AIdro_k72kUK-NdEdKfvEjJEUjhKu5jOpxP8mcXuVAfdnchHTvhLLwVeyihENTDtYpKNM5EVmA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@andreiaantoniadasilva7658,UCUaxxTeynm9HNS7k9ORrf9Q,Vc é o único que eu assisto 😊😊e eu sou sua fã,2023-11-08 23:27:43+00:00,2023-11-08T23:27:43Z,3,none,True,False,,0.0052242237143218,0.2548122406005859,0.7399635314941406,UC9Qu6o04oTf-b2acahQVk1g,6 days 21:11:47,594707.0
WVfud7wX1Sc,UgwmTOhWJmFgiHWYXIN4AaABAg,@michellewanderley248,https://yt3.ggpht.com/ytc/AIdro_kexSU46w6cYLAw7n2skj-kjy6uv4tRLz7Q3K1rsh5kWb6z0DWyfRdUElppkPxsBgt36Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@michellewanderley248,UC3T81_b4t2rs4GYpYGig3Ng,Ele sempre   é um    trapaceiro,2023-11-13 00:55:42+00:00,2023-11-13T00:55:42Z,0,none,True,False,,0.0964032784104347,0.8277891278266907,0.0758075714111328,UC9Qu6o04oTf-b2acahQVk1g,4 days 01:27:59,350879.0
WVfud7wX1Sc,Ugw4l584qYPzMpzZj854AaABAg,@samueldotemtrembala5232,https://yt3.ggpht.com/GlGDax3DobirevdKWYA1TTRspvaiEoqktj7NRPWJh3Jl_DgBBRtmqXlyI_goNz2aDh8hy9fo7RY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@samueldotemtrembala5232,UCuoalnlup--asf5ISrpsoEw,😮 Acabei de assistir coisa engraçado você sabia,2023-11-13 02:14:39+00:00,2023-11-13T02:14:39Z,8,none,True,False,,0.4750201106071472,0.5042480826377869,0.0207318011671304,UC9Qu6o04oTf-b2acahQVk1g,0 days 01:18:57,4737.0
WVfud7wX1Sc,UgxhQvUxfiwoCyv3n854AaABAg,@samueldotemtrembala5232,https://yt3.ggpht.com/GlGDax3DobirevdKWYA1TTRspvaiEoqktj7NRPWJh3Jl_DgBBRtmqXlyI_goNz2aDh8hy9fo7RY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@samueldotemtrembala5232,UCuoalnlup--asf5ISrpsoEw,???,2023-11-13 02:14:51+00:00,2023-11-13T02:14:51Z,1,none,True,False,,0.2377596795558929,0.6908097863197327,0.0714305862784385,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:00:12,12.0
WVfud7wX1Sc,Ugx1uz42-PuabgfqOJd4AaABAg,@samueldotemtrembala5232,https://yt3.ggpht.com/GlGDax3DobirevdKWYA1TTRspvaiEoqktj7NRPWJh3Jl_DgBBRtmqXlyI_goNz2aDh8hy9fo7RY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@samueldotemtrembala5232,UCuoalnlup--asf5ISrpsoEw,Assistir coisa engraçada e doce estilo de novo,2023-11-13 02:15:16+00:00,2023-11-13T02:15:16Z,4,none,True,False,,0.0801345482468605,0.8197109699249268,0.1001545563340187,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:00:25,25.0
WVfud7wX1Sc,UgxQK7B5WAoXJJMoiPN4AaABAg,@samueldotemtrembala5232,https://yt3.ggpht.com/GlGDax3DobirevdKWYA1TTRspvaiEoqktj7NRPWJh3Jl_DgBBRtmqXlyI_goNz2aDh8hy9fo7RY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@samueldotemtrembala5232,UCuoalnlup--asf5ISrpsoEw,Ahn,2023-11-13 02:15:59+00:00,2023-11-13T02:15:59Z,1,none,True,False,,0.2051874250173568,0.6141999363899231,0.1806126534938812,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:00:43,43.0
WVfud7wX1Sc,UgziYO5TQ4tsc9t20xR4AaABAg,@samueldotemtrembala5232,https://yt3.ggpht.com/GlGDax3DobirevdKWYA1TTRspvaiEoqktj7NRPWJh3Jl_DgBBRtmqXlyI_goNz2aDh8hy9fo7RY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@samueldotemtrembala5232,UCuoalnlup--asf5ISrpsoEw,Kkk,2023-11-13 02:16:05+00:00,2023-11-13T02:16:05Z,1,none,True,False,,0.2654823958873749,0.5370591878890991,0.1974584460258484,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:00:06,6.0
WVfud7wX1Sc,UgziYO5TQ4tsc9t20xR4AaABAg.9x1vygQAPdU9x1w03L1stC,@samueldotemtrembala5232,https://yt3.ggpht.com/GlGDax3DobirevdKWYA1TTRspvaiEoqktj7NRPWJh3Jl_DgBBRtmqXlyI_goNz2aDh8hy9fo7RY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@samueldotemtrembala5232,UCuoalnlup--asf5ISrpsoEw,?,2023-11-13 02:16:24+00:00,2023-11-13T02:16:24Z,1,none,True,True,UgziYO5TQ4tsc9t20xR4AaABAg,,,,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:00:19,19.0
WVfud7wX1Sc,UgwDlrDNbv4oiIj54TJ4AaABAg,@Francisco10rei,https://yt3.ggpht.com/IG1Qex4xe5IE5jyJ-GKQttjErabEK8vwLWurML-GviYALJAViisKZLPchF0mB2RCA184KBu2=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Francisco10rei,UCfTwjOi7FWALu8Gep81NKgA,Gostou de você,2023-11-18 13:23:24+00:00,2023-11-18T13:23:24Z,0,none,True,False,,0.1135866194963455,0.7772400975227356,0.1091732457280159,UC9Qu6o04oTf-b2acahQVk1g,5 days 11:07:00,472020.0
WVfud7wX1Sc,UgyUlgHRd3rG26FGqmh4AaABAg,@LaurinhaYoutuberofc,https://yt3.ggpht.com/6JUI3_jb-_5_I58eYaMZFZ5K2HyC-DE722i8AFF7QBNfJqYL17CjFPmOoY96mUBqDuPF1Y878Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@LaurinhaYoutuberofc,UCsJ7LyJpxiw8tDWbCa0HGjw,"❤❤❤❤ por favor me dá um coraçãozinho, vocês vão chegar a um milhão de inscritos",2023-11-18 14:42:23+00:00,2023-11-18T14:42:23Z,4,none,True,False,,0.0055537810549139,0.1772752404212951,0.8171709775924683,UC9Qu6o04oTf-b2acahQVk1g,0 days 01:18:59,4739.0
WVfud7wX1Sc,Ugy-3F-whbJ3AOouxBN4AaABAg.9q_iFeoccmE9xLLXQlz6lT,@Apollo287,https://yt3.ggpht.com/G46yPCAKLRQaC-udYEob7Yhuy8pOBhN4kkKDsydvgAHASI-8ltlmXVe0SDoBWDsluv4ILKt-Xg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Apollo287,UCU0BTk093l4r68Ek0aO2jtg,6,2023-11-20 15:13:44+00:00,2023-11-20T15:13:44Z,0,none,True,True,Ugy-3F-whbJ3AOouxBN4AaABAg,,,,UC9Qu6o04oTf-b2acahQVk1g,2 days 00:31:21,174681.0
WVfud7wX1Sc,UgzK26sX2uGLlvpSSUZ4AaABAg,@79filipe,https://yt3.ggpht.com/ytc/AIdro_l71j5PFwvqp3p9q9jPIuCFkNUrH0XQOT6mQJmQjkY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@79filipe,UC41OCRP2DwiD35Zhp-t-AKg,Eu adoro os teus vídeos 😊😊😊😂❤,2023-11-20 21:56:18+00:00,2023-11-20T21:56:18Z,3,none,True,False,,0.0019874286372214,0.070986732840538,0.9270258545875548,UC9Qu6o04oTf-b2acahQVk1g,0 days 06:42:34,24154.0
WVfud7wX1Sc,UgzoaFw-LZ05YFAoabZ4AaABAg,@Google.conta_nova,https://yt3.ggpht.com/ytc/AIdro_lb3v9XwJbntfxcXRhXe3Kn04BiPPObyHdMcDCLvkT1UflNBWVMXbiCh4qWga8o50d-Wg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Google.conta_nova,UCYD5NQTxZRZCneVOuATm07Q,10:32 e a igreja,2023-11-21 13:32:27+00:00,2023-11-21T13:32:27Z,1,none,True,False,,0.108027271926403,0.790563702583313,0.1014089733362197,UC9Qu6o04oTf-b2acahQVk1g,0 days 15:36:09,56169.0
WVfud7wX1Sc,UgzJb2Q44z5EqeZLMaV4AaABAg,@dudapacheco1659,https://yt3.ggpht.com/ytc/AIdro_n4wJ1o745a8pX0WITv50Uujw4uXvzulMVIepHG4zeFQ8-oJCV9hJ7hsVaXbntXvYzOwA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@dudapacheco1659,UC5FXonXfj4CqSPAsDJtnYJQ,Labirinto,2023-11-25 03:16:33+00:00,2023-11-25T03:16:33Z,0,none,True,False,,0.1936995387077331,0.6007243990898132,0.2055760473012924,UC9Qu6o04oTf-b2acahQVk1g,3 days 13:44:06,308646.0
WVfud7wX1Sc,UgxSMQSuh5Clf-Q78kJ4AaABAg,@LaercioChagas-bt4lp,https://yt3.ggpht.com/sQmHe_Jc8OE0HIn2AQ0SJ0udgTR9tluMO9hzTXs_kTZxuoqUomc_SeV5FqPMseSGNCKuh9xynVM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@LaercioChagas-bt4lp,UC7HpMMKoZ2FQUwcb9xY1mqA,Radicais Rei você conseguiu pegar um milhão distrito❤,2023-11-28 02:01:08+00:00,2023-11-28T02:01:08Z,2,none,True,False,,0.007179741282016,0.4929122626781463,0.4999080002307892,UC9Qu6o04oTf-b2acahQVk1g,2 days 22:44:35,254675.0
WVfud7wX1Sc,UgwNptIa0wzNTDcGsHl4AaABAg,@SuelytonFelipe-zc9mw,https://yt3.ggpht.com/ytc/AIdro_n-ipYGNyWfz12ONyTS5rSab8KjOyO2zchxWqeHFrPUeLIIa2HS4OmlreGaAFKDd_6j1g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@SuelytonFelipe-zc9mw,UC59R4Z5lu9QRgyZTE_TXDGw,🎉😂,2023-11-29 22:47:25+00:00,2023-11-29T22:47:25Z,1,none,True,False,,0.0032656569965183,0.145621582865715,0.8511127233505249,UC9Qu6o04oTf-b2acahQVk1g,1 days 20:46:17,161177.0
WVfud7wX1Sc,Ugy-3F-whbJ3AOouxBN4AaABAg.9q_iFeoccmE9xuPGqx17nU,@analaura1059,https://yt3.ggpht.com/ytc/AIdro_lKl3Otax2Emsq_Ucor-Hscx2KEgmWefgxY3tKmKvXSL1w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@analaura1059,UCWaIDbZoCKs9_EzP-Ms22Sw,SAYMON,2023-12-04 15:19:05+00:00,2023-12-04T15:19:05Z,0,none,True,True,Ugy-3F-whbJ3AOouxBN4AaABAg,,,,UC9Qu6o04oTf-b2acahQVk1g,4 days 16:31:40,405100.0
WVfud7wX1Sc,UgwXhEyYu3b9UfVknj94AaABAg,@MirianLucianadosReis,https://yt3.ggpht.com/ytc/AIdro_mNEAv5MPjwUYT_oMN-I_oKxZXRDcwTzQ5m2dLC8BLZIN_r2XL_arB8rM0NkGGWBLQJXQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@MirianLucianadosReis,UCM7BlXRxp2pa-6Vah9tLuxQ,❤N.,2023-12-04 20:06:58+00:00,2023-12-04T20:06:58Z,0,none,True,False,,0.0171939488500356,0.488347440958023,0.4944585561752319,UC9Qu6o04oTf-b2acahQVk1g,0 days 04:47:53,17273.0
WVfud7wX1Sc,UgymgrgX3JvbSqt7Bsl4AaABAg,@Hey-Lu-Hey-gamesS.,https://yt3.ggpht.com/iNKnC_Ug9cTQxE2qboCdFGPFHpsolI4tc53LCDySJysNyY27hwns4r-LU_fSZ2oX471kk6FKfg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Hey-Lu-Hey-gamesS.,UCbk6cZMu3mXCHl3DU2iDo6A,Maravigold maravilhoso e incrivelmente incrivel,2023-12-05 13:38:34+00:00,2023-12-05T13:38:34Z,5,none,True,False,,0.0836264118552208,0.864277184009552,0.0520962923765182,UC9Qu6o04oTf-b2acahQVk1g,0 days 17:31:36,63096.0
WVfud7wX1Sc,UgzIWehjAyUoagm8FbB4AaABAg,@marizetepedroso291,https://yt3.ggpht.com/ytc/AIdro_lOeYLR5_CEuDBV-Vg4Rur-CXUCb-04JAGoToFDzKE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@marizetepedroso291,UCgwj_Rsg4HQgxMY_59gmnQQ,😅😂,2023-12-06 01:07:21+00:00,2023-12-06T01:07:21Z,0,none,True,False,,0.0447435937821865,0.3923317492008209,0.5629246234893799,UC9Qu6o04oTf-b2acahQVk1g,0 days 11:28:47,41327.0
WVfud7wX1Sc,UgwT4iwjYCPvfCOcRvx4AaABAg,@AdalbertoMartins-g3u,https://yt3.ggpht.com/ytc/AIdro_lN1r14JyVE1HV827fOA4jwcUpML9JATe2vub3wBZwgdO1_u1mEpcWHSejRd9oj5lcaaA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@AdalbertoMartins-g3u,UC-YgCI7A8oUqdDcX9GO1VqQ,Micael 😂,2023-12-10 18:00:00+00:00,2023-12-10T18:00:00Z,0,none,True,False,,0.1100017428398132,0.602618932723999,0.2873793244361877,UC9Qu6o04oTf-b2acahQVk1g,4 days 16:52:39,406359.0
WVfud7wX1Sc,UgyrbsD9i5XTgHNJ71V4AaABAg,@ZefaOliveira-p1d,https://yt3.ggpht.com/ytc/AIdro_lgmAPWcGqMX75v4_Yyv6POL8JYqDCj55Ko2mPhNMLnHr7dsrbumy3i7WGR6ppHgma7-g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ZefaOliveira-p1d,UC2HU07oUuQLFfVdC_6_GC5Q,Oi SAR.,2023-12-14 17:56:03+00:00,2023-12-14T17:56:03Z,0,none,True,False,,0.2238320559263229,0.6491674780845642,0.1270004957914352,UC9Qu6o04oTf-b2acahQVk1g,3 days 23:56:03,345363.0
WVfud7wX1Sc,UgxehyEas9m0jWAv35Z4AaABAg,@carolcristina7376,https://yt3.ggpht.com/ytc/AIdro_kEjIG73fvHP-qTaygHdN5-tweZiy2jiVTRWYQk-fo=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@carolcristina7376,UCvwbB95gvidGuMvuwD89vhA,❤,2023-12-18 22:33:11+00:00,2023-12-18T22:33:11Z,1,none,True,False,,0.0097444104030728,0.2173171490430832,0.7729384303092957,UC9Qu6o04oTf-b2acahQVk1g,4 days 04:37:08,362228.0
WVfud7wX1Sc,Ugx1fszgRt5slMdPUPN4AaABAg,@carolcristina7376,https://yt3.ggpht.com/ytc/AIdro_kEjIG73fvHP-qTaygHdN5-tweZiy2jiVTRWYQk-fo=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@carolcristina7376,UCvwbB95gvidGuMvuwD89vhA,❤😘🙏❤😍💖,2023-12-18 22:34:43+00:00,2023-12-18T22:34:43Z,2,none,True,False,,0.0019615506753325,0.0579964779317379,0.940041959285736,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:01:32,92.0
WVfud7wX1Sc,Ugzc-ky42aMNK0ijXmR4AaABAg,@MelinaMel-kj6vx,https://yt3.ggpht.com/ytc/AIdro_kIQd925lZn3kNvSQBuSIvxotU3QPyWJUGr6nl8J4Bbkl1bcFpzgHabStJf-LedxUFwQA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@MelinaMel-kj6vx,UC1WCYnxqQZFYyZaQx8FTskQ,De você eu amo vídeo de vocês eu tento fazer casa igual a sua,2023-12-21 19:25:36+00:00,2023-12-21T19:25:36Z,1,none,True,False,,0.0638035833835601,0.8594046235084534,0.0767917558550834,UC9Qu6o04oTf-b2acahQVk1g,2 days 20:50:53,247853.0
