video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,channel_id
knoMnN0f9ZE,UgyFcQQXxh3Ew9vqJup4AaABAg,@canaldodiegao2920,https://yt3.ggpht.com/i-c1oypVDvgFa72RFlZqmDt3tdPkCeGOF3WQ9NtGmaw6E7QMElExgEoajORzFrABhE_UD_qDWeU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@canaldodiegao2920,UC9eotag8SQg8aVMhC2bW61A,Esse vídeo ficou muito bom parabéns,2023-01-06T19:19:20Z,2023-01-06T19:19:20Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
knoMnN0f9ZE,Ugw8PHak6AHgeofsGdp4AaABAg,@DaviLucas-bx1dv,https://yt3.ggpht.com/ytc/AIdro_mQEHeFdit8DCqFxmJdNxieUdmln03KSeGvb-KPkxKUOaJ1ItZl4CLGlAugfCE-iXUMWg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@DaviLucas-bx1dv,UCwgp7TxDGTP7Nkf0Je4xRhA,Qual e a versão,2023-01-02T15:02:27Z,2023-01-02T15:02:27Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
knoMnN0f9ZE,UgzCNzlJYVRuhp81R894AaABAg,@StornyOff,https://yt3.ggpht.com/drkzl6b_LRkHqTO_Ag3aaoX5UXKTLEpmq7vIAcbRNXFrAEkwzi1HXYDSbPKTZAeGQ9fjW7fokg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@StornyOff,UCVN7eTcoQpEoNsJl0XS6q2g,o primeiro segredo era so ele ter ele colocado um bloco em cima do bau,2022-12-30T03:55:51Z,2022-12-30T03:55:51Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
knoMnN0f9ZE,UgzUCFelSLD9-nECFkl4AaABAg,@andreaemilianafernandes3146,https://yt3.ggpht.com/ytc/AIdro_kyesVF_zMBaL2rIw4MQD8YU4LwHQOvEyt1nnOOWYs=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@andreaemilianafernandes3146,UCHGslYnW3ybROtIpHeaslzg,Mmmmmmmmmm,2022-12-28T03:58:32Z,2022-12-28T03:58:32Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
knoMnN0f9ZE,Ugz3mJJaP29pimCrrvl4AaABAg,@TW3NTW6GWNT,https://yt3.ggpht.com/Oz_aWAnx7SbQoPQWv5t027Jl1qKrX1s8rKqOb0zVulWLK454p-DhjopoVNO6TRlm_qUcAP9KMQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@TW3NTW6GWNT,UC9URRYVrrwnD3d3eMGgdEvw,23:25 imagina alguem ler isso em um server online Kkkkkkkk,2022-12-22T14:55:01Z,2022-12-22T14:55:01Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
knoMnN0f9ZE,UgxsryXBF8XvHD1B0ZB4AaABAg,@deodorocosta1714,https://yt3.ggpht.com/5ShUnLw2gPYzFWQBzw6tCBASuBRl8mIZWOdYCfWSGIUpgnevwfD8beGZ68Y-d7uhjicYSVDdOA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@deodorocosta1714,UCcoEuqIyRpf-T1NphAgpbUg,Ó primeiro é falso tu coloco bloco ensima do bau,2022-12-22T14:52:06Z,2022-12-22T14:52:06Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
knoMnN0f9ZE,UgzB6mXxcgBI7aKqYA94AaABAg,@gregoriomanuelmanhama2497,https://yt3.ggpht.com/iJbg8tKdWKPB9Nd1Z2YzxFZk9Z99nLY4yrMm5-pMg8Fg5wEEGr4iM_8LYm4SjHzwpChGmx8rck4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gregoriomanuelmanhama2497,UCqdEvMQ1775pRsZlOQkcVBA,Não sei se o geleia percebeu que avia um zumbi gigante  no quadragezimo nono Hacker🤔,2022-12-07T15:11:30Z,2022-12-07T15:11:30Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
knoMnN0f9ZE,Ugy2qsyxtcbRnceTjDh4AaABAg,@EnzoTheodoroFigueiredoSa-ot7bl,https://yt3.ggpht.com/ytc/AIdro_l-4bsb3g6FCWtugNiIlAcdT7aSkQMpygZ7rlunTFAO-GLtvDFLSaQGq4RYBW2RfrH8tg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@EnzoTheodoroFigueiredoSa-ot7bl,UC7MRrPiwAQSpalpsByt224Q,"6:30 ,Geleia você falou trilhões em vez de ''bilhões''",2022-12-05T21:42:09Z,2022-12-05T21:42:09Z,1,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
knoMnN0f9ZE,Ugygg7rXtbbVXzmf1wt4AaABAg,@Arthur-kq4tv,https://yt3.ggpht.com/QUiWLn9DsLl1IVVquovCUJWBn0fwH3VC64U4TrxJXJXZgLoxkNUMhBsq8r6nGXt9_hqI0n39vg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Arthur-kq4tv,UCXTU-jpyhxQYH3b0bb13xQg,"eu já matei um zumbi de armadura e dropou um capacete de ouro, uma carne podre e uma batata",2022-11-16T13:01:24Z,2022-11-16T13:01:24Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
knoMnN0f9ZE,Ugw3fAU2BSp_Eze6TJx4AaABAg,@Magnodasilva-w4m,https://yt3.ggpht.com/ytc/AIdro_kfMHJFNqdYHBHI64-tNarKnU_ikty1nJTwbiKbl0BRndc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Magnodasilva-w4m,UCy2QqUGYAA4tW9TMcd--UyQ,Kkkkkkkk,2022-11-15T16:39:53Z,2022-11-15T16:39:53Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
knoMnN0f9ZE,UgxnmWnUqkRuHVO1xoJ4AaABAg,@gustavocoelho4455,https://yt3.ggpht.com/9v9bJYL2bFxnkoPxrG2BOFv6KIhQpWUJhAfrNX6WgfsA7tJWzUYtRsEE6_v_JMOH_dT4KrLsiw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gustavocoelho4455,UC-hW8Xn3kzgKL9fEMcpfTiw,o segredo 50 é so colocar um bloco em cima que tbm bloqueia,2022-11-15T01:36:07Z,2022-11-15T01:36:07Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
knoMnN0f9ZE,UgwcjCvP8Vz0B1yJvoN4AaABAg,@jclauren,https://yt3.ggpht.com/6zTH9Ff8-p52tTrr5YLeW84UVy0FBxhJdsyH5GnivRCYekmkEtHhsyKmcyxN1IhDy6jrbjnH7n4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jclauren,UCqNEx9hZqVfiZj7Twk-xpFw,No minuto 14:37 tava escrito icareta,2022-11-14T00:46:45Z,2022-11-14T00:46:45Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
knoMnN0f9ZE,Ugww6_Hyxi7g37xfkrN4AaABAg,@valdeniceborges534,https://yt3.ggpht.com/ytc/AIdro_kB-e-3d1p4ytuTR5x3YUZFIAHkxxFZy_2KHFYn2rte76VkJIG-rjHEojN9o8dDu9ogOA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@valdeniceborges534,UC6swRN4P9Q94IalebpFDakA,Vamogeleiao,2022-11-09T16:55:47Z,2022-11-09T16:55:47Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
knoMnN0f9ZE,UgxiyQnbjOlq4jK-nDh4AaABAg,@fabmine1589,https://yt3.ggpht.com/P_hZNnVqBZi_dxi9cpCG7PN_dC6qFTO3nMn7dqX8aC2wt1mbzZRfnz2Z5QAmrGreVUuytxMoGrI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@fabmine1589,UCRqtJX_qsBAm6ROoIMShiAg,Responde meus comentário geleia sou seu fã Deus de 2019 Pfvrr,2022-10-24T23:19:34Z,2022-10-24T23:19:34Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
knoMnN0f9ZE,UgxorcgbNhDKwdEh6ZZ4AaABAg,@paullynellysobrinho3304,https://yt3.ggpht.com/pSOn7f9_BuNTQ4LYLjRN6UC8t05iURxq9Buu89UjXAULl3F0mEqfOE1MUXZcsdcl6BLKdU0Law=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@paullynellysobrinho3304,UC5wTmE4Y7U3W2Iv_KUHSnFA,O do Villager 😂😂😂😂,2022-10-24T21:21:51Z,2022-10-24T21:21:51Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
knoMnN0f9ZE,UgwGzYXbI-lkuYT9B9Z4AaABAg,@vinialpha6214,https://yt3.ggpht.com/7fMDr-4fcSH60E2FptAQDItsscNI1TIPEIwjV2NfZOxl-w-qVSXfS8dhp-aR7NXj5kT9ip68=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@vinialpha6214,UCPQk6Py4vhxSOk8f8kJ2N3Q,Mas geleia n é só coloca um bloco em cima do baú pra ele fica trancado,2022-10-24T02:07:30Z,2022-10-24T02:07:30Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
knoMnN0f9ZE,Ugy5qUCsv9XkpWfe3jN4AaABAg,@Henry-ow4wl,https://yt3.ggpht.com/H0RjU9dX_thNQfgJGxGuESGH3S4l52x-aPNZLm-tGaEusBm6lZhkABpD5rpmgDahRWmFKEWRww=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Henry-ow4wl,UCfOdDgMLkh_Bv5XruTj7UVg,20:20,2022-10-16T17:00:40Z,2022-10-16T17:00:40Z,1,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
knoMnN0f9ZE,UgyMYLGqUIUEzkL9Odd4AaABAg,@Btw__Luh,https://yt3.ggpht.com/XZ704AJOB5Y-Rw0I3RdLhdwUNLBZfGFW1gKM0lm7NTFOzTqxoNFfd2x7kVTC2PEG_ReDX5s8kQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Btw__Luh,UC5vbLnvaBvgrfnhyY4ZnoYg,Parabéns geleia seu canal cresceu tanto durante a pandemia seus vídeos são incríveis eu te acompanho desde 100K Você é meu youtuber favorito cada dia eu vejo todos os seus vídeos com o lindo sorriso no rosto,2022-10-11T12:00:40Z,2022-10-11T12:00:40Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
knoMnN0f9ZE,UgzC-hP5aQLHiLtag-Z4AaABAg,@manoelalima3382,https://yt3.ggpht.com/ytc/AIdro_ljz3FpcUCrdrvV3E8HkFPf2KdmiYVHLp6tMev5DQ4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@manoelalima3382,UCmanlCdenIqHJpWtsq1JNzg,Oi,2022-10-08T20:53:28Z,2022-10-08T20:53:28Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
knoMnN0f9ZE,UgwBgG6Eu4CGrgdWWU54AaABAg,@marianamellofrantz7976,https://yt3.ggpht.com/6nkY8fstFxaTJ6Fr2SqURxrE3_lJ9in1ZBdVZsAr2QtT2WU-4ydUYB81R2zIG8oSzzFyB2di6w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@marianamellofrantz7976,UC-09tTGJ8-aEUYj5iHib00w,Cadê o 5 q tu pulou?,2022-10-08T01:12:00Z,2022-10-08T01:12:00Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
knoMnN0f9ZE,UgyAD5E_iJoWe1tpVB94AaABAg,@canaldosgatitos496,https://yt3.ggpht.com/NFyTfR3WU2Nb4beFst7FK53LLipvmxsliaYrKOqFso1oxpi-VElouBfaUFayqLPA2hgeTXn--Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@canaldosgatitos496,UCz6CTWJ1qIWAhmfqPKAa8dQ,10:59 já dei o meu,2022-10-01T00:18:02Z,2022-10-01T00:18:02Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
knoMnN0f9ZE,UgyAD5E_iJoWe1tpVB94AaABAg.9gc988mP8gb9gc9EnMCAQK,@canaldosgatitos496,https://yt3.ggpht.com/NFyTfR3WU2Nb4beFst7FK53LLipvmxsliaYrKOqFso1oxpi-VElouBfaUFayqLPA2hgeTXn--Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@canaldosgatitos496,UCz6CTWJ1qIWAhmfqPKAa8dQ,quem entendeu 😂😂,2022-10-01T00:18:56Z,2022-10-01T00:18:56Z,0,none,True,True,UgyAD5E_iJoWe1tpVB94AaABAg,UCEfGV5hx2VrXl4jOUnG0MRQ
knoMnN0f9ZE,UgzpyTr3qjlKZrnqZpV4AaABAg,@naranauzukana1865,https://yt3.ggpht.com/DLLEKx27i_u49FNvtgplemnfUuiXjjy2xoO8BA32RPGG1K5THqVM9AFGbvhAkqxG-sGIOYbnYg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@naranauzukana1865,UCeSc1Z4W0YctRvW3AVhTgWQ,"Pra qm ta com dificuldade pra anotar, o comando do 12 é esse: /execute as @e[type=minecraft:item_frame,distance=..20] run data merge entity @s {Invisible:1b}",2022-09-21T20:42:57Z,2022-09-21T20:42:57Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
knoMnN0f9ZE,UgzpyTr3qjlKZrnqZpV4AaABAg.9gFaMu9tZon9kUHmFC_X9a,@cuppygamerOFICIAL,https://yt3.ggpht.com/8V9P6G67w7fD3MxJ3iJQPfEz1acJgjSoWo-H-WcAdQ1fwHfB7hwTt8HWAle5_e4GxQNT-JK3OO8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@cuppygamerOFICIAL,UCrpLwdgha_1aw5PNRTuo4cw,N entendi nada nada nada nada nada nada nada kkkkkkkkk,2023-01-04T23:45:58Z,2023-01-04T23:45:58Z,0,none,True,True,UgzpyTr3qjlKZrnqZpV4AaABAg,UCEfGV5hx2VrXl4jOUnG0MRQ
knoMnN0f9ZE,UgyantSM4orV5ZPnuG94AaABAg,@liedsonkiesa3231,https://yt3.ggpht.com/ytc/AIdro_lDxJM6E-idm3SnDrGSZhhFBZ86cYvNwm709qLUMNfuJ88H4QqPg4TZLcXzk54QlooBwg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@liedsonkiesa3231,UCLvI6D1XI_fWB05_KnCQIrw,Eu nunca vis nada com o geleia eu nunca chamei o geleia de ediota,2022-09-14T23:07:00Z,2022-09-14T23:07:00Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
knoMnN0f9ZE,UgzAyTbQ-jdeK9yZn4l4AaABAg,@liedsonkiesa3231,https://yt3.ggpht.com/ytc/AIdro_lDxJM6E-idm3SnDrGSZhhFBZ86cYvNwm709qLUMNfuJ88H4QqPg4TZLcXzk54QlooBwg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@liedsonkiesa3231,UCLvI6D1XI_fWB05_KnCQIrw,Eu gosto do geleia,2022-09-14T23:05:21Z,2022-09-14T23:05:21Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
knoMnN0f9ZE,UgwNThZeZc-2UAptm_l4AaABAg,@macsueldelima7048,https://yt3.ggpht.com/ytc/AIdro_mc4Y9gQCEiemTFxftMBzkVs4f2dFVKIi2EzfEXVVougJ-byH1unVlcX4jadECPvzh2lg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@macsueldelima7048,UCrqf6dhuzM8NsfXWCt62wvA,Mais geleia os blocos também não deixa,2022-08-29T16:54:20Z,2022-08-29T16:54:20Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
knoMnN0f9ZE,UgxjKjbkco2SCcVCheF4AaABAg,@cremim-gostoso,https://yt3.ggpht.com/WzpNhpwx2KAgewG_Gx9XtcPbS5HoQgx64SeXpsGfb04bZBkp_wvruVoWSgGdePZfZvXSCmuP8w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@cremim-gostoso,UCYwSxm6DiQ9aYpiZmdGUiJA,Rvpre1,2022-08-28T21:57:46Z,2022-08-28T21:57:46Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
knoMnN0f9ZE,UgxjKjbkco2SCcVCheF4AaABAg.9fHvqs2eeKQ9fHwwCoisHM,@cremim-gostoso,https://yt3.ggpht.com/WzpNhpwx2KAgewG_Gx9XtcPbS5HoQgx64SeXpsGfb04bZBkp_wvruVoWSgGdePZfZvXSCmuP8w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@cremim-gostoso,UCYwSxm6DiQ9aYpiZmdGUiJA,15w14a,2022-08-28T22:07:14Z,2022-08-28T22:07:14Z,0,none,True,True,UgxjKjbkco2SCcVCheF4AaABAg,UCEfGV5hx2VrXl4jOUnG0MRQ
knoMnN0f9ZE,Ugw1qjQW8kbEAHS9UJB4AaABAg,@erlysson,https://yt3.ggpht.com/ytc/AIdro_n0MCq-nZMShRNbiUNauhdEsX0db7OGvKdi6zRhpREFcCO4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@erlysson,UC9UZXgdwC4REFnKl7dQV2MQ,"Sobre o primeiro, é só botar um bloco em cima e pronto oeh… ao invés de ter o trabalho de botar um gato eu em",2022-08-26T20:19:55Z,2022-08-26T20:19:55Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
knoMnN0f9ZE,Ugy5Yn6-htt19PMZkTp4AaABAg,@MyWorld-ve8tw,https://yt3.ggpht.com/ytc/AIdro_l9GuQ6Vvvzywbx7XauvivTvbWY1hqPKBD9T1NE9VJ2OBM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@MyWorld-ve8tw,UChm1xyaGQgj9Z2H0GIY1cHQ,Genteeee! Agora posso conseguir vencer o João 🤩,2022-08-23T17:15:24Z,2022-08-23T17:15:24Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
knoMnN0f9ZE,UgypHzUcRofdi1P1Tf54AaABAg,@larryzooba9415,https://yt3.ggpht.com/FmKkdUC1m3WX80c0Tn8Bfjwt3xhj89PL5u5BmbU8Kn6_xghIiPK9m_TlyKFWPlfXHjogKtOD=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@larryzooba9415,UCreNJ8cYJZ2DzdBOmTp5I6w,"Meu amigo:*faz o truque do bau trancado*
Eu:*quebrou o bau*
Meu amigo : 🤡",2022-08-18T18:20:06Z,2022-08-18T18:20:16Z,1,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
knoMnN0f9ZE,UgyK8Llk9vW82wLFE9V4AaABAg,@Mobile_xitado,https://yt3.ggpht.com/lR07-zMtP3x9d4n-AGayC7qk3Ui21PaYdZkCEOq0TWFflRD-MecVm2c3gROe5EgZbbNdVz0GkQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Mobile_xitado,UCCjvnpUkhRZqaF3idGjgn5A,No s3gredo do gato ele colocou uma escada em cima nao ia abrir de jeito ninhum,2022-08-15T11:48:56Z,2022-08-15T11:48:56Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
knoMnN0f9ZE,Ugx7ZY4v-v5dQqgkcx54AaABAg,@fernandabarros1966,https://yt3.ggpht.com/9kEcu6OO0DL2MULX31vOaEZaJwbp87z6CGj26yGeJEgZp99fWE-CRtgxUchXReLuch7wxRm7qmw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@fernandabarros1966,UC36Bno-ibk57TZsdEve-zvA,Aaaaaa o hurtig,2022-08-14T20:48:03Z,2022-08-14T20:48:03Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
knoMnN0f9ZE,Ugxrv0qtuALsqxGxk5J4AaABAg,@ligiacarnim3473,https://yt3.ggpht.com/ytc/AIdro_kRs5P5WgBA9TvkxDkwGVdnskLQ1dUwvUpAZS9QNbYKK5o=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ligiacarnim3473,UCANwkdqAE6odsD8u2tIDQMg,oque,2022-08-13T16:41:47Z,2022-08-13T16:41:47Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
knoMnN0f9ZE,Ugz0hh_YAV7qtJLUDRF4AaABAg,@LDmauroJOg,https://yt3.ggpht.com/jh6UHMxiVCX_Zy1EZPUgdWh1i63YEeTb-0kcRbOr22t2rasIxyNPYglT2XyD69LDe3BdUM9aCw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@LDmauroJOg,UCjKqNYWh603Z3sKxN8HNuoQ,O meu do portal do end não funciona,2022-08-13T11:16:40Z,2022-08-13T11:16:40Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
knoMnN0f9ZE,UgwOWejehvLrSSVLWBJ4AaABAg,@lucasplayer116,https://yt3.ggpht.com/qCxXGoQM4MQ57K_dh_M1NZ1JSSk6oSJFfmPYY5Yj9O9fWDHkDNjutrVZSMdllMUxYMsM2tQR=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lucasplayer116,UCIWVMLp3puJE3wqL_LQA8PA,O 1 era só botar um bloco em cima do baú e ainda sairia mais barato e também teria um pet novinho.,2022-08-13T04:01:28Z,2022-08-13T04:01:28Z,4,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
knoMnN0f9ZE,UgyY8Y1hJ09emtFx1sV4AaABAg,@raphaelsilva9222,https://yt3.ggpht.com/ytc/AIdro_n1uxrgCs2GfuaYUXjQEbCurOywLgjXWyeiQ9sJVjVj7XvM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@raphaelsilva9222,UC56LEK6aw0wWr7AAwAofi8w,ME FALA O NOME😖🤩,2022-08-12T19:18:09Z,2022-08-12T19:18:09Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
knoMnN0f9ZE,UgwpAFIyv9itgAWw7jF4AaABAg,@BrunaSantos-kj1gc,https://yt3.ggpht.com/ytc/AIdro_mew0JemDTfff_E-1W7HTwQZSHvFNxQnY8Or9GuKMF-ckw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@BrunaSantos-kj1gc,UCGxw2U3vlTbhEmxY8Akbemw,geleia o proms0 ele feis um video que ele se ajudou,2022-08-11T15:01:34Z,2022-08-11T15:01:34Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
knoMnN0f9ZE,UgzzNWTEyQcmFTJNjqJ4AaABAg,@reagindonobru9284,https://yt3.ggpht.com/XgLqgt7u_h1QPQ_9JHDxdlN9xULuAH1pusZq_m4A43bzjFIVPznfGzPjyNvxCdYHlT60gyiz=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@reagindonobru9284,UCbLy2waJs8PUP9hb4hPF8TQ,Bom de mais,2022-08-10T20:54:04Z,2022-08-10T20:54:04Z,1,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
knoMnN0f9ZE,UgyxVnMs5zVJBO2dvH54AaABAg,@brayangabriel5861,https://yt3.ggpht.com/R0OY43weZ9AEILCrGVIYrDnbALxvX98VColBpHOQ2GD7Qa8YbCnBIn2cinlX0fp3ckjAAS_Y28k=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@brayangabriel5861,UCoYB8BAlaEupdEBY8FNSn1g,Ii,2022-08-09T17:36:44Z,2022-08-09T17:36:44Z,1,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
knoMnN0f9ZE,UgyGdCv5qOg_5wNYbeF4AaABAg,@brayangabriel5861,https://yt3.ggpht.com/R0OY43weZ9AEILCrGVIYrDnbALxvX98VColBpHOQ2GD7Qa8YbCnBIn2cinlX0fp3ckjAAS_Y28k=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@brayangabriel5861,UCoYB8BAlaEupdEBY8FNSn1g,Ii,2022-08-09T17:36:40Z,2022-08-09T17:36:40Z,1,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
knoMnN0f9ZE,UgwBmbORYrsavVsrlS94AaABAg,@brayangabriel5861,https://yt3.ggpht.com/R0OY43weZ9AEILCrGVIYrDnbALxvX98VColBpHOQ2GD7Qa8YbCnBIn2cinlX0fp3ckjAAS_Y28k=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@brayangabriel5861,UCoYB8BAlaEupdEBY8FNSn1g,O,2022-08-09T17:36:26Z,2022-08-09T17:36:26Z,1,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
knoMnN0f9ZE,Ugzqp1PjfNLRL0yiKhV4AaABAg,@GuiblasterGame,https://yt3.ggpht.com/v5MPS6ZA0eYI0YnQ94-TXJknSchP7zQdAWw4J58byr7PWlMle49t2Xe6EsbvgcF1WH9tsXeKkA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@GuiblasterGame,UCMT8BnzSeH8UqUz7knH_qPg,O primeiro fato é burro é só colocar um bloco em cima do baú,2022-08-09T00:35:11Z,2022-08-09T00:35:11Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
knoMnN0f9ZE,UgwPi0pKfOaQR3O_sFh4AaABAg,@raposaproplay9088,https://yt3.ggpht.com/KrfjS0mkG0Z238MIRpzd6b3c19pdlJW_2vXvDkZWq6GEppsXhpDPr73hwBBQ4BDMp_zxPT63=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@raposaproplay9088,UCAFWHJq-2GYeD9pbQF2Sz3Q,O 23 segredo é importante na PlayStation para quem gosta de fazer conquista,2022-08-08T09:29:01Z,2022-08-08T09:29:01Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
knoMnN0f9ZE,UgyxMm-AmZL6TrVxVr14AaABAg,@LMKiraIzzy,https://yt3.ggpht.com/rJvdQ6lM3yPdgUU1mP4RmepEIp_g1HnMKoKYm_NiCm2e00ZceruPAPh5oxmkwdglPQ_J5vIo=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@LMKiraIzzy,UChKbpqx3colMpfGaMCabTHQ,Portais infinitos 2 trilhões 124 milhões?,2022-08-03T22:12:56Z,2022-08-03T22:12:56Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
knoMnN0f9ZE,UgyEPh57VBqfCZdc1uN4AaABAg,@antoniopinto4037,https://yt3.ggpht.com/ytc/AIdro_njMp9P5pDrqRaj4oHRodXslSma01EB2tIA4mBbGR7rDJoi92M1smujcI3N84wSKYdkGA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@antoniopinto4037,UCh61PF-Khw3HXU7BJ_GLy7Q,🏳️‍🌈❤️🧡💛💚💙💜🤍🤎🖤🏳️‍🌈,2022-08-02T03:17:01Z,2022-08-02T03:17:01Z,1,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
