video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id,inter-arrival-time,inter-arrival-time-seconds
4mRtdeguJUo,UgwXiKAo9XgX_xAs5YR4AaABAg,@Thales777,https://yt3.ggpht.com/izVIm2wES0ATeDFLwZf7FWqhlKqo-Y51_SDAUeBpYJYj_21KTbqaSBefGyZ2qxHL6yZiJYvGJTU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Thales777,UCS15ets-5KCWJX8_eodFShA,"EU CURTO MEUS COMENTÁRIOS PRA NÃO SE SENTE SOZIN


TAMBÉM GRAVO 📷✌QUEM PUDER DA UMA PASSADA LÁ AGRADEÇO",2020-10-23 19:13:11+00:00,2020-10-23T19:13:11Z,1,none,True,False,,0.0877538472414016,0.8038784861564636,0.1083676889538765,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:03,3.0
4mRtdeguJUo,UgxWNKZQ8yiWlG73m6p4AaABAg,@miguelpires7243,https://yt3.ggpht.com/ytc/AIdro_nSrePPp_TIZBmoRSzeHqxiA5v1VZsG8otAXTWWVyzEcTY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@miguelpires7243,UCfjOnzDkkbFBdVcUnQUS_aA,Minecraft lobosss olhaaaa o likeeeeee,2020-10-23 19:13:11+00:00,2020-10-23T19:13:11Z,1,none,True,False,,0.0089769670739769,0.2470079064369201,0.7440151572227478,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:00,0.0
4mRtdeguJUo,UgyDtpNteFNSegHaeJV4AaABAg,@nickolasneves3226,https://yt3.ggpht.com/ytc/AIdro_kKqm9pXuo7Ar8L8aJ6gXnNWL6H-5Ac_LSXaDvwhKQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@nickolasneves3226,UCq4tOj7LMcPGN-k8AoB5TVg,J,2020-10-23 19:13:12+00:00,2020-10-23T19:13:12Z,0,none,True,False,,0.2110980451107025,0.5566536784172058,0.2322482466697693,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:01,1.0
4mRtdeguJUo,UgwTcgOA1_ahVzq3r6x4AaABAg,@twitter9422,https://yt3.ggpht.com/VFYRLPKCEm2DJy3FaQRyX1sT84MXmlEp0YKDA9_GnTR-Qs6qA0z9zdV4DgQFxWKHfscFjdh_=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@twitter9422,UCf3oUCXYdtXm7Pn3OpngKXA,Primeira a comentar,2020-10-23 19:13:13+00:00,2020-10-23T19:13:13Z,1,none,True,False,,0.1404483020305633,0.6715884208679199,0.1879632771015167,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:01,1.0
4mRtdeguJUo,Ugy50o7JCzVKM1UtgfB4AaABAg,@gmoura7291,https://yt3.ggpht.com/b7ZETfmhE8vShQwdZlYx36V1mSiHeDfJOYuZpNEPNm2SPafVEAuwt6yl3E_adgeWvzMh4Fnr=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gmoura7291,UCy8LMFmmGHVXzEa4xDweGag,Melhor série! !,2020-10-23 19:13:13+00:00,2020-10-23T19:13:13Z,5,none,True,False,,0.0324740745127201,0.5522053837776184,0.4153205156326294,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:00,0.0
4mRtdeguJUo,UgwrMLgWUO_oewL0QrZ4AaABAg,@UZIGI157,https://yt3.ggpht.com/capU01XXCq7rlpHqWQUuqGQCX8JFtzeZQwWvTrr5BiSk_0EfSE_tFARplKK6XQyFe5lkFeZx=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@UZIGI157,UCJsfU5u7g2HxbYJKwuoPG0A,Primeiro,2020-10-23 19:13:15+00:00,2020-10-23T19:13:15Z,1,none,True,False,,0.1964644640684127,0.5717378854751587,0.2317976951599121,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:02,2.0
4mRtdeguJUo,UgyTp7057Y4vlyPVYBh4AaABAg,@vitorcesar6924,https://yt3.ggpht.com/ytc/AIdro_lO3DDfr2698oJo9esZ3mxj0pU_VKYomoJoxluM08L-52w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@vitorcesar6924,UClrZdpBq1RhmwzQ_nq0I0NQ,Oiii,2020-10-23 19:13:18+00:00,2020-10-23T19:13:18Z,1,none,True,False,,0.1999651342630386,0.5718479752540588,0.2281868606805801,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:03,3.0
4mRtdeguJUo,UgwgRDZ0LStVWnVxULx4AaABAg,@razor____8344,https://yt3.ggpht.com/izH5w9vqNXYMLv3G1VdWUkTaCcoqagPKdmlfnSwwAhGF8TwXkqY-F3oxbfsqXuBShTQKG_Yjrqo=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@razor____8344,UC2mtNMmE2090UeS9V8FJp6w,Tava na espera já!!!!👁️👄👁️👌,2020-10-23 19:13:18+00:00,2020-10-23T19:13:18Z,0,none,True,False,,0.0179578438401222,0.4340247511863708,0.5480174422264099,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:00,0.0
4mRtdeguJUo,Ugw5daTWW-jxYkDGQ4F4AaABAg,@joyciellygames1025,https://yt3.ggpht.com/ytc/AIdro_njvB_1qgjYn8viOo52_MyJRcgJqy0JsHO5f3oyWyDtMGI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@joyciellygames1025,UCDPEtAN2pQhLP9WrOsNdEeA,Quem ama os videos do autheticgames da like nesse comentário,2020-10-23 19:13:18+00:00,2020-10-23T19:13:18Z,1,none,True,False,,0.0979586094617843,0.8339109420776367,0.0681303739547729,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:00,0.0
4mRtdeguJUo,UgwagVmglp2izFLkbS14AaABAg.9FA8BFxknG69FA8Fg8fa7f,@ITZ_JVC,https://yt3.ggpht.com/NtTmm2k7WZb0mt3VFH7XfgudPSxzCcc-ewS-SuBwCdEVnIXcc3s-6myhlNlPXi0RgizQVphNWw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ITZ_JVC,UCPDRbr_-V116USOfxvtyjjg,Gosto muito dos seus videos,2020-10-23 19:13:19+00:00,2020-10-23T19:13:19Z,0,none,True,True,UgwagVmglp2izFLkbS14AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:01,1.0
4mRtdeguJUo,UgwdDQju2Qu0rJNQwNl4AaABAg,@my_santtos3,https://yt3.ggpht.com/ytc/AIdro_nnsBd7mXA4TJ_jAWT3q7ALasZrNzqOtBIcI7lFpBPjTJU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@my_santtos3,UCeYo935I0qldMFxwouG-3uA,Gostei,2020-10-23 19:13:21+00:00,2020-10-23T19:13:21Z,0,none,True,False,,0.2106026411056518,0.5873801708221436,0.2020172178745269,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:02,2.0
4mRtdeguJUo,Ugy6ssCY-4Zyqvq_5dd4AaABAg,@kelxxxxx9157,https://yt3.ggpht.com/ytc/AIdro_nr7jT1EoXsotCzJ_V8PhQtNU2O38J-Fp1T8mktfZtttrk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kelxxxxx9157,UCMxvTHgDvUTBLhtjbN8sV_g,Quartooo,2020-10-23 19:13:24+00:00,2020-10-23T19:13:24Z,1,none,True,False,,0.208304300904274,0.5946127772331238,0.1970829367637634,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:03,3.0
4mRtdeguJUo,Ugw2Xi_Z3EhSHZpDBVl4AaABAg,@irmaosminecraft4246,https://yt3.ggpht.com/ytc/AIdro_nn2r27xgt-QLsA4NOafS588bIhGJEP80r8XEC4pJEMwtmsmIosL5hG9gzQ2AyEbG8G0A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@irmaosminecraft4246,UCs9_FT_RWpYoakD8R4na_KA,To amando esa seri,2020-10-23 19:13:26+00:00,2020-10-23T19:13:26Z,0,none,True,False,,0.1258847564458847,0.7037844061851501,0.1703308522701263,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:02,2.0
4mRtdeguJUo,Ugz7wy_nsADQBGUXkB94AaABAg,@lucianevivian9490,https://yt3.ggpht.com/ytc/AIdro_kS6aTQ4HyFj1T9pBDp2s_SnQVCOA58jJ26mCiv69A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lucianevivian9490,UCOqGO8YA1ZeUiEFRbBQF2BQ,Primeira muito bommmmm,2020-10-23 19:13:27+00:00,2020-10-23T19:13:27Z,0,none,True,False,,0.1423103511333465,0.7083077430725098,0.1493818610906601,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:01,1.0
4mRtdeguJUo,UgzS9t2ZP5y-NagVqbB4AaABAg,@Rodrigo-wp3bo,https://yt3.ggpht.com/u7WlxpzPOCpnbWnKItZNs3S0f2ZTGHAXt5jbNV6iGne4qzysTikhE21gPW5RSsLQs3XNfhOn2A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Rodrigo-wp3bo,UCYypCTTsHRL09bW6NqqY_BA,Salve,2020-10-23 19:13:28+00:00,2020-10-23T19:13:28Z,0,none,True,False,,0.2267479747533798,0.5057585835456848,0.2674934864044189,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:01,1.0
4mRtdeguJUo,UgwABWaUYCj_SSi_a6d4AaABAg,@ernestofelipe9979,https://yt3.ggpht.com/ytc/AIdro_nimQqlhoDq2b95X4tKPvTMmg3Wzp_VvCWWoKDcDg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ernestofelipe9979,UCCp6LfnCUwVMB00TmKodx0A,E mentira,2020-10-23 19:13:28+00:00,2020-10-23T19:13:28Z,0,none,True,False,,0.2268826365470886,0.5507274866104126,0.2223898768424987,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:00,0.0
4mRtdeguJUo,UgwGhvkjMrRLnV4Om-R4AaABAg,@ethancolle4222,https://yt3.ggpht.com/ytc/AIdro_nMbpzmZuHk-MPEFtjUxp3Af8YgmALaLoXvkTl0m5HwNW8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ethancolle4222,UCEOLRkoKKw8h9Pq62bqvbnw,Primeiro finalmente eeeeeeeeeee,2020-10-23 19:13:31+00:00,2020-10-23T19:13:31Z,0,none,True,False,,0.0478265434503555,0.6348459720611572,0.3173275291919708,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:03,3.0
4mRtdeguJUo,Ugy4S5mqp0yHn0Ah4IV4AaABAg,@itz_morena7239,https://yt3.ggpht.com/GmtXEBLvd4sbl6QsdHyahvg81RFDu0c36apMnO_Ob329y1jeyZK6VPYm6SlnJUBjQkEb83GDzQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@itz_morena7239,UCqYrVAbtukshQ4R-c4-fM1Q,Me dá coraçãozinho por favor,2020-10-23 19:13:33+00:00,2020-10-23T19:13:33Z,1,none,True,False,,0.0146443387493491,0.7553195953369141,0.2300360649824142,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:02,2.0
4mRtdeguJUo,UgydFaFf1TcfJIKAqh94AaABAg.9FA8CWWxlrK9FA8H_n2PiB,@zbatatagamer9125,https://yt3.ggpht.com/ytc/AIdro_krxIW0E8ufhfHN-G8X3h9pwkKxH-RNOqV4OJ6g_JCIX-A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@zbatatagamer9125,UCVKqKrL_O7-kW90obmJ0C6g,Paulinho Bacana 😎,2020-10-23 19:13:34+00:00,2020-10-23T19:13:34Z,1,none,True,True,UgydFaFf1TcfJIKAqh94AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:01,1.0
4mRtdeguJUo,Ugx6mKbY-PZ9Gqxr1094AaABAg,@josecorreia356,https://yt3.ggpht.com/ytc/AIdro_n0dWPJq53Tpc5-PkP39ArLhUAK9UCknWH-SwouN7pc9Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@josecorreia356,UCHkhoxnK-8oVNM5t6xEXZcQ,Momento youbug 👁👄👁,2020-10-23 19:13:37+00:00,2020-10-23T19:13:37Z,0,none,True,False,,0.1669869571924209,0.6974508166313171,0.1355621665716171,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:03,3.0
4mRtdeguJUo,Ugw3n0iJbjUnxBj-KuZ4AaABAg,@naocliquenaminhafotodeperf3632,https://yt3.ggpht.com/ytc/AIdro_ksDtEWVJ0z35xZNfqMjpTkuRD5bsd8WJBp9aDNHz9psA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@naocliquenaminhafotodeperf3632,UChKbfdEpaqaa9c0snz1AQHg,"ATENÇÃO ⚠AS PRIMEIRAS 200 PESSOAS A CURTIR ESSE COMENTARIO TERÁ UMA ÓTIMA NOTÍCIA AMANHÃ ⬇ 👽⬇




🚫NÃO LEIA MEU NOME!!!🚫",2020-10-23 19:13:37+00:00,2020-10-23T19:21:53Z,1,none,True,False,,0.1317442506551742,0.7494112253189087,0.1188444942235946,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:00,0.0
4mRtdeguJUo,UgytoHxnSQQt5_hKBMN4AaABAg,@MariaJovelina-v7u,https://yt3.ggpht.com/tFkGZ2Jac2oT-aclIuPJHLq7JMk32qnnYIUjeNuggG-XRl_NR91EzpIjgrwcAphZ69f-Fmsq=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@MariaJovelina-v7u,UCzacbqUByHme7Z5ysgNvsJQ,Amei tt 😘,2020-10-23 19:13:40+00:00,2020-10-23T19:13:40Z,0,none,True,False,,0.006026660092175,0.2561078369617462,0.7378655076026917,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:03,3.0
4mRtdeguJUo,UgyUdC7tDaVLYvk_lep4AaABAg,@beatrizcarreiraribeiroproe5026,https://yt3.ggpht.com/a4UVx8XZW0VltGHb2Lw2XTd5hqa0PvvIPMs168eKJxseHGMdm-trY1bjEVyhsYLx4QRCweQLWbc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@beatrizcarreiraribeiroproe5026,UCIj3QDbSfyp10ON3V4WyNQQ,O JAZZGHOST JA JOGOU ESSE MOD AI,2020-10-23 19:13:42+00:00,2020-10-23T19:13:42Z,1,none,True,False,,0.1465364396572113,0.7595947980880737,0.0938687324523925,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:02,2.0
4mRtdeguJUo,UgyRVPwDf4Dk6yV2oat4AaABAg,@keyversongamerplay1870,https://yt3.ggpht.com/ytc/AIdro_mfEW7JgkbIDdQwM66iUtN61dHgA1m7M7rEi-9yVus=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@keyversongamerplay1870,UCA8Pw5ENgpAvCaQQwVrR3fg,Eu vim correndo pra asistit altentc se vc puder dar um coracao,2020-10-23 19:13:45+00:00,2020-10-23T19:13:45Z,1,none,True,False,,0.0961567759513855,0.8182592988014221,0.0855839028954505,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:03,3.0
4mRtdeguJUo,Ugzrw42f8HpQfNnj-hp4AaABAg,@rogeriodesouzamattoossouza8806,https://yt3.ggpht.com/ytc/AIdro_lDAoS7VmcRedY5kAm1PHk0OAuT-mu1RfSyR6ojH4Y=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rogeriodesouzamattoossouza8806,UCZW-dyXUqBBkn75_ZDixRLw,Meu sonho e conhece o autentic pessoalmente moro em santa ines maranhao,2020-10-23 19:13:45+00:00,2020-10-23T19:13:45Z,0,none,True,False,,0.0821643397212028,0.8669418096542358,0.0508937947452068,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:00,0.0
4mRtdeguJUo,Ugz93UqLA1fSRwK80OJ4AaABAg,@hanryCarvalho,https://yt3.ggpht.com/ytc/AIdro_lDi0k5sA9N8V8vVc4bDq8CxvmKSWsNq7RPQmNsvTJ0WigjL7H14K80FAFwLRegWQRu5A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@hanryCarvalho,UCe-ul2152uRZdMGU-nTTQzw,"Cheguei primeiro que a notificação, agora tá na hora de ver, o time dos lobão",2020-10-23 19:13:45+00:00,2020-10-23T19:13:45Z,1,none,True,False,,0.0909942239522934,0.8188211917877197,0.0901845470070838,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:00,0.0
4mRtdeguJUo,UgztXbJeNSoDk0d54594AaABAg,@vitix4416,https://yt3.ggpht.com/fWK7w55Mh4mwJNaPpPxBaMz7SoL4DXKSDwXWRpcxmsXphY1V_0dIrlHFdLGsi5lOzAR6WbKsIcQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@vitix4416,UCwTjPFSGGIvj8jHzeqcL61Q,Authentic furry ;-;,2020-10-23 19:13:45+00:00,2020-10-23T19:13:45Z,0,none,True,False,,0.042653389275074,0.7769145369529724,0.1804321110248565,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:00,0.0
4mRtdeguJUo,UgznR2QEoD2MMs88mQN4AaABAg,@yurinhobs,https://yt3.ggpht.com/0Z9UtvnJcoVYTWB0v7XhFK6qOKL8HHiW25CUWthNzsL06gU2gaMtXh9tDuTrJKf8j3-asWzO=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@yurinhobs,UCSs3TsMz1tdY9uN87NZJyVg,Authentic fui o primeiro a ver,2020-10-23 19:13:51+00:00,2020-10-23T19:13:51Z,1,none,True,False,,0.1096483170986175,0.7869812846183777,0.1033703461289405,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:06,6.0
4mRtdeguJUo,UgzAr9gbghoCxPrQDvF4AaABAg,@galinhadeterno,https://yt3.ggpht.com/XqQEfEj0AotJJMDqq0vYxDfiMrQgAiJ5cU3WLAQvtPXzTk-bnfJH_NCqHgHxE16EpOZRQR5YUA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@galinhadeterno,UCW4dKZYlG3jkmiojK5tzq9w,"Oiê Authentique, fui um dos primeiros uhu uhu ❤️❤️❤️❤️❤️

Continua essa série muito boaaaa",2020-10-23 19:13:51+00:00,2020-10-23T19:13:51Z,1,none,True,False,,0.0029174399096518,0.0635970160365104,0.933485507965088,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:00,0.0
4mRtdeguJUo,UgwPEVEY74wf24uCIId4AaABAg,@lucasgodoy4064,https://yt3.ggpht.com/ytc/AIdro_ki4kJMCUoDrFk8fW7eDUBlW7azFTobP6LMrqrF4bjOkZM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lucasgodoy4064,UCPiUh7lKW5QZyqlpsN1bvUQ,Manda salve pra São José dos Campos,2020-10-23 19:13:52+00:00,2020-10-23T19:13:52Z,0,none,True,False,,0.0604377053678035,0.8731001019477844,0.066462218761444,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:01,1.0
4mRtdeguJUo,UgzESMwOOel1DcVSM5J4AaABAg,@nykollas_7735,https://yt3.ggpht.com/EFO6yOBAevM1LCwELtXqkVOnLUJ_hAtSjHhmynMdXiILIR_EcqBsH5rxbANzeuzBs7lleFMxTw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@nykollas_7735,UC1qvXt-AXelBRjtevdRgbpg,Oi falei com vc no Instagram nykollas,2020-10-23 19:13:55+00:00,2020-10-23T19:13:55Z,0,none,True,False,,0.1221712976694107,0.8166805505752563,0.0611481145024299,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:03,3.0
4mRtdeguJUo,UgzpDram6IT6FnalcOV4AaABAg,@spidermangamer3696,https://yt3.ggpht.com/pQoKiR_p4xyXwCoFODL-29lvNidla-m2bLbQdRkZdZtdila1cDL2i82LimwtuDgUade8_1tRZEM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@spidermangamer3696,UChlST2aPyOGHQn5_9mTV2cw,Slv,2020-10-23 19:13:55+00:00,2020-10-23T19:13:55Z,0,none,True,False,,0.2414886653423309,0.5639862418174744,0.1945250928401947,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:00,0.0
4mRtdeguJUo,UgyO8lQ-g4lLkB16tvd4AaABAg,@renatogama4002,https://yt3.ggpht.com/ytc/AIdro_lxLes0e2bUkI1C01SvAiqow8KKgrVgmoP5lwX3xow=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@renatogama4002,UCEM5REPVYO7CM6LScTqmkRA,6 a comentar,2020-10-23 19:13:56+00:00,2020-10-23T19:13:56Z,0,none,True,False,,0.1148629635572433,0.7129829525947571,0.1721541434526443,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:01,1.0
4mRtdeguJUo,UgztNFRYYS5OL88bq_94AaABAg,@viniciusmichaloskimieiroog5246,https://yt3.ggpht.com/nxqHKAttaJE3lw-uB1me14XSo8HBACDy1GExdjPUW5Rzd4RzxMuLBONmB2iplZQrihvW3SsswA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@viniciusmichaloskimieiroog5246,UCbp1QU8X94-4alvFYHUebcQ,FALA AI GALERA MAIS UM VÍDEO AQUI NO CANAL AUTHENTIC GAMES LOBO,2020-10-23 19:13:58+00:00,2020-10-23T19:13:58Z,0,none,True,False,,0.272071897983551,0.6865373849868774,0.0413907580077648,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:02,2.0
4mRtdeguJUo,UgykRhyzQU9Or9-BVGB4AaABAg,@VictorGabriel-bf4mj,https://yt3.ggpht.com/ytc/AIdro_l15NPSXFIHml-07NLFOC9kRjZXjGFDUsOuHXJIqZU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@VictorGabriel-bf4mj,UCKVY2jCdD94KY0X3aAgQH4w,Oi authenticgames,2020-10-23 19:14:02+00:00,2020-10-23T19:14:02Z,0,none,True,False,,0.1226141154766082,0.7128826379776001,0.1645032614469528,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:04,4.0
4mRtdeguJUo,Ugx3Uezmq5pdJ7wnZW94AaABAg,@The_Crypto404,https://yt3.ggpht.com/k9jcqNWsFThoBnv14YTJn3hVy8K6dkGw3eYZCi_qbhbHa8PmmkFvhyuBR3hp89SCY1oaiT2oSzg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@The_Crypto404,UCG_6Dh6dgxI3AiXEkbvxIsQ,Tome cuidado,2020-10-23 19:14:07+00:00,2020-10-23T19:14:07Z,0,none,True,False,,0.1711111068725586,0.6861047744750977,0.1427841335535049,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:05,5.0
4mRtdeguJUo,Ugz0CnFIcHwObNRCA-Z4AaABAg,@gabrielgamer5554,https://yt3.ggpht.com/ytc/AIdro_myqP-l0-_hai4E9HeMmiD3akovmYMzzY9DCBI37zoYCUM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gabrielgamer5554,UCm6TsE5QDigw-RBlACbXV7Q,:^,2020-10-23 19:14:11+00:00,2020-10-23T19:14:11Z,0,none,True,False,,0.0798359140753746,0.7507121562957764,0.1694519221782684,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:04,4.0
4mRtdeguJUo,Ugy_o2sDgpnvP-_rUux4AaABAg,@beatrizcarreiraribeiroproe5026,https://yt3.ggpht.com/a4UVx8XZW0VltGHb2Lw2XTd5hqa0PvvIPMs168eKJxseHGMdm-trY1bjEVyhsYLx4QRCweQLWbc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@beatrizcarreiraribeiroproe5026,UCIj3QDbSfyp10ON3V4WyNQQ,Posso dar dicas,2020-10-23 19:14:16+00:00,2020-10-23T19:14:16Z,1,none,True,False,,0.1101554483175277,0.7173240184783936,0.1725205332040786,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:05,5.0
4mRtdeguJUo,UgwgbKuI-MGgcQNYFLd4AaABAg,@Sam-pq7,https://yt3.ggpht.com/H72BM8scOv744guIJDznQP-GZ_r6E8FqZGPmGLTZEN38sgpISxUzUS4PDG5MG_1Nt6cR-UxD=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Sam-pq7,UCBayEiVccyxMJWTwmMkGe0A,Ola,2020-10-23 19:14:21+00:00,2020-10-23T19:14:21Z,0,none,True,False,,0.2410564571619033,0.5163885354995728,0.2425550371408462,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:05,5.0
4mRtdeguJUo,UgxIptTAMf32j_Jt7Jh4AaABAg,@guilhermegamer4711,https://yt3.ggpht.com/ytc/AIdro_mwh1kLSDJglkx45dKV0VAdI9z-x8uWjRAh7Vcw1XYx-Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@guilhermegamer4711,UCDX9tb8_wJTds-EfA_mFQgg,Não fui o primeiro a comentar mais pelo menos não fui o último 😅,2020-10-23 19:14:23+00:00,2020-10-23T19:14:23Z,0,none,True,False,,0.0608410723507404,0.6917382478713989,0.2474206835031509,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:02,2.0
4mRtdeguJUo,Ugw605GNkc7JxCElqzB4AaABAg,@m4theuswolf436,https://yt3.ggpht.com/s-GWgH5m8C9gzpRfgNyFPnZ0QcRqXPWh178EFz-KSMg2OWAbpJClW9OZ3WUJ_UebCOeH_jAM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@m4theuswolf436,UC0B5_moCdkXJWQlxACDCQEw,"Muito bom esse video parabéns, authentic você e daora mano salve eu",2020-10-23 19:14:25+00:00,2020-10-23T19:15:39Z,0,none,True,False,,0.0626345872879028,0.7783721089363098,0.1589933633804321,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:02,2.0
4mRtdeguJUo,UgyQjZ0_IS4qBYtfOpR4AaABAg,@eduardosilvamagalhaes3541,https://yt3.ggpht.com/ytc/AIdro_lyqmikrXrK8FBmuZvHoY7iURnugXMCqHXLQgwUSlQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@eduardosilvamagalhaes3541,UCF-TTdzpuOrD4wSH-g6wn9g,😻😻😻😻😻😻😻,2020-10-23 19:14:28+00:00,2020-10-23T19:14:28Z,0,none,True,False,,0.0458234883844852,0.6301184296607971,0.3240580260753631,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:03,3.0
4mRtdeguJUo,Ugw3gHvt0q2Xl7AUgsZ4AaABAg.9FA8D8hrqSW9FA8ODg7P_n,@danzinhohehehee3304,https://yt3.ggpht.com/Xv4zDTLvDwJ20qBRfRffwmhAM7b9W7KDdkhSXqNAnYUVLcIpTXiYpvXjgwMcWiN2yg5VJIdM1g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@danzinhohehehee3304,UCb7CLhJBM7GHokFRc8JetIQ,"Coroi, isso mudou minha vida, vlw",2020-10-23 19:14:29+00:00,2020-10-23T19:14:29Z,2,none,True,True,Ugw3gHvt0q2Xl7AUgsZ4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:01,1.0
4mRtdeguJUo,Ugxh_zrTH34j-CBUMSZ4AaABAg,@tiomikeyy,https://yt3.ggpht.com/gjHnqYH6NJJZ-sOyCRyQPljDEjgHeG8bMZlpaqBX7sr_wF42b29mJMq5kSYejrj27BxxxhpdXQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@tiomikeyy,UCkQYL9lPQqwXSOR24ihIdMA,Te amo tt,2020-10-23 19:14:31+00:00,2020-10-23T19:14:31Z,0,none,True,False,,0.1269494146108627,0.7377716302871704,0.1352789551019668,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:02,2.0
