video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id
PXHlV3g4lpg,UgztvqHyprdH44Fnsfh4AaABAg,@ricardoconstantino8566,https://yt3.ggpht.com/ytc/AIdro_muYxJUcXXW9ZzeEgYAHAg9ASwGS7YPHfjfA-q3P3jfEHI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ricardoconstantino8566,UCZdw_bUaArQBlSddpy0f4Mw,Saudades😢😢😢😢😢😢,2024-09-09T12:41:22Z,2024-09-09T12:41:22Z,1,none,True,False,,0.3310399055480957,0.5210064053535461,0.14795371890068054,UCIPA6iWNaoetaa1T46RkzXw
PXHlV3g4lpg,UgwQL-Ukngm8EfiUvQR4AaABAg,@tvgazeta_deAlagoasSAT,https://yt3.ggpht.com/VgvK2SWL5bFgIB_3KglttG35TM_PNimWprdSfnUr9k8hgYVK_r3PzH8FOD2DjVqKzQSnxu7WLA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@tvgazeta_deAlagoasSAT,UCE8VOaGTWubQg97DlWTP06w,"Queria o althentic gravando polícia é ladrão com o jazz, Spok, himaro, quem apoia?",2024-09-09T12:15:00Z,2024-09-09T12:15:00Z,1,none,True,False,,0.5599328875541687,0.4237382113933563,0.01632889173924923,UCIPA6iWNaoetaa1T46RkzXw
PXHlV3g4lpg,Ugyyr_yWxlRU94_nTvF4AaABAg,@Guardiãodobar,https://yt3.ggpht.com/nngFTPN4SIdDzmPf59Agu_41UaaxwkeqPD8b8eA27h5rBx6AXDmNHhmZqgSUVIZCvzTChznbeOg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Guardi%C3%A3odobar,UCyKtfIb79X865JsBdFmDrjA,Vai volta com essa série Authentique games 😡,2024-09-09T09:03:18Z,2024-09-09T09:03:18Z,0,none,True,False,,0.66399747133255,0.2966189384460449,0.03938358649611473,UCIPA6iWNaoetaa1T46RkzXw
PXHlV3g4lpg,UgxMCxwNGFky0EGHwTd4AaABAg,@isamakeup2485,https://yt3.ggpht.com/OSirJIhHwg5fOTwAUbFG_3TPuo54Ia3KwJusq02m6pYpxzrsSnobDFUnz3aQxYT4jJsXp0Qvaw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@isamakeup2485,UCBR5uwynHGTd98jVrl5gWNA,QUEM QUER QUE O TT VOLTE A GRAVAR COM O JAZZGHOST,2024-09-08T23:59:57Z,2024-09-08T23:59:57Z,1,none,True,False,,0.05657187104225159,0.9108495116233826,0.03257862478494644,UCIPA6iWNaoetaa1T46RkzXw
PXHlV3g4lpg,Ugzjg-fTZZGTHQJgqiB4AaABAg,@morf_gebezin,https://yt3.ggpht.com/iFrFt5-xW-oCeQzxR6v7JNtBhP4EE59P3dlt1wl_J4Dw8pF8veulR-ExRAbRMHeqFNCRhA72oQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@morf_gebezin,UCCrNUY28fDCL7av3BnFWgcg,Mano eu tenho um boneco seu sou seu fã,2024-09-08T15:37:39Z,2024-09-08T15:39:08Z,0,none,True,False,,0.012690913863480091,0.5031501054763794,0.484158992767334,UCIPA6iWNaoetaa1T46RkzXw
PXHlV3g4lpg,Ugx7TiMv-3GpDtxTISN4AaABAg,@Caiovgame,https://yt3.ggpht.com/NoKd-XQNHRrTTfWQv9ZGQFv9xv2k8ij00UeYzC3KxFOPoPzeLfU875EtTkFfCyyTUEWpphI8Kw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Caiovgame,UCjrCNL1A_fZYJINvrU9xw7g,Autentc meu eu chorei so de ver o rap de 5milhões e quero um de 20milhões quem quer clica no gostei o homen que fes historia e marcou minha infacia e continua marcando e a familia cradt nao acaba o jazz ta de pe o spok e tudo,2024-09-08T03:41:00Z,2024-09-08T03:41:00Z,0,none,True,False,,0.23591116070747375,0.5811538100242615,0.18293504416942596,UCIPA6iWNaoetaa1T46RkzXw
PXHlV3g4lpg,UgyCwN5Dgg_gsuByQsJ4AaABAg,@MarceloCosta-zv1jh,https://yt3.ggpht.com/ytc/AIdro_k0PVo4Ayjzf9FlRcdjZAQYBwK430_hLvWlP9jgikQjC65W-ONDWjkk4dykteuHJ96HgQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@MarceloCosta-zv1jh,UCyI4Ey-QzOh_Q77lYgW3yag,Infância e Nostalgia Bate Forte,2024-09-08T03:23:47Z,2024-09-08T03:23:47Z,0,none,True,False,,0.4621512293815613,0.4973265528678894,0.040522150695323944,UCIPA6iWNaoetaa1T46RkzXw
PXHlV3g4lpg,UgxNpIFu1pj8EQ4FYt94AaABAg,@Polar2323q,https://yt3.ggpht.com/H-qSX23C5Vrzs9nWgPYWcF8G9HYc6ykh-tfmE9w-aYRbBynhCwCgOqq_zi7WfxJ8SBE41xH0PQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Polar2323q,UCuOzCHV3yuuXC63bLB6osuQ,Lindo de se ver,2024-09-08T00:19:17Z,2024-09-08T00:19:17Z,0,none,True,False,,0.0034893983975052834,0.03524843975901604,0.9612621665000916,UCIPA6iWNaoetaa1T46RkzXw
PXHlV3g4lpg,UgxiM9Bl_uBiOd-qoOt4AaABAg,@YuriKwai,https://yt3.ggpht.com/cgZmfNxOqyp4qeqa39nudK6JTu4S5unwwpPs14krKBS82y8-oWNV_UX_UIsTbxz-MWyld8Ys=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@YuriKwai,UC6oPONKdCFzYTYb8JxNg5-w,"Sdds dessa época, volta com essa serie pfvvv",2024-09-08T00:14:09Z,2024-09-08T00:14:09Z,12,none,True,False,,0.017223400995135307,0.7355982065200806,0.24717839062213898,UCIPA6iWNaoetaa1T46RkzXw
PXHlV3g4lpg,UgzigfD97qJwxQhllLR4AaABAg,@joseestevao2927,https://yt3.ggpht.com/ytc/AIdro_kJ6cZVnhkmzNIsy_csmN36qnS55PBBX8Rr01X0hIM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@joseestevao2927,UCoPft_wlHZiK7262FBeSJZw,O MOMENTO MAIS ÉPICO VISTO NESSE MUNDO 🌎  ALGO QUE JAMAIS FOI ESQUECIDO.,2024-09-07T23:46:23Z,2024-09-07T23:46:23Z,0,none,True,False,,0.0018805511062964797,0.028661197051405907,0.969458281993866,UCIPA6iWNaoetaa1T46RkzXw
PXHlV3g4lpg,Ugxjxyh8JnO9wEjw6od4AaABAg,@CarlosEduardodeLimaFerreira,https://yt3.ggpht.com/ytc/AIdro_mFwh2IrAgSRZ0bfsBI6zmAunMhdQdLYWio4gGzQHiQAgS8RJeBxykBSv3CKlCmqo2Z-A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@CarlosEduardodeLimaFerreira,UC5rc7ygokUmAKWV1vwk6DAA,Que nostalgia cara✊😔,2024-09-07T23:19:16Z,2024-09-07T23:19:16Z,0,none,True,False,,0.2144116908311844,0.6075779795646667,0.17801029980182648,UCIPA6iWNaoetaa1T46RkzXw
PXHlV3g4lpg,UgyYDmriXBI3ylz_vzZ4AaABAg,@EmuleytorCraft_Br,https://yt3.ggpht.com/FBWQaGtGniXZVvRuNuv-Wp5-ihs-us-9hm_A1buc3llxzjqG2lq_4s00-VnEXdCvLQfn-XlqB7A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@EmuleytorCraft_Br,UCU0O0BTP2Lk8s912SU4dywQ,"Esse dia foi loco 
Obs eu era o red fone",2024-09-07T19:37:35Z,2024-09-07T19:37:35Z,1,none,True,False,,0.10934063792228699,0.6651442050933838,0.22551514208316803,UCIPA6iWNaoetaa1T46RkzXw
PXHlV3g4lpg,UgwwBSp9q2GxyS_swx94AaABAg,@pedro24565,https://yt3.ggpht.com/JoGpC3aOw2xfcbwPWacHGZVb_NuQ9fGLbJZGRbWzAZIOCORQf2NnSuxAoi5fyfTbJ5RyXSiI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pedro24565,UCu-jQLQc-q8lurbKAlT65bw,😊😊😊,2024-09-07T18:04:04Z,2024-09-07T18:04:04Z,0,none,True,False,,0.003979820292443037,0.0795590803027153,0.9164611101150513,UCIPA6iWNaoetaa1T46RkzXw
PXHlV3g4lpg,UgzzBK8IZuaCTb7lFxV4AaABAg,@pedro24565,https://yt3.ggpht.com/JoGpC3aOw2xfcbwPWacHGZVb_NuQ9fGLbJZGRbWzAZIOCORQf2NnSuxAoi5fyfTbJ5RyXSiI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pedro24565,UCu-jQLQc-q8lurbKAlT65bw,Oi,2024-09-07T18:00:29Z,2024-09-07T18:00:29Z,0,none,True,False,,0.1687198132276535,0.5841767191886902,0.24710345268249512,UCIPA6iWNaoetaa1T46RkzXw
PXHlV3g4lpg,UgxzfRuREZ_W30zjHkl4AaABAg,@anamariamattos5592,https://yt3.ggpht.com/k2Bgr6C5CynlQf5pykq7Q0c39364OASwxxvoa0KPB6tBglYo-Ynqqgmq9ws4Nqy-iDhPz0ek=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@anamariamattos5592,UCMQc3IoRmcoEHh5lhQ2kBFA,Volta gravar a série de dinossauro,2024-09-07T16:22:38Z,2024-09-07T16:22:38Z,0,none,True,False,,0.01952883042395115,0.8915582895278931,0.08891285210847855,UCIPA6iWNaoetaa1T46RkzXw
PXHlV3g4lpg,UgyWgX9MStZFtSEpy1h4AaABAg,@Renanunderline,https://yt3.ggpht.com/UxChajSjhGHKz28UR2mo_KDKB4_Tnm6HZMxroN34p36ewoFDfSD4Zr1YlbYPxl_mSPJW_iEK9A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Renanunderline,UC16AI1_6jagcfaeybUq_K5Q,Saudade dessa época de polícia e ladrão,2024-09-07T01:56:52Z,2024-09-07T01:56:52Z,0,none,True,False,,0.8154863715171814,0.1701783388853073,0.014335268177092075,UCIPA6iWNaoetaa1T46RkzXw
PXHlV3g4lpg,UgxNZxo0LDooQt0Jj4x4AaABAg,@socorro8720,https://yt3.ggpht.com/ytc/AIdro_l_cdb12iEvfbconWqKW89iqSh69jL-NdmjZIuXCkr9Yg3iLzKFdf8SG32lYrR3AmrM9A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@socorro8720,UCwPnxnswLMU_EPkxlbq2nwg,Oi,2024-09-07T01:13:42Z,2024-09-07T01:13:42Z,0,none,True,False,,0.1687198132276535,0.5841767191886902,0.24710345268249512,UCIPA6iWNaoetaa1T46RkzXw
PXHlV3g4lpg,UgyaR4LLOOILQU9cB0V4AaABAg,@socorro8720,https://yt3.ggpht.com/ytc/AIdro_l_cdb12iEvfbconWqKW89iqSh69jL-NdmjZIuXCkr9Yg3iLzKFdf8SG32lYrR3AmrM9A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@socorro8720,UCwPnxnswLMU_EPkxlbq2nwg,😊😊😊,2024-09-07T01:13:39Z,2024-09-07T01:13:39Z,0,none,True,False,,0.003979820292443037,0.0795590803027153,0.9164611101150513,UCIPA6iWNaoetaa1T46RkzXw
PXHlV3g4lpg,UgzemSOZuPcvHSl1_MB4AaABAg,@ScottMania_ofc,https://yt3.ggpht.com/RoMuhmr7xdGuRt56wA-J7l91trbh6_w3UXuw8hvnueiUN4heGEFBmc1IhBonXI7_gNLnPpAk4j4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ScottMania_ofc,UCFEQgYmmMjVQ3rMH6sTsp7Q,"bons tempos cara, um dos melhores episódios de policia e ladrão kkk",2024-09-06T22:40:46Z,2024-09-06T22:40:46Z,4,none,True,False,,0.0026985493022948503,0.015849880874156952,0.9814515709877014,UCIPA6iWNaoetaa1T46RkzXw
PXHlV3g4lpg,UgyobH01wy9AHprFejR4AaABAg,@tsgamerplayer5533,https://yt3.ggpht.com/tDmv2ggJmXgjpMeQqRAjkzU-cWOoJtA5sIoYx4z0_7YxwUgDGx0b3V19Ci0n1f-wgfkqK789zQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@tsgamerplayer5533,UCPP6hcibkY9jGc5-zny9Xyw,O porco era o Tecnoblade?,2024-09-06T22:23:32Z,2024-09-06T22:23:32Z,1,none,True,False,,0.10232283920049667,0.8651164770126343,0.03256065398454666,UCIPA6iWNaoetaa1T46RkzXw
PXHlV3g4lpg,UgyobH01wy9AHprFejR4AaABAg.A83Q225HcADA83WOu4n7-1,@A_brazilian_animator,https://yt3.ggpht.com/kj-AzQjNjpxbqDoBuliAejE2Wn9uC-LbhydSMA-5aRqYGaLQfZEw79FHn7YtyWsTrGfebyhl=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@A_brazilian_animator,UCch_-5iPp7WCLnGFqmog9zw,Sim,2024-09-06T23:19:05Z,2024-09-06T23:19:05Z,0,none,True,True,UgyobH01wy9AHprFejR4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
PXHlV3g4lpg,UgyFj5jGz-1wZAShVIl4AaABAg,@gustavoprincipe2323,https://yt3.ggpht.com/ytc/AIdro_ml5qJ1B7dF2QifyJsxHhZtyS6iXf0SggT15yi8JfV2s74=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gustavoprincipe2323,UCwpG8zYwkWRsKDAVuJCZSmg,"Memórias... Authentique eu te acompanho desde o início, muito obrigado por tudo mano e esse salto foi épico kkkk",2024-09-06T20:03:21Z,2024-09-06T20:03:21Z,3,none,True,False,,0.0020757883321493864,0.03323478251695633,0.9646893739700317,UCIPA6iWNaoetaa1T46RkzXw
PXHlV3g4lpg,UgxuGE8XjVHYPTvIu7d4AaABAg,@jakelinedepaula4598,https://yt3.ggpht.com/ZbEBQvTQj9Czo5OGf6P3K9ybGCfil_tqKUuipFKXxCgVzSqN6WlG9E551qZShwbhPLYybOId=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jakelinedepaula4598,UCgfSpduuVQJsb5ouXqIxOAg,Oi authercgames eu tenho seu boneco te amo❤❤❤❤❤,2024-09-06T19:54:58Z,2024-09-06T19:54:58Z,4,none,True,False,,0.0019094225717708468,0.012723822146654129,0.985366702079773,UCIPA6iWNaoetaa1T46RkzXw
PXHlV3g4lpg,UgyXTNNdNP31-EOU2-B4AaABAg,@IVEL31412,https://yt3.ggpht.com/7htNp3N3qrMdYeje29LcwYVpaMO7CSCx9LJ3a5PhRd5rep6W_UPy3eb7J1o8sKr6xdawi1g_EA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@IVEL31412,UCCX4xsjgPTbD6PkKB9tccOw,"Nossa que saudade, estou com muita saudade sua TT. Manda salve por favor",2024-09-06T19:53:17Z,2024-09-06T19:53:17Z,0,none,True,False,,0.1900538206100464,0.3644667863845825,0.4454793930053711,UCIPA6iWNaoetaa1T46RkzXw
PXHlV3g4lpg,UgwkMz9B1Q-FQt9RIFV4AaABAg,@IVEL31412,https://yt3.ggpht.com/7htNp3N3qrMdYeje29LcwYVpaMO7CSCx9LJ3a5PhRd5rep6W_UPy3eb7J1o8sKr6xdawi1g_EA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@IVEL31412,UCCX4xsjgPTbD6PkKB9tccOw,"Nossa que saudade, estou com muita saudade sua TT. Manda salve por favor",2024-09-06T19:53:15Z,2024-09-06T19:53:15Z,0,none,True,False,,0.1900538206100464,0.3644667863845825,0.4454793930053711,UCIPA6iWNaoetaa1T46RkzXw
PXHlV3g4lpg,UgxosF2lnFinyWtBfsV4AaABAg,@IVEL31412,https://yt3.ggpht.com/7htNp3N3qrMdYeje29LcwYVpaMO7CSCx9LJ3a5PhRd5rep6W_UPy3eb7J1o8sKr6xdawi1g_EA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@IVEL31412,UCCX4xsjgPTbD6PkKB9tccOw,"Nossa que saudade, estou com muita saudade sua TT. Manda salve por favor",2024-09-06T19:53:12Z,2024-09-06T19:53:12Z,0,none,True,False,,0.1900538206100464,0.3644667863845825,0.4454793930053711,UCIPA6iWNaoetaa1T46RkzXw
PXHlV3g4lpg,UgxN4S_FGKxuYx0GBsB4AaABAg,@IVEL31412,https://yt3.ggpht.com/7htNp3N3qrMdYeje29LcwYVpaMO7CSCx9LJ3a5PhRd5rep6W_UPy3eb7J1o8sKr6xdawi1g_EA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@IVEL31412,UCCX4xsjgPTbD6PkKB9tccOw,"Nossa que saudade, estou com muita saudade sua TT. Manda salve por favor",2024-09-06T19:53:10Z,2024-09-06T19:53:10Z,0,none,True,False,,0.1900538206100464,0.3644667863845825,0.4454793930053711,UCIPA6iWNaoetaa1T46RkzXw
PXHlV3g4lpg,UgwdPoVS41oW_i9GCHN4AaABAg,@IVEL31412,https://yt3.ggpht.com/7htNp3N3qrMdYeje29LcwYVpaMO7CSCx9LJ3a5PhRd5rep6W_UPy3eb7J1o8sKr6xdawi1g_EA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@IVEL31412,UCCX4xsjgPTbD6PkKB9tccOw,"Nossa que saudade, estou com muita saudade sua TT. Manda salve por favor",2024-09-06T19:53:05Z,2024-09-06T19:53:05Z,0,none,True,False,,0.1900538206100464,0.3644667863845825,0.4454793930053711,UCIPA6iWNaoetaa1T46RkzXw
PXHlV3g4lpg,Ugx7WmQR-qSb9A0d7Vh4AaABAg,@Z_Z_davi,https://yt3.ggpht.com/VaVU-CUa5QGWYRSE8wQHrYqESE8P3bEX_bLhvgv9-FmZvV-ib5K6E9g7oXtapJyQ3r3AGPvREV8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Z_Z_davi,UC_gp7ByDWrrk_8C_NJlLs5Q,"Jazz e authentic😢

Escola monstro

Minecraft cirurgia

The sims craft",2024-09-06T18:56:14Z,2024-09-06T19:01:07Z,0,none,True,False,,0.17001307010650635,0.6613162755966187,0.1686706393957138,UCIPA6iWNaoetaa1T46RkzXw
PXHlV3g4lpg,Ugx7WmQR-qSb9A0d7Vh4AaABAg.A832JhBaxYuA8uaCS9cysl,@PauloHenrique_829,https://yt3.ggpht.com/Le-8iQa_hpDOqzzu-TfilT4y8MPd43LT2wQQLrMZTOqlcRTuPIsrkVjCQAXeGihx4iLD2urrQg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@PauloHenrique_829,UCJn653P-k2XeqVhQ4_JNl_g,Minecraft pre história,2024-09-27T23:20:04Z,2024-09-27T23:20:04Z,0,none,True,True,Ugx7WmQR-qSb9A0d7Vh4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
PXHlV3g4lpg,UgxDvkqzbnuJ0piYyzp4AaABAg,@davilucas-fc1pp,https://yt3.ggpht.com/QQiuOJX3rpm48BElm_RljsZcBL6sV9p13_Uudwo_uaUJtDk1mowEykiJfpt--JL7FN6Lb3MI5A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@davilucas-fc1pp,UC_0a-Nwy_mChGwSk8VlvvQg,Por favor volta com essa série marcou a minha infância,2024-09-06T18:55:45Z,2024-09-06T18:55:45Z,10,none,True,False,,0.01295819878578186,0.2676047682762146,0.7194370627403259,UCIPA6iWNaoetaa1T46RkzXw
PXHlV3g4lpg,Ugzb4xol6xWro_r3-954AaABAg,@Italoplay-jv3oe,https://yt3.ggpht.com/gWUslBJ66Qvv5Ziwtizl0Ok2BL1I-9L-q4yPm8aXS_l3OAmARXOJrIwMxoSE6OvdNkdjpwA8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Italoplay-jv3oe,UCwbHbd7lpup9RP_-5lgsR4g,"Que legal eu amo polícia e ladrão,por favor volta a graça polícia e ladrão Authentique ❤❤❤",2024-09-06T18:16:04Z,2024-09-06T18:16:04Z,1,none,True,False,,0.008688331581652164,0.038614485412836075,0.9526971578598022,UCIPA6iWNaoetaa1T46RkzXw
PXHlV3g4lpg,UgxkQGwtGQQ3Cb8IHdN4AaABAg,@Sillyglaux,https://yt3.ggpht.com/LPWe4tK7l5OmE1GNY39qaCQp441HUYIvS7mRNsdAbg0PpkEWD3dinmrwQc0e3Z3W7S8QoING=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Sillyglaux,UCQnriDSxwL0-YPBcVQUNkFg,Authentic eu sou um novo inscrito do seu canal❤😃😄,2024-09-06T16:41:03Z,2024-09-06T16:41:03Z,0,none,True,False,,0.0015515473205596209,0.08635682612657547,0.9120916128158569,UCIPA6iWNaoetaa1T46RkzXw
PXHlV3g4lpg,UgyO6Qb5nWVNH7ucYVJ4AaABAg,@O_virus_,https://yt3.ggpht.com/TztOtkapyw3j5zXKtbEDMSL52ON0YFpiR8B1cKwB-tOyork_LDQe4I6BUTzP1dpUxlinJWESjg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@O_virus_,UCcibjyIzx3Xfp0yDkqa_5qQ,"Já pode assumir o authenticgames esse vídeo é fake,o ei mine já destruíu a nossa infância 😥😥😓😓😭😭",2024-09-06T15:53:03Z,2024-09-06T15:53:03Z,1,none,True,False,,0.9618366360664368,0.03484208881855011,0.003321316558867693,UCIPA6iWNaoetaa1T46RkzXw
PXHlV3g4lpg,Ugw1KcPdQKSmvCG1EXx4AaABAg,@O_virus_,https://yt3.ggpht.com/TztOtkapyw3j5zXKtbEDMSL52ON0YFpiR8B1cKwB-tOyork_LDQe4I6BUTzP1dpUxlinJWESjg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@O_virus_,UCcibjyIzx3Xfp0yDkqa_5qQ,Só eu que percebi que o porco era o tecnoblade?,2024-09-06T15:51:10Z,2024-09-06T15:51:10Z,1,none,True,False,,0.3666149079799652,0.5890050530433655,0.04438005015254021,UCIPA6iWNaoetaa1T46RkzXw
PXHlV3g4lpg,UgzakAFkEQwi_LGPRKh4AaABAg,@PedroRodrigues-x3p,https://yt3.ggpht.com/ytc/AIdro_l2m6xnQIkGIe085t1l3QKu9OLcA7ubGl9YcT6fJ4x_XnEE37zF6vFZuGyS8tIezkPGIA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@PedroRodrigues-x3p,UC-ntqpeXV8LPzhobg1i_hBQ,Volta postar polícia e ladrão,2024-09-06T15:24:00Z,2024-09-06T15:24:00Z,0,none,True,False,,0.5888978838920593,0.399181991815567,0.011920083314180374,UCIPA6iWNaoetaa1T46RkzXw
PXHlV3g4lpg,UgxJTCQAFvRK8dJsuoN4AaABAg,@Joaquim_Ear,https://yt3.ggpht.com/lJvb3LH73H-XNssCJdJpqGxiVKzDQvZITwiMy9yRYP4MfjSh4IwISAsIWMfe4CM5aUZ7h1MoGw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Joaquim_Ear,UC7OvTO2TRa5jliVm_x61w-Q,Só eu percebi q o porquinho é o technoblade?,2024-09-06T15:13:09Z,2024-09-06T15:13:09Z,0,none,True,False,,0.1700924187898636,0.745717465877533,0.08419013023376465,UCIPA6iWNaoetaa1T46RkzXw
PXHlV3g4lpg,UgxJTCQAFvRK8dJsuoN4AaABAg.A82dmnRpPBgA83WMWqgBkf,@A_brazilian_animator,https://yt3.ggpht.com/kj-AzQjNjpxbqDoBuliAejE2Wn9uC-LbhydSMA-5aRqYGaLQfZEw79FHn7YtyWsTrGfebyhl=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@A_brazilian_animator,UCch_-5iPp7WCLnGFqmog9zw,"Sim, é o technoblade",2024-09-06T23:18:45Z,2024-09-06T23:18:45Z,0,none,True,True,UgxJTCQAFvRK8dJsuoN4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
PXHlV3g4lpg,UgyHYMMh3GNmWaI8kBp4AaABAg,@catnap-cat-dog,https://yt3.ggpht.com/LmVCpKGlMzD2h-yUV2GHOOgqqLE69f4EzAH5Aod03K6OD2WBkxZ_dGJZ7aRDkzOeCptoiVir=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@catnap-cat-dog,UCcfjNhWCAf5KRsxPS2bqdaA,Que nostalgia meu amigoooo❤❤❤,2024-09-06T14:26:10Z,2024-09-06T14:26:10Z,0,none,True,False,,0.0019142769742757082,0.01938866637647152,0.9786970615386963,UCIPA6iWNaoetaa1T46RkzXw
PXHlV3g4lpg,UgzsFNTdPnfsUsnuYHR4AaABAg,@luluuulu,https://yt3.ggpht.com/CFVwltopNX5--KFa9KYkdXK0n-mmXNK12-kF845ZP-LHYioJzVRUqsfbW_mzG0nqtJcTtv23rxI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@luluuulu,UCtl72Nc37lLOpIg9WtRtwWw,era de ouro,2024-09-06T14:00:46Z,2024-09-06T14:00:46Z,0,none,True,False,,0.10648678988218307,0.572295606136322,0.3212175965309143,UCIPA6iWNaoetaa1T46RkzXw
PXHlV3g4lpg,UgzmesOVuJg41hdEpol4AaABAg,@trycsr,https://yt3.ggpht.com/KrbOvdRInR4VAAVY6I0EcwbiGPx53n2CJeFNSuxA4F5q8kF6IExvnOw1eitfPVeLT6iqE2TR_Hc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@trycsr,UCkwEMbVBf7JTQHTiLV-0ebw,"vídeo maravilhoso, saudades",2024-09-06T10:44:31Z,2024-09-06T10:44:31Z,0,none,True,False,,0.002768661128357053,0.023317929357290268,0.9739133715629578,UCIPA6iWNaoetaa1T46RkzXw
PXHlV3g4lpg,UgwmldayfZBq0eg6LXx4AaABAg,@thiagoklug09,https://yt3.ggpht.com/8rYPHbEo6TGuLvELv-k8jmJhXUocmZ4wshxaI-hshmssfnAiL0lh9m5ocq2Q1MJd8yjKMxQA26A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@thiagoklug09,UCydwBySzVHViFGOOduomnmw,"@A_brazilian_animator O SEU SONHO ESTÁ REALIZADO MENINO,O SEU SONHO ESTÁ REALIZADO MENINO✊🏻😄✊🏻",2024-09-06T09:08:25Z,2024-09-06T09:08:25Z,2,none,True,False,,0.0015587377129122615,0.049041129648685455,0.9494001269340515,UCIPA6iWNaoetaa1T46RkzXw
PXHlV3g4lpg,UgwmldayfZBq0eg6LXx4AaABAg.A82-2Rf9fmMA82jj-p0vw9,@A_brazilian_animator,https://yt3.ggpht.com/kj-AzQjNjpxbqDoBuliAejE2Wn9uC-LbhydSMA-5aRqYGaLQfZEw79FHn7YtyWsTrGfebyhl=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@A_brazilian_animator,UCch_-5iPp7WCLnGFqmog9zw,😀,2024-09-06T16:05:03Z,2024-09-06T16:05:03Z,0,none,True,True,UgwmldayfZBq0eg6LXx4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
PXHlV3g4lpg,UgwOxAorJpnyXidtHWZ4AaABAg,@JHONYDREAM12,https://yt3.ggpht.com/0td3IWmpzSVhn9fSQX5bKxxSQDpk4oYsig1k_llcf6pdoN5F2ksxzrOHAjYK67CieCF-ieUvGhc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@JHONYDREAM12,UCUlHYj1SOuLGkjw7hPyHdCg,Pulo lendario do authenticgames 💀,2024-09-06T04:24:04Z,2024-09-06T04:24:04Z,0,none,True,False,,0.1575470268726349,0.6771252751350403,0.16532769799232483,UCIPA6iWNaoetaa1T46RkzXw
