video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id
Foqju7HU8t0,UgyeHepM6oCq1klanZh4AaABAg,@StefanyNascimento-wg3og,https://yt3.ggpht.com/Ha-Z_fWPYxFWzEEGUQbcf7t81cCXv9qZV_K2SnKA87fTjvFgFRgMo36t086B-Ws8cOP4ePaNqg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@StefanyNascimento-wg3og,UCzwiKmpn8OSj5VhHax4No5A,"Amo vocês assisto seus vídeos todos os dias e a fala
""Comida""❤",2023-07-23T09:51:49Z,2023-07-23T09:51:49Z,3,none,True,False,,0.004375132732093334,0.2555192708969116,0.7401056289672852,UC9Qu6o04oTf-b2acahQVk1g
Foqju7HU8t0,UgwsuBW38O3kcK-V-Nl4AaABAg,@YaggoCP1458,https://yt3.ggpht.com/ytc/AIdro_lYpsrvT2ReOtRQe3m_X3kZIgxPYWaB1C3Q19lEJA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@YaggoCP1458,UCbfbtxio0-wTPD7HYOBMaGw,Comida,2023-07-23T07:29:26Z,2023-07-23T07:29:26Z,0,none,True,False,,0.22935637831687927,0.5539523959159851,0.21669124066829681,UC9Qu6o04oTf-b2acahQVk1g
Foqju7HU8t0,Ugw5wOxXCXRPkfOVpe14AaABAg,@jacquelinepereiradafonseca4027,https://yt3.ggpht.com/C9kwAV6mbvjuIxx9m2IrujwTnL8ZnnkfUBaT5N-l8GbxwNTwXHnYlEz5ZkCB_VbGKd1yNV-gg1M=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jacquelinepereiradafonseca4027,UC7tFc48bZ545SClpIUT2O6Q,ComiDA❤,2023-07-23T03:18:29Z,2023-07-23T03:18:29Z,1,none,True,False,,0.0038871262222528458,0.20263758301734924,0.7934752702713013,UC9Qu6o04oTf-b2acahQVk1g
Foqju7HU8t0,UgyDZ9BmWaJPPXGHvv54AaABAg,@ronaldosousasilva980,https://yt3.ggpht.com/ytc/AIdro_mXmEMOcUjUAePj8z8_qgXG2p3cnAO2Tcf6VaivnXZR6Ag=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ronaldosousasilva980,UCF_2hq49mzL3Psk_8oTf2Kw,😊😊allison,2023-07-22T20:43:47Z,2023-07-22T20:43:47Z,2,none,True,False,,0.005663119722157717,0.1648537516593933,0.829483151435852,UC9Qu6o04oTf-b2acahQVk1g
Foqju7HU8t0,UgwSCml0HHbfdYMEELV4AaABAg,@familiaff2927,https://yt3.ggpht.com/5IDAToNKdgAlQrHJeOvZFx5y5Qa3PpRWXMsr_kwnotWyDU07T1D3G9Phmo0FnVbUNTPtWyYI3-I=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@familiaff2927,UC_scnfr9xcBMuVTleyVsOXw,Comida,2023-07-22T02:57:40Z,2023-07-22T02:57:40Z,0,none,True,False,,0.22935637831687927,0.5539523959159851,0.21669124066829681,UC9Qu6o04oTf-b2acahQVk1g
Foqju7HU8t0,Ugw2v9DG-a_VAYUJrRF4AaABAg,@Luan.15981,https://yt3.ggpht.com/mGYAguJkSqqBjyibcIspsONvHioiic1Wi0HwS8hei69duiF9yDk-Hwnn9BBk0fVq6rjI5Mtd=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Luan.15981,UClnWWzBwMPD4kcQMG9l10cw,Comida,2023-07-22T00:04:33Z,2023-07-22T00:04:33Z,0,none,True,False,,0.22935637831687927,0.5539523959159851,0.21669124066829681,UC9Qu6o04oTf-b2acahQVk1g
Foqju7HU8t0,UgwPs9NeiShBvVru90V4AaABAg,@LisiMoncalvez,https://yt3.ggpht.com/ytc/AIdro_lDSJSDjAUAtuef0JTtAFXzaAujtvgNy8NZpTO3bv855fKQsLRkeAc5pd5228DEub_8fA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@LisiMoncalvez,UCdoZ9LhSbc692uu9xKIgxzg,💋❤💋❤💋❤💕😌💕🖤,2023-07-21T04:09:27Z,2023-07-21T04:09:27Z,1,none,True,False,,0.0019863229244947433,0.10756772011518478,0.8904459476470947,UC9Qu6o04oTf-b2acahQVk1g
Foqju7HU8t0,Ugw_Nv3qecITOyrZ1ph4AaABAg,@Júlio-r8m,https://yt3.ggpht.com/ytc/AIdro_mhYMd8eRIZw_raiPQ_0axWm9uyydiERTzQTiAUmcLwaXTp-LIqnfZZsPeFGM2BjEvxXw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@J%C3%BAlio-r8m,UCVv3a53G-9lV6GnHmkdtDVw,Comida,2023-07-20T15:08:56Z,2023-07-20T15:08:56Z,0,none,True,False,,0.22935637831687927,0.5539523959159851,0.21669124066829681,UC9Qu6o04oTf-b2acahQVk1g
Foqju7HU8t0,UgyeJSE6iiE6p-RcAPt4AaABAg,@gabrielbrian2855,https://yt3.ggpht.com/4PFyK5ZzU08HdMzV_oFFyZMB5XRvnHX4rVQtJrfqmwFCmofHeQ1mmPRNpTmubbepcY6kKxk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gabrielbrian2855,UCFKnvwubNTEYE4QC-zhFl9A,Comida,2023-07-20T10:30:16Z,2023-07-20T10:30:16Z,1,none,True,False,,0.22935637831687927,0.5539523959159851,0.21669124066829681,UC9Qu6o04oTf-b2acahQVk1g
Foqju7HU8t0,UgzFAU3_bN2RXJm0i4p4AaABAg,@Gabrielyt-z5z,https://yt3.ggpht.com/L3vBzSBaOmjAeA92-cGnAtdd3lN3qQkcKDpb7ciHEaFNul0NF4VxmvjIJ3U3AuDfd4-bM_Wa=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Gabrielyt-z5z,UCWLTmHlg8gkdCq2Od95iijA,Comida 😊,2023-07-18T20:08:58Z,2023-07-18T20:08:58Z,1,none,True,False,,0.004163080360740423,0.15052153170108795,0.8453153967857361,UC9Qu6o04oTf-b2acahQVk1g
Foqju7HU8t0,Ugzr8BoLPvPqgrFx0wR4AaABAg,@pablorogerio1560,https://yt3.ggpht.com/ytc/AIdro_kG8vfhmT7LL-jpMqavS3QKOs-SjdV7b-6ty3wk6ns=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pablorogerio1560,UC3eTiCcnyjFVdl19GGidsTg,comida,2023-07-18T14:32:17Z,2023-07-18T14:32:17Z,0,none,True,False,,0.23827828466892242,0.5363147258758545,0.22540698945522308,UC9Qu6o04oTf-b2acahQVk1g
Foqju7HU8t0,UgxAZzO73h5n-Klu43l4AaABAg,@josedesouzanascimentofilho6031,https://yt3.ggpht.com/ytc/AIdro_l3w70wgAlphteeQqBFWhAkjHPZpQkN4ePAoiLF68UVdBs=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@josedesouzanascimentofilho6031,UC8q7r-D_VbtxHcMMW_WsFBQ,comida,2023-07-17T17:43:36Z,2023-07-17T17:43:36Z,0,none,True,False,,0.23827828466892242,0.5363147258758545,0.22540698945522308,UC9Qu6o04oTf-b2acahQVk1g
Foqju7HU8t0,UgxfQWKC_X6bwm206O94AaABAg,@Cars_fce,https://yt3.ggpht.com/FVwnIm3CjB6O4Mrq0wELDjgz5CVLDzRLRFMXgfl0LZKk9YSJ1khEI7w8WM8FDvnli-4YWKuuLQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Cars_fce,UCmnvX6VieixKLjDkW0hz0ug,COMIDAAAAAAAAAAAAA,2023-07-15T08:37:50Z,2023-07-15T08:37:50Z,1,none,True,False,,0.1265162080526352,0.5839419364929199,0.28954190015792847,UC9Qu6o04oTf-b2acahQVk1g
Foqju7HU8t0,Ugyua6GgAURpdWmmLSZ4AaABAg,@JoaoPedro-eo6zj,https://yt3.ggpht.com/--U8Ff5aXQdOMRNbFq75Ur2X3N_LPt_eHvX2djUo-w_1YWbYHlycR3hjAU9mRgFkGtBQ3jfO=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@JoaoPedro-eo6zj,UCFlzKk9FG2hstK7riiZYRGQ,Comida,2023-07-14T15:53:22Z,2023-07-14T15:53:22Z,0,none,True,False,,0.22935637831687927,0.5539523959159851,0.21669124066829681,UC9Qu6o04oTf-b2acahQVk1g
Foqju7HU8t0,UgwartWIEgN-seGjTHB4AaABAg,@CreusaAlexandrebarbosa,https://yt3.ggpht.com/ytc/AIdro_n68ziQLwlP2zE2AoW58ea3RWol98GNssqM9F9i2ODfKsPj4j3sBfuxm6Wo8-ppOXb3Jw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@CreusaAlexandrebarbosa,UCFjsRMFGbBEzUZWGVWmlyhg,Incrivelllllllllll e legalllllllllll parabéns kass e kar vocês consegue bater mais de 1000000000,2023-07-14T02:18:26Z,2023-07-14T02:18:26Z,2,none,True,False,,0.08995791524648666,0.8143829703330994,0.09565911442041397,UC9Qu6o04oTf-b2acahQVk1g
Foqju7HU8t0,UgzDq9Pjo1dXNzHfRPN4AaABAg,@ademisvieira348,https://yt3.ggpht.com/ytc/AIdro_kHLsSwQY_vShgSiLKNBVZdb4qIB_U2ON5effPx9Hs=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ademisvieira348,UC0RvH0IEpbYArdydd33L9Ww,Comida,2023-07-13T20:08:05Z,2023-07-13T20:08:05Z,0,none,True,False,,0.22935637831687927,0.5539523959159851,0.21669124066829681,UC9Qu6o04oTf-b2acahQVk1g
Foqju7HU8t0,UgyNNZeSQcFdn9pVaOl4AaABAg,@thiagoalmeida5305,https://yt3.ggpht.com/ytc/AIdro_kKbe03JioEiynoUCHH00OvXtNnn1IYLj_bUdWGuiY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@thiagoalmeida5305,UCZ1SprB2-evfyt_CFcI7Bsw,comida,2023-07-13T18:24:27Z,2023-07-13T18:24:27Z,0,none,True,False,,0.23827828466892242,0.5363147258758545,0.22540698945522308,UC9Qu6o04oTf-b2acahQVk1g
Foqju7HU8t0,UgyOWqLYcRGudo1JkRd4AaABAg,@aurinacamposdesouza8803,https://yt3.ggpht.com/ytc/AIdro_mIq3VHfPUrGhS9seKsJqeGzc2vC6doz0-nM2OENLkRxafGhMnaFzOjB0stCwcIPBngbw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@aurinacamposdesouza8803,UCSKInAG_ModLJpmIxPUPgvg,Comida,2023-07-12T18:27:57Z,2023-07-12T18:27:57Z,0,none,True,False,,0.22935637831687927,0.5539523959159851,0.21669124066829681,UC9Qu6o04oTf-b2acahQVk1g
Foqju7HU8t0,Ugz13lcmBAgrBzJWZBB4AaABAg,@ManuelaCaetanoSouza,https://yt3.ggpht.com/ytc/AIdro_nO5_AnrR5wC3yikrkeRVMEqqK2JYLnvMQub5cKxd-mCQNDacSpJv5wGRkTMh4pgO6TqQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ManuelaCaetanoSouza,UCqp0MHmBNx-6AeSPnnun1UQ,Comida,2023-07-12T16:59:05Z,2023-07-12T16:59:05Z,1,none,True,False,,0.22935637831687927,0.5539523959159851,0.21669124066829681,UC9Qu6o04oTf-b2acahQVk1g
Foqju7HU8t0,UgxNvfxOX2i0xDXXcH54AaABAg,@lorenafranco7292,https://yt3.ggpht.com/ytc/AIdro_lQWc-8D8-sHnkTzqtnEQ0Me4AapTJ8u1Wy-vYHzug=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lorenafranco7292,UCuCFixIQEbtqinj3VB818xw,Minecraft server. The Sistine,2023-07-12T01:25:31Z,2023-07-12T01:25:31Z,2,none,True,False,,0.05011208355426788,0.8154463768005371,0.13444146513938904,UC9Qu6o04oTf-b2acahQVk1g
Foqju7HU8t0,UgzaR8EQNmcyysskmrd4AaABAg,@lorenafranco7292,https://yt3.ggpht.com/ytc/AIdro_lQWc-8D8-sHnkTzqtnEQ0Me4AapTJ8u1Wy-vYHzug=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lorenafranco7292,UCuCFixIQEbtqinj3VB818xw,Baby survived everything.,2023-07-12T01:24:13Z,2023-07-12T01:24:13Z,7,none,True,False,,0.050058744847774506,0.5711972713470459,0.378743976354599,UC9Qu6o04oTf-b2acahQVk1g
Foqju7HU8t0,Ugw7Xbo9mVmTKRLfq_54AaABAg,@alicealice7494,https://yt3.ggpht.com/ytc/AIdro_kx1GeX2UetFOLlo-d2OJ9fnjPEs0BcZIBGJ4YxTwM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@alicealice7494,UCyFTat8uK888UH80urh_f1A,Sou,2023-07-10T22:54:31Z,2023-07-10T22:54:31Z,1,none,True,False,,0.2468145489692688,0.5072673559188843,0.24591806530952454,UC9Qu6o04oTf-b2acahQVk1g
Foqju7HU8t0,Ugwxbr_Wb_sD0SlHxrd4AaABAg,@alicealice7494,https://yt3.ggpht.com/ytc/AIdro_kx1GeX2UetFOLlo-d2OJ9fnjPEs0BcZIBGJ4YxTwM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@alicealice7494,UCyFTat8uK888UH80urh_f1A,Comidaa,2023-07-10T22:54:02Z,2023-07-10T22:54:02Z,1,none,True,False,,0.23821943998336792,0.5445676445960999,0.21721290051937103,UC9Qu6o04oTf-b2acahQVk1g
Foqju7HU8t0,Ugy2G4BAISxVqKJK2gd4AaABAg,@Bike.ofcl.244,https://yt3.ggpht.com/_j55C8o97nJ3iaP4EkioBgkVhFgBFOhINjfOqXSvEQvhvPiKkRntiLaVgu5884lZ_OxuY9zc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Bike.ofcl.244,UC0K1fnD_C-QHOOER3yD759w,Comida❤,2023-07-09T21:40:07Z,2023-07-09T21:40:07Z,1,none,True,False,,0.007069417275488377,0.22426599264144897,0.7686645984649658,UC9Qu6o04oTf-b2acahQVk1g
Foqju7HU8t0,Ugz-oAuIgbaQA9r4ZOZ4AaABAg,@ludmiladecastro7881,https://yt3.ggpht.com/6g0-85U7nCZpXigqxq9KCFWPA7sIQNpxhvR201fCZVzJCtVc5Fx9mBf6AZYeggIJ835J9VViugU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ludmiladecastro7881,UCsHRLaQIlt8Q8k50R4Dv-hg,Kassab trola o kr,2023-07-09T21:20:37Z,2023-07-09T21:20:37Z,1,none,True,False,,0.2034904807806015,0.6802293658256531,0.11628022789955139,UC9Qu6o04oTf-b2acahQVk1g
Foqju7HU8t0,UgzL4YXUwTclwhWVyIN4AaABAg,@ludmiladecastro7881,https://yt3.ggpht.com/6g0-85U7nCZpXigqxq9KCFWPA7sIQNpxhvR201fCZVzJCtVc5Fx9mBf6AZYeggIJ835J9VViugU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ludmiladecastro7881,UCsHRLaQIlt8Q8k50R4Dv-hg,Comida,2023-07-09T21:19:13Z,2023-07-09T21:19:13Z,0,none,True,False,,0.22935637831687927,0.5539523959159851,0.21669124066829681,UC9Qu6o04oTf-b2acahQVk1g
Foqju7HU8t0,Ugzie7I98ojnbHaq4ep4AaABAg,@JS.AGATHA,https://yt3.ggpht.com/htK7AbMAPFP5PUXqEPLdZKxPG524CBPK4ip9l4clcYHBducxQB5yCMN1s8fiJpChzJoLqIyQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@JS.AGATHA,UCJcLb5NitRNPYBrrswiKFOg,Parece um cuu,2023-07-09T15:57:18Z,2023-07-09T15:57:18Z,0,none,True,False,,0.14362825453281403,0.7514237761497498,0.10494797676801682,UC9Qu6o04oTf-b2acahQVk1g
Foqju7HU8t0,UgySo_6sC03GY2w1fIB4AaABAg,@MarlyDeJeus-no5us,https://yt3.ggpht.com/ytc/AIdro_najrNirkES91uW9O1x7uafNumbXLKuwgH-mLyamJqgfhwuBIDWRZGGBzH6fCNh-gOl0g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@MarlyDeJeus-no5us,UCL607is_VjgDb99l89WN9Zw,Comida,2023-07-09T11:52:06Z,2023-07-09T11:52:06Z,0,none,True,False,,0.22935637831687927,0.5539523959159851,0.21669124066829681,UC9Qu6o04oTf-b2acahQVk1g
Foqju7HU8t0,UgyYQDOAjRRrj14C3Uh4AaABAg,@Joaogabriel-xk6nf,https://yt3.ggpht.com/c5lxuj_UHlgqHj1rKbFzsqmjpL-DmbSWwArfu-R3si5g-PrDN8DJ_oSfh4uvCa4bpWwULszP=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Joaogabriel-xk6nf,UCdCtZHjPi5FE3Il1JLyu1Pw,💙trola o kr❤,2023-07-08T17:11:27Z,2023-07-08T17:11:27Z,1,none,True,False,,0.00474930927157402,0.30444109439849854,0.6908096075057983,UC9Qu6o04oTf-b2acahQVk1g
Foqju7HU8t0,Ugxjm0_bJrmYmv7tn0d4AaABAg,@PedroCorreia-vj7xt,https://yt3.ggpht.com/nuQYjMSCx8GRUY4oWTjWew5vIaZPot5Dy8bSmj3e0PWmIYJU4dFc5Mh5mhiBkGq0wr77amvMbg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@PedroCorreia-vj7xt,UCRuvTHNW3yhJibCJFL_Gzhw,Comida,2023-07-08T15:48:03Z,2023-07-08T15:48:03Z,0,none,True,False,,0.22935637831687927,0.5539523959159851,0.21669124066829681,UC9Qu6o04oTf-b2acahQVk1g
Foqju7HU8t0,Ugz4WfE0oMsHE7J0vsF4AaABAg,@yasminsartermafra6312,https://yt3.ggpht.com/ytc/AIdro_lAnWXoQXSpNvvE_AcXpQWRgZhKkSFf1lxmhyOMabzmig_ZscSfbTZuInp2bg4XYctXVg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@yasminsartermafra6312,UCeKgbexCkXlfak8ZMorCWbw,Eu   sou   seu    fã 😊😊❤❤,2023-07-07T22:28:54Z,2023-07-07T22:28:54Z,1,none,True,False,,0.0036639587488025427,0.11557251960039139,0.8807634711265564,UC9Qu6o04oTf-b2acahQVk1g
Foqju7HU8t0,UgzMWby93WFlurnV0lp4AaABAg,@LaraMarques-ek7nm,https://yt3.ggpht.com/ytc/AIdro_lQP04o0156tOjgYNl3HX_KZUnYFCol3dSz9PAyoVldVAeL5nOEnPGdwcXswTRrMOFkSQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@LaraMarques-ek7nm,UCbE1K_d5r6PNm6CdcubcqDA,🍓🍒🍉🍋🍌🍍🍟🍔🍗🍖🌭🍕🍦🍫🍰🎂🍩🍨🍨🍭🍬🍮🍹🏺🍞🥑🍉🍊🍇🍎🍏🍐🧀🌽🥕,2023-07-07T21:43:39Z,2023-07-07T21:43:39Z,1,none,True,False,,0.014420918188989162,0.7145445942878723,0.2710344195365906,UC9Qu6o04oTf-b2acahQVk1g
Foqju7HU8t0,UgzMX2FgFyH1CoRgRjV4AaABAg,@KingPs-b9r,https://yt3.ggpht.com/ytc/AIdro_k3Uj98NXbkVdT_8NBl8-xyo_6GOGggHuqlTBhRCFll3O7ebUx3TA2UIOiS--bGrjiboA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@KingPs-b9r,UCD3Roz9UGDwkmCm9pCqfnMg,Comida,2023-07-07T12:50:34Z,2023-07-07T12:50:34Z,0,none,True,False,,0.22935637831687927,0.5539523959159851,0.21669124066829681,UC9Qu6o04oTf-b2acahQVk1g
Foqju7HU8t0,Ugz4s-Nr-IAwqSYRTH14AaABAg,@rayanluccasilva1560,https://yt3.ggpht.com/YIH7PZzyfyExJ5V3coBTtWPa9kretlflNB4tQiq4k7JroixWbg3r09q7W2I0AKlftLeEyhVP5A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rayanluccasilva1560,UCaTeO3bKJbIUMZ4Pu4e-fDA,Comida 🥑🥐,2023-07-07T12:32:13Z,2023-07-07T12:32:13Z,1,none,True,False,,0.034412115812301636,0.5260534286499023,0.43953442573547363,UC9Qu6o04oTf-b2acahQVk1g
Foqju7HU8t0,UgzsOruoNgDlinLl0vt4AaABAg,@introczinOFC,https://yt3.ggpht.com/tZUAL07nL5GE5ehqUu0b9FSgjg1LGq3w4EhO-hhkyhuaCVLddMpa79egM5_ASynpII_6B4IMrhU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@introczinOFC,UC7wdz6tnNx0aPjKnyS3PBAQ,Comida,2023-07-06T22:34:04Z,2023-07-06T22:34:04Z,1,none,True,False,,0.22935637831687927,0.5539523959159851,0.21669124066829681,UC9Qu6o04oTf-b2acahQVk1g
Foqju7HU8t0,UgzgI2gpoodTIBFH0fJ4AaABAg,@NataliSantos-pe8fc,https://yt3.ggpht.com/ytc/AIdro_nfsRMcdQ-VFoiGqSem9tOD6dD-rK6_7_L87-oT8m-LZ9_Zz1QPLPwPCuXy3MEW6JluRA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@NataliSantos-pe8fc,UCjjAye3cbdeN7LxzYSpmkNA,COMIDA,2023-07-06T17:38:53Z,2023-07-06T17:38:53Z,0,none,True,False,,0.2448722869157791,0.5328838229179382,0.22224386036396027,UC9Qu6o04oTf-b2acahQVk1g
Foqju7HU8t0,UgyY7aol8Q1ZD-HXtYZ4AaABAg,@darcideoliveira5778,https://yt3.ggpht.com/8jtzUgBgXjglXcpSzZLZIIBkrUhzAxXlmGqQRTfQ_6JnYmjX8SxsRq6Il4EmOMGHWWzIGMfQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@darcideoliveira5778,UCi0MXSsG-RGOqUYM7UDjSRQ,🍔,2023-07-05T22:00:47Z,2023-07-05T22:00:47Z,1,none,True,False,,0.13869036734104156,0.5549281239509583,0.3063814640045166,UC9Qu6o04oTf-b2acahQVk1g
Foqju7HU8t0,UgyCwzRvcnirj5vQPEV4AaABAg,@carlostrindade7384,https://yt3.ggpht.com/ytc/AIdro_mFwh2IrAgSRZ0bfsBI6zmAunMhdQdLYWio4gGzQHiQAgS8RJeBxykBSv3CKlCmqo2Z-A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@carlostrindade7384,UCoTYfTHrHzqnz8zipbVjovw,cumida,2023-07-05T11:39:13Z,2023-07-05T11:39:13Z,1,none,True,False,,0.2482227385044098,0.5785247087478638,0.17325256764888763,UC9Qu6o04oTf-b2acahQVk1g
Foqju7HU8t0,UgzClA-Xoa7Ivr5AwTB4AaABAg,@carlostrindade7384,https://yt3.ggpht.com/ytc/AIdro_mFwh2IrAgSRZ0bfsBI6zmAunMhdQdLYWio4gGzQHiQAgS8RJeBxykBSv3CKlCmqo2Z-A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@carlostrindade7384,UCoTYfTHrHzqnz8zipbVjovw,cumida,2023-07-05T11:38:44Z,2023-07-05T11:38:44Z,0,none,True,False,,0.2482227385044098,0.5785247087478638,0.17325256764888763,UC9Qu6o04oTf-b2acahQVk1g
Foqju7HU8t0,Ugw7-La2JV1KfxIaINZ4AaABAg,@karloseduardo5852,https://yt3.ggpht.com/FsBIHRUo-oayoK0NE3IrkBnqD5yM_vxXCWkUwPyzB7qts4S9gbpTTVb5-cTct_KwLizo57TJtg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@karloseduardo5852,UCTgFCbPCrGlmWHmbeNhEphA,Comida,2023-07-04T18:21:54Z,2023-07-04T18:21:54Z,0,none,True,False,,0.22935637831687927,0.5539523959159851,0.21669124066829681,UC9Qu6o04oTf-b2acahQVk1g
Foqju7HU8t0,UgwOaGwG6NJLuCUQlmR4AaABAg,@EnzoIsaque-pd5zd,https://yt3.ggpht.com/n8JxQT_xWfSMRnrXfo4STXCrAyn16ZM5J21IflFdOle2hQ9_DtQfoHFEC3fUni0dsLPj9PdR=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@EnzoIsaque-pd5zd,UCyAd9CJvt3gCHrChufxSLDA,Comida,2023-07-03T13:01:32Z,2023-07-03T13:01:32Z,1,none,True,False,,0.22935637831687927,0.5539523959159851,0.21669124066829681,UC9Qu6o04oTf-b2acahQVk1g
Foqju7HU8t0,Ugz9jMaa1PaSnfJ_guZ4AaABAg,@jussaraserpa4595,https://yt3.ggpht.com/SROzh6Y9XXERvicHJdwnZ9DMXbXP6It_NMh0mU985q5lkSnmE1S5bqI_PsPhGQHVrxzw_WZyzMk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jussaraserpa4595,UCaJWX441IpKutihBCrN5nVA,Comida,2023-07-02T19:06:42Z,2023-07-02T19:06:42Z,0,none,True,False,,0.22935637831687927,0.5539523959159851,0.21669124066829681,UC9Qu6o04oTf-b2acahQVk1g
Foqju7HU8t0,UgwKfZyd_yibWCQxGoV4AaABAg,@magnomoraes5803,https://yt3.ggpht.com/ytc/AIdro_kAhBjhXyzvMntf7p53HgSB9i2lGnUXNnk9rGkNMOi6Og=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@magnomoraes5803,UCZ7XIBqk5pXhG_I-5RlMSMA,😎😎🤣🤣😁😁,2023-07-01T22:38:49Z,2023-07-01T22:38:49Z,2,none,True,False,,0.04310086742043495,0.39488643407821655,0.5620126724243164,UC9Qu6o04oTf-b2acahQVk1g
Foqju7HU8t0,UgyhkjzOC4Y9v_UDMB54AaABAg,@MariaErideiDeis,https://yt3.ggpht.com/ytc/AIdro_mNEAv5MPjwUYT_oMN-I_oKxZXRDcwTzQ5m2dLC8BLZIN_r2XL_arB8rM0NkGGWBLQJXQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@MariaErideiDeis,UCpE0n2bybUCIAWJ40dJPCNQ,Come fruta comecei o que cenoura todos os dias e legumes sempre é saudável e deixa mais com você entende isso depois de algum você ficar com fome é melhor ainda sabia como eu instalo eu sou madrinha um pouquinho isso é muito bom e é saudável e comi comida de panela bem pouquinho não precisa ser gerada demais certo então só três colheradas e você come eu possa comer alguma fruta ou demanda mano,2023-07-01T18:52:39Z,2023-07-01T18:52:39Z,2,none,True,False,,0.064183309674263,0.870733380317688,0.06508335471153259,UC9Qu6o04oTf-b2acahQVk1g
Foqju7HU8t0,UgxfpozDbBxeSdsOlWx4AaABAg,@MariaErideiDeis,https://yt3.ggpht.com/ytc/AIdro_mNEAv5MPjwUYT_oMN-I_oKxZXRDcwTzQ5m2dLC8BLZIN_r2XL_arB8rM0NkGGWBLQJXQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@MariaErideiDeis,UCpE0n2bybUCIAWJ40dJPCNQ,Estou te ajudando só,2023-07-01T18:48:09Z,2023-07-01T18:48:09Z,3,none,True,False,,0.15677186846733093,0.7808082699775696,0.062419816851615906,UC9Qu6o04oTf-b2acahQVk1g
Foqju7HU8t0,UgwpLRKc8FNFEeah6D54AaABAg,@MariaErideiDeis,https://yt3.ggpht.com/ytc/AIdro_mNEAv5MPjwUYT_oMN-I_oKxZXRDcwTzQ5m2dLC8BLZIN_r2XL_arB8rM0NkGGWBLQJXQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@MariaErideiDeis,UCpE0n2bybUCIAWJ40dJPCNQ,Entrando fazer academia correr bastante água e faz cadê Bia,2023-07-01T18:47:58Z,2023-07-01T18:47:58Z,2,none,True,False,,0.0914592370390892,0.8343770503997803,0.07416372001171112,UC9Qu6o04oTf-b2acahQVk1g
