video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id,inter-arrival-time,inter-arrival-time-seconds
8M4w3ahiuZc,UgwrGVA--SdtK3EExKt4AaABAg,@undertrone,https://yt3.ggpht.com/du3cHaUtSUJ1IJbTv0iOAzCQqIfUdNIIJwbZqHwhlkdkm2Fh5qWJmm2HUT1jAhEKNRfJHm1V=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@undertrone,UCoRdOSmhurPeHK4NieXId8A,_Seu MA...quero dizer PAMONHEIRO_,2020-01-03 07:13:29+00:00,2020-01-03T07:13:46Z,1,none,True,False,,0.0966124683618545,0.8496580123901367,0.0537296049296855,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:01:39,99.0
8M4w3ahiuZc,Ugw_8w4oMeUhhaARfmx4AaABAg,@viniciusrodrigues2026,https://yt3.ggpht.com/ytc/AIdro_lH4NJCvFqGd0Y0PBsevcncVDA1ubZwxqchNoUrkikoGyk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@viniciusrodrigues2026,UCcqXPoiglCuVLpUtzX_b7mg,Alguém acordado,2020-01-03 07:52:49+00:00,2020-01-03T07:52:49Z,2,none,True,False,,0.1926665753126144,0.7339381575584412,0.0733952522277832,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:39:20,2360.0
8M4w3ahiuZc,Ugw_8w4oMeUhhaARfmx4AaABAg.93JtfJ1MC1_93Jw4g6Tc7b,@undertrone,https://yt3.ggpht.com/du3cHaUtSUJ1IJbTv0iOAzCQqIfUdNIIJwbZqHwhlkdkm2Fh5qWJmm2HUT1jAhEKNRfJHm1V=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@undertrone,UCoRdOSmhurPeHK4NieXId8A,Eu,2020-01-03 08:13:53+00:00,2020-01-03T08:13:53Z,0,none,True,True,Ugw_8w4oMeUhhaARfmx4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:21:04,1264.0
8M4w3ahiuZc,UgzWLALTIbxEOZXUlLV4AaABAg.93JWcxsbwBQ93JwsKKnZ-l,@patoonoturno5184,https://yt3.ggpht.com/ytc/AIdro_njhm-b6xlhjtdqY5PyXknTh5w-PxYflLjvE2fJrRMe0w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@patoonoturno5184,UCrw9eJaYKr1nOhdYyC7Pbyg,Ninguém vai saber que vc foi o 1 pq o seu comentário vai ta llaaaaaaaa em baixo e a proposito vc foi o 2,2020-01-03 08:20:48+00:00,2020-01-03T08:20:48Z,0,none,True,True,UgzWLALTIbxEOZXUlLV4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:06:55,415.0
8M4w3ahiuZc,Ugx2OjMjrsLQpmencn54AaABAg,@darksombriogamerplayernoob,https://yt3.ggpht.com/ytc/AIdro_mO0PhfsyC7YHbCdYDvtMyXkCpGLW0GejC9zOkAddk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@darksombriogamerplayernoob,UC_Ss2Fd0SVguU3hTjI3CX7A,o. tt.. tulho.  porque.  vc.  nao. adisionona.   7.  modias,2020-01-03 08:32:10+00:00,2020-01-03T08:32:10Z,0,none,True,False,,0.0908344686031341,0.8521348237991333,0.0570306777954101,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:11:22,682.0
8M4w3ahiuZc,Ugx5yHeu33hRITNZem14AaABAg,@ltz350games6,https://yt3.ggpht.com/ytc/AIdro_nOoQnNF0PASMiQ-GM6OgS7MbAnAIOJ1W2KjoXJbL3sZFE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ltz350games6,UCXq-iRt3qUgR-141wtIpfkw,Oi tt manda salve pfv,2020-01-03 08:45:21+00:00,2020-01-03T08:45:21Z,0,none,True,False,,0.1187715679407119,0.7807308435440063,0.1004976108670234,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:13:11,791.0
8M4w3ahiuZc,Ugx404OJkCRwNLFkQ1p4AaABAg,@ltz350games6,https://yt3.ggpht.com/ytc/AIdro_nOoQnNF0PASMiQ-GM6OgS7MbAnAIOJ1W2KjoXJbL3sZFE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ltz350games6,UCXq-iRt3qUgR-141wtIpfkw,Salve,2020-01-03 08:45:28+00:00,2020-01-03T08:45:28Z,0,none,True,False,,0.2267479747533798,0.5057585835456848,0.2674934864044189,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:07,7.0
8M4w3ahiuZc,UgwEoEmsl3FfPBeQ6g14AaABAg.93JoiPn5K_G93K-S5vpubd,@ErickFn1,https://yt3.ggpht.com/ytc/AIdro_lYaGTTSou8zukrAndph6N95ZSwSDmBpwffK2ivmhs_zYM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ErickFn1,UC7tkK0iF_qOonK7gGOxi2XA,"Eu li tudo o ""A"" esta na terceira palavra burra,e eu nao sou curioso",2020-01-03 08:52:02+00:00,2020-01-03T08:52:02Z,2,none,True,True,UgwEoEmsl3FfPBeQ6g14AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:06:34,394.0
8M4w3ahiuZc,UgwEoEmsl3FfPBeQ6g14AaABAg.93JoiPn5K_G93K-Vxvdh5S,@ErickFn1,https://yt3.ggpht.com/ytc/AIdro_lYaGTTSou8zukrAndph6N95ZSwSDmBpwffK2ivmhs_zYM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ErickFn1,UC7tkK0iF_qOonK7gGOxi2XA,Mas deixei o like,2020-01-03 08:52:34+00:00,2020-01-03T08:52:34Z,2,none,True,True,UgwEoEmsl3FfPBeQ6g14AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:32,32.0
8M4w3ahiuZc,UgwEoEmsl3FfPBeQ6g14AaABAg.93JoiPn5K_G93K-WYUUlip,@ErickFn1,https://yt3.ggpht.com/ytc/AIdro_lYaGTTSou8zukrAndph6N95ZSwSDmBpwffK2ivmhs_zYM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ErickFn1,UC7tkK0iF_qOonK7gGOxi2XA,Gostei,2020-01-03 08:52:39+00:00,2020-01-03T08:52:39Z,2,none,True,True,UgwEoEmsl3FfPBeQ6g14AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:05,5.0
8M4w3ahiuZc,Ugya0eRh_7tzQ_L3Ert4AaABAg,@aur4rebeca986,https://yt3.ggpht.com/ytc/AIdro_kmrmBYPVx3oVvnpCEPmm2fDoT6PnS9ri7iDHJ-wPMv1cs=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@aur4rebeca986,UCXOeiXDsSwPX22talmcjEYA,Oi tt,2020-01-03 09:01:30+00:00,2020-01-03T09:01:30Z,1,none,True,False,,0.2750134468078613,0.5589302778244019,0.1660562008619308,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:08:51,531.0
8M4w3ahiuZc,Ugy8ILKqASXbLeW1alR4AaABAg,@aur4rebeca986,https://yt3.ggpht.com/ytc/AIdro_kmrmBYPVx3oVvnpCEPmm2fDoT6PnS9ri7iDHJ-wPMv1cs=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@aur4rebeca986,UCXOeiXDsSwPX22talmcjEYA,Feliz ano Novo para vocês galera,2020-01-03 09:01:59+00:00,2020-01-03T09:01:59Z,1,none,True,False,,0.0453767515718936,0.8735976815223694,0.0810256153345108,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:29,29.0
8M4w3ahiuZc,UgxF-8lY4kdkaEwxQBV4AaABAg,@rafmanneunobr2717,https://yt3.ggpht.com/ytc/AIdro_kgIGWPc499GmWre8UhZUpCYw3UcE0UyxLNjDfHfSA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rafmanneunobr2717,UCFBkUwuaYwCT-NvBY29OOIA,Oi é a primeira vez que eu to assistindo a mesma ora  eu moro na Alemanha na Alemanha são 5 horas de diferente do Brasil  meu nome é Rafael  se eu escrever alguma coisa errada é porquê eu não aprendi a escrever no Brasil  eu vim para a Alemanha quom 6 anos agora e u sou 9,2020-01-03 09:29:21+00:00,2020-01-03T09:29:21Z,0,none,True,False,,0.0617965720593929,0.8723244667053223,0.0658789426088333,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:27:22,1642.0
8M4w3ahiuZc,Ugy8ILKqASXbLeW1alR4AaABAg.93K0_ugMF7l93K3rn4ofE7,@rafmanneunobr2717,https://yt3.ggpht.com/ytc/AIdro_kgIGWPc499GmWre8UhZUpCYw3UcE0UyxLNjDfHfSA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rafmanneunobr2717,UCFBkUwuaYwCT-NvBY29OOIA,Para vc tm,2020-01-03 09:30:38+00:00,2020-01-03T09:30:38Z,0,none,True,True,Ugy8ILKqASXbLeW1alR4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:01:17,77.0
8M4w3ahiuZc,Ugw_8w4oMeUhhaARfmx4AaABAg.93JtfJ1MC1_93K40ET66q3,@rafmanneunobr2717,https://yt3.ggpht.com/ytc/AIdro_kgIGWPc499GmWre8UhZUpCYw3UcE0UyxLNjDfHfSA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rafmanneunobr2717,UCFBkUwuaYwCT-NvBY29OOIA,Eu,2020-01-03 09:31:56+00:00,2020-01-03T09:31:56Z,0,none,True,True,Ugw_8w4oMeUhhaARfmx4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:01:18,78.0
8M4w3ahiuZc,UgycldM6AXzwlgRdw_t4AaABAg,@miguelmds8174,https://yt3.ggpht.com/ytc/AIdro_m55RBYIl-ddH0dkK3bTPt_aUV9GW_tENHRf1F4oXls4uSH=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@miguelmds8174,UCgOQExUh64p2tAg-DRlBHzA,Quem gosta da serie deixa like,2020-01-03 09:33:23+00:00,2020-01-03T09:33:23Z,1,none,True,False,,0.1501417309045791,0.7435094714164734,0.1063488274812698,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:01:27,87.0
8M4w3ahiuZc,UgxlMIwsE-L7zwxIFKN4AaABAg,@rafmanneunobr2717,https://yt3.ggpht.com/ytc/AIdro_kgIGWPc499GmWre8UhZUpCYw3UcE0UyxLNjDfHfSA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rafmanneunobr2717,UCFBkUwuaYwCT-NvBY29OOIA,Para mim vai estrear as 22:15,2020-01-03 09:37:03+00:00,2020-01-03T09:37:03Z,0,none,True,False,,0.0449046455323696,0.8897227644920349,0.0653726309537887,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:03:40,220.0
8M4w3ahiuZc,UgysRYORmo4UHrM-T4l4AaABAg,@miguelpinto388,https://yt3.ggpht.com/ytc/AIdro_mh-xAzYAlr9PD22UVhZiqL-FAhZyhlRIH3s2EKCgy0eko=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@miguelpinto388,UC9ncI0FE_5cYBCuuI8Yzjjg,Authentic traz mais vídeos,2020-01-03 09:39:14+00:00,2020-01-03T09:39:14Z,3,none,True,False,,0.1751565933227539,0.7164419293403625,0.1084014549851417,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:02:11,131.0
8M4w3ahiuZc,UgwSxo3jM4Lz4aOLSbp4AaABAg,@wtf4730,https://yt3.ggpht.com/o7-XeHV2FW05kgyR8LCTat6a4D8VeOQs4U8_VIQXhwisATyNVMvRQZXARl4a3cVSpJkPSdk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@wtf4730,UCeBmx51-pukCjz22c1oG12g,Quem ama o authentic da like,2020-01-03 09:44:40+00:00,2020-01-03T09:44:40Z,0,none,True,False,,0.1276533305644989,0.7397627234458923,0.1325839757919311,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:05:26,326.0
8M4w3ahiuZc,UgwI4dK0B8nulSHOEEl4AaABAg.93JWml99Vpz93K5mdAZ3aR,@sandracirino7704,https://yt3.ggpht.com/ytc/AIdro_mTecQtDnLhDgvKljX89NolMmRF7pucuigSv7Np6Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@sandracirino7704,UCkWkhdicziqdKZ1sNu9Kt0w,Eeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeee  Seri dino,2020-01-03 09:47:25+00:00,2020-01-03T09:47:25Z,1,none,True,True,UgwI4dK0B8nulSHOEEl4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:02:45,165.0
8M4w3ahiuZc,UgzR36QF0TIC_DRMZDd4AaABAg,@rianinspigardadepressaotat729,https://yt3.ggpht.com/ytc/AIdro_mi2X5i_9GHdCdyTtAAjj8FN3H_HcnlhF_T8fz24Q0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rianinspigardadepressaotat729,UC8f3Rb3oDihrjJ88zucMSmA,olakmenome  erian,2020-01-03 09:52:37+00:00,2020-01-03T09:52:37Z,1,none,True,False,,0.0949639901518821,0.7932794690132141,0.1117565855383873,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:05:12,312.0
8M4w3ahiuZc,UgypNnG9SSWil14pIod4AaABAg,@textspeed3116,https://yt3.ggpht.com/ytc/AIdro_m0FeG9bfxuR1_InJE4mzrLTvCA5R584xmzq-jkb4I=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@textspeed3116,UCWjEEg0EJeLL8_9x_rCN35w,83,2020-01-03 09:52:37+00:00,2020-01-03T09:52:37Z,0,none,True,False,,0.1847610175609588,0.591064453125,0.2241745144128799,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:00,0.0
8M4w3ahiuZc,UgyFI0TDr12OM_JOoPV4AaABAg.93JZkTBh1OA93K6r3bmn8Q,@apenasumjk2846,https://yt3.ggpht.com/ytc/AIdro_nL5sPXV5I_cDbA4wcgPsgOSwrCicGSPJDV9Hg8kIMVniU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@apenasumjk2846,UCO2N64WO2v-qgFbtfaLht1Q,Men falta 11 horas,2020-01-03 09:56:45+00:00,2020-01-03T09:56:45Z,2,none,True,True,UgyFI0TDr12OM_JOoPV4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:04:08,248.0
8M4w3ahiuZc,Ugxfk_1MBixrslqI_JN4AaABAg.93JdZkkJ0gN93K6wBk1n8I,@apenasumjk2846,https://yt3.ggpht.com/ytc/AIdro_nL5sPXV5I_cDbA4wcgPsgOSwrCicGSPJDV9Hg8kIMVniU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@apenasumjk2846,UCO2N64WO2v-qgFbtfaLht1Q,@@reginamoraes1651 calma falta 11 horas,2020-01-03 09:57:27+00:00,2020-01-03T09:57:27Z,1,none,True,True,Ugxfk_1MBixrslqI_JN4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:42,42.0
8M4w3ahiuZc,UgxlMIwsE-L7zwxIFKN4AaABAg.93K4aiphhqD93K6yImPT_4,@apenasumjk2846,https://yt3.ggpht.com/ytc/AIdro_nL5sPXV5I_cDbA4wcgPsgOSwrCicGSPJDV9Hg8kIMVniU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@apenasumjk2846,UCO2N64WO2v-qgFbtfaLht1Q,18:15,2020-01-03 09:57:44+00:00,2020-01-03T09:57:44Z,0,none,True,True,UgxlMIwsE-L7zwxIFKN4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:17,17.0
8M4w3ahiuZc,Ugw_8w4oMeUhhaARfmx4AaABAg.93JtfJ1MC1_93K795lKity,@apenasumjk2846,https://yt3.ggpht.com/ytc/AIdro_nL5sPXV5I_cDbA4wcgPsgOSwrCicGSPJDV9Hg8kIMVniU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@apenasumjk2846,UCO2N64WO2v-qgFbtfaLht1Q,Não! Sou sonâmbulo! É claro tem gente acordada,2020-01-03 09:59:21+00:00,2020-01-03T09:59:21Z,0,none,True,True,Ugw_8w4oMeUhhaARfmx4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:01:37,97.0
8M4w3ahiuZc,UgxUvFreQ-Mo-80aX6t4AaABAg.93JmwOPoIwA93K7FR-JAvE,@apenasumjk2846,https://yt3.ggpht.com/ytc/AIdro_nL5sPXV5I_cDbA4wcgPsgOSwrCicGSPJDV9Hg8kIMVniU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@apenasumjk2846,UCO2N64WO2v-qgFbtfaLht1Q,Eu,2020-01-03 10:00:13+00:00,2020-01-03T10:00:13Z,1,none,True,True,UgxUvFreQ-Mo-80aX6t4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:52,52.0
8M4w3ahiuZc,UgzKWfeUrrKkEIRnRiR4AaABAg.93JXf7EpzUV93K7bEBmWry,@qualquerdesconhecido285,https://yt3.ggpht.com/ytc/AIdro_laafGKDGVLlMsx-pmrIUjPBKgo1ePBDPnC3Qi2LKqvwg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@qualquerdesconhecido285,UCHp0OlkF0O_MD-xg9eEtfbQ,Vdd,2020-01-03 10:03:20+00:00,2020-01-03T10:03:20Z,3,none,True,True,UgzKWfeUrrKkEIRnRiR4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:03:07,187.0
8M4w3ahiuZc,UgzD9P_BOzQ34HIUpih4AaABAg,@michellimiranda9407,https://yt3.ggpht.com/ytc/AIdro_nvlNFbNEnjdW2uxmtYzNZ6dT82R6YBBqfvA7pqQRk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@michellimiranda9407,UCGWiH6oKqGFs8xQ8HFAa7RQ,O meu dinossauro que eu mais gosto é o velosiraptor,2020-01-03 10:10:10+00:00,2020-01-03T10:10:10Z,1,none,True,False,,0.072120651602745,0.8514353036880493,0.0764440521597862,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:06:50,410.0
8M4w3ahiuZc,Ugz9QeUeN15w_NnaVw54AaABAg,@pressf9962,https://yt3.ggpht.com/j7rUxhv_XfanW6lq66lv95zIy-qxdWQTffVSxyt6BwGKAhJB4UJ3ZwhvxWsV_uTIDikSmDon6A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pressf9962,UCla8P9NWORkvJC591puyIwg,"AINNNHHH, NOBRUZERA APELAAAOOO",2020-01-03 10:20:49+00:00,2020-01-03T10:20:49Z,0,none,True,False,,0.2840880453586578,0.5915236473083496,0.1243883371353149,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:10:39,639.0
8M4w3ahiuZc,UgyqOttcUyPbuNtRIeF4AaABAg,@josegamerhenrique3546,https://yt3.ggpht.com/ytc/AIdro_k8RkDBnJx8vzDN1qQ8bdi62Z9A9cKo_7QAfCFccLXyyg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@josegamerhenrique3546,UCk7ZnpiPm8rSSpLRMS_Z4Xg,Oi Autêntic beleza,2020-01-03 10:22:14+00:00,2020-01-03T10:22:14Z,5,none,True,False,,0.1672236025333404,0.7433092594146729,0.0894670858979225,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:01:25,85.0
8M4w3ahiuZc,UgwzgSNolI_gKS-qAYl4AaABAg,@lucasgaeldossantossilva2995,https://yt3.ggpht.com/ytc/AIdro_ntmIFo2vdgMkYg0ZEfILhd7Os5e3zS8JrR3k_3Rrk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lucasgaeldossantossilva2995,UCn43WKBLnzBmxIrpYAcXguw,Manda salve pufavor os meus amigos te conhece,2020-01-03 10:23:56+00:00,2020-01-03T10:23:56Z,12,none,True,False,,0.0834644734859466,0.833953320980072,0.0825822204351425,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:01:42,102.0
8M4w3ahiuZc,UgzNUrDT9I6D73cwyZ94AaABAg,@Pedro_Aun10,https://yt3.ggpht.com/YZo9yUevJfCqKiYuAndftBRd7vMqGBQnkv1_l3eVF_4ThjsPEpRTUcF8NOa261rCC8ystTiftnc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Pedro_Aun10,UCe7VZokcqg9e4iBDeXTCxAg,Gente da like duplo pq é de DINOSSAURO!!!!!!!!!!,2020-01-03 10:26:51+00:00,2020-01-03T10:26:51Z,20,none,True,False,,0.0973773896694183,0.5874933004379272,0.3151293396949768,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:02:55,175.0
8M4w3ahiuZc,Ugw_8w4oMeUhhaARfmx4AaABAg.93JtfJ1MC1_93KAbg-EffT,@lucasgaeldossantossilva2995,https://yt3.ggpht.com/ytc/AIdro_ntmIFo2vdgMkYg0ZEfILhd7Os5e3zS8JrR3k_3Rrk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lucasgaeldossantossilva2995,UCn43WKBLnzBmxIrpYAcXguw,A muito tempo,2020-01-03 10:29:36+00:00,2020-01-03T10:29:36Z,0,none,True,True,Ugw_8w4oMeUhhaARfmx4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:02:45,165.0
8M4w3ahiuZc,UgwzgSNolI_gKS-qAYl4AaABAg.93K9y5dCoo093KAqyp3yg7,@lucasgaeldossantossilva2995,https://yt3.ggpht.com/ytc/AIdro_ntmIFo2vdgMkYg0ZEfILhd7Os5e3zS8JrR3k_3Rrk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lucasgaeldossantossilva2995,UCn43WKBLnzBmxIrpYAcXguw,Meu nome é Lucas,2020-01-03 10:31:42+00:00,2020-01-03T10:31:42Z,0,none,True,True,UgwzgSNolI_gKS-qAYl4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:02:06,126.0
8M4w3ahiuZc,UgwzgSNolI_gKS-qAYl4AaABAg.93K9y5dCoo093KAycvc3aB,@lucasgaeldossantossilva2995,https://yt3.ggpht.com/ytc/AIdro_ntmIFo2vdgMkYg0ZEfILhd7Os5e3zS8JrR3k_3Rrk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lucasgaeldossantossilva2995,UCn43WKBLnzBmxIrpYAcXguw,Eu sou do canal coando eu tinha 3 anos,2020-01-03 10:32:44+00:00,2020-01-03T10:32:44Z,1,none,True,True,UgwzgSNolI_gKS-qAYl4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:01:02,62.0
8M4w3ahiuZc,UgwVWVHUBpYLa2v3AsR4AaABAg,@user-lf6pd2xd9k,https://yt3.ggpht.com/D0GXm_WzmXqvtRQz0y-MVkDtTvTUTywVXbwOW7qwnU_utrGzMKpbFA4nNRgbGaWtrCEGWrtBWQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@user-lf6pd2xd9k,UCnx0v3QB-E0pFZgcCFwgSlw,98 a comentar,2020-01-03 10:33:24+00:00,2020-01-03T10:33:24Z,0,none,True,False,,0.1173922196030616,0.7093617916107178,0.1732460111379623,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:40,40.0
8M4w3ahiuZc,UgwnoYnkONWlbrAKlXl4AaABAg,@lucasgaeldossantossilva2995,https://yt3.ggpht.com/ytc/AIdro_ntmIFo2vdgMkYg0ZEfILhd7Os5e3zS8JrR3k_3Rrk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lucasgaeldossantossilva2995,UCn43WKBLnzBmxIrpYAcXguw,"Automatic vem pra brasilha
E o meu sonho te conhecer pessoalmente",2020-01-03 10:35:08+00:00,2020-01-03T10:35:08Z,2,none,True,False,,0.0726716443896293,0.8576430082321167,0.0696853324770927,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:01:44,104.0
8M4w3ahiuZc,UgzZBgAJSFQ77CPLAXl4AaABAg,@quesianaianesantos5003,https://yt3.ggpht.com/ytc/AIdro_lkrllGfnkh-__JOEq6qHTVUq4R9Ff-iGbt85MoridpZFgA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@quesianaianesantos5003,UCkitMEGIkbsCFQlmqfDOZTA,"Eu gosto dos vídeos do tt e desta série nova quem gosta do tt da like 
Quem gosta  da série da like",2020-01-03 10:35:44+00:00,2020-01-03T10:35:44Z,1,none,True,False,,0.0953570082783699,0.8576164245605469,0.0470265857875347,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:36,36.0
8M4w3ahiuZc,UgzyBd5bJChRXcFpy3F4AaABAg,@marcelonalbuquerque1506,https://yt3.ggpht.com/ytc/AIdro_kzOBHbBBb7eJyQ0xiSXsBZH_nOZB9IIQf3lJ68H1I=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@marcelonalbuquerque1506,UC01ofeUFq7Q7YgOOjwcTnJw,Tô assistindo com meu gato kkk,2020-01-03 10:39:32+00:00,2020-01-03T10:39:32Z,4,none,True,False,,0.0932710841298103,0.854587197303772,0.05214174836874,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:03:48,228.0
8M4w3ahiuZc,UgxdQ-7wsz35Xe6sSzN4AaABAg,@gabrielmacedo1042,https://yt3.ggpht.com/ytc/AIdro_m6c9VLT5gfT4LkribH-wKGdVRBmJAjvYpr2-0c9723QnA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gabrielmacedo1042,UCsVJVkvLimXBTtf7Ceu-G5Q,Cadê o jazz,2020-01-03 10:57:30+00:00,2020-01-03T10:57:30Z,0,none,True,False,,0.0992780551314354,0.7806399464607239,0.1200819537043571,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:17:58,1078.0
8M4w3ahiuZc,UgxT2QkGUxXIUSdTbWt4AaABAg,@antonylealdasilva8213,https://yt3.ggpht.com/ytc/AIdro_nABdGgd2FeH3OnG7_DpTjPdJ21XUBpiYpGIxP_eDU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@antonylealdasilva8213,UC9jKmL4niUPY4CDVkzxfuVw,TT aos 5 anos teacisto teamo😘😘😘😘😘😘😘😘😘😘😘😘😘😘,2020-01-03 10:58:55+00:00,2020-01-03T10:58:55Z,1,none,True,False,,0.0097093554213643,0.2787680625915527,0.7115225791931152,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:01:25,85.0
8M4w3ahiuZc,UgxRjfC-nyoyBCFkoDF4AaABAg,@Chamtu-ql5gx,https://yt3.ggpht.com/X2bozYeGmaRCHSi7mwGtjyzYvk7OfvQHossafPCrzljvwGS2ON7olOpfiDWDN053IgBC0vWn=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Chamtu-ql5gx,UC0BVSedfGp4JYLgU2THK4jw,Authentic salve!,2020-01-03 11:02:22+00:00,2020-01-03T11:02:22Z,0,none,True,False,,0.0229276716709136,0.6723030805587769,0.3047692477703094,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:03:27,207.0
