video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id
J5PKLnCy8nY,UgwOcloTx23pu3XSqM14AaABAg.9FI4MWZZuWO9FyLB4NZGNf,@JBKElVI,https://yt3.ggpht.com/mUjYf_14i2jnByui66VvFxqE3GPJFa_sC-FVoEdHtl0k9WzptH62l_d3FSyfpBIKRKXA_YKE4w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@JBKElVI,UCdGSZXHyIstnpvB_35Tc7ug,Ç,2020-11-12T16:27:33Z,2020-11-12T16:27:33Z,1,none,True,True,UgwOcloTx23pu3XSqM14AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
J5PKLnCy8nY,UgwOcloTx23pu3XSqM14AaABAg.9FI4MWZZuWO9G2mgb7Hg8V,@baby_toddynhogames5230,https://yt3.ggpht.com/ytc/AIdro_k4voOv6V_Vp2Sq3IEjP8DdukW7I-nGNBmu4qY-kQDRCzo=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@baby_toddynhogames5230,UCig1XIjY6B-rIt2gfFfuQFA,Que falso😑🙄,2020-11-14T19:12:51Z,2020-11-14T19:12:51Z,1,none,True,True,UgwOcloTx23pu3XSqM14AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
J5PKLnCy8nY,UgwOcloTx23pu3XSqM14AaABAg.9FI4MWZZuWO9G51UZyWkVr,@baby_toddynhogames5230,https://yt3.ggpht.com/ytc/AIdro_k4voOv6V_Vp2Sq3IEjP8DdukW7I-nGNBmu4qY-kQDRCzo=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@baby_toddynhogames5230,UCig1XIjY6B-rIt2gfFfuQFA,Cala a boca rapa 🙄🙂,2020-11-15T16:09:22Z,2020-11-15T16:09:22Z,1,none,True,True,UgwOcloTx23pu3XSqM14AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
J5PKLnCy8nY,UgwOcloTx23pu3XSqM14AaABAg.9FI4MWZZuWO9G5Mnuqk_Jr,@baby_toddynhogames5230,https://yt3.ggpht.com/ytc/AIdro_k4voOv6V_Vp2Sq3IEjP8DdukW7I-nGNBmu4qY-kQDRCzo=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@baby_toddynhogames5230,UCig1XIjY6B-rIt2gfFfuQFA,Vai fazer oq?,2020-11-15T19:15:39Z,2020-11-15T19:15:39Z,1,none,True,True,UgwOcloTx23pu3XSqM14AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
J5PKLnCy8nY,UgwOcloTx23pu3XSqM14AaABAg.9FI4MWZZuWO9G5Mu6Y3BuM,@baby_toddynhogames5230,https://yt3.ggpht.com/ytc/AIdro_k4voOv6V_Vp2Sq3IEjP8DdukW7I-nGNBmu4qY-kQDRCzo=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@baby_toddynhogames5230,UCig1XIjY6B-rIt2gfFfuQFA,"6
3
6",2020-11-15T19:16:30Z,2020-11-15T19:16:30Z,1,none,True,True,UgwOcloTx23pu3XSqM14AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
J5PKLnCy8nY,UgwOcloTx23pu3XSqM14AaABAg.9FI4MWZZuWO9G7Zo0eGXpx,@starco6637,https://yt3.ggpht.com/ytc/AIdro_mg0KEQ4m5_uTBMVP80ju2AGslGhaJjCRfPiSZ2QHkBcg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@starco6637,UCVwYw3YS_RLTY47tAPuAaTg,E atenção e atenção nao atecao aí ai,2020-11-16T15:47:44Z,2020-11-16T15:47:44Z,1,none,True,True,UgwOcloTx23pu3XSqM14AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
J5PKLnCy8nY,UgwOcloTx23pu3XSqM14AaABAg.9FI4MWZZuWO9G7hGutNSDV,@tails2218,https://yt3.ggpht.com/QHfreSw_lMj5t-njRKe_0yzdplytNej2YpPnv1Bvr8PmUCJDLmgEn8PhgiE7BsY3brn1uGtIAA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@tails2218,UCrLe3Dr33CMHrPFNaYWMNdw,Qual,2020-11-16T17:01:43Z,2020-11-16T17:01:43Z,0,none,True,True,UgwOcloTx23pu3XSqM14AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
J5PKLnCy8nY,UgwOcloTx23pu3XSqM14AaABAg.9FI4MWZZuWO9G8JYxvGsWo,@givanildomendes4109,https://yt3.ggpht.com/ytc/AIdro_lqnQkzJo4VEM2hTCecOr6ktHHMnOJkUPKf1sTW8h4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@givanildomendes4109,UCl-hyuw8L9UYAUz3Ga8U0UA,Meu nome e Júnior tenho 7 anos;,2020-11-16T22:44:59Z,2020-11-16T22:44:59Z,0,none,True,True,UgwOcloTx23pu3XSqM14AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
J5PKLnCy8nY,UgwOcloTx23pu3XSqM14AaABAg.9FI4MWZZuWO9GChrnU8UEz,@jacilenedasilva8672,https://yt3.ggpht.com/ytc/AIdro_mIsu5h4-kSzCAs_1toCLZYyUy11mpTr3AkyQnT4S8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jacilenedasilva8672,UC8PETkjnD1C1rr98N8BrD4A,Eyshylla,2020-11-18T15:43:06Z,2020-11-18T15:43:06Z,0,none,True,True,UgwOcloTx23pu3XSqM14AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
J5PKLnCy8nY,UgwOcloTx23pu3XSqM14AaABAg.9FI4MWZZuWO9GDfufvr5-P,@lpsilva13,https://yt3.ggpht.com/pbClQUbH1ka7Z6MUWM0OX9cliStVReNJ0uEBqJvIOUlSJx5WnNBboKHna0mmaxCFyPo6N8NEDA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lpsilva13,UCs6CW_4pM2sMYUV-dDmJuoA,mendigo,2020-11-19T00:45:15Z,2020-11-19T00:45:15Z,0,none,True,True,UgwOcloTx23pu3XSqM14AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
J5PKLnCy8nY,UgwOcloTx23pu3XSqM14AaABAg.9FI4MWZZuWO9GDu6YMYQVM,@mayumep-p1375,https://yt3.ggpht.com/r6bpYEZ0oDZqS32-JpjCWapGZXEoPFm8jSJhAn_w168N5GJ1g4EYYffShDidDedFHSWvLuk7-w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mayumep-p1375,UCAnjeOak7acngYNblzI-mTg,@@seilasousa588 nss w notícia em lamento por seu cll,2020-11-19T02:49:21Z,2020-11-19T02:49:21Z,0,none,True,True,UgwOcloTx23pu3XSqM14AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
J5PKLnCy8nY,UgwOcloTx23pu3XSqM14AaABAg.9FI4MWZZuWO9GDuDArdjFy,@mayumep-p1375,https://yt3.ggpht.com/r6bpYEZ0oDZqS32-JpjCWapGZXEoPFm8jSJhAn_w168N5GJ1g4EYYffShDidDedFHSWvLuk7-w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mayumep-p1375,UCAnjeOak7acngYNblzI-mTg,Quero notícia e quero ajuda e um na notícia boq,2020-11-19T02:50:15Z,2020-11-19T02:50:15Z,0,none,True,True,UgwOcloTx23pu3XSqM14AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
J5PKLnCy8nY,UgwOcloTx23pu3XSqM14AaABAg.9FI4MWZZuWO9GFE5xb4u5v,@tiamavis3837,https://yt3.ggpht.com/DHeyJo7n7sc-3hUqEEu_jeUf9n6rSlpT5VVeIcZ7zih4pSld71lKjLJFy8wsFOtg_HS4njcZ8w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@tiamavis3837,UCYDG2Vh_CJgq5KMsGydAE1w,Eu tive uma cesta de chocolate da cacau show 😋,2020-11-19T15:12:00Z,2020-11-19T15:12:00Z,0,none,True,True,UgwOcloTx23pu3XSqM14AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
J5PKLnCy8nY,UgwOcloTx23pu3XSqM14AaABAg.9FI4MWZZuWO9GFIttYeGA1,@mayumep-p1375,https://yt3.ggpht.com/r6bpYEZ0oDZqS32-JpjCWapGZXEoPFm8jSJhAn_w168N5GJ1g4EYYffShDidDedFHSWvLuk7-w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mayumep-p1375,UCAnjeOak7acngYNblzI-mTg,@@tiamavis3837 a sua notícia e boa mas a minha e q eu n vou ter ND de legal hj e eu n posso comer doce 😔😔😟☹️☹️,2020-11-19T15:53:55Z,2020-11-19T15:53:55Z,0,none,True,True,UgwOcloTx23pu3XSqM14AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
J5PKLnCy8nY,UgwOcloTx23pu3XSqM14AaABAg.9FI4MWZZuWO9GFTcyfxGOt,@lpsilva13,https://yt3.ggpht.com/pbClQUbH1ka7Z6MUWM0OX9cliStVReNJ0uEBqJvIOUlSJx5WnNBboKHna0mmaxCFyPo6N8NEDA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lpsilva13,UCs6CW_4pM2sMYUV-dDmJuoA,"@Diana Correia ele nem escreveu isso ele só control c control v e nem para crescer o canal sem ser de um jeito injusto como que vc concorda com uma pessoa assim e aliás não tô mendigando like sua idiota se eu fosse,eu taria
 DeIXa O LIkE ou se não alguma coisa de ruim vai acintecer",2020-11-19T17:27:43Z,2023-11-07T10:51:28Z,0,none,True,True,UgwOcloTx23pu3XSqM14AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
J5PKLnCy8nY,UgwOcloTx23pu3XSqM14AaABAg.9FI4MWZZuWO9GFUJQ8trZ8,@lpsilva13,https://yt3.ggpht.com/pbClQUbH1ka7Z6MUWM0OX9cliStVReNJ0uEBqJvIOUlSJx5WnNBboKHna0mmaxCFyPo6N8NEDA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lpsilva13,UCs6CW_4pM2sMYUV-dDmJuoA,@Diana Correia aliás eu sou 2 anos mais velho que vc tenho 10 então eu não quero arranjar treta com uma criança(não que eu não  seja),2020-11-19T17:33:39Z,2023-11-06T16:50:23Z,0,none,True,True,UgwOcloTx23pu3XSqM14AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
J5PKLnCy8nY,UgwOcloTx23pu3XSqM14AaABAg.9FI4MWZZuWO9GFZFSq3g75,@lpsilva13,https://yt3.ggpht.com/pbClQUbH1ka7Z6MUWM0OX9cliStVReNJ0uEBqJvIOUlSJx5WnNBboKHna0mmaxCFyPo6N8NEDA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lpsilva13,UCs6CW_4pM2sMYUV-dDmJuoA,"@Diana Correia já sei então ele é um spammer ele fica spamano em todo canal isso como que eu sei 
este tipo de pessoa invés de ficar sem spam eles ficção spamano ele pode banir o propio canal,eu concordo desculpa mas estes  cara são muito chatos e injusto.",2020-11-19T18:16:48Z,2023-11-07T05:53:00Z,0,none,True,True,UgwOcloTx23pu3XSqM14AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
J5PKLnCy8nY,UgwOcloTx23pu3XSqM14AaABAg.9FI4MWZZuWO9GK2Q4qKLpR,@seilasousa588,https://yt3.ggpht.com/ytc/AIdro_nhWVteOj5IfYphohd6mXvQelZdfm7TKZoMlbRtmAU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@seilasousa588,UC5Mr7xQmGu3RS7wZYdPk7WA,@@mayumep-p1375 vcs n precisa se desculpar n foi sua culpa,2020-11-21T12:06:06Z,2020-11-21T12:06:06Z,0,none,True,True,UgwOcloTx23pu3XSqM14AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
J5PKLnCy8nY,UgwOcloTx23pu3XSqM14AaABAg.9FI4MWZZuWO9GKEnxxBy0o,@mayumep-p1375,https://yt3.ggpht.com/r6bpYEZ0oDZqS32-JpjCWapGZXEoPFm8jSJhAn_w168N5GJ1g4EYYffShDidDedFHSWvLuk7-w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mayumep-p1375,UCAnjeOak7acngYNblzI-mTg,@@seilasousa588 ok eu nunca ganhei uma notícia boa só ruim,2020-11-21T13:54:21Z,2020-11-21T13:54:21Z,0,none,True,True,UgwOcloTx23pu3XSqM14AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
J5PKLnCy8nY,UgwOcloTx23pu3XSqM14AaABAg.9FI4MWZZuWO9GQla2iyqI_,@saraelarabarbosareis7787,https://yt3.ggpht.com/ytc/AIdro_kWI9RuAVFIDs9FXULIAhN_psfMwrzOE28ioBRboWU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@saraelarabarbosareis7787,UC32NbILb7yGyIjLEy57bbeA,Kkķ👍🏻😎,2020-11-24T02:45:00Z,2020-11-24T02:45:00Z,0,none,True,True,UgwOcloTx23pu3XSqM14AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
J5PKLnCy8nY,UgwOcloTx23pu3XSqM14AaABAg.9FI4MWZZuWO9GSdiLoMjXU,@israelguedes2064,https://yt3.ggpht.com/ytc/AIdro_laVybAvbqdIW7kNHvGqmpg7kixsp4AuvtB3BO55hEomQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@israelguedes2064,UCUWOJ2u3htHVtkxghMLxm7g,Avatomanocu,2020-11-24T20:14:42Z,2020-11-24T20:14:42Z,0,none,True,True,UgwOcloTx23pu3XSqM14AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
J5PKLnCy8nY,UgwOcloTx23pu3XSqM14AaABAg.9FI4MWZZuWO9GVI0S6sFGz,@evaniaplack2662,https://yt3.ggpht.com/ytc/AIdro_kUGWCSV2XdpIHYQ1BMIcwwPMNil-Jf5d0ckTceQJs=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@evaniaplack2662,UCmXya5SoEVTIu5IEs7GzOFQ,@Rafaela fk coitadinho,2020-11-25T20:54:03Z,2023-11-03T08:49:00Z,0,none,True,True,UgwOcloTx23pu3XSqM14AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
J5PKLnCy8nY,UgwOcloTx23pu3XSqM14AaABAg.9FI4MWZZuWO9GVI4KGlk87,@evaniaplack2662,https://yt3.ggpht.com/ytc/AIdro_kUGWCSV2XdpIHYQ1BMIcwwPMNil-Jf5d0ckTceQJs=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@evaniaplack2662,UCmXya5SoEVTIu5IEs7GzOFQ,@@seilasousa588 nossa,2020-11-25T20:54:35Z,2020-11-25T20:54:35Z,0,none,True,True,UgwOcloTx23pu3XSqM14AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
J5PKLnCy8nY,UgwOcloTx23pu3XSqM14AaABAg.9FI4MWZZuWO9GVI9ii6h4z,@evaniaplack2662,https://yt3.ggpht.com/ytc/AIdro_kUGWCSV2XdpIHYQ1BMIcwwPMNil-Jf5d0ckTceQJs=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@evaniaplack2662,UCmXya5SoEVTIu5IEs7GzOFQ,@@ToastSmert nossa,2020-11-25T20:55:19Z,2020-11-25T20:55:19Z,0,none,True,True,UgwOcloTx23pu3XSqM14AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
J5PKLnCy8nY,UgwOcloTx23pu3XSqM14AaABAg.9FI4MWZZuWO9GVIClLqwiZ,@evaniaplack2662,https://yt3.ggpht.com/ytc/AIdro_kUGWCSV2XdpIHYQ1BMIcwwPMNil-Jf5d0ckTceQJs=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@evaniaplack2662,UCmXya5SoEVTIu5IEs7GzOFQ,@Nitwii sei lá,2020-11-25T20:55:44Z,2020-11-25T20:55:44Z,0,none,True,True,UgwOcloTx23pu3XSqM14AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
J5PKLnCy8nY,UgwOcloTx23pu3XSqM14AaABAg.9FI4MWZZuWO9GVIHJf-4lw,@evaniaplack2662,https://yt3.ggpht.com/ytc/AIdro_kUGWCSV2XdpIHYQ1BMIcwwPMNil-Jf5d0ckTceQJs=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@evaniaplack2662,UCmXya5SoEVTIu5IEs7GzOFQ,@@Alguem919 😤😒🙄,2020-11-25T20:56:22Z,2020-11-25T20:56:22Z,0,none,True,True,UgwOcloTx23pu3XSqM14AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
J5PKLnCy8nY,UgwOcloTx23pu3XSqM14AaABAg.9FI4MWZZuWO9GVIKUOzf7G,@evaniaplack2662,https://yt3.ggpht.com/ytc/AIdro_kUGWCSV2XdpIHYQ1BMIcwwPMNil-Jf5d0ckTceQJs=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@evaniaplack2662,UCmXya5SoEVTIu5IEs7GzOFQ,@ROBSØN_So2 ツ kid é tu o I D I O TA,2020-11-25T20:56:48Z,2023-11-13T09:08:31Z,0,none,True,True,UgwOcloTx23pu3XSqM14AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
J5PKLnCy8nY,UgwOcloTx23pu3XSqM14AaABAg.9FI4MWZZuWO9GVIMsKTsaI,@evaniaplack2662,https://yt3.ggpht.com/ytc/AIdro_kUGWCSV2XdpIHYQ1BMIcwwPMNil-Jf5d0ckTceQJs=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@evaniaplack2662,UCmXya5SoEVTIu5IEs7GzOFQ,@@deadofplayersgames MENDIGO é tu,2020-11-25T20:57:07Z,2020-11-25T20:57:07Z,0,none,True,True,UgwOcloTx23pu3XSqM14AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
J5PKLnCy8nY,UgwOcloTx23pu3XSqM14AaABAg.9FI4MWZZuWO9GYBZKtxEGm,@pedrodanielsantanasilva2290,https://yt3.ggpht.com/ytc/AIdro_mz5scJTPMJHWEFqgzEJT_0C65dfxjmOm1bivaxuMM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pedrodanielsantanasilva2290,UC0f2u83syFLk4tFAP-xkEQg,F,2020-11-26T23:55:23Z,2020-11-26T23:55:23Z,0,none,True,True,UgwOcloTx23pu3XSqM14AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
J5PKLnCy8nY,UgwOcloTx23pu3XSqM14AaABAg.9FI4MWZZuWO9Ge997hwc0Q,@Bertocci_lks,https://yt3.ggpht.com/E5v0UFMF5i8QMUFT8DFMNzjP499xkcQsqtdoypUYdv2QnCAkV7ChD1VaIKKSSCJIDR3MnkckZR8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Bertocci_lks,UCuZDX9lejsPzXxFigfT6RLg,Duvido,2020-11-29T16:49:00Z,2020-11-29T16:49:00Z,0,none,True,True,UgwOcloTx23pu3XSqM14AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
J5PKLnCy8nY,UgwOcloTx23pu3XSqM14AaABAg.9FI4MWZZuWO9Gez0KnW2oP,@luciacodo4246,https://yt3.ggpht.com/ytc/AIdro_kpK1TM7Wcp1wkGbebR3SqHGygnH53EuG9GUnSF7II=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@luciacodo4246,UCQP7nGHM_lk2e_T7KXUn0lQ,Eu consegui vip no blockman go kkk,2020-11-30T00:30:55Z,2020-11-30T00:30:55Z,0,none,True,True,UgwOcloTx23pu3XSqM14AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
J5PKLnCy8nY,UgwOcloTx23pu3XSqM14AaABAg.9FI4MWZZuWO9GgLI13Mwxy,@gamerph3972,https://yt3.ggpht.com/ytc/AIdro_lEJsF8ZbMQptqzOTsz5JiJEIyFZ1Y22H7syTQA2Y0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gamerph3972,UC_GaVJfTopRsO4RqvrBOBdA,K,2020-11-30T13:13:33Z,2020-11-30T13:13:33Z,0,none,True,True,UgwOcloTx23pu3XSqM14AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
J5PKLnCy8nY,UgwOcloTx23pu3XSqM14AaABAg.9FI4MWZZuWO9GgLKTOovvd,@gamerph3972,https://yt3.ggpht.com/ytc/AIdro_lEJsF8ZbMQptqzOTsz5JiJEIyFZ1Y22H7syTQA2Y0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gamerph3972,UC_GaVJfTopRsO4RqvrBOBdA,@Rafaela fk j,2020-11-30T13:13:53Z,2023-11-19T20:56:15Z,0,none,True,True,UgwOcloTx23pu3XSqM14AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
J5PKLnCy8nY,UgwOcloTx23pu3XSqM14AaABAg.9FI4MWZZuWO9Gh5sB0hPLM,@velozfuria363,https://yt3.ggpht.com/ytc/AIdro_lTs-PO-SkrlLP0vTLakThBvlyBVtkgNsOhb9n79EI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@velozfuria363,UCIycWKFssb06P7YfmvOcUCQ,M,2020-11-30T20:18:04Z,2020-11-30T20:18:04Z,0,none,True,True,UgwOcloTx23pu3XSqM14AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
J5PKLnCy8nY,UgwOcloTx23pu3XSqM14AaABAg.9FI4MWZZuWO9GjgzEiELcU,@dustfell4903,https://yt3.ggpht.com/ytc/AIdro_mRw2LCPn6fm5vtedj106r27fZgVPcIphFqwfhU7QfFgw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@dustfell4903,UCWS2FZ7P8bqV3pX0hSntxcQ,mendigo ;+;,2020-12-01T20:29:33Z,2020-12-01T20:29:33Z,0,none,True,True,UgwOcloTx23pu3XSqM14AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
J5PKLnCy8nY,UgwOcloTx23pu3XSqM14AaABAg.9FI4MWZZuWO9GkFj6QyNh7,@adrianoalefi4084,https://yt3.ggpht.com/ytc/AIdro_nW6ugcgFJFn93KbTfHHi6rcDkPaySA9cg314M39SQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@adrianoalefi4084,UCQAy4ZxoyHfoqWTfsNoQsvQ,?,2020-12-02T01:41:55Z,2020-12-02T01:41:55Z,0,none,True,True,UgwOcloTx23pu3XSqM14AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
J5PKLnCy8nY,UgwOcloTx23pu3XSqM14AaABAg.9FI4MWZZuWO9GkI7M60pDH,@heyxxgodxx5915,https://yt3.ggpht.com/sumYvpyFzPobcaNOvaynfndFI3sSNbQJPLXWJrerkIn-EjyBw2q9ZYyUW6pM1ZNa8WfyVbuulQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@heyxxgodxx5915,UCSCVdaU1IuACtD5CN77AVog,Kkkk,2020-12-02T02:02:51Z,2020-12-02T02:02:51Z,0,none,True,True,UgwOcloTx23pu3XSqM14AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
J5PKLnCy8nY,UgwOcloTx23pu3XSqM14AaABAg.9FI4MWZZuWO9GlMnVFYHEC,@mariaeduardapereiraeduarda1537,https://yt3.ggpht.com/ytc/AIdro_nQXEcWAZDzMQUIg5zJwe5kQKwZWteaJxBWlu-kwzM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mariaeduardapereiraeduarda1537,UCFzAEHQGYIneVzwqiaIYPTw,"@@leonardotitao468    .= .  
=0
. 
,.  
Cmc Anna mmmm vc 
  Quem",2020-12-02T12:02:56Z,2020-12-02T12:02:56Z,0,none,True,True,UgwOcloTx23pu3XSqM14AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
J5PKLnCy8nY,UgwOcloTx23pu3XSqM14AaABAg.9FI4MWZZuWO9GoAP7YhgyQ,@tiagogamesbr9019,https://yt3.ggpht.com/JSYenTI5UFNKRY9ct-btmxw_JOGzXrLYzooKEXwr-9T2K1yYJv3P-MJQ9D7H3tVpr_G-7bTZ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@tiagogamesbr9019,UCMXl-AGHY53Ihs7K-Iv5DLg,Eu quero um PICOLÉ      >:3,2020-12-03T14:12:20Z,2020-12-03T14:12:20Z,0,none,True,True,UgwOcloTx23pu3XSqM14AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
J5PKLnCy8nY,UgwOcloTx23pu3XSqM14AaABAg.9FI4MWZZuWO9GoAWwxTtQf,@tiagogamesbr9019,https://yt3.ggpht.com/JSYenTI5UFNKRY9ct-btmxw_JOGzXrLYzooKEXwr-9T2K1yYJv3P-MJQ9D7H3tVpr_G-7bTZ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@tiagogamesbr9019,UCMXl-AGHY53Ihs7K-Iv5DLg,@@t.a.t.s.u.k.i8730 serio pq pessoas como vc falam isso nos comentários,2020-12-03T14:13:24Z,2020-12-03T14:13:24Z,0,none,True,True,UgwOcloTx23pu3XSqM14AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
J5PKLnCy8nY,UgwOcloTx23pu3XSqM14AaABAg.9FI4MWZZuWO9Gydq98f-p6,@P3odix,https://yt3.ggpht.com/E4JsZW7cW2tllEOcas7pl300F0q4IROJjw_TEAji-zlIRpowbOhecGrI2aKi1TYQ5wQaweAyB_8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@P3odix,UCbHfVHBAvxqi5xp_OG2QpmA,@Rafaela fk sinto mt,2020-12-07T15:50:42Z,2023-11-01T22:26:36Z,0,none,True,True,UgwOcloTx23pu3XSqM14AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
J5PKLnCy8nY,UgwOcloTx23pu3XSqM14AaABAg.9FI4MWZZuWO9GydwJ9cN0g,@P3odix,https://yt3.ggpht.com/E4JsZW7cW2tllEOcas7pl300F0q4IROJjw_TEAji-zlIRpowbOhecGrI2aKi1TYQ5wQaweAyB_8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@P3odix,UCbHfVHBAvxqi5xp_OG2QpmA,ッ,2020-12-07T15:51:33Z,2020-12-07T15:51:33Z,0,none,True,True,UgwOcloTx23pu3XSqM14AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
J5PKLnCy8nY,UgwOcloTx23pu3XSqM14AaABAg.9FI4MWZZuWO9HQQDPAu4Sd,@juliogamerv2746,https://yt3.ggpht.com/yYqkk2PBVwSIJvuEQUeMAtYVNu1gfWPrJ1ubvQWJ4186Y1EVKPFRTGwZLARRdpU4fIVkS2OExA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@juliogamerv2746,UC2AhBljFgBze392SIOEv_rQ,não acredito nessas coisas,2020-12-18T20:00:55Z,2020-12-18T20:00:55Z,0,none,True,True,UgwOcloTx23pu3XSqM14AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
J5PKLnCy8nY,UgwOcloTx23pu3XSqM14AaABAg.9FI4MWZZuWO9K8zZyAEFGf,@fallen5968,https://yt3.ggpht.com/q9oV3R7zmlwXqTwRPT-CuKDZDkyqp2h-KP0cqm_UBx9mMMfWRDBLOqWTVOHrqEeN157CYNs=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@fallen5968,UCcTZn8aoEWuJ_6weN1UM6Zg,@Rafaela fk meu gato sumiu mano faz mais de 7 semanas,2021-02-24T15:06:26Z,2023-10-30T16:29:17Z,0,none,True,True,UgwOcloTx23pu3XSqM14AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
