video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id,inter-arrival-time,inter-arrival-time-seconds
zQAAKgRw2z4,UgxxkacafmyNjY00k6R4AaABAg,@smoke76ff,https://yt3.ggpht.com/_k7dztJS1O1s6afkmAlAG4WzBhGBP5lNSNXvDNvcBHYyXM5NEaPMRe4X3jAoKC9q3U-gYPLfYUg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@smoke76ff,UC3vbEVClTfEduTWe8QyOh9g,Primeiro,2020-10-28 14:20:45+00:00,2020-10-28T14:20:45Z,0,none,True,False,,0.1964644640684127,0.5717378854751587,0.2317976951599121,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:00,0.0
zQAAKgRw2z4,UgwJ4bX53YY3BIj1mmR4AaABAg,@blob_gam5683,https://yt3.ggpht.com/9q0AAdixGIJ3JQiL2ho_j_WCyOSSqBT8ie0DT3GUWMTcJSmWdgFbylZEvhNIevmPyeOT9kkI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@blob_gam5683,UCKWeyCWM12kJcgaGMgFnHsQ,Ioi,2020-10-28 14:20:45+00:00,2020-10-28T14:20:45Z,1,none,True,False,,0.2403753101825714,0.5271960496902466,0.2324285954236984,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:00,0.0
zQAAKgRw2z4,Ugz-moCzc0xCb8z9GRJ4AaABAg,@baconpro5450,https://yt3.ggpht.com/zep3wJ9KXLDKZqUfAbPApxQ2Kou61iSer24rmz4VXngfxA8qyIioMhnDFlUdg5bJEot7d0LmQg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@baconpro5450,UCBNMJOUxVHKt6JzlCJJURzQ,Ue....fui o primeiro aeeeeeeee,2020-10-28 14:20:45+00:00,2020-10-28T14:20:45Z,0,none,True,False,,0.1693522483110427,0.733284592628479,0.0973631739616394,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:00,0.0
zQAAKgRw2z4,Ugy0Ko6ZQpwlZKtR5h94AaABAg,@SONGOKU-eq2mi,https://yt3.ggpht.com/ytc/AIdro_lWORjW7YMT3T4cDnFruJLphaUXsmVTnCei0wabXLl5OGM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@SONGOKU-eq2mi,UC8FlBhuPnMsUsaOUUx9qPpg,Gostei do video kkkkk,2020-10-28 14:20:46+00:00,2020-10-28T14:21:10Z,0,none,True,False,,0.1219711825251579,0.7976444959640503,0.0803843736648559,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:01,1.0
zQAAKgRw2z4,UgzBFfGbkUh5YLUPrD94AaABAg,@brunocsr2,https://yt3.ggpht.com/5qIlFu2BfGBQQoJWiypY6w1g1FKw8QdnqoHU3dL7pmh6L61hln7NVwx3mvp3ETwmqJGGlkcx=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@brunocsr2,UCR7i-vXmQwLznlOXvz7l8YQ,Mais rápido que a notificação KKKKK,2020-10-28 14:20:46+00:00,2020-10-28T14:20:46Z,2,none,True,False,,0.1851904541254043,0.753981351852417,0.0608281753957271,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:00,0.0
zQAAKgRw2z4,UgzRGkkL6soF5HIRJPt4AaABAg,@shadows_void17,https://yt3.ggpht.com/TSRuRmCOWdKAy8x74hKibMRdrUm1kTbV5l4g2-BgIVlb2jCFffsR0bvAHm_JbeFvHR3nKTe4Ew=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@shadows_void17,UCGEW_95G0lfXW8CL-fSdqvg,Ficou legal ficou da hora,2020-10-28 14:20:47+00:00,2020-10-28T14:20:47Z,0,none,True,False,,0.1030206307768821,0.8095307946205139,0.0874485597014427,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:01,1.0
zQAAKgRw2z4,UgycgtAxcDAnB05qQvF4AaABAg,@juancoura221,https://yt3.ggpht.com/kpGc2zT1qJa3toSKcINykL3x5LnjJg8sYdNjtRxy-EJ2W_ERfET-nIKzMlhs7NVzpe5n_6DtyL8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@juancoura221,UChohzAc460_A-o_g2V7jJuw,Krl,2020-10-28 14:20:47+00:00,2020-10-28T14:20:47Z,0,none,True,False,,0.2207829803228378,0.5713658928871155,0.2078510671854019,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:00,0.0
zQAAKgRw2z4,Ugywa992tn9etDIoyc14AaABAg,@danilosoaresbarbosa3940,https://yt3.ggpht.com/ytc/AIdro_lbRrNjFSbu_TMdsPYTpClRYwRJSnnJeIcjXBxRbHU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@danilosoaresbarbosa3940,UCKdOButA-l721jqkmLY4eyw,Joga,2020-10-28 14:20:48+00:00,2020-10-28T14:20:48Z,0,none,True,False,,0.2199581861495971,0.5872378349304199,0.1928039491176605,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:01,1.0
zQAAKgRw2z4,Ugw6yPLXMgJ6-HObrCJ4AaABAg,@phlm461,https://yt3.ggpht.com/tZPDp4gMeu-NSGsgTB2Y09NHx1izXKHmbijUJLJafAqpY2hxEmu4Oevxokqsh9weWEpkDEsueOM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@phlm461,UC4kbwGz2A3x8aMMjTpqICTA,0:00 0:03 ava é memo?,2020-10-28 14:20:49+00:00,2020-10-28T14:20:49Z,0,none,True,False,,0.0582847595214843,0.887019693851471,0.0546955876052379,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:01,1.0
zQAAKgRw2z4,Ugwr7VVb7qMa3U5ubW94AaABAg,@andresantana2221,https://yt3.ggpht.com/ytc/AIdro_kx25uNeGWeVLH0MzePTw_so9PoUl0NsikbarVQ4O8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@andresantana2221,UCUN4my3dMh7iD_faBWaqZmA,Primeiro,2020-10-28 14:20:49+00:00,2020-10-28T14:20:49Z,0,none,True,False,,0.1964644640684127,0.5717378854751587,0.2317976951599121,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:00,0.0
zQAAKgRw2z4,UgxUsfKTHoyKjHtP7IF4AaABAg.9FMUgXvGfGL9FMUkj6Uq8R,@vergonhac1147,https://yt3.ggpht.com/ytc/AIdro_nhz8RUmlCEfzxQIqPm8HQOcnC7n71t5uP148hWe4YAgHo=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@vergonhac1147,UC_tB_YWjUYyV6A_ejHjiefQ,Ninguem liga,2020-10-28 14:20:49+00:00,2020-10-28T14:20:49Z,0,none,True,True,UgxUsfKTHoyKjHtP7IF4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:00,0.0
zQAAKgRw2z4,UgwBMeebv2Ldgu6KE1V4AaABAg,@selmaaparecidalopesselma3814,https://yt3.ggpht.com/ytc/AIdro_lVmA10OlnWtmKK3l3YNuXZ2faCz7bbrd0VVKGD1b4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@selmaaparecidalopesselma3814,UCcQI097Js85zox4tCqLW_rw,Fui 24,2020-10-28 14:20:50+00:00,2020-10-28T14:20:50Z,0,none,True,False,,0.1809852719306945,0.6395911574363708,0.1794236153364181,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:01,1.0
zQAAKgRw2z4,UgwOqPpbHWXjHsCFMZl4AaABAg,@kaykvini704,https://yt3.ggpht.com/ytc/AIdro_kwFMGtu2sruJ1_oNNlfo2gwSR-Xc6z1Jv74mC9Ox9pC0Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kaykvini704,UC5KkR7Ziq46yGw0eWCW-9Ig,Kkkkk,2020-10-28 14:20:50+00:00,2020-10-28T14:20:50Z,0,none,True,False,,0.2762364149093628,0.5339813828468323,0.1897822022438049,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:00,0.0
zQAAKgRw2z4,UgxUsfKTHoyKjHtP7IF4AaABAg.9FMUgXvGfGL9FMUkuzNiS1,@cristianebarreto6453,https://yt3.ggpht.com/ytc/AIdro_k-nifEmy0SK08gpPq8w4E3j4DQB18HUrfQQqXiu4k86LIZ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@cristianebarreto6453,UC_IzBxV1ryfbCofEfbLuzXg,eu q fui o real primeirio,2020-10-28 14:20:50+00:00,2020-10-28T14:20:50Z,0,none,True,True,UgxUsfKTHoyKjHtP7IF4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:00,0.0
zQAAKgRw2z4,UgyQMf1PH5WWQaxwkLN4AaABAg,@dawissondaniel2570,https://yt3.ggpht.com/jucxMwbdyWcKqm3RtuIcVDNWAfWezWG4ZvbAiXJOl9w73BRLBK3tyHigYRTsA7B2T8P0jea2rA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@dawissondaniel2570,UCXWzX3hwSOejTWQCo6F_9iQ,Mida un coraçao pôr favor autentic,2020-10-28 14:20:51+00:00,2020-10-28T14:20:51Z,0,none,True,False,,0.1065333485603332,0.8349592685699463,0.0585073269903659,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:01,1.0
zQAAKgRw2z4,UgzjbfWQ9z_02kEi-Th4AaABAg,@MESTREXL,https://yt3.ggpht.com/Lj3keKgxlmIAwMSM8wbcBRIlAZ9ukbDFt6_R03N1h2mBKiEgERl6cCOAF5woUpog1cmUX9vBoA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@MESTREXL,UClv8EWwDaUMI039knB5iZyA,PRIMEIRO,2020-10-28 14:20:51+00:00,2020-10-28T14:20:51Z,0,none,True,False,,0.2069607079029083,0.6169252395629883,0.1761140525341034,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:00,0.0
zQAAKgRw2z4,Ugxw0UD-wZF7W_OUK2l4AaABAg,@Salzinkj,https://yt3.ggpht.com/-kxH8yVTYv-jMpmf_bm0k9MnNDvvzqTF3XaYEybOGyZtq7nTQRTDpb49YSjVWPAn030iLqz5=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Salzinkj,UCk2gDIvzVZYN25xwXlrvQlw,Primeiro muito top a animação,2020-10-28 14:20:52+00:00,2020-10-28T14:21:08Z,0,none,True,False,,0.0820535868406295,0.7960343360900879,0.1219120472669601,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:01,1.0
zQAAKgRw2z4,Ugy6SDmtfWifilPHYa14AaABAg,@viciadoemkamai5333,https://yt3.ggpht.com/3s3L1rMFq-7b9TrLYGlnixfb4fc7oxH1EM1Iz0HGkZsNb-8SSWifK5iy4HMfFt8osOsIpb1CSQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@viciadoemkamai5333,UCPFb5sf3ms8y_4_lmpBkc_A,Salve,2020-10-28 14:20:52+00:00,2020-10-28T14:20:52Z,0,none,True,False,,0.2267479747533798,0.5057585835456848,0.2674934864044189,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:00,0.0
zQAAKgRw2z4,UgwNh6c8ak1vXMcGGs14AaABAg,@alucard2434,https://yt3.ggpht.com/ytc/AIdro_kVKlCrVL1gCKgj4tkThsVRQJXgUj3wYD20QO-9rPFs2qoR=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@alucard2434,UCMu37hSbR3thshq1E1KL_fg,Eita vim rápido,2020-10-28 14:20:54+00:00,2020-10-28T14:20:54Z,0,none,True,False,,0.138566181063652,0.7597891688346863,0.1016446948051452,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:02,2.0
zQAAKgRw2z4,Ugx2Nks4YlfjnP-_V594AaABAg.9FMUhr4KRjk9FMUlYijDNU,@Manocessar,https://yt3.ggpht.com/DDpiRnjsaJ1N_P_sot8HuGPFnL8bo9ur6qAiieVfMwEXyk5_8D-QaEvt6IqooYSanVxrO-sNiA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Manocessar,UC1lxfifcJpZU-naNYeFN2Og,Manda isso pra mim meu número 27995165321,2020-10-28 14:20:55+00:00,2020-10-28T14:20:55Z,0,none,True,True,Ugx2Nks4YlfjnP-_V594AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:01,1.0
zQAAKgRw2z4,UgxGO_-0Rx0remzXMS14AaABAg,@f3lipees287,https://yt3.ggpht.com/G8b7PdcW5D1e58IiOIKQQw53463UpGqWDJiYqlrxCDZUPIchZQEQSiw2GI2HEvLXwgZgGZdnYLE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@f3lipees287,UCpnn0NTy0hLAzBCyWq9P5pQ,Me fixaaa,2020-10-28 14:20:56+00:00,2020-10-28T14:20:56Z,0,none,True,False,,0.0863446816802024,0.6985036134719849,0.2151516228914261,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:01,1.0
zQAAKgRw2z4,Ugzbzmz8csoIl5td0aV4AaABAg,@lucasgamerYTOFC,https://yt3.ggpht.com/MQsQ1onRN133tfGIjmYACsVKWC9H-jkFo0mz1pNh1T3Aoi6RxicmPCcoEAzlF3VUFFIUExtksuA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lucasgamerYTOFC,UCzM9lasnVxRwkhdxhm40hYA,Quem tava com saudade de animação no canal,2020-10-28 14:20:56+00:00,2020-10-28T14:20:56Z,0,none,True,False,,0.0930370911955833,0.8426281213760376,0.0643348023295402,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:00,0.0
zQAAKgRw2z4,Ugx3jj-mqJirDFkGPp54AaABAg,@soares382,https://yt3.ggpht.com/LcUQqNz_yWkCB6IzEGXOJHWqD9rC3l1k6Nqc8lUiGFW35OUrf-hb4WxFX63_zKzA8rXDr0rXnA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@soares382,UC3irpch2eycuUmpRm4WBABQ,Primeiro,2020-10-28 14:20:57+00:00,2020-10-28T14:20:57Z,1,none,True,False,,0.1964644640684127,0.5717378854751587,0.2317976951599121,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:01,1.0
zQAAKgRw2z4,UgzmdllEi-TwY8iGFkl4AaABAg,@otavioaraujoqv,https://yt3.ggpht.com/xeRHbA5RdkF_kEyAEKcvLXIrRp8N_pGDBGfz4qUWjX9bGCgq5ZE8MnMC_51iA0Uma77AY5peVg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@otavioaraujoqv,UCtmB5SZkyAuReu4-h_uMrFQ,OI AUTHENTIC,2020-10-28 14:20:57+00:00,2020-10-28T14:20:57Z,1,none,True,False,,0.203204333782196,0.6963735818862915,0.1004220768809318,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:00,0.0
zQAAKgRw2z4,Ugzt_MF1MJ_bpIYetNN4AaABAg,@spondgames7114,https://yt3.ggpht.com/ytc/AIdro_k3oTFgk7GHD09dteuGCZM_dDX0bsNvGQrKR67eiXtIAso=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@spondgames7114,UC3Djm2M1aEFotQFSgA0YnYQ,AUTHENTIC EU TE AMOOO,2020-10-28 14:20:57+00:00,2020-10-28T14:20:57Z,1,none,True,False,,0.0806211829185485,0.763592004776001,0.1557867974042892,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:00,0.0
zQAAKgRw2z4,UgwiZMIn66L2c4FcWn94AaABAg,@Home_of_Lo-Fi,https://yt3.ggpht.com/xjT519qqza6NDhrRK-dI955G55hRufxmp2-6JXlgEAuEZ8ZogEcsacI-4uXUpPSF-RwQUb-3rg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Home_of_Lo-Fi,UCIMGRiWmjHD0hg_0mB4f40A,As animações volto!!!!!,2020-10-28 14:20:58+00:00,2020-10-28T14:20:58Z,0,none,True,False,,0.0532757863402366,0.5966901183128357,0.3500341176986694,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:01,1.0
zQAAKgRw2z4,UgwRnxEAg1AcXRC7MRl4AaABAg,@jgx238,https://yt3.ggpht.com/UJ9hEys8GYDOui8k-bzZCY23lvexlwUyR9fyoFyJBX5sU0ScpVGSqPaFVooDp5uXR1Wp3nBeWA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jgx238,UCN-ebmx3FdWnmvYrUsDwliA,SALVE FUI O PRIMEIRO,2020-10-28 14:20:58+00:00,2020-10-28T14:20:58Z,1,none,True,False,,0.1514237821102142,0.6987980604171753,0.1497781872749328,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:00,0.0
zQAAKgRw2z4,UgzleWIHKPXwUAwZz3l4AaABAg,@Dark-gd5nc,https://yt3.ggpht.com/pKcf9O3LwtSYL9ID_UsJ8frt3hi3-Op1FpxBnYP8IefRrTBdfPlg1oJjchpm-X2iDBT_sjz9lg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Dark-gd5nc,UCsal2BMNvWZjBZb4JRyP7Qg,Cadê meu coração? :v,2020-10-28 14:20:58+00:00,2020-10-28T14:20:58Z,2,none,True,False,,0.0615102015435695,0.8754794001579285,0.0630104541778564,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:00,0.0
zQAAKgRw2z4,UgyvqXI2XvlNAwQhXMJ4AaABAg,@selmasilva1369,https://yt3.ggpht.com/ytc/AIdro_lUCqZlRB4porgwdP2QeRMNu6bjCkmuacbVxdq5zU0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@selmasilva1369,UCKl9PaW7dWnIBnkc_8Eotyw,Eba,2020-10-28 14:20:59+00:00,2020-10-28T14:20:59Z,0,none,True,False,,0.2543201744556427,0.5363454222679138,0.2093343734741211,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:01,1.0
zQAAKgRw2z4,UgxhArq-OeJW3LF-9bl4AaABAg,@ruyoliveira1806,https://yt3.ggpht.com/ytc/AIdro_mY0qwPNLa8ZK_1lUPKgkth_cispiY2VX6yP4hD7F8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ruyoliveira1806,UCmAttvhsZM9bWmaBqk_guLg,Ficou muito bom tt,2020-10-28 14:21:00+00:00,2020-10-28T14:21:00Z,0,none,True,False,,0.105661541223526,0.7665253281593323,0.1278131157159805,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:01,1.0
zQAAKgRw2z4,UgzKWW7RHPFHitP6doN4AaABAg,@p4c0c45,https://yt3.ggpht.com/8FBzfoAWXKRwZQdw201X5wlFeU66VqBHKt4f9LL2Eh6eFjSkoEtB3WF8iddKZxtNkRMSw1Zu=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@p4c0c45,UC_FNAPnOMZMw2zOuJTFOk5Q,Salve,2020-10-28 14:21:00+00:00,2020-10-28T14:21:00Z,0,none,True,False,,0.2267479747533798,0.5057585835456848,0.2674934864044189,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:00,0.0
zQAAKgRw2z4,Ugzl1T_pAtiRD25i56l4AaABAg,@Kropks_01,https://yt3.ggpht.com/FQP69AKs8USX3Hxc0YYreG_Fe1B6vlEwnWNMNM0gahAH88kKob2fFMjtkO4QDoV5_9ctUWF7=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Kropks_01,UCvH8gdHHN3tYbPnNGDdk4IA,Vc me inspira a jogar mine,2020-10-28 14:21:01+00:00,2020-10-28T14:21:01Z,0,none,True,False,,0.0425247140228748,0.8348649740219116,0.1226104125380516,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:01,1.0
zQAAKgRw2z4,Ugy-9KZRcPKFDMIhqrh4AaABAg,@kaykvini704,https://yt3.ggpht.com/ytc/AIdro_kwFMGtu2sruJ1_oNNlfo2gwSR-Xc6z1Jv74mC9Ox9pC0Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kaykvini704,UC5KkR7Ziq46yGw0eWCW-9Ig,Primeirooo,2020-10-28 14:21:01+00:00,2020-10-28T14:21:01Z,0,none,True,False,,0.1665299385786056,0.6024748682975769,0.2309952229261398,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:00,0.0
zQAAKgRw2z4,Ugxz9D8IopCcMMAdOpR4AaABAg,@elianelucia1679,https://yt3.ggpht.com/ytc/AIdro_lJxmUpgAvbVipMevx-07F7T3gXN3-01hJBwnPb35Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@elianelucia1679,UCV7KCqXJlooEQO3VyB4VVuw,eu sou o primeiro,2020-10-28 14:21:01+00:00,2020-10-28T14:21:01Z,0,none,True,False,,0.1276687383651733,0.7346117496490479,0.1377194374799728,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:00,0.0
zQAAKgRw2z4,UgyXwwI5iHPV073YRWF4AaABAg,@raposo8645,https://yt3.ggpht.com/CeFy549UBoVUGO2AuikHJwHNW9baQaLOQwiSeMVKeXELHAthLshRyAlWTUw9Y_9F7Br4X7oJ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@raposo8645,UCN9hJPu2kTEq2V39INLUC5w,Até q em fim 😁,2020-10-28 14:21:02+00:00,2020-10-28T14:21:02Z,1,none,True,False,,0.004458590876311,0.3102454245090484,0.6852959990501404,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:01,1.0
zQAAKgRw2z4,Ugw1Jz9MgtE9DStI90R4AaABAg,@rznxqz...,https://yt3.ggpht.com/kz2SxMUKvMEoYcilsfdfAhjnf8ktpKxYa8wDtNdUN_Kn5S4ctM5s-LeA9bbFluvmJcGr64FYdA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rznxqz...,UCJoQuhNFLLa895_CXQ6Ua-g,Manda salve no próximo vídeo sou muito seu fã,2020-10-28 14:21:02+00:00,2020-10-28T14:21:02Z,0,none,True,False,,0.0696386769413948,0.8657771944999695,0.0645840764045715,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:00,0.0
zQAAKgRw2z4,Ugz6h-KMtwmPUsJbmK94AaABAg,@ninjadhouglas1453,https://yt3.ggpht.com/ytc/AIdro_keJjeXCERR6HeT6P_U2Q2ocP6zOtBY-uD_YvJDiVckIWM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ninjadhouglas1453,UCs53itNZXoD2b5-j8cgOQQg,Quanto tempo kkkkkkkk,2020-10-28 14:21:03+00:00,2020-10-28T14:21:03Z,1,none,True,False,,0.1844762861728668,0.7410930395126343,0.0744306370615959,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:01,1.0
zQAAKgRw2z4,Ugyh3ow00-dYWsA3a4B4AaABAg,@user-ku3ti4iv4m,https://yt3.ggpht.com/ytc/AIdro_mOE3dnrh7PnvmfN-ftT9DVoWbBJ6V4_ESuCTM1u50Y-NPJZKi4fWd0yte718f4A1ZmVA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@user-ku3ti4iv4m,UC6wqwgk_mvucRtGaTTIhRCw,""" eu preciso encontrar ratos "" kkkkkkk",2020-10-28 14:21:03+00:00,2020-10-28T14:21:03Z,0,none,True,False,,0.2556372880935669,0.6944289207458496,0.0499338582158088,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:00,0.0
zQAAKgRw2z4,UgzCMJcq_Yl_NQdmQih4AaABAg,@gabrielantonio4944,https://yt3.ggpht.com/sBj2-9leoTidlhyDxIOkZVi9CXyVTMUm21fO5ls-78k7O6vHmJwV69VTeuN__1t4r17giHY3_hU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gabrielantonio4944,UCjF6gbeYLshf38GOunBTNZA,Oi AuthenticGames adoro vc me dá coração,2020-10-28 14:21:04+00:00,2020-10-28T14:21:04Z,0,none,True,False,,0.0859028995037078,0.859457790851593,0.0546393617987632,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:01,1.0
zQAAKgRw2z4,UgzK59BPYDKCSkwPmjN4AaABAg,@bruninhosantos1462,https://yt3.ggpht.com/ytc/AIdro_l8lBwUalF4ShJ2EWE6jJ6Z5g_dJh6OC9wz1gP1w_ksWk8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@bruninhosantos1462,UC-bUeoNL8vxACmKqnneJLJw,"Primeiro









Só que não",2020-10-28 14:21:04+00:00,2020-10-28T14:21:04Z,0,none,True,False,,0.2163547575473785,0.7321944236755371,0.0514508001506328,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:00,0.0
zQAAKgRw2z4,UgzxyInZN8x_C35j0114AaABAg,@darkhack5977,https://yt3.ggpht.com/PHzL2l2BfcB5QNRZSKA_eTWR5zKcfPrsZA7cw8dlxIdxRY6103iLaPBrM6s-mjiOkzvGFbRI1Us=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@darkhack5977,UCKsF0PpyPVrWKeJkWJrJI2A,Sou seu fã momento 1,2020-10-28 14:21:04+00:00,2020-10-28T14:21:04Z,0,none,True,False,,0.1223225370049476,0.7799661755561829,0.09771129488945,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:00,0.0
zQAAKgRw2z4,Ugw84mgA9YZFf8QeAyp4AaABAg,@minebaixaexpectativa7107,https://yt3.ggpht.com/ytc/AIdro_nHYjaA8X552WndyUZMsInG5HhFtnzOiMYNDCBeB8ouDw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@minebaixaexpectativa7107,UC74tIJ_OJSKMsqJQ3rdx1QA,Um dos primeiros a ver,2020-10-28 14:21:04+00:00,2020-10-28T14:21:04Z,0,none,True,False,,0.0868851840496063,0.7710137963294983,0.1421010047197342,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:00,0.0
zQAAKgRw2z4,UgxElJSFr2xduM4RowF4AaABAg,@OnewayDeeGee,https://yt3.ggpht.com/e_Gh6JHsBOSqaGB-JhDs8dVlAFx1EveYQBbQdQySXSBy3uC0RwH_W1JLCJUEVZkXq6o-y_3BiiA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@OnewayDeeGee,UCUe4tT-jawcQrCdZ1IvdkhQ,"“Who's been a TRUE fan of “AuthenticGames” for OVER a year”😇""

                (ʀᴇᴀᴅ ᴍʏ ɴᴀᴍᴇ ʙᴛᴡ)🪐",2020-10-28 14:21:05+00:00,2020-10-28T14:21:13Z,4,none,True,False,,0.125930368900299,0.7339688539505005,0.1401007175445556,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:01,1.0
zQAAKgRw2z4,UgxFMYfcG-odJf7Zi6V4AaABAg,@henriquefaztudoporbacon1191,https://yt3.ggpht.com/FY_DMN61YIMf-E75fion706uW82AErh28p91luP12qofmf48cBYq_U2ni2Ao0jPqs5Ovm-sKUw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@henriquefaztudoporbacon1191,UCNZqpo7JEbap8ClY3ZGBXCA,Primeiro,2020-10-28 14:21:05+00:00,2020-10-28T14:21:05Z,1,none,True,False,,0.1964644640684127,0.5717378854751587,0.2317976951599121,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:00,0.0
zQAAKgRw2z4,UgyQHGxtoRjCW1V_zcl4AaABAg,@fabiomarchena1203,https://yt3.ggpht.com/ytc/AIdro_mKpJSfVN5sH6NH7jw4Aim9X0iDPmHJ-bdmn7Opu_w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@fabiomarchena1203,UCEHhaBM7018UZ4x-VA2y0rw,Eu tava esperando um video n uma animação rapida,2020-10-28 14:21:07+00:00,2020-10-28T14:21:07Z,0,none,True,False,,0.0684977769851684,0.8707741498947144,0.0607280917465686,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:02,2.0
