video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,channel_id
rkOj3mUT7nc,UgyD1B-QT_XCA-kvgBd4AaABAg,@kargodzz,https://yt3.ggpht.com/cz8X0To5CQahOR9wJw6I1LJJ4bHl3cMqteX5KF7Qc8E6isfOyWwY9B2Vyp_nLuPruZsPmwnjwA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kargodzz,UClszuzUHLc04idtt8lrZoMA,"Nossaaaaaa Authentic, foi uma honra cara ainda mais o himaru falando ""que isso aqui Nicollas"" cara mais eu chorei muito, quando recebi a notícia que você tava fazendo minigames tive a oportunidade de participar tamo junto❤️❤️",2022-02-27T16:01:59Z,2022-02-27T16:01:59Z,1,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
rkOj3mUT7nc,UgyC4DTMSo2RGkoJsJB4AaABAg,@guilhermebladeregamer757,https://yt3.ggpht.com/hd1DOMzc_1IAiFABsXebnPNqtsabKKYiaEixHfhVK2ZrhPM8YOGis32JYOyRBFEEsYscXquSzQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@guilhermebladeregamer757,UCnj4eVH0c7tchDhMIMejutQ,Authentic bora jogar com migo,2022-02-27T15:59:15Z,2022-02-27T15:59:15Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
rkOj3mUT7nc,UgyBFpS2MY058rH9-aZ4AaABAg,@kaleblopozaidan3370,https://yt3.ggpht.com/AZCF7BojfI6YZJlS8dAwsHZ0OuH2-XHo88KwjwjQ2T3phgmhBJ1mJUHzAVVgDjA1hzeJrAvKUg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kaleblopozaidan3370,UCLV1GiFze2lm_jWij-UVWjA,Melhores videos,2022-02-27T15:56:56Z,2022-02-27T15:56:56Z,1,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
rkOj3mUT7nc,UgxVRxBWk83FMKha7aR4AaABAg,@arthurferraz7874,https://yt3.ggpht.com/ytc/AIdro_n0P3r2dt_xOW7IMpld2RrxGBWw0u14CCrewTD_k6rGgh-rAJJjEjQc9tcAQhDqX28vZA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@arthurferraz7874,UCLhLR0zcDshMoxJfOR3lhyg,Authentic eu só jogo no mobile tem como eu joga com vcs,2022-02-27T15:54:54Z,2022-02-27T15:54:54Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
rkOj3mUT7nc,Ugy19RXhBfM7voc3fGp4AaABAg,@JPLPHONK,https://yt3.ggpht.com/HWFTwpOIo0L4hWfHrzDjaPlZU-wR8zc_B1Dw6m4sKVzBv7dbt72A54vKV03eZTHf2HmjOu4KAX0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@JPLPHONK,UCIyzT1J7VzhoPqyD341CNdA,Eu quero ir também police e ladrão,2022-02-27T15:53:59Z,2022-02-27T15:53:59Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
rkOj3mUT7nc,UgyTwv3dwqijYY8EulV4AaABAg,@rk_apenas,https://yt3.ggpht.com/mr3QTXghAWokftWFoH-wE_75INsN0WwsSdkebku098aJDUl-BBpRr1kjrP0FVgdV0aAuK58XmBU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rk_apenas,UClMjf1fULmi_F8DeXSI4wjQ,Authentic tem como jogar no de celular?,2022-02-27T15:52:54Z,2022-02-27T15:53:03Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
rkOj3mUT7nc,UgwJdhAeCWsRJg72ixF4AaABAg,@otaviodepaula3059,https://yt3.ggpht.com/vQ0mv7PH13nsb3hiZ4zJaIVhMDwI4-z3sLYa77EOnwMBymC5hLvieUI4khwUcvHF6eQ-bLEsvGA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@otaviodepaula3059,UCJNG3Y13wm6kA-0Ht_nQLUg,Eu quero porfavo autentiqui,2022-02-27T15:52:03Z,2022-02-27T15:52:03Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
rkOj3mUT7nc,Ugx_nrsJjH4J6j6fIXR4AaABAg,@YTklop,https://yt3.ggpht.com/zgYGglHBFVs-QntbyXC_-lq04C5T35Fv-1lIXdOsZl4VScZ-joRCWtoNLqU4SvqPrsCmyxQnfOw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@YTklop,UCgT2JRmEd5OeTkMQQ5gADDw,Meu Nick e YTklop já deixei o like !😁,2022-02-27T15:48:32Z,2022-02-27T15:48:32Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
rkOj3mUT7nc,Ugwz9xilY2yKya2xCz54AaABAg,@RAFYX.,https://yt3.ggpht.com/7ThJ0Z7hW2BraeF_x8k9y-6yeGzUy_qyhTcPYRrBledIcrpjDK2MmQvxmXh9ARCDWghFtKd8DB8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@RAFYX.,UCAeFwUTbCMNNGPqL36b9wKw,🤗🤗🤗🤗😍😍😍☝️,2022-02-27T15:42:21Z,2022-02-27T15:42:21Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
rkOj3mUT7nc,Ugw7P0apHeZht2aEhil4AaABAg,@trycsr,https://yt3.ggpht.com/-l8BWURaFJ72FTdNXZFZOocOvhWWuEbIEZTWkxq0V_kTuLcGJcbf39sJXs0S_g_LZXhhb5ygHPE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@trycsr,UCkwEMbVBf7JTQHTiLV-0ebw,"Espero ter mais ep's de policia ladrão, seria épico se fosse naquele mapa antigo onde eles sempre gravavam.",2022-02-27T15:34:24Z,2022-02-27T15:34:24Z,2,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
rkOj3mUT7nc,UgxJ8RzogKJFIuscRlB4AaABAg,@lobisomempidao7682,https://yt3.ggpht.com/_KoydFbZYS5k9M2-bn1OxeRTtvg2WQ2FLkGodDmtoiwet3LGuCsYUFoEUuvlBAJdjR2onRVFng=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lobisomempidao7682,UCZ1NaEseoyVsuGB8MTmgWjA,"Cara eu sou muito seu fã, eu te assisto desde os meus seis anos eu passava horas vendo seus vídeos de happy wheels e aventuras com mods e eu sonhava em ser como você eu desejo tudo de bom pra ti  um abraço",2022-02-27T15:29:15Z,2022-02-27T15:29:15Z,1,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
rkOj3mUT7nc,UgxbOaXEG5QPH2EyGZV4AaABAg,@negofe8494,https://yt3.ggpht.com/15dxk74XTB9SFvg0E_a20zXxI37XOVCZsKgShbYA7lgI2qsUi4Qzq6Vp1XM-IPUWax7ZSQm9=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@negofe8494,UCK1k6vAP3yXYyPedm0BYaOQ,Nsss que Nostalgia ❤️❤️❤️❤️❤️,2022-02-27T15:28:44Z,2022-02-27T15:28:44Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
rkOj3mUT7nc,UgzLWmJfGEXAvWMrYQJ4AaABAg,@DracoDv,https://yt3.ggpht.com/naxtdN0tOk6O2ukGcysAIk3FZDDQffUSytccDky6N0Y1bgP9qnHVzEZHRmMJVGYTdp-_y0S5=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@DracoDv,UC5UhRFKdGUsg5CrvyM2wuMQ,Eu quero tt pvv e meu maior sonho 🥺,2022-02-27T15:28:32Z,2022-02-27T15:28:32Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
rkOj3mUT7nc,Ugxn5oKEZoWYBxN2FzV4AaABAg,@LUCAS-ku1uv,https://yt3.ggpht.com/LtVeK-jBYf5VlXnZc2KnnFPsX6JfRuz8EkRDQVpHtHF4BchWSTCxHJHRRJxWyXHi0Gokg2JS=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@LUCAS-ku1uv,UCt5H8untKT2LCDS-9QdzSNQ,Qual a versão do TT?,2022-02-27T15:26:25Z,2022-02-27T15:26:25Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
rkOj3mUT7nc,UgwrnH6mFm-5wxVqrzF4AaABAg,@idx_otako216,https://yt3.ggpht.com/pVr62TaVrWOLqwDSawE6cnNa-rMtAt5Q3sDm5EnMScfPP9eMwauNmWE0i6EMfQ_ZP-Px85NB1PE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@idx_otako216,UC6OCvB94rSfKxLt7dJfoMgQ,"Oi TT, o TT VOCÊ PODE MANDA SALVE É O MEU SONHO E DA MINHA VÔ POR FAVOR

O TT SOU MUITO SEU FÃ E QUE DEUS ABENÇOE SEMPRE VOCÊ E SUA FAMÍLIA ❤️TÁ BOM THAU",2022-02-27T15:21:02Z,2022-02-27T15:22:51Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
rkOj3mUT7nc,Ugyf60OURa3MhUUZ6hN4AaABAg,@frostxz.ffh4x352,https://yt3.ggpht.com/JafZhB16X7ssrMQ0TZY0SM9qrNsTHzUcfVsOaaPw_ctNuBv4TplY4B5lNjklDB7HtmFCfIvAZGY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@frostxz.ffh4x352,UCFGJAogRfs8GjPGnDiWJVvQ,13:54,2022-02-27T15:19:27Z,2022-02-27T15:19:27Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
rkOj3mUT7nc,UgzBuFK__gQi6IFkGP14AaABAg,@frostxz.ffh4x352,https://yt3.ggpht.com/JafZhB16X7ssrMQ0TZY0SM9qrNsTHzUcfVsOaaPw_ctNuBv4TplY4B5lNjklDB7HtmFCfIvAZGY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@frostxz.ffh4x352,UCFGJAogRfs8GjPGnDiWJVvQ,Uau,2022-02-27T15:19:05Z,2022-02-27T15:19:05Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
rkOj3mUT7nc,UgzTzuIxFZ_UtvG-7e94AaABAg,@alfredochuvoso7402,https://yt3.ggpht.com/ytc/AIdro_lImVEFshLCzwKPwsKil_wI44W3fLO5VgHisdM_-Jtm5ZMsPSMXFTRot9-tSU3zW38Ftw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@alfredochuvoso7402,UCLcdrjyNSD4NlX838Rnq-Gg,Que nostalgia,2022-02-27T15:13:08Z,2022-02-27T15:13:08Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
rkOj3mUT7nc,UgzucQxle1WY_gPGT9V4AaABAg,@josenetoso7692,https://yt3.ggpht.com/xORU80VDoJNZKy5S92zSNI3m7hAWH37MSd-sGN-aAE-mnCa-GCqXKtnJUpgqPPmhfpE8xvJPpA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@josenetoso7692,UCP_jFGbLw15_6jC9Wq64yRA,Um dia será eu 🙌,2022-02-27T15:10:08Z,2022-02-27T15:10:08Z,1,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
rkOj3mUT7nc,Ugw0Mo6uiIA4BkLkmX94AaABAg,@Luansz,https://yt3.ggpht.com/ROekNvtFX55jXyDBDqOdZSSGxxB7gvVR7vGfrvS4g40b_7KcaAA7zm3Tp75O2AGejLFCHwoL4g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Luansz,UC-mmAkLbs0bIl9yVXFlJQvg,mãe apareci no video,2022-02-27T15:08:41Z,2022-02-27T15:08:41Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
rkOj3mUT7nc,Ugx5rlAtGxdiVlwKfVh4AaABAg,@kaykegabriel2751,https://yt3.ggpht.com/ytc/AIdro_nZ23FlfDyFCUQFEPNYW5e6Lflc_t7VopS_8fLcy1qgu_s=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kaykegabriel2751,UCNkV3AXgqC_5aVaGOznz5Ig,Aí Marco Túlio O baixa memória para o canal sabia disso o canal do YouTube,2022-02-27T15:05:55Z,2022-02-27T15:05:55Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
rkOj3mUT7nc,Ugw8WFlU8__le2cCged4AaABAg,@luangabrielferreira3373,https://yt3.ggpht.com/6Vxw7ru4t7R_JPwkA2RnnpLbGdEc9OXQJgjpkONQoT4CEOTHbZ6jYfbGyl4Zi2M6w8zOM4Gf=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@luangabrielferreira3373,UCgSFNrUsZByjgRpytQ4Nvjg,Eu quero participar,2022-02-27T15:01:40Z,2022-02-27T15:01:40Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
rkOj3mUT7nc,UgxyxNa9WxwWlpIn4tF4AaABAg,@uelintopinheiro,https://yt3.ggpht.com/ytc/AIdro_kLG58jIotrxJj9ak--54_5FBmGrpQvoYWj2LScms2QtLXpOwiaa9bm-8cvRqvtiBtv1g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@uelintopinheiro,UCqqjzFANpI_rWjA6PMrBjDw,"Essa batalha parece mortal Kombat só que de polícia e ladrão kkkkk, queria poder jogar com você ou aparece no seu video TT",2022-02-27T15:01:00Z,2022-02-27T15:01:24Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
rkOj3mUT7nc,Ugz6ncyzXVP3_wZwxI94AaABAg,@noemiamatos6712,https://yt3.ggpht.com/ytc/AIdro_mB3Sc_lFPJhkITO1yKwFtIWlOB5J470PTK9U6F15X9Qu8P=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@noemiamatos6712,UCf_p9pwLL78MM_cKMlnrDwA,desculpa voi que man dou voi a minha irma a quelaa quenga,2022-02-27T14:59:49Z,2022-02-27T14:59:49Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
rkOj3mUT7nc,UgzmaQtuuFXl_F63aL14AaABAg,@EraDento123,https://yt3.ggpht.com/m83EZhTqc5Qo3r_kHu6Is0GirfcakB84qBMPSoz7vThXnSVRdExcBS4C7jazrCqnrfD4L5blbw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@EraDento123,UCvggvzMLLN3eBpuPL47Hjog,Cara qualquer vídeo do tt e muito bom🤙 abraço tt.,2022-02-27T14:59:38Z,2022-02-27T14:59:50Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
rkOj3mUT7nc,UgzZlQ91hMFNNbyxIWN4AaABAg,@noemiamatos6712,https://yt3.ggpht.com/ytc/AIdro_mB3Sc_lFPJhkITO1yKwFtIWlOB5J470PTK9U6F15X9Qu8P=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@noemiamatos6712,UCf_p9pwLL78MM_cKMlnrDwA,kkfbdxfbdfbjdgfhygfdugysfuygsruyguyytsutsryuyturyseytuyteyreiyiyeueieiutyerutreertyieutyeirutyeiruteriuryeiutertirutyeirueuriuhgeiuehiuvhrgeuhiugegidrdggrdygruygiryyidugydvhrgdhvrgduyrydughidfuhguhggiufddddddddduhgdihgdfuhiuduhvudurddhxdzhzhszsxzxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxdshgfusezgdfjzf,2022-02-27T14:58:25Z,2022-02-27T14:58:25Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
rkOj3mUT7nc,UgzXuCVCHGzX-CJFiLF4AaABAg,@LucasCraftGang,https://yt3.ggpht.com/fWT_TzLFFoGGIqpE1e89br13LyZhGFPrteHIOzFtB2ZfxqfBVTuq6tMvXkmgbSFmQZ78P79SSDY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@LucasCraftGang,UCL3jqWBc01W1jvjZavk_A7A,Quem teve nostalgia da LIKE ❤️❤️❤️❤️❤️❤️❤️❤️,2022-02-27T14:47:17Z,2022-02-27T14:47:17Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
rkOj3mUT7nc,UgzGVgWymXM0O-QG_7R4AaABAg,@eduardorosa3429,https://yt3.ggpht.com/5BqSTiHvnA1qf14iNpUXUIhbL8hS5qcowikzodvtY9RGlWAuq0Pw2ytMCkY3elZm6C4EZrF2zQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@eduardorosa3429,UCLimYDKxfbhefunjpl-XtHw,É série?,2022-02-27T14:44:09Z,2022-02-27T14:44:09Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
rkOj3mUT7nc,Ugw8sJxF1J5_dMJ7YWZ4AaABAg,@Davi-ve4ru,https://yt3.ggpht.com/ew3GnTKuia_vRCq0ozKRkjiPujXyqWeUEoyNpd27jhsD8A4ssi__A_YYKznx03YqizI_-dB62Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Davi-ve4ru,UCubrSPpOyqujmQQOARs0ZYg,Vc conhece o problens ele tá ai,2022-02-27T14:43:37Z,2022-02-27T14:43:37Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
rkOj3mUT7nc,UgxYwZS-enSDBhrYpbN4AaABAg,@Guilhermevarela10,https://yt3.ggpht.com/F0S3i-Zxitl8EzNQilyHGvwMb0WJTyz6ILiRq29cd4WNJ8EElhPMtIxge5U6BcsbfgfQttXlrNE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Guilhermevarela10,UCa8vw4X87frl48WEZLyUz0w,Manda oi authentic sou muito seu fã vejo os vídeos seus quando vc começou o canal,2022-02-27T14:43:13Z,2022-02-27T14:43:13Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
rkOj3mUT7nc,UgzmPVEpiLhID4MCBKR4AaABAg,@ryantbr,https://yt3.ggpht.com/h1eil1z21wZVoT60j60ozFO40ZyADrw6vnNiBaEYlgLjpqNVyWTA8zAPPnTbjcrdjzQXwGYqpw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ryantbr,UC1guraKimwziUu_yM7zKt1Q,"Authentic, gostei muito desse estilo de vídeo, me lembra muito os vídeos tipo do MrBeast Gaming",2022-02-27T14:42:20Z,2022-02-27T14:42:20Z,1,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
rkOj3mUT7nc,UgzaldLfVHI1yiq6kJB4AaABAg,@jeanbarbosa2008,https://yt3.ggpht.com/ytc/AIdro_nnIRUmuuO6W_tIk9D-YmL6t0uNruYgC8TeTjvYqXKl6c9FXiAP47jKyuLrHos6hE_DZw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jeanbarbosa2008,UC67IGNuZujjuRLZtgCGxkDQ,Eu n acredito,2022-02-27T14:40:17Z,2022-02-27T14:40:17Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
rkOj3mUT7nc,UgwwlTFniGmhuS73mkJ4AaABAg,@Iceberya1,https://yt3.ggpht.com/zf2oP79Gsp8g2iC7xZtL5hoVZlbZ4PLAHM0VtnO4wCtswUdBRbn_cL0afZuKwz3_2GL5i7fAbg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Iceberya1,UCNp25uWDlTSEU1vYwHDiO7Q,Finalmente o tt voltou a fazer vídeo,2022-02-27T14:38:14Z,2022-02-27T14:38:14Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
rkOj3mUT7nc,UgzX-X9bsXeOQeQfLfV4AaABAg,@ManoGus,https://yt3.ggpht.com/2NFx64iV7qJHOKq373zBPHOg9_LbGPY_h06J5di5LL3Rw3Pm0k9Htoq4I_0lPi6Fn1ozolbHPYM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ManoGus,UCMjPIRa357atCr4H_w2ZTrQ,"Ohh eu laaaa, mãe to na tv",2022-02-27T14:36:05Z,2022-02-27T14:36:05Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
rkOj3mUT7nc,Ugx4eEsIgQzIJiw_SPR4AaABAg,@silaz9999,https://yt3.ggpht.com/xP5njVNN_7NDcretbfQqKXyf4C72RQEpLonT3OXPxg-rTmAJvcH1zNThtonqrayxj5OnZMW3=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@silaz9999,UCF2Jt3reHLC0I-Zu_StUAsQ,Autentic como que fas para jogar como vcs fizerão por favor ❤❤❤❤,2022-02-27T14:35:58Z,2022-02-27T14:35:58Z,1,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
rkOj3mUT7nc,Ugx4eEsIgQzIJiw_SPR4AaABAg.9YxVbsfwQqj9YxVgBcjUz2,@silaz9999,https://yt3.ggpht.com/xP5njVNN_7NDcretbfQqKXyf4C72RQEpLonT3OXPxg-rTmAJvcH1zNThtonqrayxj5OnZMW3=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@silaz9999,UCF2Jt3reHLC0I-Zu_StUAsQ,Ñ sei como fas para jogar para vcs,2022-02-27T14:36:34Z,2022-02-27T14:36:34Z,1,none,True,True,Ugx4eEsIgQzIJiw_SPR4AaABAg,UCIPA6iWNaoetaa1T46RkzXw
rkOj3mUT7nc,Ugx4eEsIgQzIJiw_SPR4AaABAg.9YxVbsfwQqj9YxvpZCCoQ1,@Vampiroz,https://yt3.ggpht.com/EWttuCtfLDPQ5O8skSoauFDcj0ZXkUrGdHHXz0AfnMdCmewlzjaE1xFMmAnhBrZ7mUCxG_gsUw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Vampiroz,UCfmy6ExUxt6kv-CLYDjtJsg,"@@silaz9999 minecraft original,servidor que ele passou na aba comunidade",2022-02-27T18:33:46Z,2022-02-27T18:33:46Z,1,none,True,True,Ugx4eEsIgQzIJiw_SPR4AaABAg,UCIPA6iWNaoetaa1T46RkzXw
rkOj3mUT7nc,Ugx4eEsIgQzIJiw_SPR4AaABAg.9YxVbsfwQqj9Yxxy7fXSTP,@silaz9999,https://yt3.ggpht.com/xP5njVNN_7NDcretbfQqKXyf4C72RQEpLonT3OXPxg-rTmAJvcH1zNThtonqrayxj5OnZMW3=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@silaz9999,UCF2Jt3reHLC0I-Zu_StUAsQ,A eu ñ tenho mane original que triste,2022-02-27T18:52:25Z,2022-02-27T18:52:25Z,1,none,True,True,Ugx4eEsIgQzIJiw_SPR4AaABAg,UCIPA6iWNaoetaa1T46RkzXw
rkOj3mUT7nc,UgxAJhgpl51Qvrh0LBN4AaABAg,@Mods_2010,https://yt3.ggpht.com/8C5VRVOl6HMap563GCECQJLJKvv5Ar-ANEptG9sNxE0kFVsdR-pd50kUSSxrKFZdbfvpkPeKLw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Mods_2010,UCGnC8ElCcaFDdhMuSTKugzw,Eh authenticgames corram com N precisa do professor sonic,2022-02-27T14:35:23Z,2022-02-27T14:35:23Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
rkOj3mUT7nc,UgxiO8BDizfSBpdplCJ4AaABAg,@meynarcareca2897,https://yt3.ggpht.com/pBO7oBZ4Y0NcxpCHn7Z0mw1eQrvoPESU7Sqp73b8B2O0zrSVYWNedSStB93zRb_Ty178owiwwQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@meynarcareca2897,UCr9xxLGjN4n3pAj0u47zDEA,Muito bom,2022-02-27T14:34:32Z,2022-02-27T14:34:32Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
rkOj3mUT7nc,UgwSIua5zrhrMBgAgYR4AaABAg,@rosianealves792,https://yt3.ggpht.com/ytc/AIdro_mfXGOUq-khxLd2b2zOHS_eujRkedDrbW1YyywOGw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rosianealves792,UC034eER8Qis7dw2IlxFMZMQ,😄👍🙏🤣,2022-02-27T14:32:03Z,2022-02-27T14:32:03Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
rkOj3mUT7nc,Ugw2HLfJ-OT2HhxgqMd4AaABAg,@rosianealves792,https://yt3.ggpht.com/ytc/AIdro_mfXGOUq-khxLd2b2zOHS_eujRkedDrbW1YyywOGw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rosianealves792,UC034eER8Qis7dw2IlxFMZMQ,😀👍🙏♥️,2022-02-27T14:31:49Z,2022-02-27T14:31:49Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
rkOj3mUT7nc,Ugx7X8ZxDAWn2dH9dcl4AaABAg,@viniciuseduardo2306,https://yt3.ggpht.com/KbFl_XOdfLRPaqGvGdGjE_XHMJ9QP_jUqImEvkN0Vg5S2-cPBnh8dBvBL2peYSh9CprCEhwp=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@viniciuseduardo2306,UC04dpoOV4m6rnVYvbyD3VeQ,Você pode botar gravar vídeo de Roblox,2022-02-27T14:28:19Z,2022-02-27T14:28:19Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
rkOj3mUT7nc,UgxO7KvXWhmpzjkuFgN4AaABAg,@viniciuseduardo2306,https://yt3.ggpht.com/KbFl_XOdfLRPaqGvGdGjE_XHMJ9QP_jUqImEvkN0Vg5S2-cPBnh8dBvBL2peYSh9CprCEhwp=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@viniciuseduardo2306,UC04dpoOV4m6rnVYvbyD3VeQ,Hoje eu chego em Curitiba 6 anos,2022-02-27T14:27:57Z,2022-02-27T14:27:57Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
rkOj3mUT7nc,UgzqZEdEyT-_INIYIx94AaABAg,@viniciuseduardo2306,https://yt3.ggpht.com/KbFl_XOdfLRPaqGvGdGjE_XHMJ9QP_jUqImEvkN0Vg5S2-cPBnh8dBvBL2peYSh9CprCEhwp=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@viniciuseduardo2306,UC04dpoOV4m6rnVYvbyD3VeQ,Eu ainda fico me perguntando porque você parou de gravar vídeo de Minecraft,2022-02-27T14:27:40Z,2022-02-27T14:27:40Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
rkOj3mUT7nc,Ugxk2ComB_i9Sd-r6fl4AaABAg,@viniciuseduardo2306,https://yt3.ggpht.com/KbFl_XOdfLRPaqGvGdGjE_XHMJ9QP_jUqImEvkN0Vg5S2-cPBnh8dBvBL2peYSh9CprCEhwp=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@viniciuseduardo2306,UC04dpoOV4m6rnVYvbyD3VeQ,Autêntica e te dê muitas saudades em vez de gente gos,2022-02-27T14:27:28Z,2022-02-27T14:27:28Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
rkOj3mUT7nc,Ugw5ndKnYK1DXR74P-V4AaABAg,@ManoNesk,https://yt3.ggpht.com/Nl3-bUcbhAOMeyu-oul1pR951GJV6UMf5LIFcKcKqMDIFP2fH_2FQytcYslbQgAUb5hBeyIm_Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ManoNesk,UC0d945ss1I3WcVOMSAlpYYg,Polícia e ladrão 🤕,2022-02-27T14:26:43Z,2022-02-27T14:26:43Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
rkOj3mUT7nc,UgzI-Uj3yvq3WHisRvN4AaABAg,@grazymartens474,https://yt3.ggpht.com/ytc/AIdro_nF4eHmLUAorzh2Ow6E9V7_8wMdfOCvUAYV0v9iYT6XdKBB=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@grazymartens474,UC6rHovDrx0AvAQJfiIrv37g,SIMEOQEUROPATISIPA,2022-02-27T14:23:19Z,2022-02-27T14:23:19Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
