video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id
1ZnWrvq0hfw,UgzXltcwN4R6z2iJv5B4AaABAg,@solangegarcia9836,https://yt3.ggpht.com/ytc/AIdro_lXwLUjVdOPuvok-OpYasiiSQxtBQVMjwVrOmbwLG4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@solangegarcia9836,UCUu3f_xwG9D0ZK82ZNR5AQw,Vc q é burro é só capturar de longe,2020-02-10T22:20:56Z,2020-02-10T22:20:56Z,1,none,True,False,,0.12747804820537567,0.815138578414917,0.057383399456739426,UCIXguhHCl8eDTkXpEuiGPUA
1ZnWrvq0hfw,Ugwu-MVQqtVeynh8Vat4AaABAg,@pytlazaro1451,https://yt3.ggpht.com/ytc/AIdro_kUM_CgRGZPx85b5ypnWTXyKM8wwi-5yU7L4YXj0XQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pytlazaro1451,UCzqYGGElPhnCSktfkkViwJA,Unfezant é pequeno,2020-02-10T17:21:48Z,2020-02-10T17:21:48Z,0,none,True,False,,0.1823699027299881,0.7581717371940613,0.05945827439427376,UCIXguhHCl8eDTkXpEuiGPUA
1ZnWrvq0hfw,UgyR5L4vqOr_oEOi_qF4AaABAg,@francelenealbuquerque3755,https://yt3.ggpht.com/ytc/AIdro_kDxbRLV3V0OHMW2x_uAg2TlH0JChMNbXIg1RK0_0c=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@francelenealbuquerque3755,UCNRXE_a8JrYCprHfE4BvwCQ,Quarta o nome dese jogo,2020-02-08T01:05:32Z,2020-02-08T01:05:32Z,1,none,True,False,,0.14534737169742584,0.7411615252494812,0.11349110305309296,UCIXguhHCl8eDTkXpEuiGPUA
1ZnWrvq0hfw,UgwWN8W5r6yCfftOeYF4AaABAg,@claudiaraiane4367,https://yt3.ggpht.com/ytc/AIdro_l7GFpHy-IjSAVAfMHF9TqMhO39OTjIuou-WuryPaPAryQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@claudiaraiane4367,UCNTxXywXST_d9nqUMukU-jg,"Procurando diversão em um servidor diferenciado? Busque o beuteugeu para a sua jogatina. 
|★|  Beuteugeu Server - Survival PC
|★|  IP: Mc.beuteugeu.com
|★|  Plugins: Casamento | Skins | Terreno | Eventos e muito mais!
|★| Versões 1.10 à 1.15",2020-02-07T01:20:14Z,2020-02-07T01:20:14Z,0,none,True,False,,0.07048387080430984,0.8381581902503967,0.09135787934064865,UCIXguhHCl8eDTkXpEuiGPUA
1ZnWrvq0hfw,UgyHZ376Pl_IJdtWH4l4AaABAg,@duarteproducoesOFC,https://yt3.ggpht.com/5IRxZ7HjF8QtIlHWsyGki0bJvid5CKHYc9RnDnbZlbI8gj_fH_eNGXl4YFzIpi9mHDCirXGgNQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@duarteproducoesOFC,UCH-9U22-UPvtCWMLfClVmWQ,Jazz captura o pikachu por favor,2020-02-06T12:10:58Z,2020-02-06T12:10:58Z,1,none,True,False,,0.015033411793410778,0.7834472060203552,0.2015194296836853,UCIXguhHCl8eDTkXpEuiGPUA
1ZnWrvq0hfw,UgyHZ376Pl_IJdtWH4l4AaABAg.94guEm9EjVN94guHu2O31J,@duarteproducoesOFC,https://yt3.ggpht.com/5IRxZ7HjF8QtIlHWsyGki0bJvid5CKHYc9RnDnbZlbI8gj_fH_eNGXl4YFzIpi9mHDCirXGgNQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@duarteproducoesOFC,UCH-9U22-UPvtCWMLfClVmWQ,Jazz,2020-02-06T12:11:23Z,2020-02-06T12:11:23Z,0,none,True,True,UgyHZ376Pl_IJdtWH4l4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
1ZnWrvq0hfw,UgzLetWtwc4x39JQNft4AaABAg,@drazeblazor,https://yt3.ggpht.com/ytc/AIdro_l7rkD54lAHwFLUWrQDCJs1TnF8PsBHxUx6Wj6OUbwZ4Bw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@drazeblazor,UCYvzz57mFoHMcjjEF92-DmA,Na verdade foram 52 Pokémon pegos pois ele acabou o contando o Bulbasaur que era o inicial escolhido.,2020-02-05T23:59:39Z,2020-02-05T23:59:39Z,0,none,True,False,,0.02565632574260235,0.8962180614471436,0.07812564820051193,UCIXguhHCl8eDTkXpEuiGPUA
1ZnWrvq0hfw,UgxDjcumhrruXkRsUBt4AaABAg,@eliane3007,https://yt3.ggpht.com/jH_y0rbhp5FMDseoYM467KtG9kVtyCU503m4HsM8ktfG9hmh67AtZ2zORTFdYhVNGm2XwE5MP9w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@eliane3007,UCSMduJaji3naJXjf6kD3oUA,FAZ SÉRIE DE POKEMON RED DE GAME BOY COLOR,2020-02-05T12:10:19Z,2020-02-05T12:10:19Z,1,none,True,False,,0.072032630443573,0.7537055611610413,0.17426186800003052,UCIXguhHCl8eDTkXpEuiGPUA
1ZnWrvq0hfw,UgyO6wZK7wpm7IWjyHB4AaABAg,@pablohenrique3614,https://yt3.ggpht.com/ytc/AIdro_nhoqH8wBsB9FYX8ggPWduuoWDYgHyX-Owa7rp2yrSskg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pablohenrique3614,UCftuBQNVu7QuM9q7oe8T4Tw,jazz para de ser jegue men capitura eles de mais longe!blz #coracaozinho✌,2020-02-03T20:48:07Z,2020-02-03T20:48:07Z,0,none,True,False,,0.006473662331700325,0.602350652217865,0.39117568731307983,UCIXguhHCl8eDTkXpEuiGPUA
1ZnWrvq0hfw,Ugz7QyzNr0Jrp2U5RG14AaABAg,@GabSZM,https://yt3.ggpht.com/mvro1a3dLZ9vz8Zl40C5uIBO88hTDxrMQvRgNxgxjGIZxIVilT5a4SQQRCrO6Kqm-PSubmSL=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@GabSZM,UCjl6ApfGkq5Ytk12bnGobVA,12:04 Acho que o Raticate não queria ser capturado...,2020-02-02T15:43:42Z,2020-02-02T15:43:42Z,3,none,True,False,,0.15062500536441803,0.807504415512085,0.04187054932117462,UCIXguhHCl8eDTkXpEuiGPUA
1ZnWrvq0hfw,UgycDnOffLAdtsIur3l4AaABAg,@GabSZM,https://yt3.ggpht.com/mvro1a3dLZ9vz8Zl40C5uIBO88hTDxrMQvRgNxgxjGIZxIVilT5a4SQQRCrO6Kqm-PSubmSL=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@GabSZM,UCjl6ApfGkq5Ytk12bnGobVA,19:44 Ele é baseado num algodão-doce,2020-02-02T15:38:05Z,2020-02-02T15:38:05Z,3,none,True,False,,0.08435961604118347,0.861823558807373,0.0538167878985405,UCIXguhHCl8eDTkXpEuiGPUA
1ZnWrvq0hfw,UgwT5PHP3GcaFA4ejdN4AaABAg,@GabSZM,https://yt3.ggpht.com/mvro1a3dLZ9vz8Zl40C5uIBO88hTDxrMQvRgNxgxjGIZxIVilT5a4SQQRCrO6Kqm-PSubmSL=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@GabSZM,UCjl6ApfGkq5Ytk12bnGobVA,0:20 Menos aquele Whiscash do anime,2020-02-02T15:16:05Z,2020-02-02T15:16:05Z,1,none,True,False,,0.036763619631528854,0.9112732410430908,0.05196310579776764,UCIXguhHCl8eDTkXpEuiGPUA
1ZnWrvq0hfw,UgxY3kBsY3dWWipcxXJ4AaABAg,@guemi2162,https://yt3.ggpht.com/ytc/AIdro_kjvLdHwLbcPYpiu39yqnG6eDVVw52J_fnsuEDK4nGMlsI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@guemi2162,UCnq9sbJ7ZTt-cRfiIwf-sMQ,Jazz a melhor pokébola e a park ball,2020-02-02T13:10:17Z,2020-02-02T13:10:17Z,0,none,True,False,,0.020548557862639427,0.8770184516906738,0.10243304818868637,UCIXguhHCl8eDTkXpEuiGPUA
1ZnWrvq0hfw,Ugz8e5JVWBsdBjWPZjF4AaABAg,@Talesrual07,https://yt3.ggpht.com/k4xLw_t9BMTDLAe80-1awYzhaglYGzvwOdzfF-fCZTQYO2fy8QQv7VXYm2Cw_hQlaEY0AVQI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Talesrual07,UCNqw1k_xGoo4WrNOzQ7vTqQ,"Jazz como estala o mode do
Pokémon",2020-02-02T12:53:27Z,2020-02-02T12:53:27Z,0,none,True,False,,0.02198922447860241,0.9048852324485779,0.07312558591365814,UCIXguhHCl8eDTkXpEuiGPUA
1ZnWrvq0hfw,UgztXrFROCiyAYvixr54AaABAg,@usandoomobizen4076,https://yt3.ggpht.com/Dfh2AEjcFJTuT4upcP4Nu1it1AN6wBDhACrJLnDrm-b6r0YX84to_Xf9tvquOSP8V33sOZkO=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@usandoomobizen4076,UCcCjSekwumgjiKCdKDMqYLg,"Que vídeo lixo,
Canal e sem graça 
Gente eu odeio esse canal",2020-01-30T21:25:18Z,2020-01-30T21:25:18Z,0,none,True,False,,0.09491655230522156,0.8430887460708618,0.06199469044804573,UCIXguhHCl8eDTkXpEuiGPUA
1ZnWrvq0hfw,Ugz2ClVFjO4JHrM70FR4AaABAg,@heitorgregolin3513,https://yt3.ggpht.com/ytc/AIdro_nW1FddQBnSr3Y_obzMhtuPgakKzbf5iAZND9cXLKZvgOc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@heitorgregolin3513,UCGhevDziD4MP_7KcShcMkKA,Jazz trás batalha de pokémon com Lucky block com a Cherry,2020-01-30T17:18:29Z,2020-01-30T17:18:29Z,1,none,True,False,,0.018277736380696297,0.9101008772850037,0.07162142544984818,UCIXguhHCl8eDTkXpEuiGPUA
1ZnWrvq0hfw,UgwfHTju2LDYBiZba2F4AaABAg,@odetearaujo7517,https://yt3.ggpht.com/ytc/AIdro_ljVwcr21OF1kg1F2hHWMCIagTZtyfRYZhRIvk9cp4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@odetearaujo7517,UCUjSvvHl_jIgkE8B5uCKoTw,"Jazz 
Foi só 52",2020-01-30T12:57:02Z,2020-01-30T12:57:02Z,0,none,True,False,,0.06893738359212875,0.8682698607444763,0.06279279291629791,UCIXguhHCl8eDTkXpEuiGPUA
1ZnWrvq0hfw,UgwcpcDxgJR6H8sc0E94AaABAg,@ForeverFox,https://yt3.ggpht.com/XKLGSAJejjlg0LtVxaTlYOtYUAO7g79qnWuAikmWsxU_TO1dkt84X2oZmZH_HHv4I7LlduDOrA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ForeverFox,UCpBCs62TlOFh4s_iyuiNcIA,"Amei o Video JazzGhost, Você Pode Grava um Video só Pegando Todos Pokémons Tipo Àgua :3",2020-01-30T06:03:40Z,2020-01-30T06:03:40Z,0,none,True,False,,0.014154299162328243,0.8058038353919983,0.18004187941551208,UCIXguhHCl8eDTkXpEuiGPUA
1ZnWrvq0hfw,Ugxd-lW6knflq81ZrFF4AaABAg,@JoãoAguiarSc,https://yt3.ggpht.com/ytc/AIdro_mHuUDLWktyYOp2Ix5magUi_pDcxxp05VwdbSe4lPk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Jo%C3%A3oAguiarSc,UCj3qN_h40IPWjU1l8DQpIIg,jazz tem que tacar a pokebola mais de longe vc esta mt perto dos pokemons por isso buga,2020-01-29T20:46:43Z,2020-01-29T20:46:43Z,0,none,True,False,,0.030043477192521095,0.9012808799743652,0.06867553293704987,UCIXguhHCl8eDTkXpEuiGPUA
1ZnWrvq0hfw,Ugw6kNj5k0guSjWXBa14AaABAg,@forbot8865,https://yt3.ggpht.com/IUcBIQcCgQ75cY4PZHjyqEOxMEPznSFG99akcR527SafHkZj5-9a5BQCoDdwJysufYFK87onuUU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@forbot8865,UCmV5_opaYNJBWECjJVUPl7g,Que pokemo tem no dendê,2020-01-29T20:42:09Z,2020-01-29T20:42:09Z,0,none,True,False,,0.12382394075393677,0.8093582987785339,0.0668177381157875,UCIXguhHCl8eDTkXpEuiGPUA
1ZnWrvq0hfw,UgwQ3radr57UypJ3t0N4AaABAg,@gabriellevitoria328,https://yt3.ggpht.com/lh8eizdIdVosGw9JgxtGCaeZNhjlun_lFvnCidgVLci3FxSoPACbu1gC2C5dA8s9dTAT7smI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gabriellevitoria328,UCbiVS9CLw2Fv0bBKyfs-Cwg,Eu também dos isso é capture 72 Pokémon kkk,2020-01-29T20:34:00Z,2020-01-29T20:34:00Z,0,none,True,False,,0.029451847076416016,0.8984758257865906,0.07207228243350983,UCIXguhHCl8eDTkXpEuiGPUA
1ZnWrvq0hfw,UgzYPVNbDq-Np3VMuMl4AaABAg,@davioliveira5104,https://yt3.ggpht.com/ytc/AIdro_nYqu6JrAGVgQ0P7f_G3DxIe1_Gq3hfwPUt64DuQ2bJ_Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@davioliveira5104,UCxw1oaCxxOoY3vlz29hBobA,5:10 tem um Lígia no céu pelo menos é o que parece,2020-01-29T20:05:07Z,2020-01-29T20:05:07Z,0,none,True,False,,0.07444339990615845,0.8657135963439941,0.0598430410027504,UCIXguhHCl8eDTkXpEuiGPUA
1ZnWrvq0hfw,Ugw54Ax21gXGmp_9OV94AaABAg,@joelmaoliveira4760,https://yt3.ggpht.com/ytc/AIdro_n_ZFPWV_rqEP3oPQXPl4tPfT-itZstforynhyKvWiqi2U=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@joelmaoliveira4760,UCfDWsZ7hwXg2p_8pOPQyfbg,jazz um cara invadiu sua casa que é um YouTuber,2020-01-29T19:34:37Z,2020-01-29T19:34:37Z,0,none,True,False,,0.047601569443941116,0.8989561796188354,0.05344226956367493,UCIXguhHCl8eDTkXpEuiGPUA
1ZnWrvq0hfw,UgyczpbWu9HolBvVfK54AaABAg,@beatrizalmeida387,https://yt3.ggpht.com/ytc/AIdro_niQgX4G97TMQDaqqiJywch1gUv_H3UAiCXxDK0LNh3Vbw8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@beatrizalmeida387,UCDmpz50UwjHfP48O7zu6avg,52 POKEMÓNS seu NOOB O BULLBASAUR VOCÊ JÁ TINHA SEU BESTA.desculpe só faça a matemática certa.ok😁,2020-01-29T18:33:09Z,2020-01-29T18:33:09Z,1,none,True,False,,0.08643738925457001,0.7878005504608154,0.12576210498809814,UCIXguhHCl8eDTkXpEuiGPUA
1ZnWrvq0hfw,Ugy1vaRQ2zbkJG9fu8p4AaABAg,@lauralaua5916,https://yt3.ggpht.com/ytc/AIdro_k9FD9z4Jk2-caCdZbAZ-eJkUWRMIOb05ZnepNwRqTACzU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lauralaua5916,UCKvq3f2UcquwROln1fIhNFw,Faz uma nova intro jazz por favor,2020-01-29T18:27:32Z,2020-01-29T18:27:32Z,0,none,True,False,,0.025619305670261383,0.8633909225463867,0.11098978668451309,UCIXguhHCl8eDTkXpEuiGPUA
1ZnWrvq0hfw,UgwrZDoRIux4QaK9N-F4AaABAg,@vrumvrum777,https://yt3.ggpht.com/hUcF_P9YF_nSGUHt02znTO2gFFtBOyrx8_b7NF-2f2DNoI7v1wLrFT6ryNXGiUFEj4b69UBNww=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@vrumvrum777,UCjQZhrI4EuX1PhPh9JT-eyQ,80 pokemons em 20:00,2020-01-29T17:18:05Z,2020-01-29T17:18:05Z,0,none,True,False,,0.04725808650255203,0.8774983882904053,0.07524355500936508,UCIXguhHCl8eDTkXpEuiGPUA
1ZnWrvq0hfw,UgwibVuoZmetSrRULIt4AaABAg,@lisanatsu246,https://yt3.ggpht.com/ytc/AIdro_ly_bjb3fipRXHDbYIum6NUNwxKy7uKtrKa2aM7_xfJAvM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lisanatsu246,UCIqQUSNfWcNFc15AV-Tn4Jg,Gente eu quero esse mood,2020-01-29T16:56:20Z,2020-01-29T16:56:20Z,0,none,True,False,,0.11412658542394638,0.8113674521446228,0.07450596243143082,UCIXguhHCl8eDTkXpEuiGPUA
1ZnWrvq0hfw,UgzO-gBHVzqbjuvTtiJ4AaABAg,@jhonata1337,https://yt3.ggpht.com/PJNYMVqs7ikzRqdY3JERB2qFQFOT1ScaQZhFKbxu70vTcQSrVK9BqftNJdIQEMsnRqOddL-s9g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jhonata1337,UCWfbhuJqw5fgJ4tHRol_uSw,jazz fais esse desafio com a cherry,2020-01-29T14:01:29Z,2020-01-29T14:01:29Z,1,none,True,False,,0.044507015496492386,0.8820755481719971,0.07341746985912323,UCIXguhHCl8eDTkXpEuiGPUA
1ZnWrvq0hfw,Ugwfnxmg_VzOlI7J3dp4AaABAg,@tronokgamer7232,https://yt3.ggpht.com/ytc/AIdro_nwxI9exjTEdjk8iHTYTLg9hyDCX2mOtyCZc_qcp7zhw0I=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@tronokgamer7232,UC94bg5BgChNXuNPXpKfDjoA,tipo a da luck block,2020-01-29T12:58:04Z,2020-01-29T12:58:04Z,0,none,True,False,,0.18169891834259033,0.7038590908050537,0.11444194614887238,UCIXguhHCl8eDTkXpEuiGPUA
1ZnWrvq0hfw,UgwoEzjmL0hsoYTYDnt4AaABAg,@tronokgamer7232,https://yt3.ggpht.com/ytc/AIdro_nwxI9exjTEdjk8iHTYTLg9hyDCX2mOtyCZc_qcp7zhw0I=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@tronokgamer7232,UC94bg5BgChNXuNPXpKfDjoA,jazz faz um video de corrida pokemon,2020-01-29T12:57:32Z,2020-01-29T12:57:32Z,0,none,True,False,,0.03293115273118019,0.8794527053833008,0.08761614561080933,UCIXguhHCl8eDTkXpEuiGPUA
1ZnWrvq0hfw,UgygCYCiVtIRKOFEYQh4AaABAg,@el-pirataff536,https://yt3.ggpht.com/ytc/AIdro_nMPq55rP84sSu1pPQ7cejk_Oi-3FKBXdxLqpYviQ_xcg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@el-pirataff536,UCJ7HkmG96sHT0bE35_eLcDg,Tyranitarrrrrr,2020-01-29T11:43:23Z,2020-01-29T11:43:23Z,0,none,True,False,,0.10357693582773209,0.7654532790184021,0.1309698075056076,UCIXguhHCl8eDTkXpEuiGPUA
1ZnWrvq0hfw,UgwO8nfc5D-ZjNj3s9t4AaABAg,@themidorigamer3402,https://yt3.ggpht.com/ytc/AIdro_nd-1cni1fWOH0jKzkqd7QsqMF2d4UF5kUHRsfieWk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@themidorigamer3402,UCYKNvplnuAe9C8v2sHEg-KA,16:13 eu gastei umas 20 pokebolas pra pegar esse Pokémon no Pokémon Go,2020-01-29T11:31:33Z,2020-01-29T11:31:33Z,1,none,True,False,,0.02998213656246662,0.883576512336731,0.08644137531518936,UCIXguhHCl8eDTkXpEuiGPUA
1ZnWrvq0hfw,Ugwf66j5cTlrXfq_2ct4AaABAg,@ucaua4382,https://yt3.ggpht.com/B4GaUirxVA2kGDj8ZLi7_OcCBCf1qtJbCrXPmBh1c8mLeWf0uUvfrujahfC0mZYezZcwkBmfDA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ucaua4382,UCL2lIp9FD6hV7MXFw7E2LvA,Jazz faz um vídeo capturando todos os lendarios,2020-01-29T11:25:48Z,2020-01-29T11:25:48Z,0,none,True,False,,0.026908643543720245,0.900082528591156,0.07300882786512375,UCIXguhHCl8eDTkXpEuiGPUA
1ZnWrvq0hfw,UgzIHxcxoNY3a1wjzHZ4AaABAg,@mileidefeitosa6636,https://yt3.ggpht.com/ytc/AIdro_kg1Mb2-OwCBD4b6qOSduEMc0h9sQ3Okq6lrQsx0Fs=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mileidefeitosa6636,UCcl20TgzTECvGRTRCiUUUow,Jazz você disse eu sou um jazzgost,2020-01-29T02:54:49Z,2020-01-29T02:54:49Z,0,none,True,False,,0.04365351051092148,0.8954087495803833,0.060937803238630295,UCIXguhHCl8eDTkXpEuiGPUA
1ZnWrvq0hfw,UgxN4CxGzNIwIWW6hjh4AaABAg,@patriciacarla7781,https://yt3.ggpht.com/ytc/AIdro_l_-Cpo2KD3AskVy722IWrdB-hRv3-KF9O8i2SaeEdUhdR2=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@patriciacarla7781,UCtVsdkfMbzuKYfoTtY3nRIg,Jazz grava minecraft origens,2020-01-29T02:47:57Z,2020-01-29T02:47:57Z,0,none,True,False,,0.04236461594700813,0.9090781807899475,0.04855713993310928,UCIXguhHCl8eDTkXpEuiGPUA
1ZnWrvq0hfw,UgxLeaRSdbjlIz0uQ214AaABAg,@pedreiropvp1,https://yt3.ggpht.com/dppI5kiEIkZNOCrvXQmi3nKAOjAXAn0ZzH2eSBjuzvQsm6WoYVIuE5KPcSa2p0qqXQzVr0Os9g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pedreiropvp1,UCNHJz1nYWcILtPwzwUp_PhA,Jazz eu amava vc mas agr eu to odiando vc e pra eu n ser um hater seu e falar mal de vc eu irei me desiscrever do teu canal ok?,2020-01-29T02:26:07Z,2020-01-29T02:26:07Z,0,none,True,False,,0.09222565591335297,0.8619528412818909,0.04582146927714348,UCIXguhHCl8eDTkXpEuiGPUA
1ZnWrvq0hfw,UgxMpWyMjv66lIwyKZh4AaABAg,@santtmts,https://yt3.ggpht.com/n0bbBM9nT2XuaJNTSYw2VUY3yXqUJ01WRuChyvoLdXJrIqo4NEf-2PYlP_jcfGG0dHosq9xJNw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@santtmts,UCT_CvHW43_6ldWpfusmsrtw,Foi 52 pq vc contou o bubassaur,2020-01-29T00:52:59Z,2020-01-29T00:52:59Z,0,none,True,False,,0.09267720580101013,0.8190205097198486,0.08830218017101288,UCIXguhHCl8eDTkXpEuiGPUA
1ZnWrvq0hfw,UgzPbzJv5tf-WKNf1q54AaABAg,@hof_vins,https://yt3.ggpht.com/20WXGetxm07HOLl0870csuyFHUWhOoL_emLohm70e-Tt8eZ5K3P6SQ5uj6ZXTllvR5pgKXsb=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@hof_vins,UCwJh3zKRltKA5mvRNZBrtyQ,Faz batalha de Lucky Pixelmon por favor é a única coisa que eu peço nessa série,2020-01-28T23:57:24Z,2020-01-28T23:57:24Z,1,none,True,False,,0.030411673709750175,0.862807035446167,0.1067812591791153,UCIXguhHCl8eDTkXpEuiGPUA
1ZnWrvq0hfw,UgyuH2J9y7leVM2Ws7l4AaABAg,@fonhasfiorettin,https://yt3.ggpht.com/ytc/AIdro_l5EbcBhd0CZbd0hNLeT73RZxpMhMyRcqTqddb-wpyZZ1I=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@fonhasfiorettin,UC_abum9XAJjnOptC0YXCPTg,"Fiz o msm e capturei 71.
Tambem pq nasci em jungle e de um lado tinha deserto e do outro bioma de mesa",2020-01-28T23:57:19Z,2020-01-28T23:57:19Z,0,none,True,False,,0.05036648362874985,0.8939498066902161,0.055683646351099014,UCIXguhHCl8eDTkXpEuiGPUA
1ZnWrvq0hfw,Ugyqa6lohBn2slE8JA54AaABAg,@joaovithor2502,https://yt3.ggpht.com/eDoVyTnL4Sx5-R5FtTZFvvnTczuliBr8M1EX-yey2CdIplyzFwbrL7RbxgC_oFJ_4fRmzPQJ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@joaovithor2502,UCu7AuSwYt4JWiQyWcSX8aKA,Jazz trás mais vídeo de pokémon,2020-01-28T23:43:13Z,2020-01-28T23:43:13Z,0,none,True,False,,0.021694062277674675,0.8571336269378662,0.12117228657007217,UCIXguhHCl8eDTkXpEuiGPUA
1ZnWrvq0hfw,UgzEpINPh0ieSCytN514AaABAg,@cyb3rbotius3r58,https://yt3.ggpht.com/s837W6kSnncAa2d8SjxsVmTexTnYyb405bilzaFi89vFUwU-tG2woeB1eKrxwOJnB-iHJA45t-w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@cyb3rbotius3r58,UCabsSTFkfQAkB3sMaa9-v2A,top,2020-01-28T23:35:43Z,2020-01-28T23:35:43Z,0,none,True,False,,0.13730649650096893,0.5832862257957458,0.27940720319747925,UCIXguhHCl8eDTkXpEuiGPUA
1ZnWrvq0hfw,UgwFJt32uQUQL9_51Yx4AaABAg,@pedrohenriquesousadeabreu7659,https://yt3.ggpht.com/ytc/AIdro_nvzLgvJskZ6DKA0Vjuw0bGfxA3SRJuBV_cUogIbGg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pedrohenriquesousadeabreu7659,UC6dVXB7FLiMuzuzq5mkVqaQ,Eu acho que cheat para conseguir master ball infinita é coisa de noob admito que já fiz isso,2020-01-28T23:32:44Z,2020-01-28T23:32:44Z,0,none,True,False,,0.23858386278152466,0.7193866968154907,0.04202943667769432,UCIXguhHCl8eDTkXpEuiGPUA
1ZnWrvq0hfw,UgzsITZgV7NbdnyY0M14AaABAg,@matheuscoelho6824,https://yt3.ggpht.com/ytc/AIdro_kT0twKMSLHogt9y6u9BydMEl9Rqwo9uWFcAVa1GXc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@matheuscoelho6824,UCFsolkqDeAkOl5rQWXRJxzA,Jazz quebra o chau da sua casa construiram alguma coisa,2020-01-28T23:31:41Z,2020-01-28T23:31:41Z,0,none,True,False,,0.055837150663137436,0.8974407315254211,0.04672219604253769,UCIXguhHCl8eDTkXpEuiGPUA
1ZnWrvq0hfw,UgyJtWrCc96LlXWv6gZ4AaABAg,@Infinityfandoms-y5e,https://yt3.ggpht.com/MR_Ef9q6bayeCPAWAueQV18fL9VwMplSf2-ZaYGNK5ATlZLeQkVrEI5GZzZXhO3s7UM4N7dzEOQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Infinityfandoms-y5e,UC4aPixWV7EetdbIeKJmErMg,Clickbaiiit,2020-01-28T23:16:35Z,2020-01-28T23:16:35Z,0,none,True,False,,0.24673917889595032,0.5907422304153442,0.16251860558986664,UCIXguhHCl8eDTkXpEuiGPUA
1ZnWrvq0hfw,Ugzm8pZOX-rhWi48zkN4AaABAg,@karotebotg,https://yt3.ggpht.com/UsnpI7u-SWfmOcXPxvNTu7H13ZbmwOfVNpsbIk1HDJFMvYBzraxG0yufOzs8bOnYE513NGT_sw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@karotebotg,UCZMdRDiirrngY9g9fF6oKRw,Usa o elitra com foguete,2020-01-28T23:10:39Z,2020-01-28T23:10:39Z,0,none,True,False,,0.12593497335910797,0.7708448171615601,0.10322015732526779,UCIXguhHCl8eDTkXpEuiGPUA
