video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,channel_id
6D4gatywYOg,UgwjB2Wcp2Pl1bOK84V4AaABAg,@ledro1023,https://yt3.ggpht.com/fpt-fyqCcK1GVek9svQXDeOlRHCQCjkcTkovCx8CLzsnXQ7XptHALPujre5yD1zELDo6T_Ps6F8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ledro1023,UCX8vYvhzmLIltcaMqrHEooA,"Q saudades quando vc gravava com o tazercraft,batista e JV build battle, vc marcou minha infância 😃",2022-02-16T14:40:53Z,2022-02-16T14:40:53Z,3,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
6D4gatywYOg,UgyLgkLKbKyRBpZ3OlV4AaABAg,@emanuelgames1815,https://yt3.ggpht.com/99mlDs1CXyEDx32HZqm0gxSW-sX9wlKYrQwBlCqH-9UHfRJN9Xl512SS4-1ITIxeuZCxDPdtIw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@emanuelgames1815,UCS3HXXgiEdl2A3Nsu_-Cqew,Authentic você está vivo,2022-02-16T14:39:36Z,2022-02-16T14:39:36Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
6D4gatywYOg,UgypJ5yivgVRHrN5Nl54AaABAg,@thelinkgam3s,https://yt3.ggpht.com/vqsEWdTXsfyG0hkpDVghax_BgEY7XeyY8kin1Ku5-eVx4igtH0xDkGMCGxm5UlQ4OwkBLVg7IZM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@thelinkgam3s,UCntD2Loq6RrXrNpO-plPxqA,Marcelo e duda venceram pq a construção deles estava melhor,2022-02-16T14:33:01Z,2022-02-16T14:33:01Z,1,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
6D4gatywYOg,UgyKayj0l5J3sTmcCnl4AaABAg,@virtudemonde5837,https://yt3.ggpht.com/0LQWHzMLvnRdN3eyFaiSig-pvYsxXa25zOYmPYDhO1PS6KhrEykMmH3B9cxEwTCq0vgioMLE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@virtudemonde5837,UCkK-Hr6czh6Bjv3gyZ5aT2A,😁😁😁😁😁😁😝😝😢😢😢😢😢,2022-02-16T14:31:43Z,2022-02-16T14:31:43Z,1,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
6D4gatywYOg,Ugx-E2ZbsWreHUqhWbh4AaABAg,@marcosgame2828,https://yt3.ggpht.com/y4d96aDLGLLJdH2dKNw6Pyop26tD_yRtvPCmvBB1QpVeuAJvfnXERjcNfqhQIOoIa48Yf2cs2g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@marcosgame2828,UCqvxCz6B2WmQ2d0ijutfKog,𝐌𝐀𝐃𝐔,2022-02-16T14:28:51Z,2022-02-16T14:28:51Z,1,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
6D4gatywYOg,Ugx-E2ZbsWreHUqhWbh4AaABAg.9YWA36fFcRb9YWAze_DUlv,@Marcelodrv,https://yt3.ggpht.com/lQX8Xr0YqpLv_kWXxvQfGgJ81OBsxmnDW_AIbXbYMRHVc8TnXFZg7Dvfx4vMfhGlijaphR-FMg0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Marcelodrv,UC3cFOnbfiLe2xLoTPauY4wA,"UHHHHHHHHUW! 
TMJ MARCOSSSSSS",2022-02-16T14:36:59Z,2022-02-16T14:36:59Z,0,none,True,True,Ugx-E2ZbsWreHUqhWbh4AaABAg,UCIPA6iWNaoetaa1T46RkzXw
6D4gatywYOg,UgxMBSooJjF37BDdgnh4AaABAg,@tatianerocha7125,https://yt3.ggpht.com/ytc/AIdro_kxE2u4aFQGueu7UZ_oH45dZ4PK6TGBEbhxHFl0RG0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@tatianerocha7125,UC41yIOxpAcKl8hDivfYXG8A,Marcelo e dudaaaaaaa,2022-02-16T14:26:08Z,2022-02-16T14:26:08Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
6D4gatywYOg,UgxMBSooJjF37BDdgnh4AaABAg.9YW9kAdx-_K9YWB-V4Vo3a,@Marcelodrv,https://yt3.ggpht.com/lQX8Xr0YqpLv_kWXxvQfGgJ81OBsxmnDW_AIbXbYMRHVc8TnXFZg7Dvfx4vMfhGlijaphR-FMg0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Marcelodrv,UC3cFOnbfiLe2xLoTPauY4wA,ISSO AÍIII TATIANEEEEEEEEE,2022-02-16T14:37:06Z,2022-02-16T14:37:06Z,0,none,True,True,UgxMBSooJjF37BDdgnh4AaABAg,UCIPA6iWNaoetaa1T46RkzXw
6D4gatywYOg,UgylgOn9B1wiPCfRiON4AaABAg,@ericarlacavalcanti2820,https://yt3.ggpht.com/ytc/AIdro_mhX-1IQGukdQrsZcX2E46wl-6Kbeql-PJIOaZa1Bb8k305=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ericarlacavalcanti2820,UCg3t34Feh8NpQ8WOXZmShdw,Marcelo e duda ficou incrivel,2022-02-16T14:22:12Z,2022-02-16T14:22:12Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
6D4gatywYOg,UgylgOn9B1wiPCfRiON4AaABAg.9YW9IQK_acE9YWB1YT-GFj,@Marcelodrv,https://yt3.ggpht.com/lQX8Xr0YqpLv_kWXxvQfGgJ81OBsxmnDW_AIbXbYMRHVc8TnXFZg7Dvfx4vMfhGlijaphR-FMg0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Marcelodrv,UC3cFOnbfiLe2xLoTPauY4wA,"OBRIGADOOOO 
ERICARLA 😁😄",2022-02-16T14:37:23Z,2022-02-16T14:37:23Z,0,none,True,True,UgylgOn9B1wiPCfRiON4AaABAg,UCIPA6iWNaoetaa1T46RkzXw
6D4gatywYOg,UgyYeWKWL_io-QABW_J4AaABAg,@ericarlacavalcanti2820,https://yt3.ggpht.com/ytc/AIdro_mhX-1IQGukdQrsZcX2E46wl-6Kbeql-PJIOaZa1Bb8k305=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ericarlacavalcanti2820,UCg3t34Feh8NpQ8WOXZmShdw,Tt faz mais videos de plants vs zombies,2022-02-16T14:21:49Z,2022-02-16T14:21:49Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
6D4gatywYOg,UgyiAw-vrGNvEuSkTFF4AaABAg,@MAEL-z5c,https://yt3.ggpht.com/70pQ8E9TG4FjJSedfZTN8PRybLWIqOhN7GKIAcow56wuQj-8kBRtF5Ys6d-YR7CxX5Ed225Gfjk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@MAEL-z5c,UCZ-jymd4WKuBIGDeLdvRLOQ,Duda e marcelo,2022-02-16T14:20:17Z,2022-02-16T14:20:17Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
6D4gatywYOg,UgzeLrKoOZFh0dJT9yt4AaABAg,@fredigames2320,https://yt3.ggpht.com/CAD7y6ynclyx7I9q_8pT2fioQ_SKhsJNejGFVwmuRvOl1D2jYFkyC0yb6jRJYlMN4px42Y8X9Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@fredigames2320,UCAGpkTGVnSIV5v3crfa9atQ,A mano Fou a Duda e o marcelão,2022-02-16T14:16:54Z,2022-02-16T14:16:54Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
6D4gatywYOg,UgxQks8n-10Z4fhlF4t4AaABAg,@Natã_Alberto10042,https://yt3.ggpht.com/_UzBwyFmZtbBcM69-GIxvz39tJhIr2kbzUYNqruQneAaPOENSPu8yDHuJ7Hd3izWYNRXeDsogXQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Nat%C3%A3_Alberto10042,UCY-uaO1usV1nYcaEVrmR9TA,adoro seus. vídeos 😉😉😉,2022-02-16T14:16:39Z,2022-02-16T14:16:39Z,1,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
6D4gatywYOg,Ugx9W5P9grBs10ZHn994AaABAg,@RafaelOliveira-ws1bq,https://yt3.ggpht.com/i0TVp1UcesFcrOYx5twYW-l8VvpIlLLPZ3ToqyEQfOdUGDxyb4PlL4ujDPOf4gbEAooanRt0Zw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@RafaelOliveira-ws1bq,UCBlvYaGI5zjlPqRJQzQ5p7g,Empate,2022-02-16T14:16:17Z,2022-02-16T14:16:17Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
6D4gatywYOg,UgwhCD7eLPPBTILNW1x4AaABAg,@carololiveira637,https://yt3.ggpht.com/ytc/AIdro_kKVg77ICd2ZhnLoSKZd5sGU2_awkimItPdIcGbCGyS5YjD=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@carololiveira637,UC_iCSwVhiYi3kW4X1EDT42w,Observando as obras desses artistas maravilhosos que amo muito tomei a decisão que meu voto da luta de casais vai pra...... MARCELO E DUDA!!!!!🎊❤️😍 agora pq?? 🤔Porque eles tiveram mais criatividade de faz a obra e até mesmo fizeram um cortador de grama que e bem criativo!!🌱🧟‍♂️ Mais isso não quer dizer que não gostei da arte incrível do CAUÊ E DA BIA😍😍🧟‍♂️🌱 vcs 4 são dois casais muito fofos!!! E aí TT trás mais de batalha de construção com os casais da Família CRAFT 💙💙 AMO VCS 💙💙🌱🧟‍♂️,2022-02-16T14:14:41Z,2022-02-16T14:14:41Z,1,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
6D4gatywYOg,UgwhCD7eLPPBTILNW1x4AaABAg.9YW8RJURWtm9YWB7a4Kc0p,@Marcelodrv,https://yt3.ggpht.com/lQX8Xr0YqpLv_kWXxvQfGgJ81OBsxmnDW_AIbXbYMRHVc8TnXFZg7Dvfx4vMfhGlijaphR-FMg0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Marcelodrv,UC3cFOnbfiLe2xLoTPauY4wA,"CAROOOOOOOOOOL, vocé é 10!
obrigado pelo comentário!
e realmente, eu e duda GANHAMOS! 😎",2022-02-16T14:38:12Z,2022-02-16T14:38:12Z,0,none,True,True,UgwhCD7eLPPBTILNW1x4AaABAg,UCIPA6iWNaoetaa1T46RkzXw
6D4gatywYOg,UgwhCD7eLPPBTILNW1x4AaABAg.9YW8RJURWtm9YWCatPDA_1,@carololiveira637,https://yt3.ggpht.com/ytc/AIdro_kKVg77ICd2ZhnLoSKZd5sGU2_awkimItPdIcGbCGyS5YjD=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@carololiveira637,UC_iCSwVhiYi3kW4X1EDT42w,@@Marcelodrv eu que agradeço por vcs serem pessoas tão maravilhosas incríveis!!! Totalmente sem palavras ❤️🤩 obrigada ☺️,2022-02-16T14:51:05Z,2022-02-16T14:51:05Z,0,none,True,True,UgwhCD7eLPPBTILNW1x4AaABAg,UCIPA6iWNaoetaa1T46RkzXw
6D4gatywYOg,UgxgRulpMwipVsVZs6B4AaABAg,@MrRegoma,https://yt3.ggpht.com/ytc/AIdro_kb9hMLK7jkWDHYgZaYIneXObWovgpOy4ZuSZj-ZLoPlpbT0cYsVrN7JGCOxCPlBKrwrw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@MrRegoma,UCkYSa5uZtMb6Te4GYVqEZpg,😯😲 muito bom 👍 tt,2022-02-16T14:12:37Z,2022-02-16T14:12:37Z,1,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
6D4gatywYOg,Ugw5SwtR3JXqz5bC8Fd4AaABAg,@meynarcareca2897,https://yt3.ggpht.com/pBO7oBZ4Y0NcxpCHn7Z0mw1eQrvoPESU7Sqp73b8B2O0zrSVYWNedSStB93zRb_Ty178owiwwQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@meynarcareca2897,UCr9xxLGjN4n3pAj0u47zDEA,Esse Jogo foi esquecido,2022-02-16T14:11:32Z,2022-02-16T14:11:32Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
6D4gatywYOg,UgxDTQpzF8SQ3d96GZJ4AaABAg,@MrRegoma,https://yt3.ggpht.com/ytc/AIdro_kb9hMLK7jkWDHYgZaYIneXObWovgpOy4ZuSZj-ZLoPlpbT0cYsVrN7JGCOxCPlBKrwrw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@MrRegoma,UCkYSa5uZtMb6Te4GYVqEZpg,Marcelo e Duda porque meu nome émr,2022-02-16T14:11:31Z,2022-02-16T14:11:31Z,1,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
6D4gatywYOg,UgyCsSMfBQuDYYyVHsR4AaABAg,@Natã_Alberto10042,https://yt3.ggpht.com/_UzBwyFmZtbBcM69-GIxvz39tJhIr2kbzUYNqruQneAaPOENSPu8yDHuJ7Hd3izWYNRXeDsogXQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Nat%C3%A3_Alberto10042,UCY-uaO1usV1nYcaEVrmR9TA,ficou muito legal queinem no jogo amo seus vídeos altentich,2022-02-16T14:10:37Z,2022-02-16T14:10:37Z,1,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
6D4gatywYOg,UgyjQW4fwWxjaEqzgcN4AaABAg,@luizfernandoandrade7973,https://yt3.ggpht.com/8mpi6iDYi8iizBZdY7tGCZB9YG2FDAzKO2Ifsvb1lFr6UvUEZaiMSlvTd5o6uJr2IE12g_ZCTg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@luizfernandoandrade7973,UCr3-ut56dtPydLS_1BRvdBQ,Marcelo e duda,2022-02-16T14:05:54Z,2022-02-16T14:05:54Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
6D4gatywYOg,UgzU_9lUX-TUFE1erep4AaABAg,@josenildagomes2875,https://yt3.ggpht.com/ytc/AIdro_nS70yGUMIFkPl9bYaAtBuj1E5NtZ4OrgVxrR2Wt9x5Iw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@josenildagomes2875,UC_ijsYBRtdJYf3FMeTLuHBQ,Eu acho que duda é o marcelo ganhou😘,2022-02-16T14:05:37Z,2022-02-16T14:05:37Z,1,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
6D4gatywYOg,Ugy43NdSCUNFQq4kv_N4AaABAg,@gabrielhenriqueschulz5697,https://yt3.ggpht.com/ytc/AIdro_n729880_hRzWesqCNbjV-S1QJ4_iFXJI0ACNQ_amgCGeUQGLx96oMiJ7gJ4FbIrKVpqA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gabrielhenriqueschulz5697,UCLHhYVsPsfTEj4zlf7PFVLA,Da duda e do marcelo,2022-02-16T14:04:22Z,2022-02-16T14:04:22Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
6D4gatywYOg,UgxSy7EBbs4cvCPVbox4AaABAg,@rozianesantos5310,https://yt3.ggpht.com/ytc/AIdro_m2DnkNx1OAR3XHQpku95eoNHBlD_rbbROym_ggBy8Zc2nR=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rozianesantos5310,UC_wQYlS_ltZB2Q173oVZX0Q,Duda e Marcelo ficou lindo muitoo  bonito,2022-02-16T14:01:54Z,2022-02-16T14:01:54Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
6D4gatywYOg,UgxjuFh92KRACH-J1Y94AaABAg,@natan1851,https://yt3.ggpht.com/D5yCRNpOGIUJ5HQdnUirDvE5P8YecN3826kw9vEr9yNF0A1k0Z-SG_48bwGszmipLJfABy6wNA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@natan1851,UCsJPkXiHeZj-F_GqQnsSAqQ,ficou muito massa,2022-02-16T14:00:04Z,2022-02-16T14:00:04Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
6D4gatywYOg,UgzpNT6jxcqALWKwjtt4AaABAg,@rafaelvieira555,https://yt3.ggpht.com/ytc/AIdro_mnwCZ_ifF6Sra5n2Oio3cHo335QEV7J5ezLjYIZUjm0KU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rafaelvieira555,UCUxlJJhQlg2UyftnLwCxiww,"Caue antes da competiçao começar: Nos somos os melhores! Vcs vao perder! Vcs sao ruins!
Caue depois da competiçao começar: Nos vamos perder! Somos horriveis! Falta quanto pra perder?",2022-02-16T13:57:28Z,2022-02-16T13:57:28Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
6D4gatywYOg,UgyOWejfLNR3tc8f15Z4AaABAg,@yumisan7094,https://yt3.ggpht.com/7cPhgLe8WSpqf1jWdEtfrDqaHoVvFXqJ0TwNWwVIRSkDR98hlJTPUhqNEh-f0k5qZUTRFa0af8U=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@yumisan7094,UCoP2mCGcNP4NI6txwX1M_gQ,Ficou incrível authentique te amooo,2022-02-16T13:55:11Z,2022-02-16T13:55:11Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
6D4gatywYOg,UgwKBYUMmmo9KcDC0Ih4AaABAg,@blogdabibi7316,https://yt3.ggpht.com/M8zxNfMk-49XEjnt-nA95yjXHLfN1QAUk0XfbYXEWoAK6v7u0d6VHIU0JsiIpirY_a010CehDw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@blogdabibi7316,UCGIIwNrBWvxgolmihsj1eAg,Nossa faz tempo q n assisto seu canal,2022-02-16T13:54:11Z,2022-02-16T13:54:11Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
6D4gatywYOg,Ugzqi1gJkH1PiVP7y_F4AaABAg,@gd_dudu,https://yt3.ggpht.com/coT_6vTww2jvhYVTSez-wIdmZIypPdwXqUfLKE9T9DWEjaDKKZiXfulWQh_bXJsQbYy_sLoIuA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gd_dudu,UCSMWYd8NoxryhLAJmI7Xk8g,"Aí sim,de volta às antigas",2022-02-16T13:52:27Z,2022-02-16T13:52:27Z,8,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
6D4gatywYOg,UgwyA3kBRlmySut2Tsp4AaABAg,@leonnehenderson3737,https://yt3.ggpht.com/ytc/AIdro_nxMusYOshjCAeD1E5cB-v8_HTbCHBiZVsl7OXhGTyxmWSWQ5RBwYvERFVkc_fUGtejGA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@leonnehenderson3737,UCVcobbRsTymJ6wHKogzzASQ,Eu voto no Marcelo e a duda,2022-02-16T13:52:27Z,2022-02-16T13:52:27Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
6D4gatywYOg,Ugxg9FIOHRKiu0HF0D54AaABAg,@diastasesemcirurgia,https://yt3.ggpht.com/DD56NxUFgRacuo0zmgt_OBceup6VP2nNrylvS41MtFs91TH3kqPZu0nI6HCiOEg3Q_4B02Nj=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@diastasesemcirurgia,UCOfYhTa8sP-W1QxOq88tG-A,eu acho que a bia e o caue vão ganhar,2022-02-16T13:46:48Z,2022-02-16T13:46:48Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
6D4gatywYOg,UgxtLzf2mCUat1dwKDp4AaABAg,@AzzGuy,https://yt3.ggpht.com/P3M9rozuF8RLHvLMrRnrQZsW-b59tF8wWiid6fYkK0VOx7b_dWgu07DdHBrkmnc8YVdBtdWD-w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@AzzGuy,UCoNXNKuwIWD72l6G9JXqhqQ,"Q nostalgia, build battle",2022-02-16T13:46:42Z,2022-02-16T13:46:42Z,1,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
6D4gatywYOg,UgzXJbf61K3L5rYKxSV4AaABAg,@spidermangames2582,https://yt3.ggpht.com/CbNhdoaeJCujohJqGaKBq_0aiXUngSk5Lt1aBJpPxnUSrTMdsP3QDj6fkTKlKJXz7d5DW-tyzIY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@spidermangames2582,UCZg2JBzAdY_vl2TSLxthraw,Pra mim os dois ficaram perfeitos,2022-02-16T13:46:11Z,2022-02-16T13:46:11Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
6D4gatywYOg,UgwdDGnmWeOPhHkWjJJ4AaABAg,@angelicadasilvasampaio4611,https://yt3.ggpht.com/ytc/AIdro_nneRk9d8qmGcFq5yd--2IQZyBes1owNzt__n3DBNKlDSM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@angelicadasilvasampaio4611,UCynQgEc4avjwpDhAHZ_e9JQ,mb e bia,2022-02-16T13:46:01Z,2022-02-16T13:46:01Z,1,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
6D4gatywYOg,UgytDrdEYXfgEwXGKTB4AaABAg,@christopherercegomuller3397,https://yt3.ggpht.com/ytc/AIdro_njv5bj96nXZPdVSGWFsAya7ecRhM4u_78FX5cOyq1Aefxs0LYhy-CVDYRCpSNnYeaQwA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@christopherercegomuller3397,UCEdUGHOlnVqtwlyZae7xo7w,O meu vídeo bugou,2022-02-16T13:45:17Z,2022-02-16T13:45:17Z,1,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
6D4gatywYOg,UgytDrdEYXfgEwXGKTB4AaABAg.9YW540eBxqo9YW5C-zwwjT,@christopherercegomuller3397,https://yt3.ggpht.com/ytc/AIdro_njv5bj96nXZPdVSGWFsAya7ecRhM4u_78FX5cOyq1Aefxs0LYhy-CVDYRCpSNnYeaQwA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@christopherercegomuller3397,UCEdUGHOlnVqtwlyZae7xo7w,Minuto 10:00 até 11:00,2022-02-16T13:46:23Z,2022-02-16T13:46:23Z,0,none,True,True,UgytDrdEYXfgEwXGKTB4AaABAg,UCIPA6iWNaoetaa1T46RkzXw
6D4gatywYOg,Ugw1d19AWfqX-tgLbYB4AaABAg,@hyaguinho45,https://yt3.ggpht.com/ggYZIJs7ICm4WxFX3j2ZbkgCPvcYVlku9h71uY9YBgj5jVgF2KcMKD07l8VqeMyPUorUxKWz-UY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@hyaguinho45,UCnuMpPw1ARjoTrpiPjAQhRg,Cade o authentic,2022-02-16T13:43:19Z,2022-02-16T13:43:19Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
6D4gatywYOg,UgwQDDnXUrqvxjRE6sx4AaABAg,@italogamerofc2164,https://yt3.ggpht.com/qsuOU-5bvE72fyPgSMpquVsnfy5XVcrMCQfaOIb1YLx-gEzNAsZ-71iRe8SkgENqT1DXaxLlbQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@italogamerofc2164,UC9f8-n79S9kqDujub6ukw7Q,Oi Authentic manda salve pra mim pfv te acompanho a mt tempo😊😊,2022-02-16T13:42:26Z,2022-02-16T13:42:26Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
6D4gatywYOg,UgxR1b-3Hqfd0osgYml4AaABAg,@Claudiasantosrc,https://yt3.ggpht.com/e5g9CjJU-DIFRyjKreSt9A3Avx0rI2iHtbowhSYZqBGr6O6SC3jtYE_6cnGL5xgs4_vnSiIdMw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Claudiasantosrc,UCK3fsXZ6_93CdiTJ4G3ya2Q,PVZ12SU3,2022-02-16T13:41:49Z,2022-02-16T13:41:49Z,1,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
6D4gatywYOg,UgwD4hN2a7zL-Rmvfw14AaABAg,@vitordantas9927,https://yt3.ggpht.com/ytc/AIdro_kpsn2CvYlaLK1GTxX-w1-19DBApA0AZ7fN0_PphB8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@vitordantas9927,UCvAjGolCkBRThrsQ1JZ7arQ,Oi tt só vim aqui pra falar q vc marcou minha infância muito obg🥺🥺,2022-02-16T13:40:41Z,2022-02-16T13:40:41Z,6,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
6D4gatywYOg,UgwD4hN2a7zL-Rmvfw14AaABAg.9YW4YKTbsQR9YWA7DLQ8ZO,@AuthenticGames,https://yt3.ggpht.com/COriZuWhFd-sWvdl-Ks798PIuDeuorToqnsHb4GdJgs4XC27q_C4_chJYr6uJWwjw_fx8rXp=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@AuthenticGames,UCIPA6iWNaoetaa1T46RkzXw,"Que incrível maninho!! 
Obrigado por fazer parte da nossa família ",2022-02-16T14:29:25Z,2022-02-16T14:29:25Z,8,none,True,True,UgwD4hN2a7zL-Rmvfw14AaABAg,UCIPA6iWNaoetaa1T46RkzXw
6D4gatywYOg,UgwD4hN2a7zL-Rmvfw14AaABAg.9YW4YKTbsQR9dRbyBk5k55,@marcoscustodio8002,https://yt3.ggpht.com/QtYXh3unjcSrzm08JWbhiXfrLWFj9GynvqoTTeC4kigImxRzE-0FaxdcmDODk1F-E6cMTJR1KR0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@marcoscustodio8002,UCj6bXJ9Y2T3InlgYo5mg4tg,@@AuthenticGames o cauê se esforçou tanto com a bia que merecem a vitória desta vez!,2022-07-13T23:13:37Z,2022-07-13T23:13:37Z,0,none,True,True,UgwD4hN2a7zL-Rmvfw14AaABAg,UCIPA6iWNaoetaa1T46RkzXw
6D4gatywYOg,UgxXPlivx4qjYcQOatp4AaABAg,@heryck_canal,https://yt3.ggpht.com/AXUrpMelRMOY4RYlGbi3-2L3zFivMom9-C3gfdjZOp1EHzQ9CKPxp9zYYK-NLgf676HYD9Gq4nI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@heryck_canal,UCjzaOk_ADOFV_zXTi9QNA2A,Duda,2022-02-16T13:38:39Z,2022-02-16T13:38:39Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
6D4gatywYOg,UgyWgtTeedFY-vZxuwN4AaABAg,@heryck_canal,https://yt3.ggpht.com/AXUrpMelRMOY4RYlGbi3-2L3zFivMom9-C3gfdjZOp1EHzQ9CKPxp9zYYK-NLgf676HYD9Gq4nI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@heryck_canal,UCjzaOk_ADOFV_zXTi9QNA2A,Duda,2022-02-16T13:38:34Z,2022-02-16T13:38:34Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
6D4gatywYOg,UgwHowquCDCv1E97ccF4AaABAg,@heryck_canal,https://yt3.ggpht.com/AXUrpMelRMOY4RYlGbi3-2L3zFivMom9-C3gfdjZOp1EHzQ9CKPxp9zYYK-NLgf676HYD9Gq4nI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@heryck_canal,UCjzaOk_ADOFV_zXTi9QNA2A,Marcelo,2022-02-16T13:38:28Z,2022-02-16T13:38:28Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
6D4gatywYOg,UgxBSEA5rUsOUWUF7B94AaABAg,@heryck_canal,https://yt3.ggpht.com/AXUrpMelRMOY4RYlGbi3-2L3zFivMom9-C3gfdjZOp1EHzQ9CKPxp9zYYK-NLgf676HYD9Gq4nI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@heryck_canal,UCjzaOk_ADOFV_zXTi9QNA2A,Marcelo,2022-02-16T13:38:15Z,2022-02-16T13:38:15Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
