video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id
G1tas_8-Sh8,UgweZpU_Nu3OqGWqgUZ4AaABAg,@laykaamajiki5397,https://yt3.ggpht.com/HYyoU17yoWZLFsMuxjwKiHtu2yFmMoQ-OylnIAE1hUQqmBdKEky_R820JirBhiWaUhH0jfsFbQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@laykaamajiki5397,UC3hBnzONhtL6_pgMh2qK5Kw,Me pergunto por que acabou tão rápido!,2021-03-21T18:14:45Z,2021-03-21T18:14:45Z,0,none,True,False,,0.047907814383506775,0.7224788069725037,0.22961343824863434,UCIPA6iWNaoetaa1T46RkzXw
G1tas_8-Sh8,UgwIUrgeRlF5ulR5r9V4AaABAg,@MariaJose-uu9xh,https://yt3.ggpht.com/ytc/AIdro_l1axJLWNK-WGp4-EdOHVp31CXgYuCIf0C4zYBJvss=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@MariaJose-uu9xh,UCNva2D7ka_9raqF0qd2HWdw,Faz um vídeo da cidade do minecraft,2021-03-20T13:18:53Z,2021-03-20T13:18:53Z,0,none,True,False,,0.062287312000989914,0.8694781064987183,0.06823451817035675,UCIPA6iWNaoetaa1T46RkzXw
G1tas_8-Sh8,Ugyneqf2oGR29_0uXkN4AaABAg,@gloriamontalvao5384,https://yt3.ggpht.com/0FX1pda5ky1IcwkNO-Lokit4-IdNRESaGAvV_C5b-SwWNk9Lpv40_jxoaMzAAYoz9VD97GywBLk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gloriamontalvao5384,UCNtV3XZZFQ2Xm6Y_EEq38Rg,Oi,2021-03-19T18:14:33Z,2021-03-19T18:14:33Z,0,none,True,False,,0.2699635922908783,0.5393761396408081,0.190660297870636,UCIPA6iWNaoetaa1T46RkzXw
G1tas_8-Sh8,UgxgnPMxJvBJlVf9Kid4AaABAg,@caiosombranobeat,https://yt3.ggpht.com/h_CtKRHb6h8TRZJ8Fh6pr155UzWy55jHaGlcTnaWRtwDtPTqt0pv7LA8jAOvylb9Etb5_GCq-hU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@caiosombranobeat,UCsDAlRITeRcsKAN8Qh11Uyw,Como eu baixo e se mod,2021-03-17T09:25:45Z,2021-03-17T09:25:45Z,0,none,True,False,,0.14472411572933197,0.7643198370933533,0.09095604717731476,UCIPA6iWNaoetaa1T46RkzXw
G1tas_8-Sh8,UgwqfknqU8JlUyVXd0t4AaABAg,@savyolisboa4230,https://yt3.ggpht.com/zv__glPTC2qg3jF42xxxNU3u6RqXJvfD5qBlpe6fHQtINdCkbaICaiMM7KzYsiO-M2J8_sr4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@savyolisboa4230,UCKEmkE5yR4Gk_8PSes4vNAg,A serie acabou vo ficar triste,2021-03-16T19:24:38Z,2021-03-16T19:24:38Z,1,none,True,False,,0.10663458704948425,0.8059774041175842,0.08738803118467331,UCIPA6iWNaoetaa1T46RkzXw
G1tas_8-Sh8,UgzJHXOWnWBv6IySKpV4AaABAg,@endrickemmanuell92,https://yt3.ggpht.com/ytc/AIdro_mjLPACm9unXjx_ES6Fpv-wgebOnvyRGCJ_K-uIOr0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@endrickemmanuell92,UCqGzjiIHDzGBygHpt4vOV-g,Authentuce acha armadura estacebrado !,2021-03-12T11:51:38Z,2021-03-12T11:51:38Z,0,none,True,False,,0.061755139380693436,0.8006722331047058,0.13757261633872986,UCIPA6iWNaoetaa1T46RkzXw
G1tas_8-Sh8,UgzeDK-sTUc-iL3I3vx4AaABAg,@mikeyd6104,https://yt3.ggpht.com/5L-OSMcnxKMHXeYs0RRLoanl1gAm4-qTxXvklV8sYP4Ny7aok2gp3wefXCzfTkRb0YrbbWmqCQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mikeyd6104,UCCd_7rM_As4bSOKMrH8v7cg,Tetê  onde vc conseguiu  esse mod ensina como faz eu adoro mods de dragões  ensina como faz pfv 🥺❤😁,2021-03-06T17:39:57Z,2021-03-06T17:39:57Z,0,none,True,False,,0.0026675327681005,0.19987086951732635,0.7974616289138794,UCIPA6iWNaoetaa1T46RkzXw
G1tas_8-Sh8,Ugxh5Zlyy3XP-iVAgUF4AaABAg,@deivis3448,https://yt3.ggpht.com/ytc/AIdro_nnIeqYFdpOtBQbk0UlYv900BgA6DGg-QhXXa_2Y8Nc8xk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@deivis3448,UCoIO8mICIuspL1YtbypXgtw,eu gosto das serie minecreft dragaoes,2021-03-05T21:25:46Z,2021-03-05T21:25:46Z,0,none,True,False,,0.1525605022907257,0.8055048584938049,0.04193465784192085,UCIPA6iWNaoetaa1T46RkzXw
G1tas_8-Sh8,Ugxv2BObQG8d-kMIdOt4AaABAg,@rojafa13,https://yt3.ggpht.com/ytc/AIdro_n64CbNU0AP1AX07DmDOubaixIDwb_gOdiWRXBoHA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rojafa13,UC6YLmHRoTvbR7ibpuYOxKag,Murillo,2021-02-27T04:11:53Z,2021-02-27T04:11:53Z,1,none,True,False,,0.20426811277866364,0.5941613912582397,0.20157048106193542,UCIPA6iWNaoetaa1T46RkzXw
G1tas_8-Sh8,UgwQ9jBw04KsSFnCOtJ4AaABAg,@shanks209,https://yt3.ggpht.com/NI-RVrEdMIeDq3jR9ETAR8Mz8MVFsJ11smXJ5OJSTWwz7dS0uvzQ9GeO97f7Dct6JKfucgmt=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@shanks209,UCo_ippq5uRIoTu4GAMd7RTA,Mentira,2021-02-18T13:20:33Z,2021-02-18T13:20:33Z,0,none,True,False,,0.21382032334804535,0.5480617880821228,0.23811788856983185,UCIPA6iWNaoetaa1T46RkzXw
G1tas_8-Sh8,UgxjilzPGYZfc17XwO94AaABAg,@simonedainez1498,https://yt3.ggpht.com/lG9y9qSt4r5uZvAGB7Bv5xaLe5Nky_CwaUdkE1PjrnO3vN7BpUu-UiJUW_jOlbuwLLKgD_Uy=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@simonedainez1498,UCXZNI__5SOZFeWor9kfkKMw,authentic existe um mod chamado ice and fire q é de dragões q vc pode instalar e fazr séries desse mod ;D,2021-02-15T14:04:07Z,2021-02-15T14:04:07Z,0,none,True,False,,0.033770110458135605,0.8788326382637024,0.0873972624540329,UCIPA6iWNaoetaa1T46RkzXw
G1tas_8-Sh8,UgyUC4lxtMZPzNg7DMl4AaABAg,@lennongarciaa,https://yt3.ggpht.com/Dpoecpx-vs9o20s92iGSYQja_2OIrHsJOYM3JtfIDnyX1Z0Dcvy8U4WPy5LOFjYXM5g2z6qewQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lennongarciaa,UCss3gUJUJGyk_NaGHli2qSA,tt lembra daquele dragao branco de um mod que o edukof ja jogo que tinha otra dimençaom e vc tambem aquele dragao branco tenta mata ele ele vai da graça diferente desses,2021-02-13T16:12:38Z,2021-02-13T16:12:38Z,0,none,True,False,,0.054377082735300064,0.9004348516464233,0.04518803954124451,UCIPA6iWNaoetaa1T46RkzXw
G1tas_8-Sh8,UgwZp0yx5LWbjKbIK-x4AaABAg,@lennongarciaa,https://yt3.ggpht.com/Dpoecpx-vs9o20s92iGSYQja_2OIrHsJOYM3JtfIDnyX1Z0Dcvy8U4WPy5LOFjYXM5g2z6qewQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lennongarciaa,UCss3gUJUJGyk_NaGHli2qSA,porque o ender dragon ta menor que os dragoes???,2021-02-13T16:10:48Z,2021-02-13T16:10:48Z,0,none,True,False,,0.11146675795316696,0.8557549715042114,0.032778263092041016,UCIPA6iWNaoetaa1T46RkzXw
G1tas_8-Sh8,UgwCrXZ9Uhdtgj_IT-d4AaABAg,@AnaWalker113,https://yt3.ggpht.com/dbtYrcn67d8CSfliKolGS2UaZD4uWZa4h_PoDqGmAyMz4dhcps8PTGRZqZJRsoBqcCYrYwY8Jws=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@AnaWalker113,UCp91AGKoEU4d8Eq2YEo9uhQ,O ender Bragon e uma fêmea que ela dá o ovo,2021-02-04T16:37:47Z,2021-02-04T16:37:47Z,0,none,True,False,,0.09315822273492813,0.8192684054374695,0.08757328987121582,UCIPA6iWNaoetaa1T46RkzXw
G1tas_8-Sh8,Ugz4DQQ4x0i__xrGA354AaABAg,@elietepereirafogaca3926,https://yt3.ggpht.com/ytc/AIdro_mOc3DQjDjv-Vi53ifJHDqvwtfXnrijKOdM35Fvm-VzbaI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@elietepereirafogaca3926,UC8Ep_Y5t_P5Jpg0PCKwUMNQ,Authentique fala o nome desse mod pra mim,2021-02-02T12:46:55Z,2021-02-02T12:46:55Z,0,none,True,False,,0.14154426753520966,0.7866303324699402,0.07182534039020538,UCIPA6iWNaoetaa1T46RkzXw
G1tas_8-Sh8,Ugz9BxrjOdB2Myv2Kzx4AaABAg,@webertonmatola,https://yt3.ggpht.com/ytc/AIdro_kQ3NkfBsOVySnpTittCLQVkYFblm4npos49LU1Aew=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@webertonmatola,UCjwf_K90DWKRKE5qdUSLD1Q,tem uma hora que o Authentic fala enfrentra em vezes de enfrentar,2021-01-31T20:39:12Z,2021-01-31T20:39:12Z,0,none,True,False,,0.09656202793121338,0.8380413055419922,0.06539662927389145,UCIPA6iWNaoetaa1T46RkzXw
G1tas_8-Sh8,Ugw3KlnpMAHiJLheks54AaABAg,@jonathanff9259,https://yt3.ggpht.com/ytc/AIdro_kvlp8Nqr3sgBEBmYna1WS-WukTCQ2RyfZXcoUmcaT46w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jonathanff9259,UC5llfScOkLVvc_nII4qoOAg,Fala o nome do mod para agemte Althentic,2021-01-26T23:32:22Z,2021-01-26T23:32:22Z,0,none,True,False,,0.06942224502563477,0.8690796494483948,0.06149806082248688,UCIPA6iWNaoetaa1T46RkzXw
G1tas_8-Sh8,UgxQAaWwjPzry1CuHr54AaABAg,@jacsonbrigo3991,https://yt3.ggpht.com/ytc/AIdro_meRlxQiRzMlz0hMqz-7mGhwtQgOuo45_i5_smEl1M=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jacsonbrigo3991,UCW8uNpx-csVqvXbkBKC5TJA,eu amo os videos de authenticgames!!,2021-01-19T01:03:50Z,2021-01-19T01:03:50Z,1,none,True,False,,0.012774759903550148,0.4705970585346222,0.5166282057762146,UCIPA6iWNaoetaa1T46RkzXw
G1tas_8-Sh8,Ugy8wIT_0dA1CVwzTGJ4AaABAg,@nathanytailin2343,https://yt3.ggpht.com/ytc/AIdro_lhpbVzkNhxqfPTAnYVckG1DQIXu4n9MZMD6yDgyOA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@nathanytailin2343,UCvR2TUl6HMtRPjUI6eTZJkw,O ender dragao tem um ovo emsima do portal de volta,2021-01-17T19:40:11Z,2021-01-17T19:40:11Z,0,none,True,False,,0.11361019313335419,0.8115227818489075,0.07486703991889954,UCIPA6iWNaoetaa1T46RkzXw
G1tas_8-Sh8,UgwI7D_qXTYeRGvN1MF4AaABAg,@vitoriaff4635,https://yt3.ggpht.com/HqZb5DXs3U_H3dnkeKmSSmd2I3ykLnemkn43_mROJ7gt194PplBCmC-2RxKTmbGyDZWfPC8jkkk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@vitoriaff4635,UCTJH7X8M-FynoVk0iL9zD5A,Continua a series,2021-01-16T13:31:43Z,2021-01-16T13:31:43Z,0,none,True,False,,0.1806439310312271,0.6638653874397278,0.1554907113313675,UCIPA6iWNaoetaa1T46RkzXw
G1tas_8-Sh8,Ugxo1dvcuWmJuYrD_vp4AaABAg,@silvinhacosta1942,https://yt3.ggpht.com/ytc/AIdro_kORq5ncIJTFzMTl1zKDliqP_OH13LretZrii2VCWg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@silvinhacosta1942,UCL7Smw7U5_g6QKFj-o7Msbw,ANDRIELLYBIBI❤😊😘💕💕💕💕💕💕,2021-01-14T20:18:39Z,2021-01-14T20:18:39Z,1,none,True,False,,0.00122818851377815,0.03281458094716072,0.9659572243690491,UCIPA6iWNaoetaa1T46RkzXw
G1tas_8-Sh8,UgyIrfOUPscw4JRH8d14AaABAg,@fimeriwqgames5269,https://yt3.ggpht.com/ytc/AIdro_ngClvGlxV9GNClhQRLjW_3TeG8iOCRHnLUPX20VZma928=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@fimeriwqgames5269,UC81iopH6TE7K37iwozuw7JA,TT eu vi os cristais indo nos dragões  de vcs,2021-01-12T20:41:54Z,2021-01-12T20:41:54Z,0,none,True,False,,0.07016802579164505,0.8531988859176636,0.07663317024707794,UCIPA6iWNaoetaa1T46RkzXw
G1tas_8-Sh8,UgwgVL46pzoBd7Rwb_t4AaABAg,@flaviopereira990,https://yt3.ggpht.com/ytc/AIdro_l7Oo-NILf0suKmWd-lLPgHJhEWpNt9yCJl3oe83ZTuaE8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@flaviopereira990,UC6M8vsnO3r2F_xYxRrbSb7w,Caraca,2021-01-10T20:43:24Z,2021-01-10T20:43:24Z,1,none,True,False,,0.2308093011379242,0.5595554709434509,0.20963527262210846,UCIPA6iWNaoetaa1T46RkzXw
G1tas_8-Sh8,UgygHEyfYIJWL2YGpvN4AaABAg,@pedrogames8653,https://yt3.ggpht.com/6Tm7Sbj8uVPuO02gKpYXynPpJCpo0neiqgAoFlKfzLcklRvhHm1QPT0YQrFfF7q7Axtud82qDg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pedrogames8653,UCf68uWqvGfK5T9DtOsMsNRA,O Dragão mais bonito e o do iago mana,2021-01-08T22:23:07Z,2021-01-08T22:23:07Z,0,none,True,False,,0.07121361047029495,0.8565884828567505,0.07219791412353516,UCIPA6iWNaoetaa1T46RkzXw
G1tas_8-Sh8,UgygiutYjLtAQDTIA1V4AaABAg,@stkgabriel2255,https://yt3.ggpht.com/QHLtobbgubmJx-9s8dMFSkYTrHG-mNqSuDKLmDRqK8V0GYwTCj1f6C646obYcpcnjszD0oAvBQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@stkgabriel2255,UCC-tluDQp-bFWgjiiheZJIw,11:20 o eterno rei,2021-01-07T13:48:42Z,2021-01-07T13:48:42Z,0,none,True,False,,0.09937449544668198,0.7855392098426819,0.11508631706237793,UCIPA6iWNaoetaa1T46RkzXw
G1tas_8-Sh8,UgwQhpL7xNnUqJ3fbmp4AaABAg,@annimos8330,https://yt3.ggpht.com/ytc/AIdro_m1wB0J_hKocv6GeFoXMtVH1LkxP7Eot6TXIyq_efogd3E=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@annimos8330,UC3hA5dyd-XvNHHid4chXA1Q,Continua a série,2021-01-07T09:45:47Z,2021-01-07T09:45:47Z,0,none,True,False,,0.16262763738632202,0.6969798803329468,0.14039243757724762,UCIPA6iWNaoetaa1T46RkzXw
G1tas_8-Sh8,UgwtXO7quhtnqbI6Zph4AaABAg,@primosamongus5341,https://yt3.ggpht.com/ytc/AIdro_kLMJt5enU3EtKOot066ngtlqo2GIvBIXoiqpCJjCIlyA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@primosamongus5341,UCjVFYHyYFHM3wFlUoF1P3ew,altemtice os videos ficam mais legais com o spok,2021-01-05T15:26:10Z,2021-01-05T15:26:10Z,1,none,True,False,,0.1344180703163147,0.794715404510498,0.07086659222841263,UCIPA6iWNaoetaa1T46RkzXw
G1tas_8-Sh8,Ugy2RzlsiD8wh9D12GZ4AaABAg,@naelferreira2096,https://yt3.ggpht.com/ytc/AIdro_ncgtL-EC5ZlVDqCHhsNOwtR9NrWJaJJK93gSCYDHs=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@naelferreira2096,UCKkEdZxPMp19_ueX93CL9KQ,Comtenua a serie,2021-01-03T20:53:58Z,2021-01-03T20:53:58Z,1,none,True,False,,0.142726331949234,0.7312176823616028,0.12605595588684082,UCIPA6iWNaoetaa1T46RkzXw
G1tas_8-Sh8,UgxqsYZaaHqpwtgkfq54AaABAg,@ceciliootaku963,https://yt3.ggpht.com/ytc/AIdro_mbQW9ti2QJwv9ZtLY4Ot1MPSz5Bu4eas4rl2G9vuSuOtE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ceciliootaku963,UCRk7EwW-EtxZMMYtqtK0mww,ice and fire e melhor que isso,2020-12-27T20:39:43Z,2020-12-27T20:39:43Z,0,none,True,False,,0.06051221117377281,0.8289653658866882,0.11052238196134567,UCIPA6iWNaoetaa1T46RkzXw
G1tas_8-Sh8,UgyVhwWVZ2VzZgm6kth4AaABAg,@marianaromero3478,https://yt3.ggpht.com/ytc/AIdro_mYjGBWyazkEpFW1b5ZFHgUno3tYVkBzoBhavSNQG0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@marianaromero3478,UCwt3viwRMPh4sXscYxQFFOQ,Volta com a seria,2020-11-28T20:33:44Z,2020-11-28T20:33:44Z,0,none,True,False,,0.11016497015953064,0.739434003829956,0.1504010409116745,UCIPA6iWNaoetaa1T46RkzXw
G1tas_8-Sh8,UgybvummJ2MG2_kPvFl4AaABAg,@GuilhermeLima-go9yu,https://yt3.ggpht.com/ytc/AIdro_lrd1Mgecju1FMJJwz2m94iWisUyc_WzaPdqzGQM9ko-V8J=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@GuilhermeLima-go9yu,UCV9HlAP_uyUd-V8v0Wmh18Q,16:45,2020-11-23T10:59:52Z,2020-11-23T10:59:52Z,0,none,True,False,,0.17417597770690918,0.6071574687957764,0.21866649389266968,UCIPA6iWNaoetaa1T46RkzXw
G1tas_8-Sh8,UgxaE10TF9pMsssLrNJ4AaABAg,@GuilhermeLima-go9yu,https://yt3.ggpht.com/ytc/AIdro_lrd1Mgecju1FMJJwz2m94iWisUyc_WzaPdqzGQM9ko-V8J=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@GuilhermeLima-go9yu,UCV9HlAP_uyUd-V8v0Wmh18Q,16:45,2020-11-23T10:59:04Z,2020-11-23T10:59:04Z,0,none,True,False,,0.17417597770690918,0.6071574687957764,0.21866649389266968,UCIPA6iWNaoetaa1T46RkzXw
G1tas_8-Sh8,UgzZCDGurdbYSYJ9AM94AaABAg,@williamarasantos5407,https://yt3.ggpht.com/ytc/AIdro_lVJWl6fzIk2pLKKME51glGxxytqH3mGASEKXqPsCo=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@williamarasantos5407,UC_0ZLErrpc6e6bF_x3jMQ-Q,sou muito seu fã,2020-11-22T23:31:09Z,2020-11-22T23:31:09Z,0,none,True,False,,0.1786232590675354,0.7275385856628418,0.09383813291788101,UCIPA6iWNaoetaa1T46RkzXw
G1tas_8-Sh8,UgyQVMIY1VSibUvpckt4AaABAg,@williamarasantos5407,https://yt3.ggpht.com/ytc/AIdro_lVJWl6fzIk2pLKKME51glGxxytqH3mGASEKXqPsCo=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@williamarasantos5407,UC_0ZLErrpc6e6bF_x3jMQ-Q,Este é o último episódio,2020-11-22T23:30:11Z,2020-11-22T23:30:11Z,1,none,True,False,,0.11997095495462418,0.8049755692481995,0.07505340874195099,UCIPA6iWNaoetaa1T46RkzXw
G1tas_8-Sh8,UgwQFAjvsWJsVoS1GQd4AaABAg,@claudiaalbernaz3990,https://yt3.ggpht.com/ytc/AIdro_nCEUAg_wkZCITFy1nuDeEtb2O4EBWOw-TbWNnSNVZzAFih=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@claudiaalbernaz3990,UCMwOhXOINfDoIz2YMJtlqMg,🥶🥶🥶🥶🙁🙁🙁🙁,2020-11-22T15:12:00Z,2020-11-22T15:12:00Z,0,none,True,False,,0.14176557958126068,0.6302633881568909,0.22797104716300964,UCIPA6iWNaoetaa1T46RkzXw
G1tas_8-Sh8,UgyL_QptaoX0qL7XIOt4AaABAg,@manipixel2583,https://yt3.ggpht.com/jL_9OxJWMDRomKHyXKtM0sffMoA8mBN6n9Upzfq301Dkycxa4nVfvV5y0LVsIqHytPAbdWcrgmo=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@manipixel2583,UCCJOe6uVz8WTxzuEZ1WNV9Q,E esse mod é para PC e mobile?,2020-11-21T03:49:02Z,2020-11-21T03:49:02Z,0,none,True,False,,0.04174971207976341,0.9137120246887207,0.04453827813267708,UCIPA6iWNaoetaa1T46RkzXw
G1tas_8-Sh8,Ugz4ZabMbRAUNDUdUN14AaABAg,@manipixel2583,https://yt3.ggpht.com/jL_9OxJWMDRomKHyXKtM0sffMoA8mBN6n9Upzfq301Dkycxa4nVfvV5y0LVsIqHytPAbdWcrgmo=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@manipixel2583,UCCJOe6uVz8WTxzuEZ1WNV9Q,Qual o nome desse mod?,2020-11-21T03:43:56Z,2020-11-21T03:43:56Z,0,none,True,False,,0.1167382299900055,0.819596529006958,0.0636652410030365,UCIPA6iWNaoetaa1T46RkzXw
G1tas_8-Sh8,Ugzv3PReQ6BY78nrbGR4AaABAg,@emilybuchalla1340,https://yt3.ggpht.com/ytc/AIdro_nXZsML1z4TSlsOhYFusL46knpQAVzp-Bm4gLmsJQM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@emilybuchalla1340,UCzVlcIc7pJW7DAAznO5eo8w,Os cristais do dente recuperam a vida do seus dragões,2020-11-19T20:39:18Z,2020-11-19T20:39:18Z,0,none,True,False,,0.07968007773160934,0.8459555506706238,0.07436438649892807,UCIPA6iWNaoetaa1T46RkzXw
G1tas_8-Sh8,Ugwfm0tD0qs_pyeZ3pJ4AaABAg,@pietroznx1162,https://yt3.ggpht.com/0kO8at0sSLONfg3yeKM62DGf8WWl7fBHhlz7mWaGoANV5vYSavnghI5N18UEYuloNVxBeUF38mY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pietroznx1162,UCqXadyFf4wf-SKhwV4a7r_w,Autentic trás mais videos,2020-11-17T20:45:24Z,2020-11-17T20:45:24Z,0,none,True,False,,0.12047690898180008,0.8118311166763306,0.06769189983606339,UCIPA6iWNaoetaa1T46RkzXw
G1tas_8-Sh8,Ugx4gbMjLe4FDLJZ60Z4AaABAg,@beatrizmarins1927,https://yt3.ggpht.com/ytc/AIdro_mtqC3i-DgKaskytFV3V_DyrFqeBdvqCu0ZdMTjoAc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@beatrizmarins1927,UCuornkzalUngGdMtOE8I32w,👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍,2020-11-15T14:12:35Z,2020-11-15T14:12:35Z,0,none,True,False,,0.013116293586790562,0.37183865904808044,0.6150450706481934,UCIPA6iWNaoetaa1T46RkzXw
G1tas_8-Sh8,UgydFklyGQLmRg2AAZ14AaABAg,@beatrizmarins1927,https://yt3.ggpht.com/ytc/AIdro_mtqC3i-DgKaskytFV3V_DyrFqeBdvqCu0ZdMTjoAc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@beatrizmarins1927,UCuornkzalUngGdMtOE8I32w,😍🐼😍🐼👍👍👍👍👍👍👏👏👏👏👏👏👏👏👏👏🦊😍💙😀😗😍😘🤩🐼😍🐼😍,2020-11-15T14:11:28Z,2020-11-15T14:11:28Z,0,none,True,False,,0.0048547349870204926,0.20594894886016846,0.7891963720321655,UCIPA6iWNaoetaa1T46RkzXw
G1tas_8-Sh8,UgxqOUoGdjuswRMIO7V4AaABAg,@pedrookajima5584,https://yt3.ggpht.com/ytc/AIdro_mD9fOy46uTMpE47_ibw1bFBvmA8pYDQyW3vuzlE0k=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pedrookajima5584,UCMX_B2PCERkeRnY7D5dwT4Q,Authantic se persebeu q quando vc ve a vida do dragão aparece q ele é do bem,2020-11-14T15:01:12Z,2020-11-14T15:01:12Z,0,none,True,False,,0.09382924437522888,0.8583012223243713,0.047869570553302765,UCIPA6iWNaoetaa1T46RkzXw
G1tas_8-Sh8,Ugys6HLnnoKHEPAVB054AaABAg,@deboranathalia5812,https://yt3.ggpht.com/ytc/AIdro_k50Xx_YDGG2p9Lhyur3JIu33XHEy7ZSEVhcVLI2no=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@deboranathalia5812,UCf26Me-qafHz846AgV1FNwg,DÉB ORA,2020-11-13T16:06:42Z,2020-11-13T16:06:42Z,1,none,True,False,,0.23941534757614136,0.5953807830810547,0.16520383954048157,UCIPA6iWNaoetaa1T46RkzXw
G1tas_8-Sh8,Ugyj9QEC8ArEnMf7e654AaABAg,@tropa.boruto4891,https://yt3.ggpht.com/u9USCAVDxe3Hwuy5FI2MMi6NlMnGDmOG4ww7SsCwxELp478bvkJEObmqD-20p9rXiX1Gcou4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@tropa.boruto4891,UC3uHzwgT44P_VQCmTlu7Ofw,Eu queria que tive e no celular😔,2020-11-09T02:54:39Z,2020-11-09T02:54:39Z,0,none,True,False,,0.3421618938446045,0.6291899681091309,0.028648091480135918,UCIPA6iWNaoetaa1T46RkzXw
G1tas_8-Sh8,UgyhBMgsxEkYgTTvq0B4AaABAg,@ISABELCRISTINA-em2wc,https://yt3.ggpht.com/ytc/AIdro_kzNVudR_nWf66dQj9Phf2dyxn0x4a85qkDc9xABzF36g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ISABELCRISTINA-em2wc,UCvelU0zVURynQ-KCR6c2k1Q,KD MINECRAFT DRAGAO E AVATAR ESSAS SERIE DEMORAM PRA SAIR SO UM EP E AINDA SO TEM 10 13 MINUTOS,2020-11-08T15:03:23Z,2020-11-08T15:03:23Z,0,none,True,False,,0.1434904783964157,0.7984498143196106,0.0580596886575222,UCIPA6iWNaoetaa1T46RkzXw
G1tas_8-Sh8,UgwVru-sJb0gHbwPwpZ4AaABAg,@gilsoncote5367,https://yt3.ggpht.com/ytc/AIdro_mYmFAl5QaKC58XjQ7HnylGEv5qgIp0YSJgfehillo=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gilsoncote5367,UC7gv0BMzR3m-bPDt05-qyvQ,autentic o ovo do ender dragon da pra choca,2020-11-07T13:32:47Z,2020-11-07T13:32:47Z,1,none,True,False,,0.09801440685987473,0.8205890655517578,0.08139652013778687,UCIPA6iWNaoetaa1T46RkzXw
G1tas_8-Sh8,UgyMEl1yyhl_uSZwAWd4AaABAg,@gilsoncote5367,https://yt3.ggpht.com/ytc/AIdro_mYmFAl5QaKC58XjQ7HnylGEv5qgIp0YSJgfehillo=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gilsoncote5367,UC7gv0BMzR3m-bPDt05-qyvQ,autentic traz um novo episodio de minecraft dragoes,2020-11-07T13:22:58Z,2020-11-07T13:22:58Z,1,none,True,False,,0.07243059575557709,0.8632562756538391,0.0643131360411644,UCIPA6iWNaoetaa1T46RkzXw
