video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id,inter-arrival-time,inter-arrival-time-seconds
wBG7C8msQ2A,UgzntmZAaM7wEZTbbVJ4AaABAg,@ZeusCorinthiano,https://yt3.ggpht.com/ynkab9rtpINod2iJmPnxsisMbf17OV77lcxzTt5kafz_yR2dkJmthQhkyvi3q1fa_2qIW8sPPQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ZeusCorinthiano,UCd7Zlyqi9tFG_DAiSLixBIA,Manda salve fi,2020-01-25 15:04:00+00:00,2020-01-25T15:04:00Z,0,none,True,False,,0.1363392919301986,0.7431457042694092,0.1205150410532951,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:00:02,2.0
wBG7C8msQ2A,UgyHa0gIGp_Av-R_7ZV4AaABAg,@Viníciusksksks,https://yt3.ggpht.com/xKXxt0rh8pJe5koUUf4yzREVBgsEQMHXzX0uolTang21aIXCEA3JLivY9uVLkH3sAkwRpOk7=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Vin%C3%ADciusksksks,UC1FOuSDBr8vdjMWQJ8Ob0fw,Fui um dos primeiros aeeeee,2020-01-25 15:04:02+00:00,2020-01-25T15:04:02Z,1,none,True,False,,0.0429638475179672,0.8220481276512146,0.1349879503250122,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:00:02,2.0
wBG7C8msQ2A,UgwNSxVTWKSwzoVGh4N4AaABAg,@lagacha808,https://yt3.ggpht.com/ytc/AIdro_nZwjRHreKYnWhmZLEqvSivpyw7AAJC45uxVPILvqRnALZG=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lagacha808,UC8U6dxqgfSowxz_b7UPEitw,Oiiii❤️❤️me notem pfvr,2020-01-25 15:04:09+00:00,2020-01-25T15:04:09Z,2,none,True,False,,0.0014469118323177,0.0282566398382186,0.9702965021133424,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:00:07,7.0
wBG7C8msQ2A,UgwkDad9p0aaTyqNpX54AaABAg,@ramon1354,https://yt3.ggpht.com/mmHdVoYI0ei0p8dj3PLQTxocX5LJ_Jb3TNns1eeeysoqbH5GveFSXIdAxWAyEEkzT_0I1E9r=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ramon1354,UCDqQZwN2oeAIskDbWWgPw1A,Salve,2020-01-25 15:04:12+00:00,2020-01-25T15:04:12Z,0,none,True,False,,0.2267479747533798,0.5057585835456848,0.2674934864044189,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:00:03,3.0
wBG7C8msQ2A,Ugzz2Y2zQmEntH-NbK54AaABAg,@madmax4613,https://yt3.ggpht.com/ytc/AIdro_kG-YVBL6Ar6OucjYxDdSKgMs6wY9yWhPAl_qwXeWgZCFE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@madmax4613,UC3IAkpEOO-oO98yGHB-KmiQ,Amei a música de stranger things,2020-01-25 15:04:21+00:00,2020-01-25T15:04:21Z,0,none,True,False,,0.0822208598256111,0.8657839894294739,0.0519951842725276,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:00:09,9.0
wBG7C8msQ2A,Ugz32a0smXAW_p8SGBp4AaABAg,@AdrianFahrenheitTepes-AFT,https://yt3.ggpht.com/hymI2rSrnqLt3-lEXo-2SmWOIrWgRHqlyd05kf3PEYmQan67d28uWJyiXngzv55cw2yjRPVYQnI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@AdrianFahrenheitTepes-AFT,UCIFyGnNlcrCCZNnIk-ksELQ,Eu vô embora do planeta Mike tô rindo até agora,2020-01-25 15:04:26+00:00,2020-01-25T15:04:26Z,1,none,True,False,,0.082911267876625,0.8607273101806641,0.0563614852726459,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:00:05,5.0
wBG7C8msQ2A,Ugw6lkTJNCTPCXhr9sh4AaABAg.94DJTiVnpTq94DJYpU49yk,@Viníciusksksks,https://yt3.ggpht.com/xKXxt0rh8pJe5koUUf4yzREVBgsEQMHXzX0uolTang21aIXCEA3JLivY9uVLkH3sAkwRpOk7=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Vin%C3%ADciusksksks,UC1FOuSDBr8vdjMWQJ8Ob0fw,Eu acho que não,2020-01-25 15:04:26+00:00,2020-01-25T15:04:26Z,2,none,True,True,Ugw6lkTJNCTPCXhr9sh4AaABAg,,,,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:00:00,0.0
wBG7C8msQ2A,Ugw_9oIPtZ0Kl6-z8q14AaABAg,@lipe_rtx1040,https://yt3.ggpht.com/IAgAFgWiKfMezik5DdW_vzsAhTUkurdYkNCoJwa2zO_CXiQrktp5Xqu1eWf56Cy1PPGG9CrGAA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lipe_rtx1040,UCiXGIC-WEHcByyQMSfQia6g,Legal,2020-01-25 15:04:35+00:00,2020-01-25T15:04:35Z,0,none,True,False,,0.1573456674814224,0.6637207269668579,0.178933709859848,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:00:09,9.0
wBG7C8msQ2A,Ugy4KHaHysGL3ZxUnSF4AaABAg,@blackmaker5974,https://yt3.ggpht.com/ytc/AIdro_mmMZw9EfJCAmM9U7tYYWVht7qveIKzqB83j6MmOlJbvg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@blackmaker5974,UCc8Dy0Pw1-1nK7IKpDKWEEw,Prima,2020-01-25 15:04:37+00:00,2020-01-25T15:04:37Z,0,none,True,False,,0.2343466430902481,0.5347340106964111,0.2309193760156631,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:00:02,2.0
wBG7C8msQ2A,Ugz3xZ0zJBQCnO8kQeN4AaABAg,@guilherme9707,https://yt3.ggpht.com/ytc/AIdro_lhloC3Ucy6AUQjKxvbjz_Y7Auz_Y-WSMxaaoEvaZ_TneA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@guilherme9707,UCaJqNOnbfkK1_Ssh20xVNiA,Eu acerteeeeeeeei,2020-01-25 15:04:39+00:00,2020-01-25T15:04:39Z,0,none,True,False,,0.0769263058900833,0.7661529779434204,0.1569207459688186,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:00:02,2.0
wBG7C8msQ2A,UgzMajsaH7-6-fAZA-14AaABAg,@gustavoaguiar-6182,https://yt3.ggpht.com/ytc/AIdro_kwVidjDnLK-z07ogDTPXZAnfY08c6bUn1WANvzCc-kmMY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gustavoaguiar-6182,UCSHpwzDmhKcrUHkzzbGwwKQ,Cara nem vi mas ja amei,2020-01-25 15:04:50+00:00,2020-01-25T15:04:50Z,0,none,True,False,,0.1495219618082046,0.7862104773521423,0.0642675682902336,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:00:11,11.0
wBG7C8msQ2A,UgwJQMzycJS0vefJBqx4AaABAg,@HenryAlpha,https://yt3.ggpht.com/i_x8qJzftROuUSGEGGa2JaHH33eQfzJTod9PpsOJf_MKfJazIyhQE_XXQeOsX6Y5jC6bEmMz=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@HenryAlpha,UCcEgKJUTA8FXBlnPQ56TEJg,67,2020-01-25 15:04:52+00:00,2020-01-25T15:04:52Z,0,none,True,False,,0.1672108769416809,0.6668813228607178,0.1659078299999237,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:00:02,2.0
wBG7C8msQ2A,Ugy4PSJeq3Q7vK1sT4h4AaABAg,@snows5962,https://yt3.ggpht.com/ytc/AIdro_n9_an1NzJyUSZwsl3h258BDilBrl-ms2T1y4uEseKHF0Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@snows5962,UC6HBp9Gk7GD_hfcaKtBlFNw,Daora o vídeo parabéns,2020-01-25 15:04:57+00:00,2020-01-25T15:04:57Z,0,none,True,False,,0.1678996533155441,0.700458288192749,0.1316420435905456,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:00:05,5.0
wBG7C8msQ2A,Ugza3rydmuzn9NZNh2R4AaABAg,@Vnzin001,https://yt3.ggpht.com/l891hgOtx1NDXUkYsiHRH7sZ-zGXV_WH4IG1_y3bmxDIIuRGH89tPoZjDHeDncJeSBunCisTABg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Vnzin001,UCr6pBnW2bEMPyZ_0s3erH4w,Estava ancioso moço e a cada 5 segundo voces viram um mob,2020-01-25 15:05:02+00:00,2020-01-25T15:14:48Z,1,none,True,False,,0.0753398537635803,0.8526626229286194,0.0719974786043167,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:00:05,5.0
wBG7C8msQ2A,Ugy34i_fCNlj7gyrMa14AaABAg,@leo-ky3jr,https://yt3.ggpht.com/ytc/AIdro_lUsU8fuS8pFfYyav9rGiB0cJ3JM1fX_hYMLPAab1OCEA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@leo-ky3jr,UCwMBNraYPqZdITNoD6_AXyg,600 likes,2020-01-25 15:05:03+00:00,2020-01-25T15:05:03Z,0,none,True,False,,0.0769372060894966,0.6849858164787292,0.2380769401788711,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:00:01,1.0
wBG7C8msQ2A,UgxrfVWQSHrlNuoMyER4AaABAg,@Delgado_23,https://yt3.ggpht.com/xIpaCySCbAMNMrFazsLeznm9nR3_752vrkllFHZ5gLlkJhzfrMu991cdoK0e-rLZ3dYaoW1Lzg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Delgado_23,UCYvWHMnl2AZRBPeZf0tag6Q,Eu cheguei 430 a dar like,2020-01-25 15:05:05+00:00,2020-01-25T15:05:05Z,0,none,True,False,,0.1507281810045242,0.7089769244194031,0.1402949392795562,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:00:02,2.0
wBG7C8msQ2A,UgymrQ6lbLVIw-68OOB4AaABAg,@daltinawaczuki2023,https://yt3.ggpht.com/ytc/AIdro_njzN8T6urHX3fOWvbZUIuqJSsg07WpU2V7QbSNtS8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@daltinawaczuki2023,UCqpdTj_eUhOOH-mnkm4ehtA,Manda salve,2020-01-25 15:05:07+00:00,2020-01-25T15:05:07Z,0,none,True,False,,0.1262374371290207,0.7271009683609009,0.1466616094112396,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:00:02,2.0
wBG7C8msQ2A,Ugx2jKVC8wiKKkxfLdR4AaABAg,@pedrodogam126,https://yt3.ggpht.com/ytc/AIdro_lz3_zAxXdnYjZUVatuJkbp4pnKnQJp_93E_gisc84D0vA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pedrodogam126,UCXiF5kPJTRvpCkh6vXrjNAQ,Voces sao os melhores yotubes da  galaxia,2020-01-25 15:05:09+00:00,2020-01-25T15:05:09Z,1,none,True,False,,0.12010408192873,0.8130069375038147,0.0668889805674552,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:00:02,2.0
wBG7C8msQ2A,UgzLjotbYumcQ1S1gw94AaABAg,@gustavoalmeida9199,https://yt3.ggpht.com/ytc/AIdro_lM4mpVdNfW72F_UaxcTd9nxmEh8y9Y9NHiGCUPcylWqnE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gustavoalmeida9199,UCR9DkD3XtDyehu1EDfHO1ew,Essa música no começo é de stranger things?,2020-01-25 15:05:16+00:00,2020-01-25T15:05:16Z,19,none,True,False,,0.1473464071750641,0.81744384765625,0.0352096781134605,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:00:07,7.0
wBG7C8msQ2A,UgyNhDLXMeTESfY1hw94AaABAg,@rafaelamaria473,https://yt3.ggpht.com/ytc/AIdro_kJtLMoh5RhAzNvVyXMA-fzgYlMhEsiIaSMwXIlwDc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rafaelamaria473,UCoFEf-l6o5w_939b9Pi8z6g,Daqui 1 semana: MINECRAFT SEM BLOCOS YEAAH,2020-01-25 15:05:20+00:00,2020-01-25T15:05:20Z,150,none,True,False,,0.0694927796721458,0.8512683510780334,0.0792388394474983,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:00:04,4.0
wBG7C8msQ2A,UgxIYz4edB7ds90WozV4AaABAg,@henriquegamesmaster447,https://yt3.ggpht.com/ytc/AIdro_nmNpeb10BvhhOO2ToxbrlIIFpc3y8bheA5eymQQXY9XQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@henriquegamesmaster447,UCIkYHBvuamOJT9gOANZNJ1A,Faz cada cinco minutos um tipo de chuva,2020-01-25 15:05:22+00:00,2020-01-25T15:05:22Z,1,none,True,False,,0.1051402017474174,0.8072624206542969,0.0875973030924797,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:00:02,2.0
wBG7C8msQ2A,UgzfPWLvTCg6Oh2WXup4AaABAg,@bug3331,https://yt3.ggpht.com/DfutwoHbN72a1-geMBs9xaBzKukQCJY5De4PG8H-9SRiJcqdAXhut25-bvPyn5ezXRIIQcRgRQc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@bug3331,UCGTZU7YWiAEg0vk4IT7qklw,caramba...,2020-01-25 15:05:29+00:00,2020-01-25T15:05:29Z,0,none,True,False,,0.1833687871694564,0.6790180206298828,0.1376132220029831,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:00:07,7.0
wBG7C8msQ2A,UgxXN9aK6jAfdLA9aQd4AaABAg,@c4ssyk,https://yt3.ggpht.com/W8yoA9ksJ77lmwyVhqyOJSazpplQzEEa0OH3Sl1sNnIUCfN-aU3ojSdf-7iJGKzztcJibAK2YQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@c4ssyk,UCv_rzk-H9YkLpFetG8Wlx9Q,Oi melhores Youtubes Do mundo,2020-01-25 15:05:44+00:00,2020-01-25T15:05:44Z,1,none,True,False,,0.126977726817131,0.8138521909713745,0.0591700822114944,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:00:15,15.0
wBG7C8msQ2A,Ugze3xjOMe9_fUEQIBR4AaABAg,@noobsaibot7589,https://yt3.ggpht.com/2yKD1K0cuQYLxd3-ALdLLfVkrfHLed-Atxj3ROd_Q2PWqm1uloNihAqKT3fv4EJLiF7vyf35=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@noobsaibot7589,UCnu8WFML7fGMRbby15ocAWg,Moço me saúva eu preso aqui na teto da minha preso eu minha família minha cachorra até a lagartixa socorro fiiiiiiii,2020-01-25 15:05:51+00:00,2020-01-25T15:05:51Z,1,none,True,False,,0.0759935900568962,0.8629048466682434,0.0611014999449253,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:00:07,7.0
wBG7C8msQ2A,UgxZ9nmqVfk-Y4W-pBt4AaABAg,@pablinhochan,https://yt3.ggpht.com/2XL6F0i3sfDfL4K-29HfqaiZ2EGJzWWrSe4MAlNSGoGUXO4H-GUiFWNnFTv0eDkJyt91J6UuyA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pablinhochan,UCwqR0BP-Lp9BQVqzJMTsS3Q,Pac e Mike sou fã de vocês,2020-01-25 15:05:53+00:00,2020-01-25T15:05:53Z,0,none,True,False,,0.0739675611257553,0.8654192090034485,0.0606132373213768,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:00:02,2.0
wBG7C8msQ2A,UgxbHOQkLnFTEGYdsz94AaABAg,@Nauakzimx_,https://yt3.ggpht.com/ODBBDtAV2O2CWwcSV4LFUH5LHY3QT2uKUDXIaXI3Ki3vdIKlwkVgn1GXFBDiuw8lTSSFh7owQw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Nauakzimx_,UC1QtyKGI5wA6AZ5XtkGksXA,Os moços são Bala Fi,2020-01-25 15:05:54+00:00,2020-01-25T15:05:54Z,0,none,True,False,,0.107019767165184,0.8203592896461487,0.0726209059357643,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:00:01,1.0
wBG7C8msQ2A,Ugy1D49ji-d-NdO9qkB4AaABAg,@canalpablo3462,https://yt3.ggpht.com/ytc/AIdro_kmvOqRWqAA1Wc6jHstmF0p9VNT3LSAfAS3G48dU5JW8g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@canalpablo3462,UCYHhXPOSvouRPGqpGnLd5Mw,Meus Youtubers preferidos pec Maik oh pec Maik oh,2020-01-25 15:05:58+00:00,2020-01-25T15:05:58Z,0,none,True,False,,0.0906806513667106,0.8303377032279968,0.0789816975593566,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:00:04,4.0
wBG7C8msQ2A,UgwfozwXFg2OyvEahuB4AaABAg,@tiomaomaogamer2160,https://yt3.ggpht.com/ytc/AIdro_nKeO4PQeYe2ARYX9s0ZvYUm0RpsiN9s6tSG-FRoOw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@tiomaomaogamer2160,UCMjv_lC2y5_Qv19ZqgNwlvQ,#coração pór favor PAC mike,2020-01-25 15:06:00+00:00,2020-01-25T15:06:00Z,0,none,True,False,,0.0677742883563041,0.8637782335281372,0.068447507917881,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:00:02,2.0
wBG7C8msQ2A,UgycphqTdFLyv2KflTN4AaABAg,@Kirif-yu5cv,https://yt3.ggpht.com/_WSeHJDxLXhV30B-WpN-4bnuH1HAKpeCLknEZIs6Tpi6ZP-wEr-6twlv2sGJ8dnaZ0EZ1ilkLik=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Kirif-yu5cv,UCEnUVGzbbQbiZAGqPKBxOuQ,"TazerCraft manda um salve pra mim , gosto muito dos seus vídeos",2020-01-25 15:06:01+00:00,2020-01-25T15:06:01Z,0,none,True,False,,0.0590500757098197,0.8144561648368835,0.1264937371015548,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:00:01,1.0
wBG7C8msQ2A,Ugy7IJj5Zys_4-c8R6B4AaABAg,@green__animator2116,https://yt3.ggpht.com/ytc/AIdro_mz-ShuQ-vMV2Uc5j29Mf06NBJO0uGQXWRvqNv40Ms2lw4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@green__animator2116,UCTqs8zZmK56yvTjOt8da3pw,"Uau,agora me deu vontade de jogar minecraft assim,_,",2020-01-25 15:06:02+00:00,2020-01-25T15:06:12Z,4,none,True,False,,0.1282484978437423,0.8094925880432129,0.0622589699923992,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:00:01,1.0
wBG7C8msQ2A,Ugwkb86dsJ6a_kgd0m94AaABAg,@arthuraj4779,https://yt3.ggpht.com/ytc/AIdro_lJXfCh59WUN3ZkS-Q2fphVm2YnSbxIbFMI2YV3CCD-4h0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@arthuraj4779,UCIKsKpN38BLtzSKYYOFWI4A,Cheguei 5 minuto depois,2020-01-25 15:06:03+00:00,2020-01-25T15:06:03Z,0,none,True,False,,0.1227831915020942,0.7667118906974792,0.1105048879981041,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:00:01,1.0
wBG7C8msQ2A,UgwZCUmEDHxhkcXomHJ4AaABAg,@alcineavaleriodasilva4579,https://yt3.ggpht.com/ytc/AIdro_kpWXYLJBvbWlXu1wtyyKQGzLmzSyrS7lPF8nOKrj0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@alcineavaleriodasilva4579,UCFjnGWtOCz9Othui4cHzBvw,86 comentários kkkkkk,2020-01-25 15:06:08+00:00,2020-01-25T15:06:08Z,3,none,True,False,,0.1501702815294265,0.7784080505371094,0.0714216977357864,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:00:05,5.0
wBG7C8msQ2A,Ugz8Ryi2jf3-nWnD1-94AaABAg,@SnowCrystal,https://yt3.ggpht.com/ytc/AIdro_kudXWVPEtzPC2bX9wcS2gBEGPcBXixEAjgOvXlrZOd4L61=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@SnowCrystal,UCXrch-JHOvJYuvURc1RNx-A,Ameiiiii Amo vídeos de mine,2020-01-25 15:06:10+00:00,2020-01-25T15:06:10Z,0,none,True,False,,0.0238221082836389,0.7819361090660095,0.194241777062416,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:00:02,2.0
wBG7C8msQ2A,Ugw6lkTJNCTPCXhr9sh4AaABAg.94DJTiVnpTq94DJkmD8lvN,@grandelyrics_,https://yt3.ggpht.com/kiqIl9Qs4oGSFYW9fVUImthsoBOrlcxTUGsozJ-CPfHUp8BVWnGBDchK_R_lDt9sbsfM-bIl0A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@grandelyrics_,UChprL7tZjfb3lV10Vh2w6_w,@@Viníciusksksks tururu,2020-01-25 15:06:12+00:00,2020-01-25T15:06:12Z,3,none,True,True,Ugw6lkTJNCTPCXhr9sh4AaABAg,,,,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:00:02,2.0
wBG7C8msQ2A,UgwK7MX84w_TuTZKJz94AaABAg,@senhors2913,https://yt3.ggpht.com/ytc/AIdro_kXImJ_UgZSfzpWFROuJ0utHOlJsF9BDaVV9eGVxdpK6Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@senhors2913,UCvvwPWNpQjDwPBwNeKJipHg,#mitw💚💙,2020-01-25 15:06:14+00:00,2020-01-25T15:06:26Z,1,none,True,False,,0.0067226067185401,0.2405957579612732,0.7526816129684448,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:00:02,2.0
wBG7C8msQ2A,Ugz6RlhBljfFMb_jfhJ4AaABAg,@pedrodavi9028,https://yt3.ggpht.com/ytc/AIdro_mICLv4psxkitr1ebn_EpNqF1j6RqgmjfcC8l3sdZk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pedrodavi9028,UCt2wPIgVITYPm-uu1QtJR5g,Oi,2020-01-25 15:06:15+00:00,2020-01-25T15:06:15Z,0,none,True,False,,0.2699635922908783,0.5393761396408081,0.190660297870636,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:00:01,1.0
wBG7C8msQ2A,Ugy208VDFKlGGgZJ1cV4AaABAg,@Pedrozx944,https://yt3.ggpht.com/CdwREnYylj4nKS4ktyPLJx8Zw797_hsNLBGi-ps0fvmBEgNpK71haYZO0RLSSOG3RWkWzwqlog=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Pedrozx944,UCHB2KqTWx7GUaiKJ7xA0uuA,Ooooi,2020-01-25 15:06:16+00:00,2020-01-25T15:06:16Z,0,none,True,False,,0.2900034189224243,0.544431746006012,0.1655648201704025,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:00:01,1.0
wBG7C8msQ2A,Ugy9Eg6KcFqxqEqOLip4AaABAg,@ujuaoxsz8116,https://yt3.ggpht.com/ytc/AIdro_njufUrXfIQUbfA90TBGMGMRLS2tITTsBCym-Z85tH6fas=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ujuaoxsz8116,UCIwhZKmjrbuCJkuMHIJxeQw,"EU JÁ GOXTEI, PQ TEVE MÚSICA DE STRANGER THINGS AAAAAAA!!!!!!!",2020-01-25 15:06:33+00:00,2020-01-25T15:06:33Z,4,none,True,False,,0.0377968773245811,0.410037487745285,0.5521656274795532,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:00:17,17.0
wBG7C8msQ2A,UgyjPWpJav1hnB2BwdR4AaABAg,@constantgames9387,https://yt3.ggpht.com/ytc/AIdro_kgXpmBR7to1ggzXfa0EX8s089c8UG0y9ozVWeW-A2uYgQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@constantgames9387,UCPEjJVITHfL09o0Iu8zKtfA,Kkk top demais,2020-01-25 15:06:34+00:00,2020-01-25T15:06:34Z,1,none,True,False,,0.1102406308054924,0.7564922571182251,0.1332670450210571,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:00:01,1.0
wBG7C8msQ2A,Ugy31W_oPUJPGws0lPd4AaABAg,@Nataaaan,https://yt3.ggpht.com/3SIcNWJv-Jw46w7k-dyWSUT0LwpVsQStNjvSldInRIDBkfLxS7rG70I7csHgkefy4FqdXyWWFA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Nataaaan,UCEdyjCB_8AScE9_DR71XMqw,Faz minecraft mais acada minuto o minecraft tenta nos matar ou nós dá um susto,2020-01-25 15:06:48+00:00,2020-01-25T15:06:48Z,0,none,True,False,,0.0683436095714569,0.8561376333236694,0.0755187794566154,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:00:14,14.0
wBG7C8msQ2A,UgyInv0aY440PFNBZbt4AaABAg,@olharlivre,https://yt3.ggpht.com/ytc/AIdro_k5ZOYy6lcPxFDDC85ysBTSF9oFpZAH7OeimEiyKJxW4l8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@olharlivre,UCQxhV4csmtWzLz1HHLcMpyA,107º a comentar,2020-01-25 15:06:50+00:00,2020-01-25T15:06:50Z,0,none,True,False,,0.0575309880077838,0.8273985385894775,0.1150704845786094,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:00:02,2.0
wBG7C8msQ2A,UgxPiASo3fEpomSObxF4AaABAg,@rdgameplayers2761,https://yt3.ggpht.com/ytc/AIdro_mt9Jwsl-7atjmsd1w79_KPZ_7m1AP9moe3gnCzXVLYDQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rdgameplayers2761,UC0hsUeI3a3aTFXuiZjIbuKw,E gta 5,2020-01-25 15:06:50+00:00,2020-01-25T15:06:50Z,0,none,True,False,,0.1590446829795837,0.6781789064407349,0.162776380777359,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:00:00,0.0
wBG7C8msQ2A,UgzSHFWFiU2fb0E70d14AaABAg,@weltonbr13gamer91,https://yt3.ggpht.com/ytc/AIdro_m4YzrnFjjXSRYOea5iBxL5Z32Swm-0iUZJWt7Tw8Vwuw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@weltonbr13gamer91,UCFjxIX8GD_cmSu7nA0zwOmw,Eu ficei tonto desa visão de cobesa pra baicho 😄 (@_@),2020-01-25 15:06:51+00:00,2020-01-25T15:06:51Z,8,none,True,False,,0.0221728701144456,0.8019067645072937,0.1759203225374221,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:00:01,1.0
wBG7C8msQ2A,UgyZymkdddhtiyASuOF4AaABAg,@nckinh0-994,https://yt3.ggpht.com/ytc/AIdro_nQ9XC-DjdCdXvICejHuAcAGMxJt1AvlnynhdrH84YillI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@nckinh0-994,UCZ6bMXsjejWWxmV3cR8z0LQ,Mt Top top demais,2020-01-25 15:06:56+00:00,2020-01-25T15:06:56Z,0,none,True,False,,0.0682080164551734,0.8074703812599182,0.12432162463665,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:00:05,5.0
