video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,channel_id
El6965Otmoc,UgxrbP2wW-ngYUoQ0sp4AaABAg,@elainestande4837,https://yt3.ggpht.com/ytc/AIdro_l-If4nQnsZz08Zt-VlBfVvlPWmwIRSJbZBJBInvPw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@elainestande4837,UCprhYobQuT5c-LIzU1ErUYA,Tt essa é  a melhor série  do mumdo contínuaaa,2022-03-10T00:17:06Z,2022-03-10T00:17:06Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
El6965Otmoc,Ugx-wTIxlauKtlTZse54AaABAg,@ygdbll,https://yt3.ggpht.com/slUC2I4fuR29UVLG6UtgEpGM8GlblDaQGZEhE0cK_gGsO3Vu5L41VSmYRPsY5gacge1wU06kKw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ygdbll,UC8Ej14qdpVVlJTjcXWk_scg,hoje em dia eh só isso antigamente era melhor einh......sdd.......,2022-03-10T00:12:43Z,2022-03-10T00:12:43Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
El6965Otmoc,UgzNedCQFF0rs0WKmq54AaABAg,@Gustavo._.g,https://yt3.ggpht.com/UsNm-9u4tJ98-L9gmlSeluvEyDG5hLFViTWJISFCvlRz-x0WK3ufTmyEJd-jQx0WnJ1NScVY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Gustavo._.g,UClvb_ah3jOyhRUwWhAPeoKg,Esse vídeo foi muito legal quero ver muito a outra parte  essa série está muito legal,2022-03-10T00:11:02Z,2022-03-10T00:11:02Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
El6965Otmoc,UgyhHbH0fzcdl-Bmo094AaABAg,@Malaquias-q5w,https://yt3.ggpht.com/uE7rtKcPKfSCZbKIPCwIUDv04djE2jIpOka0yXMIi_mocqkIBU26hnC42yIYFNr5MQZK5NaqGQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Malaquias-q5w,UCvvUOzbi0kAZgNAl994T-xA,Sim,2022-03-10T00:10:58Z,2022-03-10T00:10:58Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
El6965Otmoc,Ugw77A-0vatarZ5Vjzt4AaABAg,@nicolatexd1605,https://yt3.ggpht.com/YwQ3zqiGuX2Uk8DQxqhEyKFwdnIohWvK4CtAiom_EuGzl01i4ykwNHLoXU9onLcRnbOzfWaT=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@nicolatexd1605,UCfpQfhfb1y6OHaYM1kF61GA,Série Boa em TT,2022-03-10T00:09:26Z,2022-03-10T00:09:26Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
El6965Otmoc,UgyJLQTnl2I1TRJSjWl4AaABAg,@LiliPistilliCelestino268,https://yt3.ggpht.com/lyNyfAJFXhChStisCi_Bplc2vT1ezSx6kxJDn0TFvtWmmX_Be4mSiA14_r_Z74ByNXt-zvph=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@LiliPistilliCelestino268,UCJwsrsvEPVcfZadHDMEulLw,"*_Authentic Games(Marco Túlio) Eu Dúvido você escapar da prisão vermelha no minecraft_*
♥️♦️🔴🟥⭕️🛑❤️
😂😂🤣🤣🤣🤣😂",2022-03-10T00:06:32Z,2022-03-10T00:06:32Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
El6965Otmoc,UgyZqULvv5ZEDhkgVHp4AaABAg,@miguelrenanbr6771,https://yt3.ggpht.com/QMGO4avsF47fbSvbzPlEEF8Mm-VX_w6gtmp0Jyqr6upzhS3cADSfrozgJNxk99_Oq5r4M5iC3H0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@miguelrenanbr6771,UCxqoMhF2vxbCbIezEhHBzbA,Tt cadê o shake,2022-03-10T00:05:20Z,2022-03-10T00:05:20Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
El6965Otmoc,Ugzru3h3M-7RSzwDkqp4AaABAg,@ledandi1,https://yt3.ggpht.com/ytc/AIdro_kY28h95TqG-getDVk1aBb4Hqc9aAI_VE8ljKsSLig=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ledandi1,UCGeAnCPmdBx4k6s9ZZqrYVQ,Autentic que horas vai tem mais vídeos desses tipo ??,2022-03-10T00:02:12Z,2022-03-10T00:02:12Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
El6965Otmoc,UgyKCbOFmZACRE6k-c54AaABAg,@alinefeliciohernandes2129,https://yt3.ggpht.com/ytc/AIdro_li0yM6cYLIOWjD11MRFrJBTyO1UpGuxl0HXyI_Shaix_AohWC1X6iVYA2plRVEmtsyaw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@alinefeliciohernandes2129,UCFlNyvyrBQwjOr7uD4CCr8Q,OI ❤️😂😄🇧🇷🌎🏙️😷🛌 NOEM SAMUEL FELICIO,2022-03-09T23:57:25Z,2022-03-09T23:57:25Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
El6965Otmoc,UgwoQjNsxXk3liGWA-F4AaABAg,@victordark8119,https://yt3.ggpht.com/9ePqi-Ya0Wa0RZLVENlIlhJsm6xDpRJuT70JIbU-4OanEbGf5Vctfg4mwPK_XnohvJeVpQTc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@victordark8119,UCEQ2KWOV8ejNvBR-sPvqLGQ,Incrível authentic,2022-03-09T23:52:43Z,2022-03-09T23:52:43Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
El6965Otmoc,UgysHRcByFxnuecF1E14AaABAg,@passarin8105,https://yt3.ggpht.com/Sx3l_x9As0rWwSG9COdtZqeYMOEoanFXhjwJYMcD23dDe-FF4hWAqp9NzyykCkTbYU4G9xfqQ_c=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@passarin8105,UCohfb8s41dsPHA1g2ke1LXw,O tt dubla enquanto ele joga ;-;,2022-03-09T23:51:02Z,2022-03-09T23:51:02Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
El6965Otmoc,Ugyp7OC-Aci8MuL4evR4AaABAg,@Emanuel_games,https://yt3.ggpht.com/ya0xPi-As6oWN2LXhvwZBqZrVhwCk1VVimoawo_2yVMFkFzHAIKV11BMA7NzuOPHp0aJmftrRQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Emanuel_games,UCKwfOV10tUkllBZt99dL-tA,Sandstone,2022-03-09T23:49:26Z,2022-03-09T23:49:26Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
El6965Otmoc,Ugx4QQqDDQM4Sp8skJ14AaABAg,@marysousaoficial2686,https://yt3.ggpht.com/UFJHQ_Z_T1LZQK77ecQTJd9NoPeeg19pdXmWi4fPtxXfDIJTMTJ_bs17z2s9972E0FaH7Uz1ykU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@marysousaoficial2686,UC6KDZOPYjjpYO_8rKZloaUw,AuthenticGames faz mais vídeo esconde-esconde com disfarce 💯,2022-03-09T23:48:46Z,2022-03-09T23:48:46Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
El6965Otmoc,UgyxveeyK1iGQgdK18R4AaABAg,@greizielemendes128,https://yt3.ggpht.com/ytc/AIdro_nA-Fkqen4uCfs-faW7J9IE0nYH6tY42-Bp1IczN87nYQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@greizielemendes128,UCblPKsF5-lgIIgIWlEWu9og,Fica nesse labirinto que você não tá merecendo sair traz escola monstro de volta e Ark Craft,2022-03-09T23:47:33Z,2022-03-09T23:47:33Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
El6965Otmoc,Ugw5cGssvVhqhxo37Yt4AaABAg,@cetiblat,https://yt3.ggpht.com/8mfcgU7Ndymx9p698prO9-q40HrSEcJi6xvb9b_5RxzZfcVYW1gHRY0NY-PUrzOlUKN4nIc1=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@cetiblat,UC1hCC9Z7M483e6GGHFXvSOg,E tão bom asistir o tt,2022-03-09T23:46:24Z,2022-03-09T23:46:24Z,1,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
El6965Otmoc,Ugwtz7QKw5k93ijfyMV4AaABAg,@guilhermealexandre8164,https://yt3.ggpht.com/ytc/AIdro_lnBPtbP1wahUTibFBXckB9MmDz9iLbC7kjCu5F4WT8Mp6TLU2X-XMBvRB0tFwn3YlHnA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@guilhermealexandre8164,UC5zZNJIqRkTyKPMLrgR9_6Q,Sand stone,2022-03-09T23:43:15Z,2022-03-09T23:43:15Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
El6965Otmoc,Ugw2EAnbrTEsyqVFSQl4AaABAg,@rubiali,https://yt3.ggpht.com/euCI_TRamDWJDfaCKHnOL9XuxsyfZO9PCSAbTBJWzK48j1e_LLDIeZRI-leU94ueCWKKAm_I=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rubiali,UCBwVs_gIukY0Q3p1h9eIg7Q,TT cria um mundo no bedrok ai coloca os iscritos,2022-03-09T23:42:40Z,2022-03-09T23:42:40Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
El6965Otmoc,Ugx93FDxBz90kbIeh054AaABAg,@erickfigueiredo6999,https://yt3.ggpht.com/8JpCGuhu8Sg1PbHnPLyw2rYaawnuQiJFvU1e3Y3rSi0BJJrbm9Kafjyp6uLgdbykkAxjvQcRcCo=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@erickfigueiredo6999,UCjw9X4uztfwF0pNL57uR9dg,Sandstone,2022-03-09T23:41:17Z,2022-03-09T23:41:17Z,1,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
El6965Otmoc,UgwmzYIpHrwAHNmNDwp4AaABAg,@gura774,https://yt3.ggpht.com/9BDu9P4QlnhRnDNEsWzyDu04uxZRNHK0Ouhxv6_onznIDCcOpA04tXHyhfJwHV2g1viMHmrf=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gura774,UC5kynLDZRPKaMOpIyLChPcQ,Saudade de antigamente com o moço PAC Mike espok baixa memória malena,2022-03-09T23:39:27Z,2022-03-09T23:39:27Z,1,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
El6965Otmoc,UgwE5w-gv6RUurS1Iwt4AaABAg,@KauaToonsDOIDO,https://yt3.ggpht.com/qJJYPyFf0HgSn8UM067tuAu2OVgNtgtLg3WtsSlOXrb7sidDsfzjaGgLzIW_SdjOF9-to2ii=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@KauaToonsDOIDO,UCXDsk74RydzN2-mrpi6oo-g,Mano eu estou amando essa serie e torso para que authentic escape que nem ele fez na segunda live dele de the escapists,2022-03-09T23:39:18Z,2022-03-09T23:40:29Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
El6965Otmoc,UgxcDjrY9iTTCyDvRPx4AaABAg,@adrianoemanuel9467,https://yt3.ggpht.com/ytc/AIdro_nOpwtBh-GwL3L4Jh3dEYEgG3OsMDu5ZzBsLFoVCo-YpiU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@adrianoemanuel9467,UCN6BcgBxk54MPrR6HVlIxhg,posta o mod da serie nova,2022-03-09T23:35:01Z,2022-03-09T23:35:01Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
El6965Otmoc,Ugw80a_9PaK43Os_g3N4AaABAg,@thiagogames7731,https://yt3.ggpht.com/mH5horMXqkd-SKQC4Xh6iiSl3m-A-PadKqQij8L2TAPmahRuNeYct7nZFbyUX1_KvGzpq2sXag=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@thiagogames7731,UCzVoc0yCUuP5PAUCOFDwGfw,Gostei de mais do vídeo muito bom esse novo conteúdo tt.,2022-03-09T23:34:34Z,2022-03-09T23:34:34Z,1,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
El6965Otmoc,UgzPCEAegGVCBO6wdpV4AaABAg,@lucasgameryt3727,https://yt3.ggpht.com/9aNIIxO-B_wx_astlzhYHRvxVrE_xSDW3KIif--x1VXAZboIKjGWyfKtSPPmpzoXkW8214M=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lucasgameryt3727,UCs5DfEUtYvf7aZPE8yh_jGw,(sand stone),2022-03-09T23:34:34Z,2022-03-09T23:34:53Z,1,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
El6965Otmoc,UgwRROBcwzhyo3TumQd4AaABAg,@Nupzin13fox,https://yt3.ggpht.com/W0v3-O7RrWT9A_rLP0B2zwSO_ODYsjxvjrUzT6N5QkblKOWg0MDZonYKkHhsFC0IT2yQChby3XY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Nupzin13fox,UCU51nRuRI0iw4RH_ImYzShA,Sandston,2022-03-09T23:34:29Z,2022-03-09T23:34:29Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
El6965Otmoc,Ugz06kZy9QfSgJ0zvtR4AaABAg,@F3nix2_ofc,https://yt3.ggpht.com/0thTRDXk0w8LIKd6-3e9SFTEPXRsxfx0e8GoGmKvIG-FuP21hkoeM66v9x_Y8Yy7Sgs6XHyMgg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@F3nix2_ofc,UCO1XNuZmRlxlrgyLz_Bd6Tg,Muito legal e divertido 😄😄,2022-03-09T23:33:51Z,2022-03-09T23:33:51Z,1,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
El6965Otmoc,UgyThz2j4f_wZbJX66t4AaABAg,@Alex_fabiano2901,https://yt3.ggpht.com/ytc/AIdro_lqybv1ymmQZzV-g7nROuYqYvRtqWJrzgIBL02smStPjjYqrzc547dVBcr4Ak5lP7MDAg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Alex_fabiano2901,UCLZLldOn67td5Z7O-ckj1QA,"TT eu amo muito vc vc pode me notar esse é meu sonho




TT EU TE AMOOOOOO que deus te abençoe sempre 🙏🙏🙌🙌",2022-03-09T23:32:43Z,2022-03-09T23:32:43Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
El6965Otmoc,UgweUDl035T3reWBWN94AaABAg,@erickfigueiredo6999,https://yt3.ggpht.com/8JpCGuhu8Sg1PbHnPLyw2rYaawnuQiJFvU1e3Y3rSi0BJJrbm9Kafjyp6uLgdbykkAxjvQcRcCo=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@erickfigueiredo6999,UCjw9X4uztfwF0pNL57uR9dg,Quem quer ver o TT gravar vídeo com antigos membros da família craft metralha de like e comentários nesse vídeo,2022-03-09T23:32:09Z,2022-03-09T23:32:09Z,1,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
El6965Otmoc,Ugyr9vyFB2nVrA6hLVB4AaABAg,@carlosandreporteladeolivei4281,https://yt3.ggpht.com/ytc/AIdro_lqeEKPhRdO8HCF_qXYfuP9BuqWkcinXR5T0wxyJogJinM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@carlosandreporteladeolivei4281,UCbG9OMlQPliUsG-BNwPXfcQ,Amei,2022-03-09T23:31:44Z,2022-03-09T23:31:44Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
El6965Otmoc,UgzlA4IN9ml-KP2eadR4AaABAg,@Someone-l6m,https://yt3.ggpht.com/ytc/AIdro_nn2r27xgt-QLsA4NOafS588bIhGJEP80r8XEC4pJEMwtmsmIosL5hG9gzQ2AyEbG8G0A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Someone-l6m,UClzvNqYcaypaTLJPkwfAGzw,Quem segue o TT desde escola monstro de um like nesse comentário. “Eu dei like nesse comentário”,2022-03-09T23:29:10Z,2022-03-09T23:29:10Z,1,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
El6965Otmoc,UgzlA4IN9ml-KP2eadR4AaABAg.9ZNC_tZ9pAi9ZNCovoGpAe,@erickfigueiredo6999,https://yt3.ggpht.com/8JpCGuhu8Sg1PbHnPLyw2rYaawnuQiJFvU1e3Y3rSi0BJJrbm9Kafjyp6uLgdbykkAxjvQcRcCo=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@erickfigueiredo6999,UCjw9X4uztfwF0pNL57uR9dg,Conserteza,2022-03-09T23:31:13Z,2022-03-09T23:31:13Z,0,none,True,True,UgzlA4IN9ml-KP2eadR4AaABAg,UCIPA6iWNaoetaa1T46RkzXw
El6965Otmoc,Ugx5ZrOWtUXMK7MBXxd4AaABAg,@FREDDYfazbear353uuytt,https://yt3.ggpht.com/GdjYVxldXGt7xNfKuTrDtKRa9dKdQm-zFyU2zwOA4C0JqXMBWrI_oNn1kvB9H_rckTq8maygtX4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@FREDDYfazbear353uuytt,UClKzb5aqMdGopLk9bu_iLig,"Authentique faz uma série de Minecraft com mod de heróis, parecido com o vida de herói,só que vc seus amigos teriam que fazer as armaduras dos heróis e depois batalhar",2022-03-09T23:28:01Z,2022-03-09T23:28:16Z,2,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
El6965Otmoc,UgyeUVPwPyrXx09ADeZ4AaABAg,@Rays_08,https://yt3.ggpht.com/sTYPbwnFouVIp57LF-aFP20e9FWwt4H7phtFbMCf-VAzw3wrzkK-YjIpSxeYzdGTnxg6uuma_g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Rays_08,UCiTAb8KYkMaUvRu0vPRzDtw,sandstone,2022-03-09T23:25:28Z,2022-03-09T23:25:28Z,1,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
