video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id
sr3iaKpdvAU,UgzlJU3oqpHwBEiiICV4AaABAg,@luanpedro7897,https://yt3.ggpht.com/ytc/AIdro_k6gQOh6jybBkjMvrmdjny4tnyAgiunVxJe3oiy2VM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@luanpedro7897,UCUlki7MMEyVmdFxMDr1rM7w,Oi,2020-10-10T14:12:30Z,2020-10-10T14:12:30Z,0,none,True,False,,0.2699635922908783,0.5393761396408081,0.190660297870636,UCIPA6iWNaoetaa1T46RkzXw
sr3iaKpdvAU,UgwiDzzxC0UTh176PUd4AaABAg,@LiliPistilliCelestino267,https://yt3.ggpht.com/PFDGp7NXB9Y8cVn88w2CIb6Var7wtaMs4RhG-sZqhePKhMeoEE6KxR9ZTpdz-CvojM45Hv6rUA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@LiliPistilliCelestino267,UCJwsrsvEPVcfZadHDMEulLw,"*_VEY,só faltava os personagens,vic Hoskins,Owen Grady,zach,gray,Claire dearing, etc XD_*",2020-10-10T14:12:19Z,2020-10-10T14:12:19Z,1,none,True,False,,0.039866987615823746,0.79007488489151,0.17005817592144012,UCIPA6iWNaoetaa1T46RkzXw
sr3iaKpdvAU,UgygGRZzdIeoKsJS9tB4AaABAg,@rafaelfienes6874,https://yt3.ggpht.com/BKTUiCo9IWKxcqPk_f75FkC2GLiExtvO3k7Bx_hfOZ2DUIm5HTv03dk2flWDODkemC5LTD707g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rafaelfienes6874,UCVg2V0W9waVqt8XG6hEtpzw,Datebyo,2020-10-10T14:12:15Z,2020-10-10T14:12:15Z,0,none,True,False,,0.18146662414073944,0.5792903304100037,0.23924313485622406,UCIPA6iWNaoetaa1T46RkzXw
sr3iaKpdvAU,UgzVAR-4dn5i1NwofPx4AaABAg,@anacristinanunesdossantos828,https://yt3.ggpht.com/ytc/AIdro_nIsFmbW-zzHHScBmt31_QcJ9w_ITu4iTPujPbiLL_70uY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@anacristinanunesdossantos828,UCYMUqiVCPc-nvCfYhpWN6fw,TT da pra fazer o indominos rex eo indoraptor e outros dinos hibridos como o armirger rex,2020-10-10T14:12:13Z,2020-10-10T14:13:09Z,0,none,True,False,,0.037174325436353683,0.8964657187461853,0.06635993719100952,UCIPA6iWNaoetaa1T46RkzXw
sr3iaKpdvAU,UgyUQuzmE3PFG9rJREl4AaABAg,@Cassy_.5,https://yt3.ggpht.com/DO9okiKqMMlWrpXYJEGXnKtOQZWmMaQAcVkPg851_GR68VT3qZAxQ2ILbGsFvdM5jgyk8Qi5Hg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Cassy_.5,UCWgduR8OWWx8DDvLK5y-7pw,o retorno do ark craft mds meu soho ta de voltar :3,2020-10-10T14:12:13Z,2020-10-10T14:12:13Z,0,none,True,False,,0.011443915776908398,0.7399815917015076,0.24857448041439056,UCIPA6iWNaoetaa1T46RkzXw
sr3iaKpdvAU,Ugx10HgSYExWBK53qrN4AaABAg,@isaiasfernandes1758,https://yt3.ggpht.com/ytc/AIdro_kI2gg7GzP0fkqogA15v6Chb36Ne_8UoW2PkA4F0kaFaY0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@isaiasfernandes1758,UC0QOcKcLSE98tkPVq7DQuLA,Qual o nome desse mod,2020-10-10T14:12:12Z,2020-10-10T14:12:12Z,0,none,True,False,,0.1721753031015396,0.7146417498588562,0.113182932138443,UCIPA6iWNaoetaa1T46RkzXw
sr3iaKpdvAU,UgxF3Bpr6M3P9lGN6594AaABAg,@jefersongamer718,https://yt3.ggpht.com/ytc/AIdro_nhAWS9iCLpTTBsLodxJCReZXtXLmBv1IKIhF0jdA4xv0w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jefersongamer718,UCOB0uNJd_iPLsuk_Qbhk3ng,Authenti tem como montar nos dinossauros,2020-10-10T14:11:57Z,2020-10-10T14:11:57Z,0,none,True,False,,0.125759094953537,0.7732887864112854,0.1009521409869194,UCIPA6iWNaoetaa1T46RkzXw
sr3iaKpdvAU,UgzBTZZGEgqSki9g6HV4AaABAg,@maju5635,https://yt3.ggpht.com/ytc/AIdro_kAvXwKhF9W-758960a9XjLrXxvSdrZkX4XZl0vZ0CotMcCwuJe0HKveyMX8NMWQ9UFfw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@maju5635,UCmM4DirDcO8hBAsGp1eD0Kw,"TE AMO AUTHENTIC, AMO SEUS VÍDEOS, VC É MUITO TOP 💜💜💜",2020-10-10T14:11:53Z,2020-10-10T14:11:53Z,0,none,True,False,,0.003906519152224064,0.12701477110385895,0.8690787553787231,UCIPA6iWNaoetaa1T46RkzXw
sr3iaKpdvAU,Ugwe0ikCOSy9aYMRlNt4AaABAg,@arthurduarte3878,https://yt3.ggpht.com/WYFKAqU-DKqVZLVvy0_0Fc-ii-esEmgF1NJ3xeUf2fJ8v7djwjbKrOulwTyuWu53Mxzv40Gw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@arthurduarte3878,UC8lnoPqZliay5Upt79yEHSQ,"AAAAAA,filhoteeeeeee",2020-10-10T14:11:50Z,2020-10-10T14:11:50Z,0,none,True,False,,0.05559512972831726,0.659182071685791,0.28522276878356934,UCIPA6iWNaoetaa1T46RkzXw
sr3iaKpdvAU,UgybvUZIeuCadN3NCht4AaABAg,@xaviercarvalho4232,https://yt3.ggpht.com/ytc/AIdro_k1cMcvgJaiafQRfNY3rD1vcLBR4f8WAW2B2FzcFEI57NQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@xaviercarvalho4232,UCbj83QRDo-IpfIhQLei8zoQ,#Authenticdinossauro,2020-10-10T14:11:40Z,2020-10-10T14:11:40Z,0,none,True,False,,0.08594510704278946,0.7660708427429199,0.14798405766487122,UCIPA6iWNaoetaa1T46RkzXw
sr3iaKpdvAU,UgxViMu2dQA_Djh78XB4AaABAg,@Lekitortuga,https://yt3.ggpht.com/5YZFZwF3YxweIS0F8kHGyO7RXZrwHuCU4mXjI1yLuKzN52Cegyh5R6QONcs_s9LLwTq-8hMk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Lekitortuga,UCrEBTVIjFlJYbVoW206BNAA,Man ce e meio ruim pra fazer os dinos,2020-10-10T14:11:18Z,2020-10-10T14:11:18Z,0,none,True,False,,0.10283029079437256,0.7817054390907288,0.11546427756547928,UCIPA6iWNaoetaa1T46RkzXw
sr3iaKpdvAU,Ugw41UosiSZy1oQQbGN4AaABAg,@gustavofirefoxgames1513,https://yt3.ggpht.com/ytc/AIdro_kusTdV-i8QNNPD37CnTv24x1c97SDBXe_vM7crpxWM9N8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gustavofirefoxgames1513,UC8fKdBtTqyEWrZ2yDfyzACw,Tt,2020-10-10T14:11:11Z,2020-10-10T14:11:11Z,0,none,True,False,,0.27088937163352966,0.5040175914764404,0.2250930517911911,UCIPA6iWNaoetaa1T46RkzXw
sr3iaKpdvAU,UgwRZhVFohzHy3QDARh4AaABAg,@Victorg90s,https://yt3.ggpht.com/ibpdh3OzWAjRuQAU3cUqNBYkMNy7Zq-yTa0Pt1qaBC3rQtFiHZWymkOKHfkWWolGwYRzK6Fm=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Victorg90s,UC2THxR7OL6jFzNHQtvMwgXg,Quase 20 mi inscritos aí SKSKKSKSKS,2020-10-10T14:11:04Z,2020-10-10T14:11:04Z,0,none,True,False,,0.1589186042547226,0.7918039560317993,0.04927748069167137,UCIPA6iWNaoetaa1T46RkzXw
sr3iaKpdvAU,UgxTx_bftyST1mDGcyx4AaABAg,@Dark_knight638,https://yt3.ggpht.com/YGAGOFRfwFjW-LNTxpEKUYLby0ji3uRj0kGhT7TMjsdnblgSzKzQOHagvnpiCNRggpEXs05l=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Dark_knight638,UCo8BQAOFz4f3CZjUlfyijGA,Q bknitin authentic,2020-10-10T14:10:52Z,2020-10-10T14:10:52Z,0,none,True,False,,0.13097412884235382,0.7053683400154114,0.16365759074687958,UCIPA6iWNaoetaa1T46RkzXw
sr3iaKpdvAU,UgxcihzcA8J0Z_CwXXp4AaABAg,@tccmarketing3452,https://yt3.ggpht.com/ytc/AIdro_nGIOZJwxvkhegyzzoSWBA386tZK1lNCpUO7gY-ocg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@tccmarketing3452,UCZMIbe6vnqMz4PCJhAysEsw,Quem lembra de jurássiqui park sabe quem é o galinasio,2020-10-10T14:10:49Z,2020-10-10T14:10:49Z,27,none,True,False,,0.10806912928819656,0.8308051228523254,0.06112569570541382,UCIPA6iWNaoetaa1T46RkzXw
sr3iaKpdvAU,UgxcihzcA8J0Z_CwXXp4AaABAg.9Ed7Ihzhyzi9EdQ747thZ1,@erisvaldopereira780,https://yt3.ggpht.com/rt55STOE5kZvuLWr5ESKF4qgy0yLGLUnTpYCaH-q8LMhISCxTQ1nqMV_ZH7UNmEDV4cFN0I5vw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@erisvaldopereira780,UCTJPdUIoC8Y1tE3DGnmjXAQ,Eu  sei,2020-10-10T16:55:15Z,2020-10-10T16:55:15Z,1,none,True,True,UgxcihzcA8J0Z_CwXXp4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
sr3iaKpdvAU,UgxcihzcA8J0Z_CwXXp4AaABAg.9Ed7Ihzhyzi9EdRCGHB0vN,@luisezanottagarciamartins5796,https://yt3.ggpht.com/CiwzgPaOoGQ5q-Jbnag8DlXJQT2nuNsf1Wf_a5pq6ykaGbCgtVdfoo-nI__mOPYK2SYDfOcN=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@luisezanottagarciamartins5796,UCAc5mTovlQgJhVeJfJewT8A,Eu sei kkkk (◍•ᴗ•◍),2020-10-10T17:04:41Z,2020-10-10T17:04:41Z,1,none,True,True,UgxcihzcA8J0Z_CwXXp4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
sr3iaKpdvAU,UgxcihzcA8J0Z_CwXXp4AaABAg.9Ed7Ihzhyzi9EdU2l0pjHn,@gabriel212-s3f,https://yt3.ggpht.com/b9MH4A4Cj6bhFGDMUcvYfA_8s0AOb1FtnzdhATWfmWYSccWXMCj_MYmBle_qzOJM3NqREXD8Jg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gabriel212-s3f,UCmSPr2GcJXDUw6DgJEpfkAw,Eu sei,2020-10-10T17:29:36Z,2020-10-10T17:29:36Z,0,none,True,True,UgxcihzcA8J0Z_CwXXp4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
sr3iaKpdvAU,UgxcihzcA8J0Z_CwXXp4AaABAg.9Ed7Ihzhyzi9EdUmWF7mew,@umameninagamer1186,https://yt3.ggpht.com/ytc/AIdro_noiUv5YqzbB_c5CvSsFjAZrs12NPsTWR-NnWfg8pM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@umameninagamer1186,UCUPnAvyKFDoE3oqnefjIVRg,E do ark craft pq eu sei,2020-10-10T17:35:59Z,2020-10-10T17:35:59Z,0,none,True,True,UgxcihzcA8J0Z_CwXXp4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
sr3iaKpdvAU,UgxcihzcA8J0Z_CwXXp4AaABAg.9Ed7Ihzhyzi9EddOfOdOLD,@enzodossantos6709,https://yt3.ggpht.com/ytc/AIdro_kecA3xVfMp05R65RpPRKP0LevaJgUahF3rTAnrpvM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@enzodossantos6709,UC2v6Z8XAtGglu2Qcq2P2bAA,Eu sei,2020-10-10T18:59:59Z,2020-10-10T18:59:59Z,0,none,True,True,UgxcihzcA8J0Z_CwXXp4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
sr3iaKpdvAU,UgxcihzcA8J0Z_CwXXp4AaABAg.9Ed7Ihzhyzi9Edrek2eSA1,@icarolobo1482,https://yt3.ggpht.com/ytc/AIdro_kcOux5D3mlQGvYSHO5HLSsD_a6-hVXUyzqWtI3zQcBZKU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@icarolobo1482,UCfGecTru5MIWmXUv2SgZ2HQ,Primeiro de muitos,2020-10-10T21:04:39Z,2020-10-10T21:04:39Z,0,none,True,True,UgxcihzcA8J0Z_CwXXp4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
sr3iaKpdvAU,UgxcihzcA8J0Z_CwXXp4AaABAg.9Ed7Ihzhyzi9Eh5Lfi-wB8,@whatvall30,https://yt3.ggpht.com/L_Yw4_FZCtBTL9o2hbOdv610kkuChWkPcfaxIhAsWYjU79PTg8GgDSeY8I3_CNTuxhhckGGRiA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@whatvall30,UCzsje4PNUjmkI17uMiqr9dg,Jurassic Park* Gallimimus*,2020-10-12T03:10:42Z,2020-10-12T03:10:42Z,0,none,True,True,UgxcihzcA8J0Z_CwXXp4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
sr3iaKpdvAU,UgxcihzcA8J0Z_CwXXp4AaABAg.9Ed7Ihzhyzi9EnmjChZ_m0,@LucasGabriel-bj5xy,https://yt3.ggpht.com/ytc/AIdro_l3SCek-blu0RfEyLse5-nwdJrRkJrtPHPybGt78crDxa0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@LucasGabriel-bj5xy,UC3kEJA_kb9EEtjF87f34CMA,Galináceo o imortal,2020-10-14T17:33:58Z,2020-10-14T17:33:58Z,0,none,True,True,UgxcihzcA8J0Z_CwXXp4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
sr3iaKpdvAU,UgyeCC7spupItuJV4zl4AaABAg,@kevinbacon7779,https://yt3.ggpht.com/TTHTNffAH8bTlVWqaKwb7hm-Lzcy4M8Naxyh4nHFaCbRnfeHHZhHtsSBD_mpK5SIrTO4_WWrRTc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kevinbacon7779,UCdeXSBPSgoHe5vQaMN3TG3A,"EU SEI QUE É FEIO MENDIGAR MAIS E SO ASSIM PRA EU FICAR FOMOSO E NOTIFICAR MEUS VIDEO SE PUDER PASSA ALA ME AJUDAR ESCREVENDO ,MEU SONHO É TER UM PC GAMER PFV AJUDE A REALIZA MEU SONHO",2020-10-10T14:10:20Z,2020-10-10T14:10:20Z,1,none,True,False,,0.11122933030128479,0.8094710111618042,0.0792996808886528,UCIPA6iWNaoetaa1T46RkzXw
sr3iaKpdvAU,UgyeCC7spupItuJV4zl4AaABAg.9Ed7FG1kotx9Ed7z9y3N7P,@Mathwxz01,https://yt3.ggpht.com/ByUwjb-GGMbnMqovZhwRhRhaZvtW0I-dd3VzagV8Rn9SvQqYvQpqjHlsyyT_rNyXJ19Y0IKQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Mathwxz01,UCprYe1GlzzDWqbPTjOh4eGw,Você já comentou isso 4 vezes parece que você está mendigando,2020-10-10T14:16:44Z,2020-10-10T14:16:44Z,0,none,True,True,UgyeCC7spupItuJV4zl4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
sr3iaKpdvAU,UgyKsPSkw-pyoCNppOB4AaABAg,@Rafaelsouza-om7pr,https://yt3.ggpht.com/mgqzFNJBATTw4ZSOo07Fk1TV9gVJQH15SBjLcWvSChOzqPPF0MtyCKxrK1vnIKRl7dDr_Akw13Y=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Rafaelsouza-om7pr,UCd7RkZiQ8NF7P_qOZn_3-FQ,Queria crescer no YouTub 😭💔 mais ta deficio,2020-10-10T14:10:19Z,2020-10-10T14:10:19Z,0,none,True,False,,0.7077777981758118,0.274707555770874,0.01751461997628212,UCIPA6iWNaoetaa1T46RkzXw
sr3iaKpdvAU,UgyKsPSkw-pyoCNppOB4AaABAg.9Ed7F8Gjtal9Ed7a-BThtZ,@Mathwxz01,https://yt3.ggpht.com/ByUwjb-GGMbnMqovZhwRhRhaZvtW0I-dd3VzagV8Rn9SvQqYvQpqjHlsyyT_rNyXJ19Y0IKQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Mathwxz01,UCprYe1GlzzDWqbPTjOh4eGw,Tá difícil mesmo esse português,2020-10-10T14:13:18Z,2020-10-10T14:13:18Z,0,none,True,True,UgyKsPSkw-pyoCNppOB4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
sr3iaKpdvAU,UgyKsPSkw-pyoCNppOB4AaABAg.9Ed7F8Gjtal9Ed8-FSPoIJ,@zbatatagamer9125,https://yt3.ggpht.com/ytc/AIdro_krxIW0E8ufhfHN-G8X3h9pwkKxH-RNOqV4OJ6g_JCIX-A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@zbatatagamer9125,UCVKqKrL_O7-kW90obmJ0C6g,"@@Mathwxz01 vdd Goularte, eu sonhei com tu Goularte acredita?",2020-10-10T14:16:53Z,2020-10-10T14:16:53Z,0,none,True,True,UgyKsPSkw-pyoCNppOB4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
sr3iaKpdvAU,UgyKsPSkw-pyoCNppOB4AaABAg.9Ed7F8Gjtal9Ed8GG2wdo1,@Mathwxz01,https://yt3.ggpht.com/ByUwjb-GGMbnMqovZhwRhRhaZvtW0I-dd3VzagV8Rn9SvQqYvQpqjHlsyyT_rNyXJ19Y0IKQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Mathwxz01,UCprYe1GlzzDWqbPTjOh4eGw,@@zbatatagamer9125 eita,2020-10-10T14:19:13Z,2020-10-10T14:19:13Z,0,none,True,True,UgyKsPSkw-pyoCNppOB4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
sr3iaKpdvAU,Ugzw4MVGAVN4dz2krTx4AaABAg,@elisson1409,https://yt3.ggpht.com/eljhLG9aBgbAAZUsfVIPY_YDwZor6eLRWMm1pdOVc9huKOfQPzLxfhaX6Vfi6x3v2MVgWKvmlA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@elisson1409,UCZeTg9povacxYbl8ImcZ5pw,Se fala compsognato ele é carnívoro e no tamanho adulto ele tem uns 15 centímetros de comprimento,2020-10-10T14:10:07Z,2020-10-10T14:10:07Z,0,none,True,False,,0.10600506514310837,0.8411188721656799,0.05287608876824379,UCIPA6iWNaoetaa1T46RkzXw
sr3iaKpdvAU,Ugz7d4hcn_ibWF_MsTN4AaABAg,@gabrielmoreira-qu1du,https://yt3.ggpht.com/ytc/AIdro_kNOoWJ11pFrJ01IbBpPtaWGdUEXSLzREJkoi3q-WvSdA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gabrielmoreira-qu1du,UCUlfC_w5iBfLwLbzVZkmF6Q,Continua com a serie,2020-10-10T14:09:28Z,2020-10-10T14:09:28Z,0,none,True,False,,0.1568187028169632,0.6987422704696655,0.1444389671087265,UCIPA6iWNaoetaa1T46RkzXw
sr3iaKpdvAU,UgwIoR4lyUi3hwUUleh4AaABAg,@mariadaniellemenezesdecarv5771,https://yt3.ggpht.com/ytc/AIdro_knuJOb0iWdZdG5swxjdNB584FvuHHkuyN7orJ2F80hR5Yn=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mariadaniellemenezesdecarv5771,UCD8vgdSWRt_09rxarZol5mQ,Essa serie me lembra o acampamento jurassico,2020-10-10T14:09:21Z,2020-10-10T14:09:21Z,1,none,True,False,,0.09207803010940552,0.8285031914710999,0.07941874116659164,UCIPA6iWNaoetaa1T46RkzXw
sr3iaKpdvAU,UgwWps-HqutWjU6k1T14AaABAg,@beatrizuwu7445,https://yt3.ggpht.com/ytc/AIdro_llPMKJq2_R02W09lGpXgRFRrMC6vyXpg_FXjXgm19GlA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@beatrizuwu7445,UCpuCw9vyPDwHjMQH1HkRh6Q,Chama a mi,2020-10-10T14:09:18Z,2020-10-10T14:09:18Z,0,none,True,False,,0.17761631309986115,0.6715531945228577,0.15083052217960358,UCIPA6iWNaoetaa1T46RkzXw
sr3iaKpdvAU,UgxFY_1JeiAlTbDzIbd4AaABAg,@sky_nat1519,https://yt3.ggpht.com/ytc/AIdro_nVWZ29Sjx9HIZmMt-_2kK5wk5S2zJegn9LqK2ljc0SKzQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@sky_nat1519,UCkW9FbnpJ6apnWLelOVelAQ,Deixa o addons e o mapa na descrição por favor,2020-10-10T14:09:16Z,2020-10-10T14:09:16Z,0,none,True,False,,0.04015415534377098,0.8498634099960327,0.10998246818780899,UCIPA6iWNaoetaa1T46RkzXw
sr3iaKpdvAU,UgzrcHwV6pd1JGR31n94AaABAg,@edneiajulio7145,https://yt3.ggpht.com/ytc/AIdro_mn4PGpZX7_VvBWCucuuKRLEB188qNPJR1d1ewCc-o=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@edneiajulio7145,UC4IHQORYnquKfrKBXxLd2Sw,Faz isso por mim,2020-10-10T14:09:04Z,2020-10-10T14:09:04Z,0,none,True,False,,0.1223895400762558,0.7527264356613159,0.1248839870095253,UCIPA6iWNaoetaa1T46RkzXw
sr3iaKpdvAU,UgwY9p2yad-gIoYz36x4AaABAg,@davieacuriozidade2830,https://yt3.ggpht.com/lZ_9DI0WQZ7Sxko__q-4iXua0ssSoPdtuA6dEQjMIWaIe4B6cYPxSu_5ipAsNDISpOjvYl8m3A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@davieacuriozidade2830,UCN1ysRectD8wrbTFeTymOGw,Queria crescer no YouTube mais tá difícil 😥😥,2020-10-10T14:08:56Z,2020-10-10T14:08:56Z,0,none,True,False,,0.7182331681251526,0.2591170370578766,0.022649729624390602,UCIPA6iWNaoetaa1T46RkzXw
sr3iaKpdvAU,UgwY9p2yad-gIoYz36x4AaABAg.9Ed74tj1NES9Ed7pSwsg6W,@Mathwxz01,https://yt3.ggpht.com/ByUwjb-GGMbnMqovZhwRhRhaZvtW0I-dd3VzagV8Rn9SvQqYvQpqjHlsyyT_rNyXJ19Y0IKQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Mathwxz01,UCprYe1GlzzDWqbPTjOh4eGw,E vai ser difícil mesmo,2020-10-10T14:15:25Z,2020-10-10T14:15:25Z,0,none,True,True,UgwY9p2yad-gIoYz36x4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
sr3iaKpdvAU,Ugzc9xCk2d7jkRN0fVF4AaABAg,@edneiajulio7145,https://yt3.ggpht.com/ytc/AIdro_mn4PGpZX7_VvBWCucuuKRLEB188qNPJR1d1ewCc-o=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@edneiajulio7145,UC4IHQORYnquKfrKBXxLd2Sw,É muito louco mano só que seria muito mais muito mais da hora se continuasse todo mundo Spok o Cauê e os outros né,2020-10-10T14:08:54Z,2020-10-10T14:08:54Z,0,none,True,False,,0.09248507022857666,0.8528481721878052,0.054666806012392044,UCIPA6iWNaoetaa1T46RkzXw
sr3iaKpdvAU,UgxBd4rCT0xTorsZlit4AaABAg,@dogsdelaqua,https://yt3.ggpht.com/9X-TdfBuuQy_Ey07XEUWYMa7HzC_VvWXk9jEgYbkzDh8VVpUAr_OniPJho3XWMktHoBjAZhMPg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@dogsdelaqua,UCrhP0p4NOxjjVD_Km0v9XOA,Saldade de ark craft,2020-10-10T14:08:49Z,2020-10-10T14:08:49Z,0,none,True,False,,0.08477023988962173,0.815082848072052,0.1001468375325203,UCIPA6iWNaoetaa1T46RkzXw
sr3iaKpdvAU,UgwzZkjR5AQNlqPyVid4AaABAg,@adriano_tx2552,https://yt3.ggpht.com/X9rUNGo313BwdNy2lfS1ObLXIeuFSacKyfXXbBrcATYt4fQbBLmFcc2S7iNvoVtRnDjOVVDZmrQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@adriano_tx2552,UCdveb2dRus_HztBk_eetEdA,Nossa que saudades deles dois em the sims craft,2020-10-10T14:08:48Z,2020-10-10T14:08:48Z,10,none,True,False,,0.0895034447312355,0.8503256440162659,0.06017085909843445,UCIPA6iWNaoetaa1T46RkzXw
sr3iaKpdvAU,UgwzZkjR5AQNlqPyVid4AaABAg.9Ed73ykPtU79Ef__F0PVPV,@naderniff9205,https://yt3.ggpht.com/ytc/AIdro_lLZBE0n_D7TxqzoWq6rMFFSOA72M58SHqlNZ8HEwIuylE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@naderniff9205,UC_CU29bwnjweNsovuMsg1cw,Tt lindo,2020-10-11T13:05:05Z,2020-10-11T13:05:05Z,0,none,True,True,UgwzZkjR5AQNlqPyVid4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
sr3iaKpdvAU,UgxDQsFHv9xhTUpJzcB4AaABAg,@senseigamesanimes3506,https://yt3.ggpht.com/ytc/AIdro_niWTUgSyqmkPIgO1jyOl1iKtNCWGxJOctkmS78kI6PT8Y=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@senseigamesanimes3506,UC30XdOLvZ8P9hLGBh05goPA,estou fasendo intros de minecraft animada  de graça  so me divulgar e ja ganha,2020-10-10T14:08:38Z,2020-10-10T14:08:38Z,0,none,True,False,,0.039301883429288864,0.8629477620124817,0.09775034338235855,UCIPA6iWNaoetaa1T46RkzXw
sr3iaKpdvAU,UgyzVadyRblzfJFiaEV4AaABAg,@jujugamesyt1830,https://yt3.ggpht.com/ytc/AIdro_n9FQOgGZCOlOFR1SJDxvZjdrjMrw8s0sR48UIcMi1c37Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jujugamesyt1830,UCuYZKmwtbRMIA2ZCMSMYL2A,Eu queria cresçe no youtuber mais ta dificil😢,2020-10-10T14:08:36Z,2020-10-10T14:08:36Z,2,none,True,False,,0.6303544640541077,0.34580492973327637,0.02384062111377716,UCIPA6iWNaoetaa1T46RkzXw
sr3iaKpdvAU,UgyzVadyRblzfJFiaEV4AaABAg.9Ed72Y-RCFS9Ed7LxI4AuR,@lenda7911,https://yt3.ggpht.com/S4ZDdlyL3D6nMT4QIwfGF5XL-2isPcMxONag9o2Q1MsmOyERiZtMYUE4zWG_sD9afXL4UJglmQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lenda7911,UCK_oGdzvKopJjmdEox03M_A,É só vc parar de mendigar e cria um conteúdo bom,2020-10-10T14:11:15Z,2020-10-10T14:11:15Z,2,none,True,True,UgyzVadyRblzfJFiaEV4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
sr3iaKpdvAU,UgyzVadyRblzfJFiaEV4AaABAg.9Ed72Y-RCFS9Ed7R7Aqoit,@rafaelfienes6874,https://yt3.ggpht.com/BKTUiCo9IWKxcqPk_f75FkC2GLiExtvO3k7Bx_hfOZ2DUIm5HTv03dk2flWDODkemC5LTD707g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rafaelfienes6874,UCVg2V0W9waVqt8XG6hEtpzw,Vdd,2020-10-10T14:11:57Z,2020-10-10T14:11:57Z,1,none,True,True,UgyzVadyRblzfJFiaEV4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
