video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,channel_id
86LDT8tepk4,UgzFf0BUyTipXUUHOtZ4AaABAg,@lucasmartinsdesouza5227,https://yt3.ggpht.com/2O3jeKpf6yXcaAo7OhkZARP_XL8ij4UWwXWo2V_LjnM0by6JbUQDE8ksQ1AgbcIYdf0DQuUP=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lucasmartinsdesouza5227,UC8qzVx1jAqryBpU9-iraSnA,💙💙💙🤎🤎🤎💚💚💚☺️☺️☺️😊😊😊🤗🤗🤗🥰🥰🥰😍😍😍😘😘😘🤣🤣🤣😂😂😂🙏🏻🙏🏻🙏🏻😇😇😇👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑🤩🤩🤩😎😎😎💀💀💀☠️☠️☠️⚠️⚠️⚠️,2023-05-18T22:38:41Z,2023-05-18T22:38:41Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
86LDT8tepk4,UgytrlrPAdIezi3r1x54AaABAg,@Andriellyaparecida5929,https://yt3.ggpht.com/jLwMq0zjUbsOEgn079_6ls7jft3KuMwhU8xcPbnvh0PEAcn_oOp73-RrLAe2eb2xqUPX32Z-yg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Andriellyaparecida5929,UCalKEytQXytWacDf4L6S-aw,faz mais episodios nunca te pedi nada serio,2023-03-28T21:25:11Z,2023-03-28T21:25:11Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
86LDT8tepk4,UgwAm4p_kXJEkyLq4hR4AaABAg,@josafarodrigues2099,https://yt3.ggpht.com/ytc/AIdro_k1JIUf8x9PHJSyByChQ7ML3-CkXLkGc_7iw4cnfXrcqU8c=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@josafarodrigues2099,UCQKLMK90IqvFhzjp3_ErGcA,O Tete cadê a continuação da serie,2022-12-27T17:48:02Z,2022-12-27T17:48:02Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
86LDT8tepk4,Ugz3euoMgJoNzYzOM2x4AaABAg,@emillycarvalho4810,https://yt3.ggpht.com/xK9_FrqJ4muLipZONW1fBbRw0_m22JykOV5f20mIEbZJiiA2g7w1s8gWxYl6Pj_Mx0rmVsYL_w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@emillycarvalho4810,UCSx_r7Tf-Ycn2ssZAialDjg,TT vc é muito legal fiquei muito feliz quando vc voltou a fazer vídeo de novo amo vc muito😁😇,2022-09-15T20:16:37Z,2022-09-15T20:16:37Z,1,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
86LDT8tepk4,UgymCplpvG0EQ37fcvx4AaABAg,@eixofoxaction4611,https://yt3.ggpht.com/grtgIeqmNNPDAm7Yhy1BR_wZIReNzp6eF_4L6rYnP3i-yh650VduiTXl35B_F-mPOb2vc4D2Gw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@eixofoxaction4611,UCHynk0RATrCkZTGwpDjOnUQ,Eu adorei muito esse vídeo,2022-07-15T01:32:24Z,2022-07-15T01:32:24Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
86LDT8tepk4,Ugx8htK-XZc81nj6MQV4AaABAg,@morningstar4641,https://yt3.ggpht.com/ytc/AIdro_mFw8ZUkGnCKXe2reUQWs5NdO85d_kwZd-hUJ59-4QunQw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@morningstar4641,UCQGqvYHVsnr0QRFIrtqi46Q,io+,2022-06-07T17:24:56Z,2022-06-07T17:24:56Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
86LDT8tepk4,UgxwwZXQIdVazlKbyhJ4AaABAg,@alessandrorocha7816,https://yt3.ggpht.com/ytc/AIdro_mUUo4dZFV-ksgjT80t1GciXBwintlDKiBJDjWdDn8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@alessandrorocha7816,UCI6E4cpJZqLZLer8lKLJT_g,Volta com essa série por favor,2022-05-11T22:05:10Z,2022-05-11T22:05:10Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
86LDT8tepk4,UgwtsxvtSFdSXPsMbSN4AaABAg,@fernandoguimaraes3362,https://yt3.ggpht.com/ytc/AIdro_mG59pjTrQ59rY-58Ad_hlBTfGAsGWUy7OApAjPoB1gSATJ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@fernandoguimaraes3362,UCiWr8n0Op6kTFDWll4t01HQ,Authentic eu gosto de você,2022-05-07T16:57:23Z,2022-05-07T16:57:23Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
86LDT8tepk4,UgxrlFap9KEj-yYFxYt4AaABAg,@pedrohenriqueecheverria2307,https://yt3.ggpht.com/sllE3931W4_cEKG5Wv26KFUuZLPENTR1-w29jND9OfKBkidEHBA0LQcDVn0KbODp9f0WmG5b=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pedrohenriqueecheverria2307,UCLfTiTw1XiHqo-Y4t2mht2g,Gente que faz mais série de,2022-05-03T19:05:20Z,2022-05-03T19:05:20Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
86LDT8tepk4,Ugx4x8qddgqX5G-LcQB4AaABAg,@emersonrodrigonerydasilva9309,https://yt3.ggpht.com/ytc/AIdro_kjm1MhXpYtWFpUTLJTqiB45-k70c2NBvp-LUTvHAg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@emersonrodrigonerydasilva9309,UCH4tPq_qU8jidBeMFf8L4Sw,a seria acabou,2022-04-23T23:29:43Z,2022-04-23T23:29:43Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
86LDT8tepk4,Ugx5C1bTOPokuIeLz1V4AaABAg,@willianebarbosa7808,https://yt3.ggpht.com/ytc/AIdro_mSNCewYuvZ4m9_UB72NZFUF4Ge2_7Va3TDJyun7tD7Bn7Pel_CGJwrYXZHQT8cGIRc6Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@willianebarbosa7808,UCirD5XJNHJDjBYBZDRfqQAQ,Por que vocês não tem uma série os homens a série Minecraft primitivo,2022-04-18T22:57:45Z,2022-04-18T22:57:45Z,1,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
86LDT8tepk4,UgzDUVknHQmsBBavBDl4AaABAg,@pedro_gamer,https://yt3.ggpht.com/m5WyDknRDwGqneUGjFF7FlnHvWGFXUmTiByvtfBu5GAm4ITS-DaG8Kajn_QRgCpQ4r0A2p3yR-Y=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pedro_gamer,UCEf1uMIb23Jb1Rg3Zr8Zyhg,serie show dms,2022-04-12T15:56:42Z,2022-04-12T15:56:42Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
86LDT8tepk4,UgwET3lBLqE05-zvKgd4AaABAg,@anahadija,https://yt3.ggpht.com/ytc/AIdro_mAG2-OznAmGVRP2XzxEiVDTIFzXzh2mHG_CDzbQkVtkVGI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@anahadija,UCM3G8AZLtkPVBOV-LhzJ58Q,"Eu tava tipo: Abelhas dos Youtubers????? 🤨

Agora eu tô: ABELHAS DOS YOUTUBERS!!!!!!",2022-04-09T20:56:08Z,2022-04-09T20:56:08Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
86LDT8tepk4,UgxtJBLD8Hh3dQE698V4AaABAg,@toddyzin_tv,https://yt3.ggpht.com/1ZRm7MVPh1V1xTZ7qrb74sDVAOVTCRTu8QG66saPSfrOoaeE2rNxd2_NQXOojmBDXp6cDU0Asw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@toddyzin_tv,UCNl3cVTC40P3sNDkTivWiNQ,☹️,2022-04-03T00:21:50Z,2022-04-03T00:21:50Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
86LDT8tepk4,UgzA9svAV_ianBn_hgp4AaABAg,@duefjfh2592,https://yt3.ggpht.com/EF3zHpwbgLludngejSZacn6hJ0FHEPq6YKaIK5kkAF4QTwXHs8UlJyZBuU5doE0k4HX0r2lxIQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@duefjfh2592,UCPz3pm1BopReCb_xwXhq3yg,Tete coloca etiqueta nelas senão elas vão sumir,2022-04-01T20:01:41Z,2022-04-01T20:01:41Z,1,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
86LDT8tepk4,UgxLlyDkNeMS8C87TG54AaABAg,@chanceleram,https://yt3.ggpht.com/hQuuTpZsBb1wWVHsCPOmnB7OojVPE_8yLUPHeFoag5D3Eia2i80LekHl2gfliZmWrs3zTl54IJw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@chanceleram,UCJ3PVDyfoAORAAmMoPsYxTQ,Nunca bote o Felipe Neto em nenhum vídeo seu ele é uma péssima influência,2022-03-31T01:33:19Z,2022-03-31T01:33:19Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
86LDT8tepk4,UgzNAggPjxYpRmab0bh4AaABAg,@JBoomspeed,https://yt3.ggpht.com/nu4q1N7DKM3r2VZYZyz0y8RkXNIdW6RzQ25Ti-TSdLliDEgbMdtjJN70Pu-czPcl9a9Ppw_4b8E=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@JBoomspeed,UCdP6Y93vos3WAv9HgdKwN_w,JÁ ACABOU!?!?!?!?!?,2022-03-29T19:20:11Z,2022-03-29T19:20:11Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
86LDT8tepk4,UgxJ6eu4xQr3MrxjpKp4AaABAg,@adenilsondossantosgoncalve2457,https://yt3.ggpht.com/WTeVzjfuJyyuyfgadWQYNZO7AT9BabCE4Vgn21UBf9-S7eFZfYi9Q-vguqjRk7taAuAHe42SlQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@adenilsondossantosgoncalve2457,UCE885d0s1I4vmDhIN5ZHpFA,As risadas do tt são lembranças pros meus ouvidos,2022-03-29T19:02:06Z,2022-03-29T19:02:06Z,1,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
86LDT8tepk4,UgzLseh6VcEcDhahSVJ4AaABAg,@gromtopzera6990,https://yt3.ggpht.com/laEOXaq214EuxWAaEZEbRV_zCIePnI9lWBEvJWbRUlNIYmiXT5elejWia7oxKtyCAfOzxlwb=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gromtopzera6990,UCUygmUYU6aFehyjduOrNQGA,The end... continua pls,2022-03-29T15:08:30Z,2022-03-29T15:08:30Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
86LDT8tepk4,UgyLMhkfx7_G3mbcLuZ4AaABAg,@supersonicgg1927,https://yt3.ggpht.com/ch9KEB1zFNgvR1qPMA6txKej6NlhgDhuNKEuoNtT7mvgy5vXylpE_L23NX_cUZy0YPxGAYWhxFA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@supersonicgg1927,UC96Mil4tTlPfckgCn2x0y9g,Essa série tá muito top tt :D Estou esperando o reencontro jazz pac e mike jabuti,2022-03-29T14:20:50Z,2022-03-29T14:20:50Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
86LDT8tepk4,UgwZUtvUZRQKVeh5FT94AaABAg,@SarahMidoriya,https://yt3.ggpht.com/MCNYDOp2_D0H_7H6zdNRlpznq41s4rstN21Abkz4tH4h4CffGZVwJaZDIUrq73_qAOE_fhOJKA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@SarahMidoriya,UCuv5zz4JeNQvCXieqidDa3g,continua plis,2022-03-29T10:27:17Z,2022-03-29T10:27:17Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
86LDT8tepk4,UgzpOqiwX7pBrtOBdZp4AaABAg,@Mochacha4,https://yt3.ggpht.com/M-E0G9fEYDNrAhdXuyY5eUFVh85gKdK5Ez1hDmEuZ5rp1Ck8ALx58iOdTXnqqZmsBqI1C3nJwQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Mochacha4,UCooZctS2bvVesUqTRx9TWHg,Tt cadê mine especies??,2022-03-28T15:59:48Z,2022-03-28T15:59:48Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
86LDT8tepk4,Ugw9pu4u2nBktQxhVkp4AaABAg,@elisangelaignacio8401,https://yt3.ggpht.com/ytc/AIdro_mAvM3kTei384-nae-GQczJ2LAbTmgzhUs_5ZmtY-Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@elisangelaignacio8401,UCWq0IhcJszVuZNnMTf2Btwg,Eeeentãoooo... Acabou a série ? ...,2022-03-27T17:17:53Z,2022-03-27T17:17:53Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
86LDT8tepk4,UgzUda0sucqXkF-7Fl14AaABAg,@rillarynascimento4494,https://yt3.ggpht.com/ytc/AIdro_mAfgSt-HgWuUDhnWvXyPbBLTVA2gry0snrwX5rEnB_R2n5=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rillarynascimento4494,UCnMNhF4Jk6uYNQF_-7t5SrQ,Acabou a série 😨,2022-03-27T06:13:23Z,2022-03-27T06:13:23Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
86LDT8tepk4,UgzStfN6WX25CoT9hpt4AaABAg,@luffy-oh9qq,https://yt3.ggpht.com/ytc/AIdro_kYwyFdFlAMKbyw2vU9dnzd1ypZXFDyeev0HaExTg2FEA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@luffy-oh9qq,UCc_YS6oLB_bxX6eCFKKOgSw,fui no seu show la em Curitiba em 2018,2022-03-27T04:43:25Z,2022-03-27T04:43:25Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
86LDT8tepk4,UgzxTf-SL7HEjwFYnjx4AaABAg,@Super-top,https://yt3.ggpht.com/anObc1qZfw_htzAsmqFrExsuRUv-Q118OuCJGHMnClr9laZe3iqwCcAbUpEiyPwpdY4D2ZLpCUk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Super-top,UCM18H0ZbrX17ehg9CU2n11w,Tira o Felipe Neto fala muita besteira  muita muita besteira😡😡,2022-03-26T03:48:15Z,2022-03-26T03:48:15Z,1,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
86LDT8tepk4,Ugw-MyP0OU0_6NcANjN4AaABAg,@camilanogueira7403,https://yt3.ggpht.com/l1S5gslxKOuCmOrjsFN8qTCohgq_csgW9jezi1vLnVocouWxgXThrlf_NZ2dVG-vukhTwxCf=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@camilanogueira7403,UCT8N-h5mun34JLAjWDqSa6A,Oi,2022-03-26T00:23:16Z,2022-03-26T00:23:16Z,1,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
86LDT8tepk4,UgxFpyJsa_x56Rwp9al4AaABAg,@calebeepicra828,https://yt3.ggpht.com/aY5M28r9hj-dzgHKQJt0S_ifK3RSiD6vBiOHT9sFTmxxuiS8sMpsQpxP-QupAcxjqPKz-je4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@calebeepicra828,UCzsAGLD4XU_nDnACdKpoO9Q,Pac come o minério que ele mais odeia,2022-03-25T12:32:43Z,2022-03-25T12:32:43Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
86LDT8tepk4,UgzCrneE0rHv8ehcfeZ4AaABAg,@kauangustavoecheverriapabl2582,https://yt3.ggpht.com/ytc/AIdro_l0-93o-N4jweYv7-bzEspdpjpNmkF1pKsdg14yNPPlM54RTS3m4MWNNzI-8fBIvT4zFA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kauangustavoecheverriapabl2582,UCLYTxKH4RJ0hB0tZreELKrw,Por favor fais vampiro vs lobisomem,2022-03-25T01:47:09Z,2022-03-25T01:47:09Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
86LDT8tepk4,UgwDv4rqNamxpaQqCl54AaABAg,@sy.yuki.,https://yt3.ggpht.com/lfcYRMbHjkG3yT9wMscxRppgdIYnlIvPpt4aPlKR27iJ3dZJuyvR2k1WxNFoBRo_6RQbA6NAKA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@sy.yuki.,UCj5X9oVpRoC2Dz32H75pAoQ,Que pena que acabou,2022-03-24T22:02:39Z,2022-03-24T22:02:39Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
86LDT8tepk4,Ugy6PRy7FMAmo7YMFRJ4AaABAg,@bernizimameignign3472,https://yt3.ggpht.com/p7n5lGUgLWyak2hfG-g21HYCRJ-qNCt_RiCvG5gRQomAMAc6iFjSi78BrvmE9WJoPkMVkIgwhA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@bernizimameignign3472,UCSQDWpxjm_HpaSUr46gWJ7Q,Abelha de problemas sacou kkkkkk,2022-03-24T15:39:26Z,2022-03-24T15:39:26Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
86LDT8tepk4,UgyKZig0RgHpS7nLVR94AaABAg,@Gatinho_depressivo,https://yt3.ggpht.com/t5p5UFjkNK9SHNvgFGUwgmZN2Pb3Oc4Adl_2ghLFwTnkI1xRylX_HaiNv86w8qa4khGg7oqXpLQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Gatinho_depressivo,UC0mxlrJcVca9YVrtwOSUoXA,"Proxima série do autentic:minecraft profissões no esconde esconde 
1 profissão  (policial) o pegador pode prender a pessoa quando chegar perto dela e não conseguir matar a pessoa que foi presa não consegue correr
2 profissão (medico) o sobrevivente que tirou médico pode curar se ou curar uma pessoa de 1 em 1 minuto",2022-03-24T01:36:31Z,2022-03-24T01:36:31Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
86LDT8tepk4,UgyKZig0RgHpS7nLVR94AaABAg.9ZwUHnz9mo-9ZwUKQocnOf,@Gatinho_depressivo,https://yt3.ggpht.com/t5p5UFjkNK9SHNvgFGUwgmZN2Pb3Oc4Adl_2ghLFwTnkI1xRylX_HaiNv86w8qa4khGg7oqXpLQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Gatinho_depressivo,UC0mxlrJcVca9YVrtwOSUoXA,Etc...,2022-03-24T01:36:52Z,2022-03-24T01:36:52Z,0,none,True,True,UgyKZig0RgHpS7nLVR94AaABAg,UCIPA6iWNaoetaa1T46RkzXw
86LDT8tepk4,UgzCsxcgBo5mWVMVlUd4AaABAg,@isael20pk13,https://yt3.ggpht.com/U6QxeGlLypob3kTJfo3dtncANaVSK50j_aUbuJ2eqC5837lR48iDlqNDcN2nHfByVtFeB8m75A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@isael20pk13,UCd_edVbGci5PVFDqWWVIxNA,obrigada tt por fazer meu dia melhor em lembrar que já fui em um show seu te apoio muito,2022-03-23T23:53:02Z,2022-03-23T23:53:02Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
86LDT8tepk4,UgyMrVxT7nfuz18Yt8l4AaABAg,@edileneoliveiralemes7478,https://yt3.ggpht.com/7eZ9b83ciJHD58VKy1OSR2dUWd8B2kx8M-a3nJDh0zM1x402my1qqV7RzzOlN6R4lBWYUJ6pRw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@edileneoliveiralemes7478,UCkgWIhbS2Y4vTsnjWuXDD-w,aleta abeha uso criativo cuitato,2022-03-23T22:44:37Z,2022-03-23T22:44:37Z,1,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
86LDT8tepk4,UgyymJCvoni6xsqvDcR4AaABAg,@Oilucasamorim,https://yt3.ggpht.com/lzoYW6mfz6GT4VTv55KzYLhuT3ONVjm7rCsTMTPDU-yRCLiftKJB1S-Uey8lmnCXG2D2RtHbq3A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Oilucasamorim,UCYlNSeH_7UJKUARFWb5lvUA,Vi todos os eps❤😍,2022-03-23T16:26:20Z,2022-03-23T16:26:20Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
86LDT8tepk4,UgzWQWUjkPz77QYOzl54AaABAg,@ryantv3828,https://yt3.ggpht.com/ytc/AIdro_l0ZnJqYa7k50UhO0wcOtQQesakbBmVhSTDftxBgoQWw7He=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ryantv3828,UCwh_1BjAFgOEixUfuQR7tnA,E aí autêntica vou tá  aventura com mod que você fazia com Spock aquela série era das menores,2022-03-23T09:08:28Z,2022-03-23T09:08:28Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
86LDT8tepk4,UgxzvnJWfbQptN1qnE54AaABAg,@marisouza5773,https://yt3.ggpht.com/xgNwlRPi0hgJw26tzLFqcf7ZBlr8hlzWGVZHG4W9K9OuMQRUtwt8WkWYTJHXUFqab8whn-QMGA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@marisouza5773,UCNdvA75cQ5W8zatdv5pP8dQ,"Poxa ja acabou a série 😕
Sei que vão vim séries incríveis mas queria mais EPS dessa tava tão divertida",2022-03-23T03:57:00Z,2022-03-23T03:57:00Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
86LDT8tepk4,Ugz9wNbJnxW2N9PYCQV4AaABAg,@cavaleiro2153,https://yt3.ggpht.com/8nU4GSbEJEixLYtPg07j2pgBbX02mfVHXtfW1k4j7xqVT5qQldKojTAMKllEsQRTDB23P3oUGQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@cavaleiro2153,UCAnYfd-HpB7wamGeYTYeUnQ,Faz com as especies de cobras tt,2022-03-23T03:14:34Z,2022-03-23T03:14:34Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
86LDT8tepk4,UgwaehV_KrmSRhEEjo14AaABAg,@Ferrucid,https://yt3.ggpht.com/o7iBm7Hj8mrOJ7D7bFBpEgygqaYzWxjCYsWAS-sML95r2nZhkZ65orjwXMRcKWMi6clQ7H8lcg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Ferrucid,UCvogxR74qTRiEC8ebP6JUnQ,"pô vei cm vc fez isso, pq o mod n tem essas abelhas, então vcs criaram com algum outro mod ou vcs usaram textura pq ali  a abelha do problems, tava com o mesmo tipo de reprodução da de diamante e se só for troca de textura e nome vai ser chato pra caramba ou vcs só adicionaram eles a mais mas com as mesmas funcionalidades de abelhas já existentes, pq isso seria tambem muito chato e eu acho q essa é a mais provavel, mas tomara que eu esteja errado mas eu acho q não :/",2022-03-23T00:08:55Z,2022-03-23T00:12:51Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
86LDT8tepk4,UgzYtOCAFGr7WvSbIaN4AaABAg,@BLACKRAY13,https://yt3.ggpht.com/44Kwy4QxekC9cs3_sWRXtXFeRYqCU9kri-o10bQ7Al6XtjkcCSIoTDbCQVp33r_hbtmVyfyP=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@BLACKRAY13,UC8Wl-q4DpepW446-uA7FWxA,Tt eu estou torcendo para essa serie ser muito mais longi do que o Jurassic Park de minecraft kkkkk,2022-03-22T23:41:31Z,2022-03-22T23:41:31Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
86LDT8tepk4,Ugy3GjsCl0UN4yAay5V4AaABAg,@vitin6901,https://yt3.ggpht.com/-USRGc7_Kkcgmw0128x3jNBXrcAmnlFuaiBE2LSK6fvz-cvLAxu75fb_HWhkZkMjtX1bm64rubs=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@vitin6901,UCZg2PUoE5EJFUnoXo_um18A,Teve até um show seu aqui onde eu moro mas minha mãe não podia me levar fique fiquei muito triste sempre quis te conhecer,2022-03-22T23:33:52Z,2022-03-22T23:33:52Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
86LDT8tepk4,UgyH7p6IHQhalp3ZAqt4AaABAg,@vitin6901,https://yt3.ggpht.com/-USRGc7_Kkcgmw0128x3jNBXrcAmnlFuaiBE2LSK6fvz-cvLAxu75fb_HWhkZkMjtX1bm64rubs=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@vitin6901,UCZg2PUoE5EJFUnoXo_um18A,Eu assisto desde os tempos de The sims craft,2022-03-22T23:32:56Z,2022-03-22T23:32:56Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
86LDT8tepk4,UgyiL9hFVQx7icQ0jjR4AaABAg,@Leonardo-kj3rw,https://yt3.ggpht.com/Zi04LBzzbtgJE4mKUQ1MNyqXkiaSlSkua02GfsroZhB1AXAH2MS0_mNhRM3uG9407vnFtmw9vQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Leonardo-kj3rw,UCk3D1P_897OosvCj4NC2wwA,Foi muito legal obrigado por me diverdir,2022-03-22T23:31:46Z,2022-03-22T23:31:46Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
86LDT8tepk4,Ugz38opqDjqUenDB-O14AaABAg,@My_routinepreppy,https://yt3.ggpht.com/8YxYbHLPTjEN2dHGeunNFseN7UrzwTfjlgO22BrhDc-kuYgvsVzwVrhC5ceQZT2mF4GIJAfUCw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@My_routinepreppy,UCGWrkgDNUgti5iVyJ88fnjA,Gostei muito muito criativo,2022-03-22T23:06:16Z,2022-03-22T23:06:16Z,1,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
86LDT8tepk4,UgweFpiS6nI21QNHmmV4AaABAg,@noctis4066,https://yt3.ggpht.com/8GSDs2__1JCdkHzrV-GI1dEeP6m8zRYI59J_C487cdNHe--Lgnc-AghbmNHxCuGygPcaLw-c6iE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@noctis4066,UC6cpHPbX0-QZLuo8-sfQKvw,Tt faz uma serir de Naruto Qm concorda deixa o Line e comenta Ss Qm nao concorda diga nao,2022-03-22T22:43:20Z,2022-03-22T22:43:20Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
86LDT8tepk4,UgzpQSjm9ruUBNdAVVZ4AaABAg,@Goudesuyt,https://yt3.ggpht.com/TIED6_KB2Cy0WatK0jBWZErUwuR_bKLwculDyA3eJCEsx_67QMbVwc9_J8kHc0f9LlWl4MSB=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Goudesuyt,UCdyRTnfJv0gLQ6vKVrDHGTw,TÃO INCRÍVEL ELE HOJE EM DIA DE NOVO! <3,2022-03-22T22:35:04Z,2022-03-22T22:35:04Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
86LDT8tepk4,Ugxz7mqz0vE9FA45MdZ4AaABAg,@luizclaudio1484,https://yt3.ggpht.com/hVzr_vE17PmpsbWb5K_KquAKY8_eAP73NPgW5-MGDE0bZosz5OwwbhKEZn-Hb-vcktj5xIQi=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@luizclaudio1484,UCxf_8FG8xmcAnZLT-s7TWbQ,Cade abelha do jazz,2022-03-22T22:16:35Z,2022-03-22T22:16:35Z,1,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
