video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,channel_id
6PsGPK44gwQ,Ugw-nG6AkeGAOgiDu0p4AaABAg,@EVRplaysFF,https://yt3.ggpht.com/zyHri2DQE4HzkUVVhiQL8jrSQfAnnFmoIxMe1kmE2dYHi5_72J7HU9_-ECFQ5EYwX00Z16pl0w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@EVRplaysFF,UC9uHP-MH7hyRI2sXxP7PyvQ,vai voltar tudo de novo porr,2022-06-24T14:18:23Z,2022-06-24T14:18:23Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
6PsGPK44gwQ,Ugw7oxQ4SQaOJU-vb4Z4AaABAg,@EVRplaysFF,https://yt3.ggpht.com/zyHri2DQE4HzkUVVhiQL8jrSQfAnnFmoIxMe1kmE2dYHi5_72J7HU9_-ECFQ5EYwX00Z16pl0w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@EVRplaysFF,UC9uHP-MH7hyRI2sXxP7PyvQ,mentiraaaa,2022-06-24T14:18:09Z,2022-06-24T14:18:09Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
6PsGPK44gwQ,Ugy-XD5DKJ1vcfiG4OZ4AaABAg,@EVRplaysFF,https://yt3.ggpht.com/zyHri2DQE4HzkUVVhiQL8jrSQfAnnFmoIxMe1kmE2dYHi5_72J7HU9_-ECFQ5EYwX00Z16pl0w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@EVRplaysFF,UC9uHP-MH7hyRI2sXxP7PyvQ,mentira authentic deu uma nostalgia do nada e vim aqui kkkkkk,2022-06-24T14:17:22Z,2022-06-24T14:17:22Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
6PsGPK44gwQ,Ugz8OvIB27iHWw7-mlh4AaABAg,@noturno9224,https://yt3.ggpht.com/eRBEthuCyp06F0gDP9M2to5gsoQlAR79wMFdVAk3A7sHPxqLYu2dpXi0kOoHY8WK7O_vn1PRHUg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@noturno9224,UC2nutWnb0tukYHH6dMN2p6A,Eu gostei e tals mais ele é um pouco desfocado fala fala e não faz nada tipo um pouco but,2022-06-24T14:13:56Z,2022-06-24T14:13:56Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
6PsGPK44gwQ,UgwQLA6Z7na0P-xiOe54AaABAg,@willzix_0871,https://yt3.ggpht.com/ytc/AIdro_njpOXPzjhVheDIVvxD27i2G0ek5k3HBRYeq_8-E8o0D3WRHKC2n2FCC4BvpgaFl4Vvwg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@willzix_0871,UCptJHUeDgEVSVhGZLHmjggA,Quem apoia a volta do The Sims craft,2022-06-24T14:11:03Z,2022-06-24T14:11:03Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
6PsGPK44gwQ,Ugz7COv270gmriTYJlN4AaABAg,@otakinho_r8082,https://yt3.ggpht.com/adHLmRXS1B_2TwXlKHQR_p_k8Xj2gV82HcbwBGf8RBzaWUqEWHYdX6yF6r3u55CPi18IY8x7=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@otakinho_r8082,UCxEGmdhIREgIdsbYsgEizQw,Aaaaaaa q nostalgia,2022-06-24T14:10:48Z,2022-06-24T14:10:48Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
6PsGPK44gwQ,UgxDllcBdksQr_2_1c94AaABAg,@kennedyjogos8105,https://yt3.ggpht.com/ytc/AIdro_kedlxAby9tBfPJkXZ8EQhn6bmlgHTDhb0RGpWJWrn_Xk7rZowkOmPXdaOCOCTpsF7fXg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kennedyjogos8105,UC8nbsGQgnrlSsGFrDA7aeHw,Nostalgiaaáaaaaaaaaaaa minecraft survival aaaaaaaaaaa,2022-06-24T14:06:58Z,2022-06-24T14:06:58Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
6PsGPK44gwQ,UgxGPVvqolIExSBkE5R4AaABAg,@Sauke,https://yt3.ggpht.com/3sPAzopVfs7svcQEgJcWYuxUNKVuONGqGkg1z2Tmg2GyPrS2EvTEFpinsA380S8wyAAdH_VbIw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Sauke,UCrLSzUtIZwaCx9puP5PV7pQ,Nossaaaaaa pensei que nunca ia ouvir essa música de novo,2022-06-24T14:05:29Z,2022-06-24T14:05:29Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
6PsGPK44gwQ,Ugzi51hA1dyJIv5oZsx4AaABAg,@fbicotts629,https://yt3.ggpht.com/H38OXaB6kWg8clvFj0VCuB_aczD1P9JjDxXK8rMyAu7lRhgPq2sPDIvPf9MXeQwAZZrEoNCw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@fbicotts629,UCQJSd0VviFkG4v_RcFBpftA,Mds q nostálgico kkkkkkk Mine Craft Survival era Top dms mn q saudades,2022-06-24T13:59:44Z,2022-06-24T13:59:44Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
6PsGPK44gwQ,Ugzi51hA1dyJIv5oZsx4AaABAg.9cehTnKuLX59cfRHikn6GU,@Ideologiabrasil,https://yt3.ggpht.com/_mSZiGJXlWhLKzsepUpfIwjqe58zK-eJHVKjP2jGQ0yCmwwwSzDxO8sHsrwv-aqlFvujbQAbc-8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Ideologiabrasil,UCydG8SSMsM0RgrX7qoQVhRA,Minecraft,2022-06-24T20:48:46Z,2022-06-24T20:48:46Z,0,none,True,True,Ugzi51hA1dyJIv5oZsx4AaABAg,UCIPA6iWNaoetaa1T46RkzXw
6PsGPK44gwQ,Ugzi51hA1dyJIv5oZsx4AaABAg.9cehTnKuLX59cfTCb_8dU0,@fbicotts629,https://yt3.ggpht.com/H38OXaB6kWg8clvFj0VCuB_aczD1P9JjDxXK8rMyAu7lRhgPq2sPDIvPf9MXeQwAZZrEoNCw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@fbicotts629,UCQJSd0VviFkG4v_RcFBpftA,@@Ideologiabrasil( Mine Craft ),2022-06-24T21:05:33Z,2022-06-24T21:05:33Z,0,none,True,True,Ugzi51hA1dyJIv5oZsx4AaABAg,UCIPA6iWNaoetaa1T46RkzXw
6PsGPK44gwQ,Ugzi51hA1dyJIv5oZsx4AaABAg.9cehTnKuLX59cfUZHL6mS1,@Ideologiabrasil,https://yt3.ggpht.com/_mSZiGJXlWhLKzsepUpfIwjqe58zK-eJHVKjP2jGQ0yCmwwwSzDxO8sHsrwv-aqlFvujbQAbc-8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Ideologiabrasil,UCydG8SSMsM0RgrX7qoQVhRA,@@fbicotts629  e Minecraft sabe ler não,2022-06-24T21:17:23Z,2022-06-24T21:17:23Z,0,none,True,True,Ugzi51hA1dyJIv5oZsx4AaABAg,UCIPA6iWNaoetaa1T46RkzXw
6PsGPK44gwQ,Ugzi51hA1dyJIv5oZsx4AaABAg.9cehTnKuLX59cfUxa6ZQHh,@fbicotts629,https://yt3.ggpht.com/H38OXaB6kWg8clvFj0VCuB_aczD1P9JjDxXK8rMyAu7lRhgPq2sPDIvPf9MXeQwAZZrEoNCw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@fbicotts629,UCQJSd0VviFkG4v_RcFBpftA,@@Ideologiabrasil não,2022-06-24T21:20:50Z,2022-06-24T21:20:50Z,0,none,True,True,Ugzi51hA1dyJIv5oZsx4AaABAg,UCIPA6iWNaoetaa1T46RkzXw
6PsGPK44gwQ,Ugzi51hA1dyJIv5oZsx4AaABAg.9cehTnKuLX59cfV3Bmb1Ey,@fbicotts629,https://yt3.ggpht.com/H38OXaB6kWg8clvFj0VCuB_aczD1P9JjDxXK8rMyAu7lRhgPq2sPDIvPf9MXeQwAZZrEoNCw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@fbicotts629,UCQJSd0VviFkG4v_RcFBpftA,"@@Ideologiabrasil agora pare de ser babaca e reclamar do jeito q os outros escrevem ou se esqueceu q ninguém é perfeito ""Senhor sabe tudo"" entre aspas né",2022-06-24T21:21:44Z,2022-06-24T21:21:44Z,0,none,True,True,Ugzi51hA1dyJIv5oZsx4AaABAg,UCIPA6iWNaoetaa1T46RkzXw
6PsGPK44gwQ,Ugzi51hA1dyJIv5oZsx4AaABAg.9cehTnKuLX59cfVfiYTBpY,@Ideologiabrasil,https://yt3.ggpht.com/_mSZiGJXlWhLKzsepUpfIwjqe58zK-eJHVKjP2jGQ0yCmwwwSzDxO8sHsrwv-aqlFvujbQAbc-8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Ideologiabrasil,UCydG8SSMsM0RgrX7qoQVhRA,Se escreve Minecraft,2022-06-24T21:27:08Z,2022-06-24T21:27:08Z,0,none,True,True,Ugzi51hA1dyJIv5oZsx4AaABAg,UCIPA6iWNaoetaa1T46RkzXw
6PsGPK44gwQ,Ugzi51hA1dyJIv5oZsx4AaABAg.9cehTnKuLX59cfVsz-yMV6,@fbicotts629,https://yt3.ggpht.com/H38OXaB6kWg8clvFj0VCuB_aczD1P9JjDxXK8rMyAu7lRhgPq2sPDIvPf9MXeQwAZZrEoNCw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@fbicotts629,UCQJSd0VviFkG4v_RcFBpftA,@@Ideologiabrasil se escreve mines crafts,2022-06-24T21:28:57Z,2022-06-24T21:28:57Z,0,none,True,True,Ugzi51hA1dyJIv5oZsx4AaABAg,UCIPA6iWNaoetaa1T46RkzXw
6PsGPK44gwQ,Ugzi51hA1dyJIv5oZsx4AaABAg.9cehTnKuLX59cfWXBU8-O1,@Ideologiabrasil,https://yt3.ggpht.com/_mSZiGJXlWhLKzsepUpfIwjqe58zK-eJHVKjP2jGQ0yCmwwwSzDxO8sHsrwv-aqlFvujbQAbc-8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Ideologiabrasil,UCydG8SSMsM0RgrX7qoQVhRA,Ta começa a fazer piadinha sem graça em,2022-06-24T21:34:34Z,2022-06-24T21:34:34Z,0,none,True,True,Ugzi51hA1dyJIv5oZsx4AaABAg,UCIPA6iWNaoetaa1T46RkzXw
6PsGPK44gwQ,UgyuJKxeuH35fY4mUdl4AaABAg,@snovvin__,https://yt3.ggpht.com/XmEa08ivZuMBAAigqLSGPLaYzHoeOX8STC4rzsc5BoZIV2JmVppLlFo7SVYQzphKQs6B_3bLQg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@snovvin__,UCWsWlzoo7AOhTo7M0UygGww,"Lindo, lindo, lindo esses filmes de séries antigas.

Authentic, traz aquela série pequenos gigantes como filme, muito legal aquela série, seria mt massa como filme",2022-06-24T13:56:18Z,2022-06-24T13:57:33Z,15,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
6PsGPK44gwQ,UgyuJKxeuH35fY4mUdl4AaABAg.9ceh4cZ65gi9ceua7AYAia,@eiderf3,https://yt3.ggpht.com/OsPKebzl44xcE7Rloy-c7uswfxC-UmHMPNErSGzPKFK24Fm5zNl4EAwfSUJwmkD86c-4YUbwJFc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@eiderf3,UCdhmPAXsxFANtXE9jAoScNQ,Já tá no canal,2022-06-24T15:54:19Z,2022-06-24T15:54:19Z,0,none,True,True,UgyuJKxeuH35fY4mUdl4AaABAg,UCIPA6iWNaoetaa1T46RkzXw
6PsGPK44gwQ,UgyuJKxeuH35fY4mUdl4AaABAg.9ceh4cZ65gi9cfR8ttgpp-,@Ideologiabrasil,https://yt3.ggpht.com/_mSZiGJXlWhLKzsepUpfIwjqe58zK-eJHVKjP2jGQ0yCmwwwSzDxO8sHsrwv-aqlFvujbQAbc-8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Ideologiabrasil,UCydG8SSMsM0RgrX7qoQVhRA,Ela foi o ultimo video,2022-06-24T20:47:34Z,2022-06-24T20:47:34Z,1,none,True,True,UgyuJKxeuH35fY4mUdl4AaABAg,UCIPA6iWNaoetaa1T46RkzXw
6PsGPK44gwQ,UgyuJKxeuH35fY4mUdl4AaABAg.9ceh4cZ65gi9ck9E6o6vlH,@ianjames7087,https://yt3.ggpht.com/ytc/AIdro_m7heFBUZ7Si0QA1kx1WjdZ_2aPQ3AZUNXFsPX7LUJ1OAOPIt2dM4430mdARXwcc-CmHw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ianjames7087,UCElhqNf5BcIGybZ1KbWDtRw,E verde,2022-06-26T16:47:12Z,2022-06-26T16:47:12Z,0,none,True,True,UgyuJKxeuH35fY4mUdl4AaABAg,UCIPA6iWNaoetaa1T46RkzXw
6PsGPK44gwQ,UgyuJKxeuH35fY4mUdl4AaABAg.9ceh4cZ65gi9cl7jaJNabv,@DavidOliveira-pf4yb,https://yt3.ggpht.com/ytc/AIdro_nP5W0C9LMDeZkPHbRr9BgPYAsctH9qjFHGtHXWWMc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@DavidOliveira-pf4yb,UCs1pKdEEYZyUxJ6RosQUztQ,ja tem,2022-06-27T01:53:24Z,2022-06-27T01:53:24Z,0,none,True,True,UgyuJKxeuH35fY4mUdl4AaABAg,UCIPA6iWNaoetaa1T46RkzXw
6PsGPK44gwQ,UgyuJKxeuH35fY4mUdl4AaABAg.9ceh4cZ65gi9cwgJ1Rpm0J,@caiqueaparecido9426,https://yt3.ggpht.com/ytc/AIdro_nr9xE_2vBhbh6K--Fq-aive21XyEQnu2y02BiS_JoIPeuEzrRmJAz6CHewA8Z5_h4Pew=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@caiqueaparecido9426,UC5AGzp1OXWQ_4N2kyyx5Q9Q,Heieieie,2022-07-01T13:35:51Z,2022-07-01T13:35:51Z,0,none,True,True,UgyuJKxeuH35fY4mUdl4AaABAg,UCIPA6iWNaoetaa1T46RkzXw
6PsGPK44gwQ,Ugw-4iQfsB3AJ4H9Cpp4AaABAg,@sr_anubis67,https://yt3.ggpht.com/3tp7XVWJXgF0u0kY8yhPDJyjw0MqVJLLaZcH6rgorcKifAgYR122nRfnPnZFBTm3T8VKdWh3=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@sr_anubis67,UCBnm_gteW1Gc5S3Fd9HYu5Q,"Nossa que nostalgia,eu quase chorei quando começou o vídeo kkkk eu fui Salvo pela suas série de MINECRAFT, muito obrigado Marcus 👏😍",2022-06-24T13:50:51Z,2022-06-24T13:50:51Z,4,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
6PsGPK44gwQ,UgxOyQCz66hVsygi4-54AaABAg,@viniciosirmao5034,https://yt3.ggpht.com/vkTff1jicYYqgYFBOCzKKJklfl9voi7GBQi0OGLHLAB42PEIYbNrlPrXUT4m2WgiBlxuKQEsD-g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@viniciosirmao5034,UCRvg-T7RD4WW2gDxVxe_sBA,Manda um salve authentic😀😀😀❤️♥️amo o seu canal,2022-06-24T13:49:03Z,2022-06-24T13:49:03Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
6PsGPK44gwQ,UgzWZycG-72fTv7Etep4AaABAg,@ICE-uy8qh,https://yt3.ggpht.com/t3An5UAp_Crk12GTHlX7tIMX6HtgOK-JCavNjzk3Bq3FNBxNNsAsXnd0I0MvtOuTYXnw8WIW6Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ICE-uy8qh,UC5jja29CLjfe7uIZZnsS-pg,"Mds, que nostalgia",2022-06-24T13:47:40Z,2022-06-24T13:47:40Z,2,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
6PsGPK44gwQ,Ugwl3BotoVzuRRhrTCh4AaABAg,@AlessandroGR_,https://yt3.ggpht.com/j0aPu3u5SzSrF2EihUn-fdsahlsiLTXFXVc54szFiH2f20HXnHfVB5_AlrxYUGBCRYOXUhHgsg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@AlessandroGR_,UCXoXxi7xPFZ3_jt2Nhr55yg,"Mano, que nostalgia",2022-06-24T13:44:09Z,2022-06-24T13:44:09Z,7,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
6PsGPK44gwQ,Ugwl3BotoVzuRRhrTCh4AaABAg.9cefgeDYgvY9khcCDWCV3M,@kelvenrocha9996,https://yt3.ggpht.com/ytc/AIdro_miAAAPZKICt45qLVk9PCfhKibQpsxJuYKJ1jCv5OhzuED7_B4kfBYRTHdu6Lm8ocHlAQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kelvenrocha9996,UCyrI03vJ2cTvnxDqQgrFIKA,ET games vem para Vitória do Xingu por favor,2023-01-10T13:22:31Z,2023-01-10T13:22:31Z,1,none,True,True,Ugwl3BotoVzuRRhrTCh4AaABAg,UCIPA6iWNaoetaa1T46RkzXw
6PsGPK44gwQ,UgzZGDl66bwN7DrNDWR4AaABAg,@uzumakibr-1234,https://yt3.ggpht.com/U_EKxIlrc3RO4hpTV-V5TexxJjzx8rqx3O9nxau1X16V7C0LLkpy2qsDJ7-_3umFTPOj67yjsQI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@uzumakibr-1234,UCOMMlvtSV-NPu6apGLAgftQ,Mano adoro essa abertura,2022-06-24T13:43:48Z,2022-06-24T13:43:48Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
6PsGPK44gwQ,UgzplqT75OJmcF5i5ul4AaABAg,@leonardoleroisilva5296,https://yt3.ggpht.com/ytc/AIdro_m0MZLrnneoBalsZi2UfvHRoY5F9y5uOU6yUNVYcDQNqfw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@leonardoleroisilva5296,UCy_IpWiFYvs6FJJV1cMOnOA,Eu fiz o 427 a dar like acompanho seu canal fais 6 anos,2022-06-24T13:41:48Z,2022-06-24T13:41:48Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
6PsGPK44gwQ,UgydofPtNYRALoRdpkJ4AaABAg,@claudiacristinacastrodias2677,https://yt3.ggpht.com/ytc/AIdro_lOiwauROBiouPmDA7h_VrfAobAFdGDIA55PwybjY0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@claudiacristinacastrodias2677,UCSZ8Y255NgvOe-3L4xLYxiA,Melhor intro do canal,2022-06-24T13:38:22Z,2022-06-24T13:38:22Z,3,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
6PsGPK44gwQ,UgxfhnCeetQbD0SiZKx4AaABAg,@Neoth40k,https://yt3.ggpht.com/EHD-ECM2SLJ9TaceVhiBYqEij5W7-IDq1D_dMTtNklixSygyAGj88hTQIycYaBjweV2g-Ai1yQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Neoth40k,UCqaoN_eoRXJl9Ndl00lm04A,"Sem palavras, simplesmente uma das melhores séries do canal",2022-06-24T13:38:12Z,2022-06-24T13:38:12Z,48,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
6PsGPK44gwQ,UgxfhnCeetQbD0SiZKx4AaABAg.9cef06lARti9cri7tU5B2B,@felixayslan708,https://yt3.ggpht.com/ytc/AIdro_mA2AVFV-qavNRylO-8a4Gy-Z6PmCR1F_ZClH9D2RWiGO4aLpoBwvnFubP3fe06ChSeLA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@felixayslan708,UCgtoOLrRH9CYyFLTqYtN3oA,se fosse nova,2022-06-29T15:15:36Z,2022-06-29T15:15:36Z,0,none,True,True,UgxfhnCeetQbD0SiZKx4AaABAg,UCIPA6iWNaoetaa1T46RkzXw
6PsGPK44gwQ,UgxA9ekmYMf3RCpJw7B4AaABAg,@Duoplay_J.J,https://yt3.ggpht.com/rdpt4lq4KYBP-kX3KAVk1q5tVTVRn7UdPUsI4hLhL6-tEiNzSsyrA5GVKGwkx5Pocc5Qpjvyeq0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Duoplay_J.J,UCI1ceg8ibtxjAVgLwad04cQ,Porque vc não vai em potovelho rondonia,2022-06-24T13:33:58Z,2022-06-24T13:33:58Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
6PsGPK44gwQ,UgzigEDz3evAAPTSg4F4AaABAg,@Ayuuzinha666,https://yt3.ggpht.com/ytc/AIdro_lO0hIBGZw48s-4Wl7JtAoKj-ELwxM4jNtjoc6JNT-OgUQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Ayuuzinha666,UCZitI76HxKAAPpPb1XBdJMA,Amo essa serie,2022-06-24T13:28:22Z,2022-06-24T13:28:22Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
6PsGPK44gwQ,UgxhspSmXtLenzdP0vF4AaABAg,@thiagosheltonandradedasilv7580,https://yt3.ggpht.com/ytc/AIdro_mNTLugmPBLO3Ei-XzifCgGrGvN2144QUJTwMT-ooV9vcU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@thiagosheltonandradedasilv7580,UC9wMeF-1JIIGqisrRcwUEEQ,"Meus Deus, 12 horas de vídeo ???

Quem aguenta isso tudo ?",2022-06-24T13:27:06Z,2022-06-24T13:27:06Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
6PsGPK44gwQ,UgxhspSmXtLenzdP0vF4AaABAg.9cedjq9c73B9ceiL-V3Y0Q,@Silvana.5,https://yt3.ggpht.com/YcyJwr7TJs5jMIrV2eUFqTfhc3iZyoLXSjSJ2ifucIZ_a6uSzgYguOpYClqbSN_CG_DJc_b1=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Silvana.5,UCwzgNauwD-DWe-mq_Me8RBw,Eu,2022-06-24T14:07:16Z,2022-06-24T14:07:16Z,0,none,True,True,UgxhspSmXtLenzdP0vF4AaABAg,UCIPA6iWNaoetaa1T46RkzXw
6PsGPK44gwQ,UgxQzIBRuj6okgLC-VZ4AaABAg,@anonymos2958,https://yt3.ggpht.com/n7U8wD346B-hQt75F2yf69LeldG_1ecMbXV6A2Yk94uJuD0oDJ-u_zAxodXQlRkwaM1gvvNGcQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@anonymos2958,UCPyd5RV52pp9EmTUoYbbooA,nostalgia,2022-06-24T13:26:38Z,2022-06-24T13:26:38Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
6PsGPK44gwQ,Ugz_SmaF5JRAUSKZWfx4AaABAg,@edvanioaraujofflaryssa7547,https://yt3.ggpht.com/JZ6GNCCw1JSoMGljy_6T_CrD--FTEliYM4UMxIJfbXHVkMqyH45bRkbXfUIizRhWGuPI1_u0rag=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@edvanioaraujofflaryssa7547,UCdd7pd1Ii_Ug7Zyx6dbCJXg,Oi,2022-06-24T13:23:49Z,2022-06-24T13:23:49Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
6PsGPK44gwQ,Ugz_SmaF5JRAUSKZWfx4AaABAg.9cedMmvo7wD9cefl_Y28iI,@edvanioaraujofflaryssa7547,https://yt3.ggpht.com/JZ6GNCCw1JSoMGljy_6T_CrD--FTEliYM4UMxIJfbXHVkMqyH45bRkbXfUIizRhWGuPI1_u0rag=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@edvanioaraujofflaryssa7547,UCdd7pd1Ii_Ug7Zyx6dbCJXg,👍👍👍👍👍,2022-06-24T13:44:49Z,2022-06-24T13:44:49Z,0,none,True,True,Ugz_SmaF5JRAUSKZWfx4AaABAg,UCIPA6iWNaoetaa1T46RkzXw
6PsGPK44gwQ,UgxJGH1lpCSz-bT0YCt4AaABAg,@julianagoncalves4522,https://yt3.ggpht.com/rlOEFnlAqmIg0j6p5tGGEIOMtjiBaxr6ChIygTvGDv8GLy9MDSPPUYj8UR7CW7jskLSl_VVW5-4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@julianagoncalves4522,UCx_euCcuMzSYQph1XLsdHdw,Tinha 7 anos quando eu vi os primerio videos do minecraft survival 😊,2022-06-24T13:22:16Z,2022-06-24T13:22:16Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
6PsGPK44gwQ,UgztBeXttVG4H2N3N6t4AaABAg,@Yasmintube.2003,https://yt3.ggpht.com/t273tzJEzsa0x82eo--5YYwpqaURl8SKI1fF_YahVaeVLP4WOn0xN7rxcJr8RXEp2oyXzxnP=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Yasmintube.2003,UC5a76y05jIoteOMycvYLraA,"BOM DIA, QUE TODOS VOCÊS POSSAM REALIZAR SEUS SONHOS ESSE ANO❤️",2022-06-24T13:22:12Z,2022-06-24T13:22:12Z,4,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
6PsGPK44gwQ,Ugz9U7_b_6okGkSkTyd4AaABAg,@Thomaz3Dgames,https://yt3.ggpht.com/NU6DsFVEmdvt6VgCBaL-Abv8l9qeZtUyb2o0suepLGQ9wyZ7syH76Huoq-y_hLbB-q09HPA_K_o=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Thomaz3Dgames,UCq27-akjd_1F9iUgyleSPuQ,"Essa serie marcou época,sério.",2022-06-24T13:22:05Z,2022-06-24T13:22:05Z,11,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
6PsGPK44gwQ,UgyTRSz8VbuEZAjLBG94AaABAg,@melkelly22,https://yt3.ggpht.com/G6jBosEPFZi7vzqSDZFbAE0J58D8gLB3gMDRWHw7SmyRyuIEWN6o1qFPnj3ygtFa5YfnFNN9W3w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@melkelly22,UClkUUyqCZVS45ihkhSSpCSg,Haaaa essa músicaaaaaaaaaa 😝❤️,2022-06-24T13:21:33Z,2022-06-24T13:21:33Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
6PsGPK44gwQ,UgzwORJ1x-BP_-twzdR4AaABAg,@julianagoncalves4522,https://yt3.ggpht.com/rlOEFnlAqmIg0j6p5tGGEIOMtjiBaxr6ChIygTvGDv8GLy9MDSPPUYj8UR7CW7jskLSl_VVW5-4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@julianagoncalves4522,UCx_euCcuMzSYQph1XLsdHdw,Nossa lembro ate hoje dessa serie,2022-06-24T13:21:13Z,2022-06-24T13:21:13Z,2,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
6PsGPK44gwQ,UgyqhNRfKEuonQIwkJ94AaABAg,@igamer9241,https://yt3.ggpht.com/euOZc0Ba6QO5pAxkBgSmuy3KSOTrbxiNeqnQtv4HS2cCUGlsYS07rAwYmX1P_UbWEM7ZLLX7qKo=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@igamer9241,UCVRoJUg8RtzqiDdWhY42THA,"Salve tt, sou muito seu fã você me inspira muito cara, sério eu criei meu canal por sua influência obg por fazer a minha infância!",2022-06-24T13:19:57Z,2022-06-24T13:19:57Z,21,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
