video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,channel_id
HSTq3CuL30w,UgyY3NpSY0WCLOPFb0t4AaABAg,@pedrohenribq1715,https://yt3.ggpht.com/ytc/AIdro_kPnWgPdaEneGRS_lHThnRi4WowEiydFJHvz_TIJ-uZt0uKxLt_qjIlJRs-UBamd5r2HA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pedrohenribq1715,UCjEtYrwppFd8-KGG97rVgxw,Eu te amo cara eu,2022-07-07T23:13:32Z,2022-07-07T23:13:32Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
HSTq3CuL30w,UgxljGF1tphhfo-v4td4AaABAg,@pedrohenribq1715,https://yt3.ggpht.com/ytc/AIdro_kPnWgPdaEneGRS_lHThnRi4WowEiydFJHvz_TIJ-uZt0uKxLt_qjIlJRs-UBamd5r2HA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pedrohenribq1715,UCjEtYrwppFd8-KGG97rVgxw,Authentic games então assim ó teu bonequinho da hora meu irmão tu podia lançar umas coisas mano tipo uma espada tá ligado os bonecos que você tem podia lançar agora com uma espada uma mãozinha dele mano aprende com o pai ó posso dar ideia para os seus bonecos para seus,2022-07-07T23:13:10Z,2022-07-07T23:13:10Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
HSTq3CuL30w,UgxljGF1tphhfo-v4td4AaABAg.9dCA8dxb5xE9dCAoRUCT_Y,@Ideologiabrasil,https://yt3.ggpht.com/_mSZiGJXlWhLKzsepUpfIwjqe58zK-eJHVKjP2jGQ0yCmwwwSzDxO8sHsrwv-aqlFvujbQAbc-8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Ideologiabrasil,UCydG8SSMsM0RgrX7qoQVhRA,Se você falace portugues foi piada não me corrije,2022-07-07T23:19:00Z,2022-07-07T23:19:00Z,0,none,True,True,UgxljGF1tphhfo-v4td4AaABAg,UCIPA6iWNaoetaa1T46RkzXw
HSTq3CuL30w,UgxkFK92Ad_Oik95OEt4AaABAg,@pedrohenribq1715,https://yt3.ggpht.com/ytc/AIdro_kPnWgPdaEneGRS_lHThnRi4WowEiydFJHvz_TIJ-uZt0uKxLt_qjIlJRs-UBamd5r2HA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pedrohenribq1715,UCjEtYrwppFd8-KGG97rVgxw,Tudo bom,2022-07-07T23:11:58Z,2022-07-07T23:11:58Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
HSTq3CuL30w,UgwgnWPDnxBRcsF-pMx4AaABAg,@gabrielarosa8018,https://yt3.ggpht.com/6CnARLonyjZzSdkvrIsI4zVuadGFhvynyI1Cro-1gbbx2_os_g5GZyB_vnBZRRwfwe2nhinStw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gabrielarosa8018,UCmjecTu3kL2NjiepsznNPrQ,OI AUTENTIC TUDO  BEM  COM VOCÊ  É MINHA  PRIMEIRA VES FALANDO COM VOCÊ,2022-07-07T22:50:02Z,2022-07-07T22:50:02Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
HSTq3CuL30w,Ugz5jUYwuQhCrKto3T14AaABAg,@AnaSantos-yz1zd,https://yt3.ggpht.com/ytc/AIdro_nTIrar73iL94_LzHA1kOB-RRM-gNp9vio-6UwfoVys37Tm=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@AnaSantos-yz1zd,UCSO6AtosW6o3PRDDWtM9L8w,Oi,2022-07-07T22:45:42Z,2022-07-07T22:45:42Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
HSTq3CuL30w,Ugymu5hBGKoMs1Of-nV4AaABAg,@jordanahelena9229,https://yt3.ggpht.com/ytc/AIdro_khSbcYOk-ZJpJdnM0KT63okOiFU3WwtWMvAi-S5gxJah9fOAID9GlTIjWJnSHyDKWk4A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jordanahelena9229,UCiHJLe-u1IFT0U4u1j4cZoQ,😃😃😃😃😃😃😃😃😃😃😃😃😃😃😃😃😃😃😃😃😃😃😃😃😃,2022-07-07T22:44:34Z,2022-07-07T22:44:34Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
HSTq3CuL30w,UgxHoAGY8LwTn0JP8eh4AaABAg,@jordanahelena9229,https://yt3.ggpht.com/ytc/AIdro_khSbcYOk-ZJpJdnM0KT63okOiFU3WwtWMvAi-S5gxJah9fOAID9GlTIjWJnSHyDKWk4A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jordanahelena9229,UCiHJLe-u1IFT0U4u1j4cZoQ,Oi,2022-07-07T22:44:18Z,2022-07-07T22:44:18Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
HSTq3CuL30w,UgwH0e_0DmgOOMyqHdZ4AaABAg,@antonioevandrobentodesousa6612,https://yt3.ggpht.com/ytc/AIdro_mckzQGvmImNOiAzKusHS40vg5IP_NZQgjOwtrapaE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@antonioevandrobentodesousa6612,UCRlABODjTVDlcHfkZs0eJnA,Té amo❤❤❤❤❤❤❤❤❤❤❤,2022-07-07T22:43:14Z,2022-07-07T22:43:14Z,1,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
HSTq3CuL30w,UgwibbTBFM2sM0pqb7N4AaABAg,@nicolasrodartetorres624,https://yt3.ggpht.com/ytc/AIdro_nv8CUIQDdwQReKARt8EO2hJzLBVG6vYlndMtqrPLAbhErysRDW9CwEbhllNhAXVn-3gQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@nicolasrodartetorres624,UCgxXgBgNPBLaeeCDpuoz8vg,"Top demais, É incrível",2022-07-07T22:39:30Z,2022-07-07T22:39:30Z,3,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
HSTq3CuL30w,UgwcXraiSLkAsbLffOV4AaABAg,@ichigoblues8224,https://yt3.ggpht.com/dlHkTzk4DRpPOd7CPEEmM0uPwyEQNgpnfFBBpLeBq2M9cXBUe_48etqtwb6JmcVHCQPrsP_BrQg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ichigoblues8224,UCls60Cxq_IRkWuXcMD5d-Zg,@🌺Majú🌺 Oie :) manda oi,2022-07-07T22:38:12Z,2022-07-08T00:15:52Z,2,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
HSTq3CuL30w,UgyTNIKKO8zF6TTiIbF4AaABAg,@elysa9451,https://yt3.ggpht.com/nHd3mM8AZjO_Z3luGZ7ctsogXHAX1EKU_gODrJKr84IFYN_t45aYcu-aTOey5zOHXPhmknex=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@elysa9451,UCyjj1A5kuQ2SaBgx0DAiPDg,Oiꨄ,2022-07-07T22:32:55Z,2022-07-07T22:32:55Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
HSTq3CuL30w,UgywiqdbcRI3WFgWNJJ4AaABAg,@adryellwallaff8533,https://yt3.ggpht.com/I8yROB9iMKOuahemXLouVCMX5eWOlTTjKALTgXnyt2zg2WwCCwykNkXTn02nMZI7DhDpJE_6Dg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@adryellwallaff8533,UCJEcKkAzHgSrKKzCWbF-E8A,🤗🤗😍😍😍😍😍😍😍😍😍😍🤙🤙🤙🤙🤙🤙🤙🤙🤙🤗🤙,2022-07-07T22:31:50Z,2022-07-07T22:31:50Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
HSTq3CuL30w,UgyD8glCW9wKFnL8AOV4AaABAg,@expeditaplacido5121,https://yt3.ggpht.com/ytc/AIdro_m2gSlRZ8pnKJyCcGdJLGFQ9gRQp0EvqSYZSulf8MYqwOgLgQf6khYraMqkL0JYWSFS6w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@expeditaplacido5121,UCsP2EJJJygboSKOAv_m0Ghw,cheguei tarde T_T,2022-07-07T22:28:18Z,2022-07-07T22:28:18Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
HSTq3CuL30w,UgwORyLlFcw6abkcK2F4AaABAg,@arthurduarte3878,https://yt3.ggpht.com/Kyv7HqhkIwz3IvuLn1a28sD9l6hzLStrGLMPJsPA9uniF4zGQZeAxiUyGTtWsxa4TCSstB4KCp4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@arthurduarte3878,UC8lnoPqZliay5Upt79yEHSQ,Top,2022-07-07T22:24:36Z,2022-07-07T22:24:36Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
HSTq3CuL30w,UgzzDeaZG3ZDOd5mhLh4AaABAg,@rafaelamelooficial,https://yt3.ggpht.com/tN8yhawQQL04TBog-KeK1wAPavNtEQ88LvCMJLTzfHBc63OhBMUSLC_ELJ_q4pW2JPMBaVulGQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rafaelamelooficial,UCQFok8S3JCWu0iEFmmHozoQ,Oi,2022-07-07T22:18:45Z,2022-07-07T22:18:45Z,1,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
HSTq3CuL30w,UgxiF7NJLRcFigDDUTN4AaABAg,@alexsandroevaristo6752,https://yt3.ggpht.com/ytc/AIdro_lE-2v4pt1Am5Vt4Pedf4xjFjaVCExlg_cJVl7OY2xcwvV1BhXRzUSHIHLwFa5dONFuTw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@alexsandroevaristo6752,UCvWFoFRnTU51EJGgbrQ9ZgQ,io,2022-07-07T22:14:06Z,2022-07-07T22:14:06Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
HSTq3CuL30w,Ugx9HVh694lEZV9NEGN4AaABAg,@kaykioliveira760,https://yt3.ggpht.com/ytc/AIdro_nINduFEoqdR9Ur9aH5Wjyys_h6Cvr5JLOUK2d9YuckXV4H-eJ2TUNvqVabpPDyQcaEZw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kaykioliveira760,UCOqQxaV7ap4d9B0DIC48uTg,Muito top tt,2022-07-07T22:13:05Z,2022-07-07T22:13:05Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
HSTq3CuL30w,UgxeckPxLx1rCg0Xx_54AaABAg,@laravitoria1613,https://yt3.ggpht.com/ytc/AIdro_kYLvcs0mGQgwnqqAGedPH0gOcbNV8BvMRQP630lZk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@laravitoria1613,UCpwqyv-HgvFeZO-uq3IjT3Q,Oi tt,2022-07-07T22:10:02Z,2022-07-07T22:10:02Z,1,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
HSTq3CuL30w,UgwuCh4WOiF8FXBnSMN4AaABAg,@Carbonato_Craft,https://yt3.ggpht.com/43cbjNixILZFxxWtqm0TMh6IMS5dMevUPVlWyTl3y4qnRJVFDE_6E-CBaIriMNsG6Qx49I3wEw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Carbonato_Craft,UClpBPRkxjRo9RcAVf3hOXvQ,Faça um survival sem mods,2022-07-07T22:09:55Z,2022-07-07T22:09:55Z,1,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
HSTq3CuL30w,UgzXlhW_bGQBcR92LWh4AaABAg,@samuelpatricio1002,https://yt3.ggpht.com/pvVeBO6NrQkVR7Vl7PzY--xj7mHUx2Lp_oEVt34lWf_G-l8k7xjUgQ9TcrtAEQi4wKS87bCUztg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@samuelpatricio1002,UCMr2dZpvY_HrZha_Jm3YzjA,Tive uma prova de geografia sobre os mangues cerrado floresta temperada etc TT,2022-07-07T22:09:29Z,2022-07-07T22:09:57Z,1,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
HSTq3CuL30w,UgzXrRS-l5oQBbaCn7p4AaABAg,@nickghost4322,https://yt3.ggpht.com/ytc/AIdro_nb_pRygwcnH4G7flAngM2eYbrvt_Vcj7xRm1KCzo7sSVE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@nickghost4322,UCri2gjJBVQFhnXR-l6tHueg,Oi tt,2022-07-07T22:09:17Z,2022-07-07T22:09:17Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
HSTq3CuL30w,Ugy2vObZp-qQTo9B4lp4AaABAg,@aurora-ew3cx,https://yt3.ggpht.com/Dl5s2Grrr39_Y5hfWSK07FK5Wh9WKqUin9rlquCXCko187s8qBcamcNsVecsc_CUYasQrFYO=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@aurora-ew3cx,UCDzq7R-M6LrEkrOWS2wKb7A,Bom  de mais,2022-07-07T22:08:51Z,2022-07-07T22:08:51Z,1,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
HSTq3CuL30w,UgxKZiTSeigYfXCPHqR4AaABAg,@red_gs7894,https://yt3.ggpht.com/aLMe37AG-BFubBXhPWyluUT44mH5fNvma1U11I6nttlgMxMBDhT2FLvVJJi6YP86LBFix0K_=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@red_gs7894,UC2V8MNscGLOCDMDY2SfNb8w,MT massa amei,2022-07-07T22:08:27Z,2022-07-07T22:08:27Z,1,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
HSTq3CuL30w,UgyXpf5QqNU4mDYCGbh4AaABAg,@fabricogabriel3344,https://yt3.ggpht.com/ytc/AIdro_keDcHWiKLp71QJ-Ivynmc8svKzXNFX1rOL4DFNnDZ-ptw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@fabricogabriel3344,UCpEteBVJ0aVcELiPnRUQtmg,Authetic essa live foi incrível sabe porque vc me ensinou mais sobre o mangue sobre os animais e também me ensinou que deve ajudar o nosso planeta espero que vc faça mais live sobre esse bioma,2022-07-07T22:08:02Z,2022-07-07T22:08:02Z,11,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
HSTq3CuL30w,UgwCJHtykyFoT2i6STJ4AaABAg,@viniciusfloriano2170,https://yt3.ggpht.com/ytc/AIdro_nHjyEj2IexzBzCC2-I4vbMc_-AjFflotKqEMiowumGXO8xdG3mDSyES70iplrEpNBcDg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@viniciusfloriano2170,UCgtUHmlSh0IVGvnfkZRaUSg,aaaa,2022-07-07T22:06:23Z,2022-07-07T22:06:23Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
HSTq3CuL30w,UgwLw1z4Kb32jYM9Qcx4AaABAg,@pinguimgames4466,https://yt3.ggpht.com/l8HftSUvNAdMhiY_m91VR-WMJgBWfXnTP7FiXVOtJ985tmMCRBbmU3NUm6zJBqqAG0Z95M0w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pinguimgames4466,UCi9rjxB6ombiPLREmYBCTew,"​TT posso fazer uma pergunta? po que você escolheu a música ''Help""' para botar no inicio da live ❓",2022-07-07T22:06:21Z,2022-07-07T22:06:21Z,17,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
HSTq3CuL30w,UgwLw1z4Kb32jYM9Qcx4AaABAg.9dC2VE3H4Gw9dCMxSfLSNE,@rafaelacarvalho1821,https://yt3.ggpht.com/naUgZqrv42FSsHMeUy81EBD7TInIL4Wa9oMiIzvtBqShUmSWtSBALc-IrRwrUEfcb3uWgvV4vQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rafaelacarvalho1821,UCVJoquWN7kAyfGSVIDLPvzw,🤩🤩🤩🤩🤩😁😁😁😁😄😄😄🥰🥰🥰🥰🤗🤗🤗🤗🤗😇,2022-07-08T01:05:06Z,2022-07-08T01:05:06Z,0,none,True,True,UgwLw1z4Kb32jYM9Qcx4AaABAg,UCIPA6iWNaoetaa1T46RkzXw
HSTq3CuL30w,UgwLw1z4Kb32jYM9Qcx4AaABAg.9dC2VE3H4Gw9dCW9M1P2dv,@atilafoxplays,https://yt3.ggpht.com/134MIptS0idhAepZdihzrM9CYqMTmNIyK1QNl22kZyTll16iuZUoTpoutrit0eeRp0f8KEBI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@atilafoxplays,UCmynxxqrcb3SwDnLYA89JpA,oxi?,2022-07-08T02:25:30Z,2022-07-08T02:25:30Z,0,none,True,True,UgwLw1z4Kb32jYM9Qcx4AaABAg,UCIPA6iWNaoetaa1T46RkzXw
HSTq3CuL30w,UgwLw1z4Kb32jYM9Qcx4AaABAg.9dC2VE3H4Gw9dCdtpewdBM,@jhow1230,https://yt3.ggpht.com/MTbQtFWGbb9UYNfUrZ5gZxxzQsM6g12ESV-4gE7uMkBTyfXTy-eztV6VvHm0x8OvxxQtWVqNpaM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jhow1230,UCoeSqng4HgPgXIi_3vjnZGQ,"Vix, sera q ele ta bem?",2022-07-08T03:41:53Z,2022-07-08T03:41:53Z,1,none,True,True,UgwLw1z4Kb32jYM9Qcx4AaABAg,UCIPA6iWNaoetaa1T46RkzXw
HSTq3CuL30w,UgwLw1z4Kb32jYM9Qcx4AaABAg.9dC2VE3H4Gw9dCgkKnufJ8,@Mike-uo8qm,https://yt3.ggpht.com/mmVmR52EnPRqqfYFMPSwpB7LvCyPT5qC6F4HmI2h8htXAgLmlwXXAEhXAhFIMsBOnAfKGi9jg6c=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Mike-uo8qm,UC4W1TkNB03xzSrWmCRdQhTg,"Ela é específica dele, Ele provavelmente contratou músicos para criar várias músicas exclusivas para o canal dele.",2022-07-08T04:06:48Z,2022-07-08T04:06:48Z,1,none,True,True,UgwLw1z4Kb32jYM9Qcx4AaABAg,UCIPA6iWNaoetaa1T46RkzXw
HSTq3CuL30w,UgwLw1z4Kb32jYM9Qcx4AaABAg.9dC2VE3H4Gw9dDmTR8GQvM,@_ayaraa_,https://yt3.ggpht.com/2kpvkiXteNMQrzuVy4T3mTw1J6pGomn0jKXjynOO0wFEySSnt1hC0K2Ml5z3T1bza1BQrluz=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@_ayaraa_,UCXZZ6tJdA-0vTXuhofs57Xw,Oh mds gente ele colocou esse help por causa desse negócio de manguais pra ajudar plantando árvores tendeu,2022-07-08T14:16:02Z,2022-07-08T14:16:02Z,0,none,True,True,UgwLw1z4Kb32jYM9Qcx4AaABAg,UCIPA6iWNaoetaa1T46RkzXw
HSTq3CuL30w,UgwLw1z4Kb32jYM9Qcx4AaABAg.9dC2VE3H4Gw9dECoi68wI2,@CARAMELINHO_0fc,https://yt3.ggpht.com/ZfW5ljvFVDV_tWeeRsJEuVveRClqIcxBWDmrvu4Ws-h105vus0t1_tA0qcOWGBzfyM2I9wLR=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@CARAMELINHO_0fc,UCzq0-C8BQE6_0AfJxqUTJTQ,"@@_ayaraa_ nada aver a esse manga
É uma árvore do Minecraft",2022-07-08T18:15:00Z,2022-07-08T18:15:00Z,0,none,True,True,UgwLw1z4Kb32jYM9Qcx4AaABAg,UCIPA6iWNaoetaa1T46RkzXw
HSTq3CuL30w,UgwLw1z4Kb32jYM9Qcx4AaABAg.9dC2VE3H4Gw9dEDAztKAwY,@_ayaraa_,https://yt3.ggpht.com/2kpvkiXteNMQrzuVy4T3mTw1J6pGomn0jKXjynOO0wFEySSnt1hC0K2Ml5z3T1bza1BQrluz=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@_ayaraa_,UCXZZ6tJdA-0vTXuhofs57Xw,@@CARAMELINHO_0fc olha o outro mds do céu 🤡🙄,2022-07-08T18:18:11Z,2022-07-08T18:18:11Z,0,none,True,True,UgwLw1z4Kb32jYM9Qcx4AaABAg,UCIPA6iWNaoetaa1T46RkzXw
HSTq3CuL30w,UgwLw1z4Kb32jYM9Qcx4AaABAg.9dC2VE3H4Gw9dJhocggSQn,@riptspike2275,https://yt3.ggpht.com/56N6EuZTE76_zthmvOoaSuEBQxM3FdZ8n25vrV6LZW5nM-Wvh1XdOOM_P2-qCrugntiS0zK6Bw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@riptspike2275,UCnc9_0eXIAKZsRPzFDvpP-Q,Por que ele quis!,2022-07-10T21:30:49Z,2022-07-10T21:30:49Z,0,none,True,True,UgwLw1z4Kb32jYM9Qcx4AaABAg,UCIPA6iWNaoetaa1T46RkzXw
HSTq3CuL30w,UgwLw1z4Kb32jYM9Qcx4AaABAg.9dC2VE3H4Gw9dMYrpqskhF,@Ga6rielHenrique,https://yt3.ggpht.com/K3fHEVSxyrWu2vC6-HOUJjJzd26kRFcqcyxd_swK_EPHykugyG7kVkCq-s4jyUDgOZcGGvF6fps=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Ga6rielHenrique,UCw_vj3k16i8_hMxl00erMmw,Porque sim ué kkk,2022-07-12T00:01:35Z,2022-07-12T00:01:35Z,0,none,True,True,UgwLw1z4Kb32jYM9Qcx4AaABAg,UCIPA6iWNaoetaa1T46RkzXw
HSTq3CuL30w,UgwLw1z4Kb32jYM9Qcx4AaABAg.9dC2VE3H4Gw9dn7665cvtl,@pinguimgames4466,https://yt3.ggpht.com/l8HftSUvNAdMhiY_m91VR-WMJgBWfXnTP7FiXVOtJ985tmMCRBbmU3NUm6zJBqqAG0Z95M0w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pinguimgames4466,UCi9rjxB6ombiPLREmYBCTew,@Lucas tuber que foi? tem algum problema em perguntar?,2022-07-22T16:57:44Z,2022-07-22T16:57:44Z,0,none,True,True,UgwLw1z4Kb32jYM9Qcx4AaABAg,UCIPA6iWNaoetaa1T46RkzXw
HSTq3CuL30w,UgwLw1z4Kb32jYM9Qcx4AaABAg.9dC2VE3H4Gw9dn7AeLbCya,@pinguimgames4466,https://yt3.ggpht.com/l8HftSUvNAdMhiY_m91VR-WMJgBWfXnTP7FiXVOtJ985tmMCRBbmU3NUm6zJBqqAG0Z95M0w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pinguimgames4466,UCi9rjxB6ombiPLREmYBCTew,@@Mike-uo8qm boa ideia,2022-07-22T16:58:22Z,2022-07-22T16:58:22Z,0,none,True,True,UgwLw1z4Kb32jYM9Qcx4AaABAg,UCIPA6iWNaoetaa1T46RkzXw
HSTq3CuL30w,UgwLw1z4Kb32jYM9Qcx4AaABAg.9dC2VE3H4Gw9jpftm1IhFF,@fernandalima5904,https://yt3.ggpht.com/ytc/AIdro_lCusSgRmiInMk_0w5pSy_O8IK4ZBrbkLoEyC300OZVSg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@fernandalima5904,UCe6Mnl5lwarYjCNyVUvQYng,Vdd,2022-12-19T19:57:20Z,2022-12-19T19:57:20Z,0,none,True,True,UgwLw1z4Kb32jYM9Qcx4AaABAg,UCIPA6iWNaoetaa1T46RkzXw
HSTq3CuL30w,UgwLw1z4Kb32jYM9Qcx4AaABAg.9dC2VE3H4Gw9mo5klUDJUX,@assuntoneerd,https://yt3.ggpht.com/5-MJRRF1YtgpwjYg2Kh1cf33MZk7FCaaYvpGL5bRvfzlaCVbbQCp0jYiN1HvE0rvWiBHRmmBvQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@assuntoneerd,UClwy4DzFBCI8bCn53QP0qEw,"O cara achou q a musica é legal, combina e botou ué, se eles estivesse precisando de ajuda seria mais facil ele ir na comunidade, não botar em TODAS as lives, faz sentido ou não?",2023-03-03T18:47:44Z,2023-03-03T18:47:44Z,0,none,True,True,UgwLw1z4Kb32jYM9Qcx4AaABAg,UCIPA6iWNaoetaa1T46RkzXw
HSTq3CuL30w,UgyA_yUsloQGy6ITSx94AaABAg,@pinguimgames4466,https://yt3.ggpht.com/l8HftSUvNAdMhiY_m91VR-WMJgBWfXnTP7FiXVOtJ985tmMCRBbmU3NUm6zJBqqAG0Z95M0w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pinguimgames4466,UCi9rjxB6ombiPLREmYBCTew,"​TT posso fazer uma pergunta? po que você escolheu a música ''Help""' para botar no inicio da live ❓",2022-07-07T22:06:17Z,2022-07-07T22:06:17Z,6,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
HSTq3CuL30w,UgyA_yUsloQGy6ITSx94AaABAg.9dC2UmwmmMC9dCDd5JveyG,@LuiZ-ux6uk,https://yt3.ggpht.com/ytc/AIdro_leFFe8KMeL6dviJz4lflNtiouNm3lwAszN8UUFbfSwdMLOPurEgsecMSCzM5JDe-AUAA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@LuiZ-ux6uk,UCuEY4xUhgzKPdxLFED8n2OA,Pq ele quiz,2022-07-07T23:43:40Z,2022-07-07T23:43:40Z,0,none,True,True,UgyA_yUsloQGy6ITSx94AaABAg,UCIPA6iWNaoetaa1T46RkzXw
HSTq3CuL30w,UgyA_yUsloQGy6ITSx94AaABAg.9dC2UmwmmMC9dCDrDkqc2J,@ryu_190,https://yt3.ggpht.com/Xycj_xlNzFjdg5Fkr5Szd8H4vA4-boO6FMWbS2XlruuA2oqJnVPP1nvJBrZrtZVNXNYvt-SN5Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ryu_190,UCTRGG9Smt77glYa8zXRvVAQ,@@LuiZ-ux6uk boa kkkk,2022-07-07T23:45:36Z,2022-07-07T23:45:36Z,0,none,True,True,UgyA_yUsloQGy6ITSx94AaABAg,UCIPA6iWNaoetaa1T46RkzXw
HSTq3CuL30w,UgyRnpb2uNq9k8LZu9Z4AaABAg,@pinguimgames4466,https://yt3.ggpht.com/l8HftSUvNAdMhiY_m91VR-WMJgBWfXnTP7FiXVOtJ985tmMCRBbmU3NUm6zJBqqAG0Z95M0w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pinguimgames4466,UCi9rjxB6ombiPLREmYBCTew,"​TT posso fazer uma pergunta? po que você escolheu a música ''Help""' para botar no inicio da live ❓",2022-07-07T22:06:13Z,2022-07-07T22:06:13Z,1,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
HSTq3CuL30w,UgyRnpb2uNq9k8LZu9Z4AaABAg.9dC2UKIN_bS9dC47wXh4Eg,@beerbypzinha,https://yt3.ggpht.com/ytc/AIdro_mt_WsJAvgQFILf2mb28TprxjAXeXPbd2w4ESggEcU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@beerbypzinha,UCrTd5_2dSGqvBycFHftpRaA,"acho que é por causa do tema do mapa sobre os manguais , tipo ajudar plantando arvores (minha opinião)",2022-07-07T22:20:38Z,2022-07-07T22:20:38Z,2,none,True,True,UgyRnpb2uNq9k8LZu9Z4AaABAg,UCIPA6iWNaoetaa1T46RkzXw
HSTq3CuL30w,UgyRnpb2uNq9k8LZu9Z4AaABAg.9dC2UKIN_bS9dC4QmkSzhH,@ichigoblues8224,https://yt3.ggpht.com/dlHkTzk4DRpPOd7CPEEmM0uPwyEQNgpnfFBBpLeBq2M9cXBUe_48etqtwb6JmcVHCQPrsP_BrQg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ichigoblues8224,UCls60Cxq_IRkWuXcMD5d-Zg,@@beerbypzinha Simmmmmm,2022-07-07T22:23:13Z,2022-07-07T22:23:13Z,0,none,True,True,UgyRnpb2uNq9k8LZu9Z4AaABAg,UCIPA6iWNaoetaa1T46RkzXw
