video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id
iCK1zjImWn4,Ugz3N9kvD9-hY-6WS694AaABAg,@tfvitorff4021,https://yt3.ggpht.com/DIL0XvEvGg5st_Jtsif3WfbElR2xRWxmKaTgnKN0q5Kye3jy0PWwlX4V9bA1Mk1Buu4OaJVY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@tfvitorff4021,UC3iHF24UbgbGprS61WMiEKA,TT FAZ UMA SÉRIE DE MINECRAFT SURVIVAL POR FAVOR.,2020-11-14T22:27:59Z,2020-11-14T22:27:59Z,1,none,True,False,,0.04779889062047005,0.739268958568573,0.21293218433856964,UCIPA6iWNaoetaa1T46RkzXw
iCK1zjImWn4,Ugz3N9kvD9-hY-6WS694AaABAg.9G380hASFWq9G381k039xp,@tfvitorff4021,https://yt3.ggpht.com/DIL0XvEvGg5st_Jtsif3WfbElR2xRWxmKaTgnKN0q5Kye3jy0PWwlX4V9bA1Mk1Buu4OaJVY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@tfvitorff4021,UC3iHF24UbgbGprS61WMiEKA,Faz por favor.,2020-11-14T22:28:07Z,2020-11-14T22:28:07Z,1,none,True,True,Ugz3N9kvD9-hY-6WS694AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
iCK1zjImWn4,UgytictdqHXVKzyQPhZ4AaABAg,@narutouzumaki-le6qb,https://yt3.ggpht.com/ytc/AIdro_nZfaLKO55b4-VvQE9u8HXaCSkoVvbiEMY2CzYR_X0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@narutouzumaki-le6qb,UCMFx9dRgOxpumid_3qMDcAA,Muito top super top,2020-11-14T20:53:17Z,2020-11-14T20:53:17Z,0,none,True,False,,0.014619053341448307,0.3624446392059326,0.6229363083839417,UCIPA6iWNaoetaa1T46RkzXw
iCK1zjImWn4,Ugz27CWP8h3AZJqGLOZ4AaABAg,@caneco1898,https://yt3.ggpht.com/ZAGVsNvPZLbjYyHVTcQZs72aO94b_BKNXjUod3-Px6UX1JdDr901e4Ww048RQCqd6n9y3SRbCxA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@caneco1898,UCxEN2ZHumjQyyvYpVh_Og5g,Authentic vocês não tão achando a vila do Spok perdidos episódio 10 kkkkkk,2020-11-14T15:26:14Z,2020-11-14T15:26:14Z,2,none,True,False,,0.1657411754131317,0.7935592532157898,0.04069953039288521,UCIPA6iWNaoetaa1T46RkzXw
iCK1zjImWn4,UgwC8e6Lkzr683oWpVZ4AaABAg,@ice9659,https://yt3.ggpht.com/31gTPaBFiNWEajq3dLaaIJzCPHxcnFl65gOjC6TDehwcxRkUntLVnR_MUxTOe7CZmnCwRr0f7g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ice9659,UCVi9jfzDaOTfnRX8Y1rktUw,https://youtu.be/pPnQs39nD40,2020-11-14T13:38:40Z,2020-11-14T13:38:40Z,0,none,True,False,,0.13362304866313934,0.8146637678146362,0.05171317607164383,UCIPA6iWNaoetaa1T46RkzXw
iCK1zjImWn4,Ugx8WRB_9or-JjGP0KJ4AaABAg,@maycolamorim7647,https://yt3.ggpht.com/ytc/AIdro_mUzUDc3iBuil-pwKdww7JyyjXPnuIi9gnDX_kYFUc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@maycolamorim7647,UCeT1ZHCC1NgtOKAnPel61bw,Autemtique fais uma nova serie de pokemon,2020-11-14T13:03:57Z,2020-11-14T13:03:57Z,0,none,True,False,,0.06091446056962013,0.8501729369163513,0.08891256898641586,UCIPA6iWNaoetaa1T46RkzXw
iCK1zjImWn4,UgwNHgpSQtweQg1bhsp4AaABAg,@bryanpvp6131,https://yt3.ggpht.com/ytc/AIdro_np_MZ5dbEFpQ3YELaSi6cfSjDWGV53FN0eI2Ag56Nf=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@bryanpvp6131,UC5R4qRxlTWxhLdRdP6w_9gA,Vou ficar com saudades daquela época,2020-11-14T12:20:23Z,2020-11-14T12:20:23Z,0,none,True,False,,0.08335041999816895,0.8153436183929443,0.1013059914112091,UCIPA6iWNaoetaa1T46RkzXw
iCK1zjImWn4,Ugz2hhEyYLnN4D4Bwr14AaABAg,@ArthurMiguel-vr1gi,https://yt3.ggpht.com/ytc/AIdro_lS6uF29nrtl0tqPRW1g4Cp5-sY0tqjGRAIk1UdgbQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ArthurMiguel-vr1gi,UC6GFWJaFaNVciNbeis0XBnw,Mano antes era cada um por si agora é time,2020-11-14T12:17:28Z,2020-11-14T12:17:28Z,0,none,True,False,,0.1076960638165474,0.8290805220603943,0.06322340667247772,UCIPA6iWNaoetaa1T46RkzXw
iCK1zjImWn4,UgxUlV1qxOWDiDyrClN4AaABAg,@XxPedr0Xx,https://yt3.ggpht.com/yU5-BjrH4j5axEFX1JcoJ0p96bj4uloPy69tX9crv19KN7R1KdD7PnItMlLFHScdfXUrX9pBO6s=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@XxPedr0Xx,UCr0kgnji8AZ8zuvZjBOf7-w,Por que vcs não fazem uma série de minecraft de celular só que na versão de pc o minecraft  Windows 10,2020-11-14T11:09:19Z,2020-11-14T11:09:54Z,1,none,True,False,,0.08468130975961685,0.8464970588684082,0.06882166117429733,UCIPA6iWNaoetaa1T46RkzXw
iCK1zjImWn4,Ugzj1jqdPzUNYKC03LZ4AaABAg,@bolosemassasdaclau936,https://yt3.ggpht.com/ytc/AIdro_n0Uxf1aiuClQ-c2weTMdycsC0GFVT828pOguEj-e4KbUo=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@bolosemassasdaclau936,UCXwBXhmzlHXn_vgRyPOMzfA,Porque não tais vídeos como emtigamente,2020-11-14T09:45:18Z,2020-11-14T09:45:18Z,0,none,True,False,,0.14769810438156128,0.8013723492622375,0.0509294718503952,UCIPA6iWNaoetaa1T46RkzXw
iCK1zjImWn4,Ugw3Z3rFLv4Htwdzz8B4AaABAg,@mariasonia1033,https://yt3.ggpht.com/ytc/AIdro_lw-RH2m1vWTeJO_N9fRkwviq56gL2l-DT3cBDFKA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mariasonia1033,UCHJ2yUsdTwrk1BWBwljHmow,Roupa criação de spock,2020-11-14T04:33:12Z,2020-11-14T04:33:12Z,1,none,True,False,,0.1318638026714325,0.7939441800117493,0.07419195026159286,UCIPA6iWNaoetaa1T46RkzXw
iCK1zjImWn4,UgztH8BGV5hPkvR98J14AaABAg,@moraes050482,https://yt3.ggpht.com/ytc/AIdro_kJHr2LaI9n7Yq34Le-2zAIyu4EndQq3PxZ3Ycs6wRe5dq5=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@moraes050482,UCG6pLj5BoH663tkLkZ0dXeg,#PudimdeLeite,2020-11-14T03:28:46Z,2020-11-14T03:28:46Z,0,none,True,False,,0.0876774936914444,0.7796106934547424,0.13271181285381317,UCIPA6iWNaoetaa1T46RkzXw
iCK1zjImWn4,UgxmmpcwQUg7CQ7Wu-54AaABAg,@alanferreira9950,https://yt3.ggpht.com/LpxUzMOJwzFNgAzK_jktIKZGS0S-a-z1elyxXNWH18xCb5aX_LUKln0Bk0ANXgh4Byb4A9NCoQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@alanferreira9950,UCtaTll70ILZxn3DTP6RjNsQ,Qual é o sou avatar AuthenticGames,2020-11-14T02:36:46Z,2020-11-14T02:36:46Z,0,none,True,False,,0.0685853660106659,0.8868697285652161,0.04454496130347252,UCIPA6iWNaoetaa1T46RkzXw
iCK1zjImWn4,UgylH5wQobsv-4P-j4R4AaABAg,@otakumilgrau5538,https://yt3.ggpht.com/ytc/AIdro_mV_jOVszKV_pp8zNW1ZlnWa7dZCXP_-YSXECu3by7RNrs=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@otakumilgrau5538,UCcDBD2o0GRwkB7xWSv3cIjA,Quando vocês lerem os comentários eu estarei la,2020-11-14T02:30:04Z,2020-11-14T02:30:12Z,0,none,True,False,,0.13972729444503784,0.7971709370613098,0.06310177594423294,UCIPA6iWNaoetaa1T46RkzXw
iCK1zjImWn4,UgxUw54mccaXmHAX0XB4AaABAg,@emyllisilva8482,https://yt3.ggpht.com/ytc/AIdro_ku4LlO62glm-hRG7RsDXV46PUHEanSFTvGDdyrFxA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@emyllisilva8482,UCKp2wnXnH-NLF8P-yc1epOg,Mas grudeda,2020-11-14T01:00:53Z,2020-11-14T01:00:53Z,0,none,True,False,,0.18973875045776367,0.6627581715583801,0.1475030481815338,UCIPA6iWNaoetaa1T46RkzXw
iCK1zjImWn4,Ugz5DRghS8h3vx4HrPh4AaABAg,@emyllisilva8482,https://yt3.ggpht.com/ytc/AIdro_ku4LlO62glm-hRG7RsDXV46PUHEanSFTvGDdyrFxA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@emyllisilva8482,UCKp2wnXnH-NLF8P-yc1epOg,Voute com groul,2020-11-14T00:59:32Z,2020-11-14T00:59:32Z,0,none,True,False,,0.17438311874866486,0.69527667760849,0.13034017384052277,UCIPA6iWNaoetaa1T46RkzXw
iCK1zjImWn4,Ugy9SfWfBlNK_FsTY6p4AaABAg,@natannyleal6774,https://yt3.ggpht.com/ytc/AIdro_neqoVBu8ePtyjg1oCgqEitiaG9E7BEXq00-ysO970rgtKn=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@natannyleal6774,UCZjJ4UXKy290DrCoLhLH8yA,authentic pq nunca deixa os links dos downloads dos mods na descrição dos vídeos,2020-11-13T22:24:30Z,2020-11-13T22:24:30Z,0,none,True,False,,0.14087127149105072,0.8180267214775085,0.04110196605324745,UCIPA6iWNaoetaa1T46RkzXw
iCK1zjImWn4,UgxT78gJE-u32zYayRV4AaABAg,@iTzTheusz,https://yt3.ggpht.com/wScqn1c5Xb-WeKgvaw67A4GkunHE6N2RWHH3hfvRBvHfnrPwgjLblQwZXxUHJOyWSkFqJdGQ-jE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@iTzTheusz,UCUMy3RB28z96-AOoJdZRsYw,Lembro dele quando ele fazia prision break,2020-11-13T22:14:13Z,2020-11-13T22:14:13Z,0,none,True,False,,0.10430840402841568,0.8356347680091858,0.060056839138269424,UCIPA6iWNaoetaa1T46RkzXw
iCK1zjImWn4,UgyD4vs73r4l-fhmCV54AaABAg,@jairoluisfeiten8930,https://yt3.ggpht.com/ytc/AIdro_keNxoABxxmT6nIHkqH8d3uGH7FYgKNAj2-q0GcHAmj8r0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jairoluisfeiten8930,UC_X5TezAH3LIrOCMZRooPCA,samos 5milhoes junto para sempreeeeeeeeeeeeeeeeeee,2020-11-13T22:01:01Z,2020-11-13T22:01:01Z,1,none,True,False,,0.036270808428525925,0.7446231842041016,0.2191060185432434,UCIPA6iWNaoetaa1T46RkzXw
iCK1zjImWn4,UgxK09PDtt4LTMXNyGZ4AaABAg,@eliamaraliarussi6256,https://yt3.ggpht.com/ytc/AIdro_mEJjZiFSmzIwUySNy6V_UE97C21mkBJ3kFPb-pVKwrsIi_=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@eliamaraliarussi6256,UC7zNtsBHkuOSsVbrT1uKdIw,Tete vas um video de planta vs zombi moden wofe,2020-11-13T18:11:16Z,2020-11-13T18:11:16Z,1,none,True,False,,0.05604809522628784,0.8725530505180359,0.07139880210161209,UCIPA6iWNaoetaa1T46RkzXw
iCK1zjImWn4,Ugy_s24YtpDMcSnHb7Z4AaABAg,@kisuangelsouls25,https://yt3.ggpht.com/hkPVSqbmKmtsppbbjb-KDdBmzq_Yx6ldfI1N3Q4QaXQOqQNzOEXz_m5tg3qKEyMRca7s6Nux=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kisuangelsouls25,UCvCMptfLSOlL4tRT1oHby3A,Eu assisti xuxa e patati e patata desde 5 anos,2020-11-13T17:53:29Z,2020-11-13T17:53:29Z,0,none,True,False,,0.07067210972309113,0.8784680366516113,0.05085986852645874,UCIPA6iWNaoetaa1T46RkzXw
iCK1zjImWn4,UgyWbwYtkq5vIwrHCk54AaABAg,@EvertonSilva-cm3lp,https://yt3.ggpht.com/ytc/AIdro_klsWTsbMZLxGZAIoF1Q9_8_T_qmspdv3fsiPyjZWoSMus=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@EvertonSilva-cm3lp,UCLIYZWlEeBbiFN3C68kcGIw,authentic o iago agr domina a agua ent domina o ar ou a terra mas eu sugiro o ar,2020-11-13T17:28:01Z,2020-11-13T17:28:01Z,0,none,True,False,,0.08615059405565262,0.8558266162872314,0.058022718876600266,UCIPA6iWNaoetaa1T46RkzXw
iCK1zjImWn4,Ugxw9FX3hHdfbeX98pp4AaABAg,@keitotaka9107,https://yt3.ggpht.com/ytc/AIdro_mn48gBqPaSjQnWwR9DwqK-lStN_WQNB6UY7eRa8OujPA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@keitotaka9107,UCSTCV6tNeEdIQvlOeMpTUdA,Oi eusou japones 大好き=love💕,2020-11-13T16:26:27Z,2020-11-13T16:26:27Z,2,none,True,False,,0.003498986829072237,0.12830695509910583,0.868194043636322,UCIPA6iWNaoetaa1T46RkzXw
iCK1zjImWn4,Ugxw9FX3hHdfbeX98pp4AaABAg.9G-uqv2KSpg9GrSNzi_N5q,@elaineaparecida3972,https://yt3.ggpht.com/ytc/AIdro_nfgOAyArguxOdkCU6UnIvJBM8HEgDCuE4O-Hq6MbO-EHC5=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@elaineaparecida3972,UCuIsbct-vhm4-HK1sq2yLDA,menti mais,2020-12-04T20:47:11Z,2020-12-04T20:47:11Z,0,none,True,True,Ugxw9FX3hHdfbeX98pp4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
iCK1zjImWn4,UgxqsLxflj1b2r_2gXt4AaABAg,@dantedragonn5027,https://yt3.ggpht.com/BHkXAUrjk-DanpPud5CypPCCFcsDVFiBFT_p3W8ZQwlqioJPjoWNbW6wbVg1gyFUJbCOIpjaQmg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@dantedragonn5027,UCmdbEPai1HFNpH8F9oPUwRA,authentic agra voce tem um novo inscrito,2020-11-13T16:06:01Z,2020-11-13T16:06:01Z,0,none,True,False,,0.08710180968046188,0.8517859578132629,0.06111224740743637,UCIPA6iWNaoetaa1T46RkzXw
iCK1zjImWn4,Ugxps-cpG4xJSz6Vn954AaABAg,@marcos456c_2,https://yt3.ggpht.com/ytc/AIdro_mSUnarJkcb5DUOw9obgJGpsSQSfFsl19hV43BO_XQZMww=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@marcos456c_2,UCvXdLi4V09w3JeuiJH3H1VQ,TT vc ainda tem o poder do raio,2020-11-13T15:38:58Z,2020-11-13T15:38:58Z,1,none,True,False,,0.06857641041278839,0.8634682893753052,0.06795530021190643,UCIPA6iWNaoetaa1T46RkzXw
iCK1zjImWn4,UgxBGxjU6WOYFrYSRup4AaABAg,@joicelima9188,https://yt3.ggpht.com/ytc/AIdro_nVZYvY1rw2hfzdpB7ctIjMeYEUIIh4iRRdgondBuA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@joicelima9188,UC9Mov1SICuR3Sd1W6iySuMg,O authentic o iago ele tá no  time do spol,2020-11-13T15:18:47Z,2020-11-13T15:18:47Z,0,none,True,False,,0.09913018345832825,0.8046038746833801,0.09626588970422745,UCIPA6iWNaoetaa1T46RkzXw
iCK1zjImWn4,Ugwr1ci8ORlEDjy2bLl4AaABAg,@DarlanCampos,https://yt3.ggpht.com/Llan4m9OPDkFVZAqCA940OvBZMsRxMVt4llL_z6Yn3MXFowECsUKV3Mbz7WRqW0NmpsFPQwU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@DarlanCampos,UCkQw_Q0LDB6N8QpibKdNLXA,Deixando like e inscrever -se,2020-11-13T14:28:10Z,2020-11-13T14:28:10Z,0,none,True,False,,0.08545563369989395,0.8083329796791077,0.10621141642332077,UCIPA6iWNaoetaa1T46RkzXw
iCK1zjImWn4,UgyLE4_B7DTF-G7fqQV4AaABAg,@asafecavalcante6288,https://yt3.ggpht.com/m84ZkM-nZGxGHPg_YmE5xFH0kr5EKT4FpL7KH6hKCi_AR58TpiBJUyTdQCuBpISLACgCMxYYY9I=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@asafecavalcante6288,UCm8BmDCTTvfLFB0isxg8aZg,Authentic volta com a casa dos youtubers e faz o episódio 2 da armadilha do papai Noel,2020-11-13T14:27:01Z,2020-11-13T14:27:01Z,0,none,True,False,,0.027169743552803993,0.8918952941894531,0.08093491941690445,UCIPA6iWNaoetaa1T46RkzXw
iCK1zjImWn4,UgwH52sbXyPizVRIPMJ4AaABAg,@kotaka5745,https://yt3.ggpht.com/ytc/AIdro_mb9mIl2cAiVU67vuDt2j8cOrTPV16r1pahMm8rH6IwGkA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kotaka5745,UCFw5TkTFbNtgrGNe4FKZDmQ,Os antigos videos do tt eram top de mais eu lembro das músicas e quase choro era muito legal a família craft espero um dia fazer parte dela quem gostar do comentário deixa um like,2020-11-13T13:43:33Z,2020-11-13T13:43:33Z,6,none,True,False,,0.07031586766242981,0.8489198088645935,0.08076426386833191,UCIPA6iWNaoetaa1T46RkzXw
iCK1zjImWn4,UgzzRffcGHPB8i8UCeZ4AaABAg,@marianilma1325,https://yt3.ggpht.com/ytc/AIdro_mNGZUAWgJgStR0_MPX8IH6LxdWJQ8ZBc46aUJViDpFXx4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@marianilma1325,UCW_bk-VF1JntUqwUCtcmXkg,"TT VC PODEDOMINAR OUTROS ELEMENTOS VC PRECISA DO PERGAMINHO E  CLICA E VC DESBLOQUEARA O PODER PEDE PRO IAGO TE ENSINAR PQ ELE DOMINOU A ÁGUA GENTE DA LIKE NO MEU OMENTARIO PRA ELE VER 
,",2020-11-13T13:22:49Z,2020-11-13T13:22:49Z,0,none,True,False,,0.1490035504102707,0.792530357837677,0.058466147631406784,UCIPA6iWNaoetaa1T46RkzXw
iCK1zjImWn4,UgxRRTKhpT4OfZuuvUZ4AaABAg,@elizabetemendes8239,https://yt3.ggpht.com/ytc/AIdro_mb2KhheuGy1xrCbuoE3ufSbXfR1LG-PBOfmIi94Vn_DQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@elizabetemendes8239,UCKZuaU4ycZe1S0W8g5LBSmA,Authentic o spok fez uma base e secreta na sua villa do fogo,2020-11-13T13:17:30Z,2020-11-13T13:17:30Z,0,none,True,False,,0.10907237976789474,0.8179346919059753,0.07299291342496872,UCIPA6iWNaoetaa1T46RkzXw
iCK1zjImWn4,Ugxz7dKJuIanmlSLNF94AaABAg,@random_edu3042,https://yt3.ggpht.com/h02nmgwge3IIq9eXGWIAjVHV8M0uwydlDT7gfbPuNOhdsjKJ_lbef8G14Oi86OTJuTR9UfxWTg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@random_edu3042,UCynrzBoE-Do4c6H4eYGGorg,"Porque os videos doauthenyic são cada vez mais infantis? Será dinheiro, incritos e muito dinheiro não e igual jazzghost que tem o mesmo PC do início do canal até hoje",2020-11-13T12:58:36Z,2020-11-13T12:58:36Z,0,none,True,False,,0.10393409430980682,0.8457529544830322,0.05031302198767662,UCIPA6iWNaoetaa1T46RkzXw
iCK1zjImWn4,Ugz33B_Ky-Gyi-cBRIt4AaABAg,@vilmalima335,https://yt3.ggpht.com/DQyydT6hKHEgipnJi0iqRrtZcNmiOLBp6am-VGQ40G9KJO-52WaTbLOXvFm_2FrxvDXMPgXdWA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@vilmalima335,UCRxif45vNnJzJmh2bJ8Modg,AuthenticGames se você apertar duas vezes o W na água você consegue nadar,2020-11-13T12:55:00Z,2020-11-13T12:55:00Z,0,none,True,False,,0.106946662068367,0.8516492247581482,0.04140414670109749,UCIPA6iWNaoetaa1T46RkzXw
iCK1zjImWn4,Ugwjz7ehO-IvpWdL0ad4AaABAg,@limagamesnoel4625,https://yt3.ggpht.com/eSawFqZs4YNeHkcOnEkcxqLjla6WjsvM3Z_O4u8AipePpNEbadcjXvGRIc_kwrKp_uBwflmG=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@limagamesnoel4625,UCYpyC9AL7-U032o6zd0Gp1g,Vou tá perdidosss,2020-11-13T12:32:55Z,2020-11-13T12:32:55Z,0,none,True,False,,0.16366545855998993,0.7332979440689087,0.10303664207458496,UCIPA6iWNaoetaa1T46RkzXw
iCK1zjImWn4,UgzNXHjgQZHpmrhnt8R4AaABAg,@limagamesnoel4625,https://yt3.ggpht.com/eSawFqZs4YNeHkcOnEkcxqLjla6WjsvM3Z_O4u8AipePpNEbadcjXvGRIc_kwrKp_uBwflmG=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@limagamesnoel4625,UCYpyC9AL7-U032o6zd0Gp1g,Vouta perdidos #VoutaPerdidos,2020-11-13T12:32:43Z,2020-11-13T12:32:43Z,0,none,True,False,,0.09761393070220947,0.811521589756012,0.09086447954177856,UCIPA6iWNaoetaa1T46RkzXw
iCK1zjImWn4,UgzZ1epcKtYA_Mnl9JV4AaABAg,@elielzasales2679,https://yt3.ggpht.com/ytc/AIdro_liFFVkkCCMSPe_klog1bIH9-U27aAXFtrNOFOK834=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@elielzasales2679,UCfRRqPanzP346KfF4bQlcFg,Manda amizade para sr_hakr no Roblox authentic,2020-11-13T12:31:22Z,2020-11-13T12:31:22Z,0,none,True,False,,0.044129133224487305,0.9011043906211853,0.0547664538025856,UCIPA6iWNaoetaa1T46RkzXw
iCK1zjImWn4,Ugzvg1dfoFDEeBBlUn14AaABAg,@leotuber6253,https://yt3.ggpht.com/ytc/AIdro_lr9y8w6g6CjC5Bqr5tNZqwpjK8cf80zp81uUq6wywOlw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@leotuber6253,UCD2JuzKzernjQfj7mh2AsMQ,Vcs são minha familha nunca vou esquecer vcs,2020-11-13T12:19:44Z,2020-11-13T12:19:44Z,0,none,True,False,,0.12624239921569824,0.8159154653549194,0.05784211680293083,UCIPA6iWNaoetaa1T46RkzXw
iCK1zjImWn4,UgzhPdUcu60wIGYrgfh4AaABAg,@gabrieloliveira7345,https://yt3.ggpht.com/ytc/AIdro_lxbNvQ8QWP9pYIYqMF23m0NvifUCbrSYsXEJcMXS8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gabrieloliveira7345,UCis_B9pIslPpMBMZwOUMvbg,LOPERS,2020-11-13T12:08:33Z,2020-11-13T12:08:33Z,0,none,True,False,,0.36182862520217896,0.5191766023635864,0.11899476498365402,UCIPA6iWNaoetaa1T46RkzXw
iCK1zjImWn4,Ugzg8YDKlCP0pRTUzC54AaABAg,@olgacosta9873,https://yt3.ggpht.com/ytc/AIdro_nmMEbQ7O7jrnwFcGArGVvvMdqwarUOOfXY4TNX25x2Or4t=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@olgacosta9873,UCs5SABZen2ZErN5CMxYMqOQ,O Authentique o Spok e o Cauê tem um dragão,2020-11-13T12:03:02Z,2020-11-13T12:03:02Z,1,none,True,False,,0.07420112192630768,0.8611742258071899,0.06462470442056656,UCIPA6iWNaoetaa1T46RkzXw
iCK1zjImWn4,UgzDlkyAanurKqY_ilh4AaABAg,@flaviogolly5784,https://yt3.ggpht.com/ytc/AIdro_nSMV2YVyUc5i6_5sSKb6-qkJSgkwRJ_cjDiv7nGLVpdVw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@flaviogolly5784,UCU1jdBVqphnMDQbmTO2oBGg,"""Pele de Cobra""
""Dente de Sabre""
""Só vai ter saúde quem der o Like""
Não veja minha foto...",2020-11-13T11:36:36Z,2020-11-13T11:36:36Z,14,none,True,False,,0.1935415118932724,0.7553296089172363,0.051128923892974854,UCIPA6iWNaoetaa1T46RkzXw
iCK1zjImWn4,UgzDlkyAanurKqY_ilh4AaABAg.9G-OfvggsBQ9G-byqgorfJ,@memesoushitposting,https://yt3.ggpht.com/AYZ4uE3Im5jRROYNkAIdhN7-xzlYZWVX21oTzxMQ1QIyEBhXTQaG5SbyjQwB9S7EpwGVl1lP=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@memesoushitposting,UC3oXbERYWK5nS9k-B6aMQnw,Kkkkkkkk eu vi mo daora,2020-11-13T13:41:30Z,2020-11-13T13:41:30Z,2,none,True,True,UgzDlkyAanurKqY_ilh4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
iCK1zjImWn4,UgzDlkyAanurKqY_ilh4AaABAg.9G-OfvggsBQ9G-c-jMh9lH,@memesoushitposting,https://yt3.ggpht.com/AYZ4uE3Im5jRROYNkAIdhN7-xzlYZWVX21oTzxMQ1QIyEBhXTQaG5SbyjQwB9S7EpwGVl1lP=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@memesoushitposting,UC3oXbERYWK5nS9k-B6aMQnw,;-;,2020-11-13T13:41:46Z,2020-11-13T13:41:46Z,0,none,True,True,UgzDlkyAanurKqY_ilh4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
iCK1zjImWn4,UgzDlkyAanurKqY_ilh4AaABAg.9G-OfvggsBQ9G0WmiLAPGr,@jairoluisfeiten8930,https://yt3.ggpht.com/ytc/AIdro_keNxoABxxmT6nIHkqH8d3uGH7FYgKNAj2-q0GcHAmj8r0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jairoluisfeiten8930,UC_X5TezAH3LIrOCMZRooPCA,ok dei like,2020-11-13T22:06:40Z,2020-11-13T22:06:40Z,0,none,True,True,UgzDlkyAanurKqY_ilh4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
iCK1zjImWn4,UgzDlkyAanurKqY_ilh4AaABAg.9G-OfvggsBQ9GBaPTd5ZG-,@mariabee3443,https://yt3.ggpht.com/ytc/AIdro_kk9XNAfjMN45PDRwX1oLDBAzOlGWVA2hMGhQxJ18Y=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mariabee3443,UC9NfSRuguKZv846s30O2ncA,Não vou clicar,2020-11-18T05:18:41Z,2020-11-18T05:18:41Z,0,none,True,True,UgzDlkyAanurKqY_ilh4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
iCK1zjImWn4,UgyWNPFwJXf65NCzCU54AaABAg,@Eu_Lucas_,https://yt3.ggpht.com/ytc/AIdro_mqmzmU8u-wBiaOcxe5uRxEuhR9_1lR0uI6oYdNJ_BS6iM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Eu_Lucas_,UCXbJrx0H8TepG2UdRVRERTQ,Authentic volta com a série de braw stars por favor no último video você fez um video de braw stars volta com a série por favor,2020-11-13T11:03:47Z,2020-11-13T11:03:47Z,0,none,True,False,,0.03966350480914116,0.8690218329429626,0.0913146585226059,UCIPA6iWNaoetaa1T46RkzXw
